timetag,open,high,low,close,volumn,amount,open_ineterst
20211229,0.834,0.834,0.774,0.784,266000.0,237960.00,0.00
20211230,0.784,0.794,0.774,0.794,50000.0,44360.00,0.00
20211231,0.804,0.824,0.794,0.824,146503.0,135122.00,0.00
20220103,0.824,0.874,0.824,0.834,664000.0,633560.00,15.00
20220104,0.864,0.874,0.844,0.864,352000.0,339280.00,0.00
20220105,0.884,0.894,0.804,0.804,82000.0,79740.00,0.00
20220106,0.864,0.864,0.804,0.824,34000.0,31340.00,0.00
20220107,0.864,0.864,0.784,0.804,372000.0,347320.00,0.00
20220110,0.844,0.864,0.834,0.844,448000.0,422430.00,0.00
20220111,0.814,0.854,0.814,0.844,530000.0,495940.00,0.00
20220112,0.854,0.854,0.804,0.844,326000.0,304580.00,0.00
20220113,0.854,0.874,0.844,0.854,188000.0,180660.00,0.00
20220114,0.834,0.834,0.804,0.834,16000.0,14980.00,0.00
20220117,0.804,0.834,0.804,0.834,18000.0,16800.00,0.00
20220118,0.864,0.884,0.834,0.864,40000.0,38540.00,0.00
20220119,0.864,0.914,0.814,0.814,836000.0,824140.00,0.00
20220120,0.844,0.914,0.834,0.874,196000.0,192700.00,0.00
20220121,0.894,0.894,0.824,0.854,486000.0,463392.00,0.00
20220124,0.884,0.884,0.824,0.824,218000.0,206840.00,0.00
20220125,0.794,0.834,0.734,0.784,3756000.0,3304700.00,0.00
20220126,0.774,0.774,0.674,0.674,2616000.0,2101460.00,0.00
20220127,0.644,0.664,0.444,0.534,47056000.0,31373960.00,15.00
20220128,0.544,0.674,0.544,0.674,1428000.0,1031500.00,15.00
20220131,0.694,0.724,0.654,0.714,1226000.0,980880.00,15.00
20220204,0.744,0.744,0.674,0.734,256000.0,206540.00,15.00
20220207,0.744,0.774,0.694,0.774,154000.0,132600.00,0.00
20220208,0.764,0.834,0.754,0.764,854000.0,783320.00,0.00
20220209,0.844,0.844,0.784,0.784,208000.0,190700.00,0.00
20220210,0.834,0.844,0.814,0.834,644000.0,599980.00,0.00
20220211,0.854,0.884,0.804,0.874,765513.0,733872.00,0.00
20220214,0.814,0.894,0.814,0.824,2587513.0,2474681.00,0.00
20220215,0.814,0.844,0.814,0.814,74000.0,68800.00,0.00
20220216,0.814,0.824,0.784,0.814,882000.0,806520.00,0.00
20220217,0.874,0.874,0.774,0.784,186000.0,166640.00,0.00
20220218,0.784,0.784,0.744,0.744,1006000.0,865880.00,0.00
20220221,0.764,0.764,0.744,0.764,526000.0,449500.00,0.00
20220222,0.764,0.774,0.704,0.764,526000.0,445520.00,0.00
20220223,0.784,0.834,0.774,0.774,562000.0,499580.00,0.00
20220224,0.774,0.774,0.744,0.774,452000.0,395040.00,0.00
20220225,0.804,0.874,0.774,0.774,593550.0,541428.00,0.00
20220228,0.844,0.844,0.734,0.734,30000.0,26800.00,0.00
20220301,0.834,0.834,0.734,0.744,64000.0,57080.00,0.00
20220302,0.714,0.764,0.714,0.744,50000.0,41800.00,0.00
20220303,0.834,0.834,0.754,0.754,32000.0,27940.00,0.00
20220304,0.744,0.754,0.714,0.714,108000.0,91460.00,0.00
20220307,0.704,0.704,0.674,0.674,882000.0,700420.00,0.00
20220308,0.654,0.674,0.624,0.654,850000.0,639960.00,0.00
20220309,0.754,0.754,0.654,0.654,18000.0,14520.00,0.00
20220310,0.724,0.724,0.654,0.664,340000.0,263260.00,0.00
20220311,0.724,0.724,0.644,0.664,134000.0,103020.00,0.00
20220314,0.664,0.664,0.644,0.654,268000.0,203440.00,0.00
20220315,0.614,0.674,0.574,0.574,3348000.0,2558480.00,0.00
20220316,0.594,0.614,0.494,0.584,640000.0,425520.00,0.00
20220317,0.624,0.714,0.604,0.654,960000.0,718280.00,0.00
20220318,0.674,0.674,0.614,0.654,708000.0,540720.00,0.00
20220321,0.654,0.674,0.634,0.644,450000.0,341960.00,0.00
20220322,0.644,0.674,0.644,0.654,1116000.0,847220.00,0.00
20220323,0.674,0.694,0.664,0.684,806000.0,628920.00,0.00
20220324,0.684,0.714,0.684,0.714,882000.0,705540.00,0.00
20220325,0.694,0.734,0.684,0.714,610000.0,497920.00,0.00
20220328,0.694,0.694,0.674,0.694,58000.0,46300.00,0.00
20220329,0.674,0.694,0.674,0.684,10000.0,7900.00,0.00
20220330,0.664,0.694,0.654,0.674,352000.0,270200.00,0.00
20220331,0.674,0.734,0.664,0.714,722085.0,579504.00,15.00
20220401,0.714,0.754,0.694,0.754,8512000.0,7039260.00,0.00
20220404,0.774,0.774,0.694,0.694,3672000.0,3084000.00,15.00
20220406,0.694,0.714,0.674,0.704,536000.0,430280.00,0.00
20220407,0.704,0.704,0.654,0.684,652000.0,508460.00,0.00
20220408,0.644,0.674,0.644,0.664,2216000.0,1681060.00,0.00
20220411,0.614,0.634,0.594,0.614,4744000.0,3373740.00,0.00
20220412,0.624,0.634,0.594,0.634,600000.0,434920.00,0.00
20220413,0.654,0.654,0.654,0.654,38000.0,28880.00,0.00
20220414,0.674,0.674,0.664,0.664,126000.0,97040.00,0.00
20220419,0.664,0.664,0.614,0.654,474000.0,352880.00,0.00
20220420,0.624,0.664,0.624,0.664,74000.0,55680.00,0.00
20220421,0.594,0.644,0.594,0.614,248000.0,179880.00,0.00
20220422,0.594,0.624,0.594,0.624,104000.0,74100.00,0.00
20220425,0.604,0.624,0.564,0.584,194000.0,133540.00,0.00
20220426,0.594,0.614,0.594,0.614,282000.0,198580.00,0.00
20220427,0.564,0.584,0.554,0.554,706000.0,472780.00,0.00
20220428,0.564,0.584,0.564,0.584,6000.0,4100.00,0.00
20220429,0.584,0.614,0.554,0.604,254000.0,176320.00,0.00
20220503,0.594,0.594,0.594,0.594,0.0,0.00,15.00
20220504,0.614,0.614,0.604,0.604,2000.0,1440.00,15.00
20220505,0.604,0.604,0.604,0.604,0.0,0.00,0.00
20220506,0.604,0.604,0.574,0.604,24000.0,16940.00,0.00
20220510,0.554,0.604,0.554,0.584,262000.0,173680.00,0.00
20220511,0.574,0.574,0.574,0.574,54000.0,36720.00,0.00
20220512,0.564,0.574,0.564,0.564,48000.0,32200.00,0.00
20220513,0.554,0.574,0.554,0.574,34000.0,22640.00,0.00
20220516,0.574,0.574,0.574,0.574,0.0,0.00,0.00
20220517,0.574,0.574,0.574,0.574,6000.0,4080.00,0.00
20220518,0.534,0.574,0.534,0.564,80000.0,53400.00,0.00
20220519,0.504,0.554,0.504,0.534,168000.0,108920.00,0.00
20220520,0.534,0.554,0.514,0.524,1020000.0,647440.00,0.00
20220523,0.524,0.524,0.514,0.514,196000.0,123100.00,0.00
20220524,0.484,0.514,0.474,0.484,1466000.0,870780.00,0.00
20220525,0.474,0.524,0.474,0.494,1324000.0,783460.00,0.00
20220526,0.494,0.604,0.464,0.474,3964000.0,2410300.00,0.00
20220527,0.484,0.494,0.414,0.414,7848000.0,4277600.00,0.00
20220530,0.424,0.464,0.424,0.434,1098000.0,604140.00,0.00
20220531,0.474,0.534,0.434,0.484,6155393.0,3645135.00,0.00
20220601,0.524,0.544,0.474,0.504,3783393.0,2295083.00,0.00
20220602,0.534,0.534,0.484,0.494,410000.0,245480.00,0.00
20220606,0.524,0.524,0.484,0.484,224000.0,134160.00,0.00
20220607,0.524,0.554,0.474,0.504,6718000.0,4131300.00,0.00
20220608,0.524,0.554,0.514,0.514,3928000.0,2493040.00,0.00
20220609,0.544,0.614,0.544,0.574,3790000.0,2611500.00,0.00
20220610,0.614,0.614,0.554,0.584,756000.0,517324.00,0.00
20220613,0.594,0.594,0.544,0.554,1120000.0,757880.00,0.00
20220614,0.554,0.564,0.514,0.544,862000.0,553216.00,0.00
20220615,0.544,0.594,0.534,0.554,1560000.0,1045660.00,0.00
20220616,0.574,0.674,0.564,0.604,20404000.0,14606840.00,0.00
20220617,0.614,0.644,0.544,0.564,7984000.0,5519860.00,0.00
20220620,0.554,0.584,0.544,0.574,1868000.0,1231240.00,0.00
20220621,0.574,0.584,0.544,0.554,1462000.0,983480.00,0.00
20220622,0.564,0.574,0.544,0.544,990000.0,660460.00,0.00
20220623,0.544,0.564,0.544,0.554,812000.0,536160.00,0.00
20220624,0.554,0.554,0.544,0.544,1032000.0,675000.00,0.00
20220627,0.554,0.584,0.554,0.584,1534000.0,1039580.00,0.00
20220628,0.564,0.594,0.564,0.594,1888000.0,1308020.00,0.00
20220629,0.594,0.624,0.594,0.594,1516000.0,1087080.00,0.00
20220630,0.594,0.604,0.584,0.594,1376000.0,974900.00,0.00
20220704,0.594,0.604,0.574,0.594,530000.0,369980.00,0.00
20220705,0.594,0.594,0.564,0.564,730000.0,497960.00,0.00
20220706,0.564,0.574,0.554,0.574,816000.0,545020.00,0.00
20220707,0.574,0.604,0.564,0.594,2174000.0,1512060.00,0.00
20220708,0.584,0.624,0.574,0.614,1040000.0,738480.00,0.00
20220711,0.634,0.634,0.574,0.634,1696000.0,1218680.00,0.00
20220712,0.634,0.634,0.604,0.614,40000.0,28820.00,0.00
20220713,0.584,0.624,0.584,0.594,734000.0,510224.00,0.00
20220714,0.594,0.614,0.584,0.594,3936000.0,2825860.00,0.00
20220715,0.614,0.614,0.584,0.584,838000.0,584640.00,0.00
20220718,0.584,0.584,0.574,0.574,350000.0,240420.00,0.00
20220719,0.584,0.594,0.574,0.584,4856000.0,3350040.00,0.00
20220720,0.574,0.614,0.574,0.604,2232000.0,1569260.00,0.00
20220721,0.627,0.647,0.607,0.617,4292000.0,2877720.00,0.00
20220722,0.627,0.647,0.597,0.627,4428000.0,2936860.00,0.00
20220725,0.677,0.677,0.617,0.617,130000.0,91480.00,0.00
20220726,0.617,0.647,0.617,0.637,968000.0,658540.00,0.00
20220727,0.657,0.657,0.617,0.627,60000.0,41020.00,0.00
20220728,0.647,0.657,0.617,0.627,734000.0,511940.00,0.00
20220729,0.647,0.647,0.577,0.587,3006000.0,1960346.00,0.00
20220801,0.577,0.607,0.577,0.607,502000.0,326060.00,0.00
20220802,0.577,0.587,0.567,0.567,1083393.0,680917.00,0.00
20220803,0.587,0.607,0.587,0.607,88000.0,57200.00,0.00
20220804,0.617,0.647,0.587,0.637,419266.0,281490.00,0.00
20220805,0.657,0.657,0.627,0.647,680000.0,468520.00,0.00
20220808,0.677,0.677,0.637,0.637,318000.0,223740.00,0.00
20220809,0.677,0.677,0.617,0.637,1366000.0,935300.00,0.00
20220810,0.667,0.667,0.607,0.607,282000.0,191040.00,0.00
20220811,0.617,0.627,0.607,0.627,458000.0,304580.00,0.00
20220812,0.677,0.677,0.617,0.637,512000.0,349600.00,0.00
20220815,0.677,0.677,0.607,0.627,1230000.0,825380.00,0.00
20220816,0.627,0.637,0.607,0.617,606000.0,407540.00,0.00
20220817,0.547,0.597,0.547,0.577,6732000.0,4094960.00,0.00
20220818,0.567,0.617,0.537,0.537,4622000.0,2834980.00,0.00
20220819,0.547,0.547,0.537,0.537,578000.0,343900.00,0.00
20220822,0.537,0.537,0.517,0.537,180000.0,105460.00,0.00
20220823,0.537,0.547,0.527,0.537,110000.0,64920.00,0.00
20220824,0.517,0.537,0.517,0.517,86000.0,49220.00,0.00
20220825,0.527,0.527,0.517,0.527,68000.0,39420.00,0.00
20220826,0.527,0.577,0.527,0.537,920000.0,551660.00,0.00
20220829,0.557,0.577,0.537,0.577,318000.0,193120.00,0.00
20220830,0.587,0.587,0.537,0.567,472000.0,285120.00,0.00
20220831,0.547,0.567,0.547,0.547,124000.0,76080.00,0.00
20220901,0.557,0.557,0.527,0.547,124000.0,74640.00,0.00
20220902,0.547,0.567,0.527,0.537,1486000.0,877340.00,0.00
20220905,0.547,0.567,0.527,0.547,134000.0,79080.00,0.00
20220906,0.547,0.547,0.487,0.527,2518000.0,1447460.00,0.00
20220907,0.517,0.537,0.517,0.537,214000.0,122740.00,0.00
20220908,0.537,0.537,0.517,0.527,36000.0,20700.00,0.00
20220909,0.537,0.537,0.517,0.527,564000.0,326960.00,0.00
20220913,0.537,0.537,0.507,0.507,360000.0,209000.00,0.00
20220914,0.517,0.527,0.497,0.517,368000.0,206300.00,0.00
20220915,0.517,0.537,0.507,0.517,306000.0,174560.00,0.00
20220916,0.537,0.537,0.507,0.517,304000.0,170340.00,0.00
20220919,0.497,0.507,0.477,0.477,3350000.0,1780000.00,0.00
20220920,0.487,0.497,0.447,0.447,5842000.0,2946580.00,0.00
20220921,0.457,0.467,0.437,0.467,1520000.0,763340.00,0.00
20220922,0.447,0.457,0.437,0.437,2828000.0,1412410.00,0.00
20220923,0.437,0.457,0.437,0.447,1254000.0,623950.00,0.00
20220926,0.417,0.447,0.417,0.427,3402000.0,1649370.00,0.00
20220927,0.457,0.457,0.417,0.427,1660000.0,791890.00,0.00
20220928,0.402,0.417,0.387,0.412,1376000.0,624850.00,0.00
20220929,0.427,0.437,0.367,0.397,4120000.0,1826620.00,0.00
20220930,0.397,0.407,0.357,0.397,4516000.0,1909410.00,0.00
20221003,0.427,0.427,0.387,0.402,264000.0,118020.00,15.00
20221005,0.437,0.437,0.397,0.417,1098000.0,504240.00,15.00
20221006,0.437,0.437,0.387,0.397,1046000.0,469954.00,15.00
20221007,0.417,0.417,0.367,0.382,542000.0,232780.00,15.00
20221010,0.407,0.407,0.347,0.347,2208000.0,900830.00,0.00
20221011,0.347,0.367,0.332,0.362,3468000.0,1418150.00,0.00
20221012,0.367,0.392,0.347,0.372,3224000.0,1351770.00,0.00
20221013,0.397,0.402,0.372,0.402,2498000.0,1109322.00,0.00
20221014,0.407,0.427,0.382,0.397,1352000.0,612560.00,0.00
20221017,0.367,0.417,0.367,0.417,2636000.0,1195600.00,0.00
20221018,0.437,0.437,0.382,0.427,268000.0,124590.00,0.00
20221019,0.437,0.437,0.432,0.432,6000.0,2920.00,0.00
20221020,0.437,0.437,0.392,0.437,2432000.0,1161150.00,0.00
20221021,0.467,0.467,0.417,0.442,412000.0,203110.00,0.00
20221024,0.477,0.477,0.397,0.412,172000.0,79670.00,0.00
20221025,0.437,0.437,0.392,0.417,166000.0,76030.00,0.00
20221026,0.442,0.442,0.387,0.397,1420000.0,667260.00,0.00
20221027,0.432,0.457,0.392,0.397,816000.0,384100.00,0.00
20221028,0.397,0.397,0.372,0.387,88000.0,38600.00,0.00
20221031,0.407,0.422,0.367,0.377,816000.0,352350.00,0.00
20221101,0.377,0.447,0.372,0.397,1230000.0,547910.00,0.00
20221102,0.437,0.437,0.382,0.402,746000.0,339630.00,0.00
20221103,0.442,0.442,0.377,0.387,454000.0,201024.00,0.00
20221104,0.407,0.407,0.377,0.377,1464000.0,648230.00,0.00
20221107,0.412,0.412,0.387,0.392,1024000.0,458480.00,0.00
20221108,0.427,0.427,0.377,0.377,1092000.0,498830.00,0.00
20221109,0.387,0.407,0.377,0.387,370000.0,164230.00,0.00
20221110,0.387,0.387,0.372,0.382,266000.0,114710.00,0.00
20221111,0.417,0.417,0.377,0.397,1618000.0,714880.00,0.00
20221114,0.412,0.412,0.377,0.382,1584000.0,703790.00,0.00
20221115,0.387,0.412,0.377,0.412,1624000.0,737760.00,0.00
20221116,0.417,0.467,0.417,0.422,6672000.0,3301830.00,0.00
20221117,0.422,0.437,0.407,0.427,1210000.0,575980.00,0.00
20221118,0.467,0.547,0.432,0.467,17248000.0,9549590.00,0.00
20221121,0.477,0.497,0.447,0.477,6508000.0,3384060.00,0.00
20221122,0.487,0.487,0.422,0.427,12688000.0,6268510.00,15.00
20221123,0.432,0.432,0.412,0.432,3540000.0,1673460.00,15.00
20221124,0.442,0.457,0.422,0.422,1046000.0,502150.00,15.00
20221125,0.432,0.432,0.372,0.372,15906000.0,7055420.00,15.00
20221128,0.377,0.377,0.337,0.352,9912000.0,4029010.00,15.00
20221129,0.357,0.377,0.347,0.357,3392000.0,1407840.00,15.00
20221130,0.362,0.372,0.337,0.342,8515999.0,3411359.00,15.00
20221201,0.347,0.357,0.337,0.337,2948000.0,1173450.00,15.00
20221202,0.337,0.337,0.317,0.322,4770000.0,1795120.00,15.00
20221205,0.342,0.357,0.332,0.352,898000.0,359230.00,15.00
20221206,0.357,0.372,0.347,0.367,1660000.0,692600.00,15.00
20221207,0.377,0.397,0.362,0.367,3942000.0,1721130.00,15.00
20221208,0.387,0.387,0.362,0.367,1968000.0,845450.00,15.00
20221209,0.377,0.387,0.347,0.387,4446000.0,1842400.00,15.00
20221212,0.377,0.387,0.352,0.367,4044000.0,1715770.00,15.00
20221213,0.367,0.367,0.357,0.362,2970000.0,1231620.00,15.00
20221214,0.367,0.457,0.367,0.417,15714000.0,7482970.00,15.00
20221215,0.422,0.422,0.387,0.412,7126000.0,3234410.00,15.00
20221216,0.417,0.432,0.402,0.427,3350000.0,1571570.00,15.00
20221219,0.427,0.517,0.427,0.467,15984000.0,8394310.00,15.00
20221220,0.477,0.477,0.432,0.437,10080000.0,5084530.00,15.00
20221221,0.442,0.477,0.417,0.432,7946000.0,3962510.00,15.00
20221222,0.447,0.457,0.432,0.447,6842000.0,3386860.00,15.00
20221223,0.427,0.477,0.427,0.457,16984000.0,8714060.00,15.00
20221228,0.467,0.467,0.432,0.457,10900000.0,5536220.00,15.00
20221229,0.457,0.457,0.437,0.442,8536000.0,4259380.00,15.00
20221230,0.447,0.447,0.427,0.447,5864000.0,2876070.00,15.00
20230103,0.447,0.447,0.437,0.447,1592000.0,790170.00,15.00
20230104,0.447,0.477,0.447,0.467,6792000.0,3460980.00,15.00
20230105,0.467,0.467,0.447,0.467,3288000.0,1687020.00,15.00
20230106,0.467,0.517,0.457,0.507,12874000.0,7090340.00,15.00
20230109,0.527,0.527,0.507,0.527,6486000.0,3725920.00,15.00
20230110,0.527,0.527,0.487,0.497,6968000.0,3852340.00,15.00
20230111,0.507,0.507,0.442,0.457,12690000.0,6489550.00,15.00
20230112,0.467,0.487,0.457,0.477,3246000.0,1698000.00,15.00
20230113,0.477,0.477,0.457,0.477,1088000.0,563620.00,15.00
20230116,0.477,0.477,0.457,0.467,1006000.0,528020.00,15.00
20230117,0.467,0.467,0.457,0.467,514000.0,264620.00,15.00
20230118,0.467,0.467,0.447,0.467,426000.0,218160.00,15.00
20230119,0.447,0.467,0.447,0.467,1010000.0,514400.00,15.00
20230120,0.477,0.497,0.467,0.487,3100000.0,1680900.00,15.00
20230126,0.487,0.507,0.487,0.507,706000.0,386300.00,15.00
20230127,0.507,0.507,0.487,0.497,1654000.0,894040.00,15.00
20230130,0.497,0.497,0.467,0.487,1140000.0,600220.00,15.00
20230131,0.487,0.487,0.457,0.467,1200000.0,622520.00,15.00
20230201,0.457,0.467,0.457,0.467,766000.0,397080.00,15.00
20230202,0.467,0.497,0.467,0.487,3122000.0,1648600.00,15.00
20230203,0.467,0.487,0.457,0.467,1222000.0,640320.00,15.00
20230206,0.457,0.467,0.447,0.457,2160000.0,1108660.00,15.00
20230207,0.457,0.477,0.457,0.457,1158000.0,597820.00,15.00
20230208,0.457,0.457,0.447,0.457,1154000.0,587420.00,15.00
20230209,0.457,0.457,0.447,0.457,858000.0,436560.00,15.00
20230210,0.457,0.477,0.437,0.447,5376000.0,2696368.00,15.00
20230213,0.442,0.447,0.437,0.447,772000.0,381700.00,15.00
20230214,0.442,0.442,0.432,0.437,1790000.0,877120.00,15.00
20230215,0.432,0.437,0.427,0.437,1318000.0,642050.00,15.00
20230216,0.427,0.437,0.427,0.432,1730000.0,836160.00,15.00
20230217,0.432,0.437,0.427,0.432,1214000.0,586860.00,15.00
20230220,0.432,0.432,0.427,0.427,160000.0,77570.00,15.00
20230221,0.427,0.427,0.417,0.417,1660000.0,790010.00,15.00
20230222,0.417,0.422,0.412,0.422,1960000.0,919750.00,15.00
20230223,0.417,0.422,0.412,0.417,1070000.0,501710.00,15.00
20230224,0.417,0.417,0.407,0.412,948000.0,442310.00,15.00
20230227,0.422,0.422,0.402,0.407,688000.0,316540.00,15.00
20230228,0.407,0.407,0.397,0.402,3484000.0,1589710.00,15.00
20230301,0.407,0.422,0.402,0.422,1918000.0,889370.00,15.00
20230302,0.412,0.417,0.377,0.377,10320000.0,4588540.00,15.00
20230303,0.377,0.382,0.367,0.377,5722000.0,2434960.00,15.00
20230306,0.377,0.387,0.337,0.347,18584000.0,7568670.00,15.00
20230307,0.347,0.352,0.332,0.337,3340000.0,1310920.00,15.00
20230308,0.332,0.347,0.327,0.347,3350000.0,1293820.00,15.00
20230309,0.342,0.342,0.327,0.332,5214000.0,1994376.00,15.00
20230310,0.322,0.337,0.317,0.337,1714000.0,649760.00,15.00
20230313,0.322,0.332,0.317,0.322,510000.0,191770.00,15.00
20230314,0.322,0.322,0.317,0.322,8352000.0,3124400.00,15.00
20230315,0.322,0.332,0.322,0.327,1116000.0,423840.00,15.00
20230316,0.327,0.327,0.317,0.317,4328000.0,1612190.00,15.00
20230317,0.322,0.332,0.317,0.322,16370000.0,6106080.00,15.00
20230320,0.322,0.337,0.312,0.322,7434000.0,2768470.00,15.00
20230321,0.322,0.347,0.317,0.332,11464000.0,4326230.00,15.00
20230322,0.342,0.342,0.317,0.322,5774000.0,2163610.00,15.00
20230323,0.322,0.327,0.307,0.327,10850000.0,3991512.00,15.00
20230324,0.327,0.357,0.322,0.357,7488000.0,2976740.00,15.00
20230327,0.357,0.362,0.342,0.347,3612000.0,1450922.00,15.00
20230328,0.342,0.357,0.342,0.347,602000.0,241650.00,15.00
20230329,0.367,0.367,0.337,0.347,9928000.0,3981292.00,15.00
20230330,0.352,0.352,0.327,0.347,6876000.0,2730320.00,15.00
20230331,0.327,0.352,0.327,0.337,6250000.0,2399450.00,15.00
20230403,0.337,0.342,0.332,0.337,994000.0,388670.00,15.00
20230404,0.337,0.337,0.322,0.322,2322000.0,888210.00,15.00
20230406,0.327,0.327,0.317,0.322,3552000.0,1327970.00,15.00
20230411,0.322,0.322,0.312,0.317,3118000.0,1159880.00,15.00
20230412,0.317,0.337,0.317,0.327,4392000.0,1677056.00,15.00
20230413,0.322,0.337,0.322,0.327,494000.0,188140.00,15.00
20230414,0.327,0.332,0.327,0.327,212000.0,80710.00,15.00
20230417,0.322,0.327,0.322,0.322,1964000.0,739110.00,15.00
20230418,0.322,0.322,0.317,0.317,1638000.0,613900.00,15.00
20230419,0.322,0.327,0.322,0.327,180000.0,67900.00,15.00
20230420,0.332,0.342,0.332,0.332,944000.0,369380.00,15.00
20230421,0.332,0.337,0.317,0.322,1150000.0,433800.00,15.00
20230424,0.322,0.327,0.317,0.317,566000.0,213010.00,15.00
20230425,0.327,0.327,0.317,0.317,626000.0,235670.00,15.00
20230426,0.317,0.322,0.312,0.312,918000.0,339110.00,15.00
20230427,0.312,0.317,0.312,0.312,1214000.0,447360.00,15.00
20230428,0.317,0.322,0.312,0.317,660000.0,245030.00,15.00
20230502,0.317,0.317,0.312,0.317,1370000.0,506720.00,15.00
20230503,0.317,0.317,0.307,0.307,594000.0,217280.00,15.00
20230504,0.307,0.312,0.302,0.307,4754000.0,1718220.00,15.00
20230505,0.312,0.317,0.307,0.312,1184000.0,432290.00,15.00
20230508,0.312,0.332,0.312,0.327,1028000.0,385560.00,15.00
20230509,0.337,0.342,0.327,0.337,1320000.0,512610.00,15.00
20230510,0.337,0.337,0.332,0.332,788000.0,306750.00,15.00
20230511,0.332,0.337,0.332,0.332,737000.0,286120.00,15.00
20230512,0.332,0.332,0.322,0.322,184000.0,70240.00,15.00
20230515,0.322,0.322,0.302,0.302,5412000.0,1969590.00,15.00
20230516,0.297,0.302,0.282,0.292,5998000.0,2089120.00,15.00
20230517,0.302,0.302,0.287,0.292,1278000.0,450720.00,15.00
20230518,0.297,0.302,0.292,0.302,96000.0,33680.00,15.00
20230519,0.302,0.302,0.282,0.292,2572000.0,875390.00,15.00
20230522,0.292,0.292,0.282,0.292,1358000.0,460990.00,15.00
20230523,0.287,0.292,0.282,0.292,494000.0,168350.00,15.00
20230524,0.292,0.292,0.287,0.292,188000.0,63960.00,15.00
20230525,0.292,0.292,0.282,0.287,3366000.0,1144350.00,15.00
20230529,0.292,0.292,0.282,0.282,464000.0,157550.00,15.00
20230530,0.287,0.292,0.282,0.292,889000.0,302250.00,15.00
20230531,0.277,0.287,0.277,0.277,2236000.0,741970.00,15.00
20230601,0.282,0.287,0.282,0.282,606000.0,203020.00,15.00
20230602,0.277,0.297,0.277,0.297,1734000.0,589840.00,15.00
20230605,0.302,0.302,0.287,0.302,144000.0,50830.00,15.00
20230606,0.302,0.302,0.287,0.287,366000.0,126520.00,15.00
20230607,0.297,0.297,0.287,0.287,92000.0,31700.00,15.00
20230608,0.287,0.287,0.282,0.287,1156000.0,391230.00,15.00
20230609,0.297,0.297,0.287,0.287,190000.0,65960.00,15.00
20230612,0.287,0.297,0.287,0.287,1296000.0,450900.00,15.00
20230613,0.287,0.292,0.282,0.282,24132000.0,8209740.00,15.00
20230614,0.297,0.297,0.282,0.287,882000.0,300340.00,15.00
20230615,0.282,0.297,0.282,0.282,250000.0,85800.00,15.00
20230616,0.282,0.292,0.282,0.287,2436000.0,826920.00,15.00
20230619,0.287,0.287,0.282,0.282,1020000.0,342860.00,15.00
20230620,0.287,0.292,0.282,0.287,922000.0,315400.00,15.00
20230621,0.282,0.287,0.247,0.272,7474000.0,2426220.00,15.00
20230623,0.272,0.272,0.252,0.262,1092000.0,342720.00,15.00
20230626,0.257,0.257,0.252,0.257,2596000.0,803810.00,15.00
20230627,0.262,0.267,0.262,0.267,994000.0,314700.00,15.00
20230628,0.257,0.267,0.257,0.262,1354000.0,420930.00,15.00
20230629,0.262,0.262,0.257,0.257,662000.0,205560.00,15.00
20230630,0.262,0.262,0.252,0.257,768000.0,238990.00,15.00
20230703,0.262,0.267,0.252,0.267,388000.0,120820.00,15.00
20230704,0.262,0.267,0.257,0.267,760000.0,237560.00,15.00
20230705,0.257,0.267,0.257,0.257,740000.0,230300.00,15.00
20230706,0.252,0.257,0.252,0.257,900000.0,277690.00,15.00
20230707,0.247,0.257,0.247,0.257,1402000.0,424800.00,15.00
20230710,0.262,0.262,0.252,0.257,180000.0,55790.00,15.00
20230711,0.257,0.257,0.252,0.257,1900000.0,580950.00,15.00
20230712,0.262,0.262,0.257,0.257,230000.0,71680.00,15.00
20230713,0.257,0.262,0.252,0.257,656000.0,203450.00,15.00
20230714,0.262,0.267,0.257,0.262,1190000.0,374090.00,15.00
20230718,0.262,0.272,0.257,0.257,2504000.0,796240.00,15.00
20230719,0.262,0.267,0.242,0.257,8002000.0,2429880.00,15.00
20230720,0.260,0.270,0.260,0.265,1328000.0,363880.00,15.00
20230721,0.270,0.270,0.265,0.265,606000.0,168520.00,15.00
20230724,0.270,0.270,0.260,0.260,1488000.0,407190.00,15.00
20230725,0.265,0.270,0.250,0.265,2972000.0,797320.00,15.00
20230726,0.265,0.270,0.255,0.260,2724000.0,746940.00,15.00
20230727,0.255,0.275,0.255,0.270,3436000.0,951130.00,15.00
20230728,0.265,0.275,0.260,0.265,3768000.0,1037180.00,15.00
20230731,0.270,0.270,0.260,0.260,4330000.0,1192190.00,15.00
20230801,0.260,0.265,0.255,0.255,1084000.0,293170.00,15.00
20230802,0.260,0.260,0.250,0.250,1948000.0,510030.00,15.00
20230803,0.250,0.250,0.245,0.250,978000.0,254020.00,15.00
20230804,0.250,0.250,0.230,0.233,15472000.0,3791108.00,15.00
20230807,0.233,0.240,0.233,0.236,722000.0,178866.00,15.00
20230808,0.245,0.245,0.231,0.237,866000.0,211602.00,15.00
20230809,0.232,0.239,0.232,0.234,414000.0,100748.00,15.00
20230810,0.237,0.250,0.235,0.250,1568000.0,393128.00,15.00
20230811,0.255,0.255,0.245,0.250,460000.0,118990.00,15.00
20230814,0.250,0.250,0.240,0.240,812000.0,207650.00,15.00
20230815,0.240,0.245,0.237,0.237,316000.0,79006.00,15.00
20230816,0.236,0.250,0.236,0.240,266000.0,66612.00,15.00
