timetag,open,high,low,close,volumn,amount,open_ineterst
20210331,10.41,11.09,10.25,10.97,36043671.0,419533559.00,0.00
20210401,10.83,11.35,10.77,10.89,14477194.0,170852715.00,0.00
20210407,10.83,12.45,10.65,12.03,28622211.0,363760240.00,0.00
20210408,11.95,11.95,11.39,11.93,6879637.0,87005365.00,0.00
20210409,11.93,11.93,10.75,11.17,20009798.0,239895649.00,0.00
20210412,11.05,11.13,10.51,10.87,11913376.0,138692520.00,0.00
20210413,11.15,11.15,10.61,10.83,12457421.0,145602482.00,0.00
20210414,10.65,11.07,10.65,10.85,6311011.0,74058411.00,0.00
20210415,11.01,11.01,10.51,10.77,8111519.0,93609475.00,0.00
20210416,10.57,11.03,10.57,11.01,3344000.0,39265535.00,0.00
20210419,11.03,11.79,11.03,11.47,10141029.0,125921801.00,0.00
20210420,11.47,11.59,11.09,11.27,9235529.0,112169548.00,0.00
20210421,10.95,11.35,10.89,11.01,5707328.0,68250557.00,0.00
20210422,10.91,11.33,10.65,11.15,13141365.0,157150070.00,0.00
20210423,10.79,11.21,10.79,11.21,4575760.0,54678762.00,0.00
20210426,10.89,12.23,10.87,11.91,15506776.0,197370623.00,0.00
20210427,11.61,11.95,11.41,11.49,6147191.0,76678059.00,0.00
20210428,11.19,12.91,11.19,12.87,17895414.0,235122051.00,0.00
20210429,12.65,12.71,11.95,11.99,5680368.0,73971213.00,0.00
20210430,11.89,11.89,11.29,11.53,8923200.0,110233238.00,0.00
20210503,11.35,11.55,11.19,11.23,3622149.0,44144399.00,0.00
20210504,11.23,11.65,11.23,11.37,3638000.0,44669245.00,0.00
20210505,11.33,11.55,11.19,11.23,2354413.0,28699430.00,0.00
20210506,11.45,11.77,11.01,11.55,10744383.0,133271610.00,0.00
20210507,11.35,11.67,10.85,11.05,9294557.0,112670095.00,0.00
20210510,11.03,11.55,10.95,11.25,10825761.0,131288763.00,0.00
20210511,11.21,11.31,10.79,11.19,10386000.0,124120278.00,0.00
20210512,11.31,11.31,10.83,10.97,8618000.0,102146996.00,0.00
20210513,10.75,11.05,10.53,10.69,12251700.0,142040926.00,0.00
20210514,10.65,10.69,10.21,10.69,14493508.0,163792945.00,0.00
20210517,10.57,11.11,10.15,10.85,7942194.0,92595474.00,0.00
20210518,10.87,11.39,10.81,11.05,9346561.0,111937379.00,0.00
20210520,11.05,11.11,10.47,10.71,11596000.0,133422320.00,0.00
20210521,10.79,11.11,10.35,11.03,17585887.0,204564872.00,0.00
20210524,11.09,11.09,10.57,10.81,12751700.0,147944192.00,0.00
20210525,10.87,10.87,10.41,10.71,9421735.0,107656910.00,0.00
20210526,10.69,10.95,10.55,10.81,7346977.0,85291711.00,0.00
20210527,11.03,11.25,10.75,11.05,14977959.0,178013182.00,0.00
20210528,11.11,11.21,10.79,11.15,10723875.0,127600810.00,0.00
20210531,11.27,11.59,10.95,11.49,6903200.0,84189534.00,0.00
20210601,11.49,11.91,11.31,11.47,8807000.0,109794100.00,0.00
20210602,11.37,12.21,11.37,11.79,8671493.0,110878159.00,0.00
20210603,11.57,12.11,11.39,11.45,4067475.0,50803363.00,0.00
20210604,11.35,11.61,11.07,11.17,5096800.0,61675928.00,0.00
20210607,11.25,11.93,11.11,11.69,7891904.0,98228787.00,0.00
20210608,11.57,12.17,11.57,11.91,7733900.0,99237322.00,0.00
20210609,11.91,12.27,11.53,11.71,5145149.0,64893892.00,0.00
20210610,11.71,11.99,11.67,11.93,6464414.0,82222811.00,0.00
20210611,11.97,12.31,11.71,11.99,4820758.0,61889661.00,0.00
20210615,11.99,11.99,11.35,11.73,5770532.0,71917822.00,0.00
20210616,11.85,11.97,11.49,11.53,3288000.0,41144960.00,0.00
20210617,11.61,11.63,11.33,11.57,4948145.0,61198129.00,0.00
20210618,11.55,11.77,10.97,11.29,8588977.0,104076481.00,0.00
20210621,11.19,11.47,11.03,11.23,4339954.0,52528857.00,0.00
20210622,10.73,11.17,10.11,11.01,40581231.0,464295349.00,0.00
20210623,10.95,11.69,10.95,11.41,14299322.0,172196185.00,0.00
20210624,11.65,11.65,11.01,11.15,16306237.0,192636661.00,0.00
20210625,11.15,11.39,10.65,10.87,16179924.0,186939944.00,0.00
20210628,10.87,11.19,10.59,10.87,8290834.0,94998638.00,0.00
20210629,10.87,10.93,10.37,10.67,14465833.0,162682766.00,0.00
20210630,10.51,11.95,10.51,11.41,21912706.0,266428389.00,0.00
20210702,11.39,11.61,10.55,10.63,15974194.0,184946923.00,0.00
20210705,10.53,10.57,9.39,9.53,25214576.0,262543380.00,0.00
20210706,9.65,9.65,8.77,9.10,26964150.0,260731922.00,0.00
20210707,9.10,9.37,8.94,9.25,16689870.0,164936273.00,0.00
20210708,9.25,9.41,8.75,8.86,12800000.0,122387546.00,0.00
20210709,8.86,8.92,8.34,8.61,25379123.0,234445531.00,0.00
20210712,8.95,8.95,8.57,8.74,8665895.0,81126463.00,0.00
20210713,8.85,8.95,8.26,8.40,17065975.0,154077193.00,0.00
20210714,8.28,8.57,8.23,8.29,8796000.0,79181820.00,0.00
20210715,8.30,8.30,7.95,8.09,25869386.0,225616524.00,0.00
20210716,8.13,8.29,8.00,8.22,22899761.0,200551359.00,0.00
20210719,8.26,8.26,7.97,8.08,14188841.0,123452715.00,0.00
20210720,8.05,8.20,7.69,7.98,43227223.0,371420656.00,0.00
20210721,8.15,8.43,8.03,8.20,22702000.0,202433750.00,0.00
20210722,8.25,8.92,8.25,8.71,26150284.0,243422602.00,0.00
20210723,8.71,8.75,8.23,8.29,14106000.0,127961500.00,0.00
20210726,8.20,8.20,7.65,7.66,21007300.0,178804029.00,0.00
20210727,7.66,8.36,7.19,7.31,23218309.0,192400657.00,0.00
20210728,7.35,8.25,7.35,8.22,19457110.0,166332574.00,0.00
20210729,8.35,8.52,7.94,8.03,14048000.0,123258700.00,0.00
20210730,8.03,8.10,7.58,7.80,10112632.0,85255235.00,0.00
20210802,7.76,8.06,7.58,7.85,3292667.0,27893448.00,0.00
20210803,8.15,8.17,7.76,8.01,5240406.0,45159199.00,0.00
20210804,8.15,8.15,7.73,7.74,4643307.0,39445143.00,0.00
20210805,7.61,7.95,7.61,7.71,6423880.0,53779092.00,0.00
20210806,7.55,7.79,7.55,7.70,5959667.0,49561994.00,0.00
20210809,7.70,7.95,7.50,7.88,3237310.0,27199848.00,0.00
20210810,8.11,8.11,7.64,7.85,5019082.0,42371861.00,0.00
20210811,8.00,8.51,7.91,8.26,10232150.0,90694089.00,0.00
20210812,8.26,8.34,7.90,8.22,7076462.0,62779781.00,0.00
20210813,8.45,8.45,7.91,8.09,4486355.0,39129880.00,0.00
20210816,8.23,8.44,8.02,8.22,3076000.0,27271986.00,0.00
20210817,8.22,8.22,7.71,7.81,5882968.0,50156489.00,0.00
20210818,8.11,8.11,7.69,7.87,2786605.0,23725854.00,0.00
20210819,7.99,7.99,7.62,7.68,2171531.0,18105367.00,0.00
20210820,7.68,7.83,7.11,7.23,9105863.0,72291808.00,0.00
20210823,7.34,7.49,7.11,7.13,5555415.0,43763505.00,0.00
20210824,7.15,7.78,7.15,7.75,7838901.0,64621637.00,0.00
20210825,7.96,8.00,7.50,7.90,4694100.0,40188640.00,0.00
20210826,8.13,8.13,7.74,7.86,2719000.0,23146448.00,0.00
20210827,7.85,8.07,7.37,7.57,5631994.0,46476307.00,0.00
20210830,7.57,8.33,7.57,7.90,14383000.0,124631710.00,0.00
20210831,7.78,7.86,7.30,7.67,11397500.0,93526740.00,0.00
20210901,7.71,7.95,7.38,7.75,7106000.0,59685300.00,0.00
20210902,7.85,8.01,7.80,7.95,2826000.0,24195024.00,0.00
20210903,7.97,8.04,7.76,7.90,3182000.0,27097180.00,0.00
20210906,7.80,7.97,7.55,7.76,3312000.0,27679290.00,0.00
20210907,7.60,7.85,7.56,7.61,2734000.0,22645220.00,0.00
20210908,7.61,7.85,7.61,7.84,3452656.0,29153376.00,0.00
20210909,7.77,7.94,7.47,7.49,4225709.0,34805970.00,0.00
20210910,7.42,7.74,7.42,7.74,2463709.0,20407911.00,0.00
20210913,7.67,7.82,7.35,7.53,4876006.0,39470084.00,0.00
20210914,7.65,7.65,7.37,7.44,3178200.0,25701886.00,0.00
20210915,7.43,7.60,7.17,7.23,4766100.0,37878702.00,0.00
20210916,7.24,7.33,6.70,6.89,4380000.0,32949280.00,0.00
20210917,7.10,7.10,6.76,6.94,5726000.0,43037650.00,0.00
20210920,6.80,6.88,6.45,6.71,9467879.0,68934238.00,15.00
20210921,6.45,7.08,6.45,7.00,4422000.0,33219126.00,15.00
20210923,7.27,7.67,7.21,7.35,12616300.0,101090326.00,0.00
20210924,7.48,7.52,7.28,7.43,10777660.0,86628311.00,0.00
20210927,7.47,7.47,6.98,7.15,9002753.0,69962982.00,0.00
20210928,7.18,7.85,7.17,7.69,7831681.0,64856536.00,0.00
20210929,7.68,7.70,7.51,7.66,1418000.0,11730134.00,15.00
20210930,7.66,7.88,7.66,7.75,5083800.0,42799732.00,15.00
20211004,7.85,7.91,7.46,7.80,1830215.0,15320163.00,15.00
20211005,7.78,7.78,7.44,7.54,1272655.0,10463564.00,15.00
20211006,7.50,7.66,7.39,7.51,11991000.0,97728660.00,15.00
20211007,7.70,7.83,7.65,7.82,1270400.0,10696752.00,15.00
20211008,7.94,8.04,7.66,7.92,3720018.0,31802889.00,0.00
20211011,7.95,8.06,7.53,7.84,2846049.0,23856234.00,0.00
20211012,7.81,8.23,7.72,7.99,6007368.0,52402653.00,0.00
20211015,8.15,8.19,7.74,7.88,2613514.0,22322431.00,0.00
20211018,8.05,8.33,7.92,8.09,3990000.0,34637299.00,0.00
20211019,7.93,8.27,7.93,8.09,2906121.0,25530690.00,0.00
20211020,7.91,8.16,7.89,8.13,2087996.0,18112699.00,0.00
20211021,8.70,8.70,8.18,8.27,5477800.0,49399058.00,0.00
20211022,8.43,8.55,8.25,8.32,2168236.0,19506944.00,0.00
20211025,8.21,8.23,7.75,7.87,4628030.0,39413858.00,0.00
20211026,8.01,8.01,7.57,7.74,4709189.0,39262785.00,0.00
20211027,8.19,8.19,7.39,7.55,2746558.0,22536327.00,0.00
20211028,7.39,7.59,7.39,7.39,1625046.0,13185898.00,0.00
20211029,7.40,7.57,6.97,7.08,11483281.0,89128686.00,0.00
20211101,7.23,7.30,6.85,6.93,1810911.0,13786362.00,0.00
20211102,7.06,7.08,6.68,6.72,3981000.0,29777220.00,0.00
20211103,6.97,7.00,6.65,6.85,2813623.0,20941595.00,0.00
20211104,6.90,6.99,6.54,6.62,6315545.0,45798265.00,0.00
20211105,6.62,6.73,6.38,6.47,3890365.0,27782592.00,0.00
20211108,6.52,6.62,6.24,6.56,13494600.0,95751054.00,0.00
20211109,6.72,6.72,6.41,6.55,2581498.0,18510455.00,0.00
20211110,6.68,7.03,6.44,7.00,8260287.0,61034415.00,0.00
20211111,7.00,7.33,6.85,7.26,6719464.0,52725596.00,0.00
20211112,7.25,7.37,6.92,7.31,5906134.0,46643209.00,0.00
20211115,7.54,7.54,7.15,7.25,3856495.0,30387790.00,0.00
20211116,7.25,7.44,7.08,7.29,8506573.0,67404274.00,0.00
20211117,7.30,7.30,6.91,6.97,6847095.0,52641732.00,0.00
20211118,6.98,6.98,6.47,6.71,8489268.0,62238201.00,0.00
20211119,6.71,6.92,6.46,6.80,12879005.0,94694426.00,0.00
20211122,6.84,6.84,6.51,6.61,7744000.0,56202310.00,0.00
20211123,6.55,6.83,6.47,6.71,5818011.0,42798813.00,0.00
20211124,6.99,6.99,6.50,6.54,4056323.0,29293537.00,0.00
20211125,6.70,6.85,6.52,6.68,6604865.0,48092294.00,0.00
20211126,6.73,6.73,6.47,6.53,4913919.0,35187260.00,0.00
20211129,6.53,6.73,6.41,6.66,9283637.0,66848328.00,0.00
20211130,6.82,6.85,6.65,6.83,22409497.0,167059578.00,0.00
20211201,6.46,6.95,6.46,6.68,13086937.0,97412263.00,0.00
20211202,6.83,6.93,6.68,6.77,4426119.0,32806728.00,0.00
20211203,6.70,6.84,6.61,6.67,3930240.0,28828778.00,0.00
20211206,6.50,6.84,6.50,6.58,13581769.0,98823621.00,0.00
20211207,6.66,6.98,6.66,6.95,10616300.0,79614843.00,0.00
20211208,7.05,7.15,6.90,7.08,5398900.0,41331362.00,0.00
20211209,7.17,7.33,7.08,7.32,7261500.0,57420700.00,0.00
20211210,7.30,7.47,7.18,7.28,4589764.0,36402261.00,0.00
20211213,7.32,7.46,7.14,7.20,6453610.0,51007623.00,0.00
20211214,7.25,7.25,6.82,6.89,9111655.0,68788935.00,0.00
20211215,6.95,6.96,6.58,6.67,8979515.0,65945068.00,0.00
20211216,6.60,6.79,6.55,6.66,1990014.0,14528605.00,0.00
20211217,6.65,6.76,6.45,6.47,5124928.0,36793723.00,0.00
20211220,6.46,6.55,6.15,6.22,6736514.0,46663971.00,0.00
20211221,6.40,6.44,6.20,6.35,8576655.0,59910312.00,0.00
20211222,6.53,6.68,6.41,6.60,7028163.0,50827270.00,0.00
20211223,6.56,6.76,6.35,6.45,40317895.0,289159308.00,0.00
20211224,6.35,6.58,6.33,6.35,4668022.0,32982397.00,0.00
20211228,6.49,6.73,6.38,6.62,20716000.0,149705984.00,0.00
20211229,6.67,6.78,6.26,6.38,5014000.0,35196486.00,0.00
20211230,6.29,6.46,6.18,6.38,4154024.0,28953358.00,0.00
20211231,6.38,6.56,6.37,6.51,1082000.0,7678680.00,0.00
20220103,6.67,6.72,6.29,6.49,3903200.0,27631068.00,15.00
20220104,6.49,6.78,6.45,6.62,5558000.0,40146080.00,0.00
20220105,6.51,6.51,6.16,6.30,11438000.0,79152738.00,0.00
20220106,6.31,6.51,6.21,6.30,6878551.0,47959811.00,0.00
20220107,6.30,6.76,6.15,6.75,6862093.0,49779094.00,0.00
20220110,6.75,7.10,6.69,7.05,13013158.0,99298752.00,0.00
20220111,7.05,7.18,6.89,6.94,9790000.0,74993100.00,0.00
20220112,6.94,7.11,6.81,6.99,9783358.0,74966876.00,0.00
20220113,6.93,7.09,6.35,6.53,9539450.0,69426590.00,0.00
20220114,6.41,6.76,6.37,6.55,12132800.0,87524442.00,0.00
20220117,6.83,6.83,6.24,6.31,6650800.0,46565230.00,0.00
20220118,6.48,6.49,6.24,6.37,10329930.0,72630098.00,0.00
20220119,6.55,7.02,6.42,6.79,34732511.0,259476335.00,0.00
20220120,6.97,7.80,6.86,7.80,64505500.0,520304592.00,0.00
20220121,7.79,8.02,7.50,7.97,15630000.0,132772630.00,0.00
20220124,8.07,8.10,7.55,7.93,15089441.0,130187169.00,0.00
20220125,7.85,8.03,7.65,7.89,14700904.0,125030282.00,0.00
20220126,7.95,8.11,7.79,8.10,7012700.0,60676378.00,0.00
20220127,7.89,7.94,7.61,7.86,7436000.0,62798550.00,15.00
20220128,7.74,7.94,7.62,7.84,3446400.0,29027544.00,15.00
20220131,7.65,8.03,7.58,7.91,2068200.0,17553302.00,15.00
20220204,7.68,8.23,7.68,8.19,5710732.0,49890496.00,15.00
20220207,8.19,8.49,8.09,8.23,9027000.0,80050649.00,0.00
20220208,8.25,8.29,7.63,7.90,6221347.0,53015238.00,0.00
20220209,8.09,8.23,7.97,8.00,3886999.0,33837251.00,0.00
20220210,8.17,8.27,7.98,8.26,8089077.0,71109593.00,0.00
20220211,8.25,8.63,8.20,8.29,11766400.0,106515980.00,0.00
20220214,8.25,8.25,7.86,7.99,6239871.0,53712042.00,0.00
20220215,7.77,8.25,7.77,8.02,7951000.0,69060560.00,0.00
20220216,8.15,8.15,7.86,7.95,3514687.0,30316178.00,0.00
20220217,7.95,8.10,7.41,7.65,6955300.0,57263686.00,0.00
20220218,7.50,7.90,7.48,7.78,12844328.0,107327586.00,0.00
20220221,7.94,7.94,7.51,7.64,3110195.0,25717240.00,0.00
20220222,7.49,7.66,7.40,7.66,5274500.0,43232466.00,0.00
20220223,7.47,7.64,7.40,7.42,7254545.0,58664668.00,0.00
20220224,7.34,7.40,7.04,7.25,12166036.0,95372833.00,0.00
20220225,7.20,7.63,6.90,7.06,22201986.0,171368179.00,0.00
20220228,7.53,7.53,6.86,7.18,10738021.0,82872619.00,0.00
20220301,7.34,7.34,7.01,7.17,3239522.0,25257380.00,0.00
20220302,7.06,7.15,6.78,6.88,3208000.0,24172240.00,0.00
20220303,6.88,7.29,6.71,6.86,4964000.0,37269720.00,0.00
20220304,6.84,6.90,6.50,6.83,5167752.0,38537419.00,0.00
20220307,6.86,7.00,6.61,6.74,9070851.0,67574319.00,0.00
20220308,6.63,6.75,6.12,6.17,9167624.0,64034397.00,0.00
20220309,6.37,6.47,5.99,6.29,10289431.0,70276902.00,0.00
20220310,6.42,6.47,6.16,6.21,3830073.0,26555986.00,0.00
20220311,6.12,6.12,5.07,5.81,29576400.0,179890848.00,0.00
20220314,5.80,6.24,5.20,5.22,18710750.0,112396885.00,0.00
20220315,5.28,5.47,4.66,4.72,19958495.0,113475690.00,0.00
20220316,5.19,5.76,4.87,5.72,13975278.0,83369947.00,0.00
20220317,6.08,6.70,6.08,6.70,12712000.0,89804860.00,0.00
20220318,6.34,6.54,6.00,6.34,7208000.0,50173584.00,0.00
20220321,6.44,6.85,6.20,6.24,5042607.0,35281630.00,0.00
20220322,6.24,6.64,6.05,6.64,3349216.0,23652673.00,0.00
20220323,6.64,6.74,6.41,6.58,6900846.0,49690168.00,0.00
20220324,6.50,6.69,6.43,6.52,5140757.0,36989012.00,0.00
20220325,6.64,6.90,6.34,6.55,10570000.0,76778748.00,0.00
20220328,6.28,6.76,6.03,6.73,16896000.0,119740040.00,0.00
20220329,6.73,6.98,6.59,6.83,13232000.0,99258474.00,0.00
20220330,6.85,7.33,6.85,7.25,9167000.0,71623200.00,0.00
20220331,7.25,7.35,6.99,7.23,4924812.0,38759373.00,15.00
20220401,7.33,7.41,7.12,7.40,4673256.0,37093402.00,0.00
20220404,7.44,8.10,7.40,8.06,7172300.0,61330574.00,15.00
20220406,7.99,8.12,7.65,7.98,10393226.0,88869164.00,0.00
20220407,7.75,8.13,7.71,7.87,8800492.0,75471323.00,0.00
20220408,7.87,8.03,7.75,7.95,6753259.0,57823118.00,0.00
20220411,8.02,8.02,7.40,7.52,3676951.0,30064726.00,0.00
20220412,7.35,7.60,7.11,7.41,4326734.0,34455638.00,0.00
20220413,7.35,7.55,7.21,7.41,2708200.0,21756228.00,0.00
20220414,7.61,7.75,7.41,7.70,2160000.0,17796216.00,0.00
20220419,7.40,7.53,7.18,7.27,4804000.0,38086628.00,0.00
20220420,7.20,7.95,6.95,7.01,3728000.0,29161126.00,0.00
20220421,7.01,7.17,6.86,6.99,3798197.0,29126155.00,0.00
20220422,6.94,7.29,6.78,7.17,4662306.0,36203867.00,0.00
20220425,6.92,7.04,6.58,6.68,5024121.0,37216539.00,0.00
20220426,6.85,7.00,6.41,6.72,4816160.0,35718962.00,0.00
20220427,6.87,6.94,6.59,6.90,3246573.0,24194729.00,0.00
20220428,7.12,7.15,6.89,7.05,2763723.0,21175224.00,0.00
20220429,7.01,7.30,6.70,7.25,3959198.0,30688944.00,0.00
20220503,7.18,7.59,7.15,7.47,1721637.0,13954916.00,15.00
20220504,7.25,7.39,7.20,7.23,456520.0,3609998.00,15.00
20220505,7.42,7.50,7.11,7.24,5358000.0,42688866.00,0.00
20220506,6.95,6.97,6.41,6.42,6078892.0,43683353.00,0.00
20220510,6.42,6.43,6.04,6.28,4660061.0,32176418.00,0.00
20220511,6.39,6.48,6.14,6.44,8336013.0,57977273.00,0.00
20220512,6.36,6.36,6.05,6.22,4870000.0,33336765.00,0.00
20220513,6.34,6.74,6.19,6.67,3934772.0,28362213.00,0.00
20220516,6.83,7.05,6.57,6.87,3558372.0,26655604.00,0.00
20220517,6.69,6.98,6.69,6.92,3538667.0,26477539.00,0.00
20220518,6.95,7.26,6.92,7.26,6662000.0,51840205.00,0.00
20220519,6.80,7.14,6.80,7.11,3059510.0,23404951.00,0.00
20220520,7.30,7.30,6.99,7.09,2768474.0,21403462.00,0.00
20220523,7.17,7.21,7.00,7.15,2068729.0,16039777.00,0.00
20220524,7.07,7.12,6.87,6.94,3376900.0,25682352.00,0.00
20220525,6.67,7.07,6.67,7.01,2685653.0,20439061.00,0.00
20220526,6.94,7.11,6.87,6.99,2646655.0,20163405.00,0.00
20220527,6.95,7.16,6.86,7.01,1816000.0,13823550.00,0.00
20220530,7.24,7.28,7.02,7.12,2769950.0,21565027.00,0.00
20220531,7.05,7.26,6.99,7.26,7200291.0,56659672.00,0.00
20220601,7.19,7.40,7.04,7.34,1832600.0,14556600.00,0.00
20220602,7.34,7.48,7.22,7.33,4149682.0,33131800.00,0.00
20220606,7.27,7.35,6.90,7.29,4881326.0,37897767.00,0.00
20220607,7.21,7.36,7.09,7.12,3343808.0,26211588.00,0.00
20220608,7.01,7.47,7.01,7.47,7090848.0,56809891.00,0.00
20220609,7.50,7.71,7.50,7.62,3929558.0,32558428.00,0.00
20220610,7.15,7.61,7.15,7.52,2081905.0,16964764.00,0.00
20220613,7.31,7.32,7.04,7.09,3129079.0,24245312.00,0.00
20220614,6.86,7.20,6.86,7.05,2206362.0,17055945.00,0.00
20220615,7.12,7.38,7.05,7.20,1664384.0,13069244.00,0.00
20220616,7.35,7.35,7.05,7.22,1142755.0,8950830.00,0.00
20220617,6.83,7.55,6.83,7.41,4654759.0,37497532.00,0.00
20220620,6.97,7.89,6.97,7.76,6063095.0,51232997.00,0.00
20220621,7.95,8.15,7.83,7.99,7924000.0,66658180.00,0.00
20220622,8.09,8.23,7.89,7.99,5394900.0,45829307.00,0.00
20220623,8.07,8.23,7.92,8.11,3386652.0,29042501.00,0.00
20220624,8.23,8.49,8.10,8.22,4804088.0,41581708.00,0.00
20220627,8.30,8.54,8.05,8.43,5374390.0,47732093.00,0.00
20220628,8.51,8.65,8.41,8.49,3936440.0,35347583.00,0.00
20220629,8.53,8.71,8.41,8.47,4071000.0,36655914.00,0.00
20220630,8.50,8.65,8.27,8.43,5273694.0,46981586.00,0.00
20220704,8.49,8.61,8.13,8.23,4471260.0,38795408.00,0.00
20220705,8.30,8.54,8.18,8.36,6120400.0,53880270.00,0.00
20220706,8.51,8.51,8.08,8.30,1957151.0,17019029.00,0.00
20220707,8.41,8.55,8.24,8.45,2252951.0,19980763.00,0.00
20220708,8.45,8.75,8.45,8.58,3809076.0,34367125.00,0.00
20220711,8.55,8.57,8.03,8.09,5304926.0,45783146.00,0.00
20220712,8.05,8.45,8.03,8.10,4320727.0,37143008.00,0.00
20220713,8.21,8.36,7.74,7.79,7140679.0,60327298.00,0.00
20220714,7.93,7.93,7.31,7.79,18310000.0,148816623.00,0.00
20220715,7.79,7.80,6.96,7.12,20912400.0,164004430.00,0.00
20220718,6.94,7.48,6.94,7.23,7607551.0,58978522.00,0.00
20220719,7.18,7.39,6.91,7.09,6540922.0,49065147.00,0.00
20220720,7.03,7.21,6.94,7.01,7451679.0,55429477.00,0.00
20220721,6.85,7.00,6.50,6.55,8002236.0,57039263.00,0.00
20220722,6.87,6.87,6.53,6.57,3854000.0,27265918.00,0.00
20220725,6.70,7.07,6.69,6.82,6512000.0,47610882.00,0.00
20220726,6.88,7.23,6.68,7.15,6159473.0,46405290.00,0.00
20220727,6.98,7.05,6.69,6.77,2844665.0,20644428.00,0.00
20220728,6.70,6.77,6.50,6.69,3117553.0,22149365.00,0.00
20220729,6.61,6.79,6.47,6.56,4890000.0,34258482.00,0.00
20220801,6.56,6.64,6.30,6.46,5688801.0,39043492.00,0.00
20220802,6.48,6.48,6.18,6.35,7267600.0,49111402.00,0.00
20220803,6.27,6.40,6.08,6.18,8980979.0,60109657.00,0.00
20220804,6.18,6.20,6.05,6.15,3951055.0,25934280.00,0.00
20220805,6.32,6.40,6.25,6.33,4223857.0,28574576.00,0.00
20220808,6.40,6.40,6.03,6.18,5296000.0,35135520.00,0.00
20220809,6.23,6.33,6.10,6.15,2013110.0,13335459.00,0.00
20220810,6.20,6.20,5.84,5.97,6150000.0,39301040.00,0.00
20220811,6.05,6.12,5.93,6.05,1698470.0,11003184.00,0.00
20220812,5.96,6.19,5.88,6.10,4139791.0,26805723.00,0.00
20220815,6.09,6.11,5.91,5.95,3226000.0,20765300.00,0.00
20220816,6.05,6.34,6.05,6.22,7680653.0,51177539.00,0.00
20220817,6.22,6.34,6.07,6.15,4325000.0,28686760.00,0.00
20220818,6.15,6.15,5.98,6.08,1387694.0,9016353.00,0.00
20220819,6.01,6.40,6.01,6.37,3588000.0,24307826.00,0.00
20220822,6.26,6.59,6.22,6.30,4678800.0,31941904.00,0.00
20220823,6.30,6.43,6.11,6.18,1724000.0,11464620.00,0.00
20220824,6.28,6.28,6.00,6.13,1886000.0,12369354.00,0.00
20220825,6.06,6.17,5.99,6.11,2524736.0,16479353.00,0.00
20220826,6.25,6.38,6.10,6.30,2710200.0,18284542.00,0.00
20220829,6.05,6.05,5.10,5.26,29374000.0,168879074.00,0.00
20220830,5.20,5.30,4.89,5.14,15555796.0,86001477.00,0.00
20220831,4.99,5.33,4.98,5.25,10968000.0,62259720.00,0.00
20220901,5.22,5.32,5.10,5.20,4278000.0,24253510.00,0.00
20220902,5.15,5.22,4.97,4.99,4808000.0,26564250.00,0.00
20220905,4.94,5.24,4.82,4.95,10268000.0,55029416.00,0.00
20220906,4.95,5.05,4.78,4.95,20692343.0,110310885.00,0.00
20220907,4.88,5.09,4.76,5.06,10952000.0,59064090.00,0.00
20220908,4.96,5.00,4.87,4.91,6627298.0,35583492.00,0.00
20220909,4.92,5.16,4.92,5.13,8408368.0,46297189.00,0.00
20220913,5.17,5.23,5.04,5.16,4603683.0,25792233.00,0.00
20220914,5.07,5.21,5.00,5.10,3986215.0,22127979.00,0.00
20220915,5.10,5.38,5.10,5.25,10130482.0,57820199.00,0.00
20220916,5.09,5.30,5.04,5.17,6800442.0,38467693.00,0.00
20220919,5.11,5.18,4.90,4.95,7790127.0,42271963.00,0.00
20220920,5.12,5.18,4.98,5.15,5092000.0,28459280.00,0.00
20220921,5.18,5.18,4.89,4.89,4874000.0,26406980.00,0.00
20220922,5.08,5.08,4.78,4.89,6408251.0,34096109.00,0.00
20220923,4.86,4.95,4.76,4.79,4551673.0,24039163.00,0.00
20220926,4.79,5.07,4.79,4.89,4092965.0,22069863.00,0.00
20220927,4.88,5.24,4.84,5.20,8242000.0,45686234.00,0.00
20220928,5.12,5.20,5.01,5.14,7361123.0,41185192.00,0.00
20220929,5.10,5.12,4.73,4.81,7473800.0,39933940.00,0.00
20220930,4.85,4.94,4.73,4.80,6104676.0,32064632.00,0.00
20221003,4.80,5.08,4.70,4.72,4321006.0,22782468.00,15.00
20221005,4.75,4.80,4.46,4.59,8794624.0,44313253.00,15.00
20221006,4.75,4.75,4.49,4.61,4772000.0,24056698.00,15.00
20221007,4.41,4.55,4.27,4.35,2574000.0,12347020.00,15.00
20221010,4.40,4.61,4.19,4.23,7881306.0,37928359.00,0.00
20221011,4.28,4.28,3.94,4.08,12270797.0,55365309.00,0.00
20221012,4.12,4.17,3.76,4.07,14550000.0,64266496.00,0.00
20221013,4.12,4.12,3.87,3.92,9474964.0,41619564.00,0.00
20221014,3.98,4.08,3.94,3.98,4836220.0,21582254.00,0.00
20221017,4.05,4.05,3.85,3.95,4742000.0,20789560.00,0.00
20221018,3.98,3.98,3.78,3.88,5688000.0,24474840.00,0.00
20221019,3.80,4.03,3.78,3.80,3883774.0,16817649.00,0.00
20221020,3.94,3.94,3.56,3.65,7861477.0,32274648.00,0.00
20221021,3.65,3.74,3.55,3.60,3400283.0,13864602.00,0.00
20221024,3.55,3.56,3.28,3.30,10937714.0,41779831.00,0.00
20221025,3.31,3.46,3.27,3.29,5638755.0,21326606.00,0.00
20221026,3.35,3.39,3.16,3.22,4501840.0,16727640.00,0.00
