timetag,open,high,low,close,volumn,amount,open_ineterst
20240909,18.42,19.06,18.00,18.98,4169323.0,79587677.00,15.00
20240910,18.98,19.04,17.60,17.80,4831000.0,88871503.00,15.00
20240911,17.70,17.90,17.30,17.76,2632400.0,47457198.00,15.00
20240912,17.76,18.22,17.74,17.76,1802000.0,33054544.00,15.00
20240913,17.72,17.98,17.32,17.74,3282200.0,59216026.00,15.00
20240916,17.60,18.12,17.32,18.10,1034400.0,18799211.00,15.00
20240917,18.10,18.10,17.74,17.88,320800.0,5875346.00,15.00
20240919,17.86,18.40,17.70,18.30,2805247.0,52059774.00,15.00
20240920,19.60,20.15,19.20,20.05,8377000.0,169079805.00,15.00
20240923,19.95,20.00,18.70,18.78,5165800.0,100835003.00,15.00
20240924,19.00,19.56,18.18,18.58,6707400.0,127727668.00,15.00
20240925,19.20,20.30,19.14,19.28,8667600.0,175171738.00,15.00
20240926,19.28,20.40,19.28,20.30,6579200.0,133976448.00,15.00
20240927,20.75,22.30,20.45,22.30,9369940.0,205336051.00,15.00
20240930,22.80,25.10,22.05,25.10,14486746.0,349285704.00,15.00
20241002,25.10,26.70,25.10,26.60,4230800.0,111729746.00,15.00
20241003,26.60,26.65,24.15,25.75,3766400.0,96563104.00,15.00
20241004,25.60,27.20,25.05,27.15,3422900.0,91706266.00,15.00
20241007,27.40,27.65,25.85,27.25,2536400.0,68369700.00,15.00
20241008,26.70,26.70,23.40,23.60,10005486.0,248359900.00,15.00
20241009,24.10,24.75,21.55,22.45,10882200.0,254118167.00,15.00
20241010,23.05,23.40,21.70,22.05,5898800.0,133798640.00,15.00
20241014,21.40,21.40,20.40,20.85,6398200.0,136171303.00,15.00
20241015,21.20,21.20,19.80,20.15,3721000.0,77872650.00,15.00
20241016,19.85,20.65,19.80,20.20,4220200.0,87085254.00,15.00
20241017,20.20,20.65,19.38,19.52,3178200.0,64588670.00,15.00
20241018,19.52,21.05,19.52,20.80,3940000.0,81593960.00,15.00
20241021,21.00,21.35,20.40,20.50,3631800.0,77180260.00,15.00
20241022,20.60,21.20,20.50,20.95,2319600.0,49535987.00,15.00
20241023,20.85,22.00,20.85,21.60,4066600.0,89512934.00,15.00
20241024,21.50,21.80,20.80,21.05,1954000.0,42276415.00,15.00
20241025,21.20,21.70,21.00,21.40,1615800.0,35243057.00,15.00
20241028,21.65,22.25,21.45,21.95,2929910.0,65488618.00,15.00
20241029,21.95,22.70,21.55,21.70,2757200.0,61704075.00,15.00
20241030,21.70,21.70,20.35,20.55,3401847.0,72005461.00,15.00
20241031,20.55,21.10,20.30,20.50,2168247.0,45818929.00,15.00
20241101,20.40,20.60,19.90,20.40,2052400.0,42463520.00,15.00
20241104,20.60,21.05,20.20,20.55,1337400.0,27974870.00,15.00
20241105,20.45,21.80,20.05,21.55,2821000.0,60687021.00,15.00
20241106,21.35,22.05,21.00,21.40,1913800.0,41885398.00,15.00
20241107,21.40,21.85,20.90,21.70,1599996.0,35055368.00,15.00
20241108,21.70,22.30,20.95,21.35,2227800.0,48874375.00,15.00
20241111,20.95,22.20,20.00,22.10,5455090.0,115633791.00,15.00
20241112,22.10,23.25,21.25,21.40,5449200.0,123600465.00,15.00
20241113,21.40,21.60,20.70,21.05,1873000.0,40120234.00,15.00
20241114,21.05,21.80,20.60,20.70,2478800.0,53177840.00,15.00
20241115,20.95,23.00,20.80,22.00,5269400.0,119178167.00,15.00
20241118,22.30,22.35,21.20,21.20,2297000.0,50378982.00,15.00
20241119,21.60,21.75,20.55,21.00,3015000.0,64365330.00,15.00
20241120,21.25,22.60,20.90,22.10,4434200.0,99551972.00,15.00
20241121,22.20,22.90,21.55,22.40,3804795.0,86411301.00,15.00
20241122,22.40,25.00,22.30,23.85,10868600.0,265272967.00,15.00
20241125,24.10,25.85,22.95,25.80,13976800.0,348587347.00,15.00
20241126,25.60,25.95,24.70,24.95,4873800.0,124892520.00,15.00
20241127,24.95,25.45,23.90,25.25,5059160.0,126721117.00,15.00
20241128,25.60,25.60,23.45,24.05,4689600.0,114176621.00,15.00
20241129,24.40,24.40,23.35,23.50,3419000.0,82529680.00,15.00
20241202,23.90,24.35,23.25,24.15,3299000.0,80295750.00,15.00
20241203,24.10,25.00,23.40,23.60,3714200.0,91010114.00,15.00
20241204,23.60,24.00,23.25,23.60,1496089.0,35933449.00,15.00
20241205,23.65,24.35,23.15,23.90,2552600.0,61957799.00,15.00
20241206,23.90,25.90,23.85,25.30,6613380.0,169637417.00,15.00
20241209,25.30,25.45,24.70,25.45,2994708.0,76447589.00,15.00
20241210,26.20,26.55,24.10,24.45,7105210.0,177805178.00,15.00
20241211,24.75,24.80,23.75,24.10,3457836.0,85730553.00,15.00
20241212,24.10,24.60,23.45,23.95,4208314.0,102774201.00,15.00
20241213,23.85,24.25,23.30,23.50,3594911.0,86840016.00,15.00
20241216,24.60,27.30,23.80,26.40,17841992.0,472095518.00,15.00
20241217,26.10,27.10,25.60,26.45,4243440.0,113228367.00,15.00
20241218,26.85,26.85,25.70,26.40,3816840.0,101037806.00,15.00
20241219,26.40,26.40,25.35,26.15,2660600.0,70039260.00,15.00
20241220,25.90,26.95,25.50,25.85,6648000.0,176177205.00,15.00
20241223,25.85,25.90,24.60,24.65,3137700.0,79784581.00,15.00
20241224,24.80,25.05,24.45,24.90,1359400.0,34203873.00,15.00
20241227,24.90,26.40,24.80,25.30,3063000.0,79830490.00,15.00
20241230,25.30,25.30,24.10,24.15,3119400.0,77711949.00,15.00
20241231,24.10,24.75,23.95,24.75,1699200.0,42165210.00,15.00
20250102,24.75,24.75,23.50,23.65,2529800.0,61255745.00,15.00
20250103,23.60,24.25,23.40,23.70,1871303.0,45386829.00,15.00
20250106,23.85,24.60,23.70,23.85,1798000.0,44045442.00,15.00
20250107,23.85,23.90,22.90,23.60,2389734.0,56650087.00,15.00
20250108,23.80,23.80,22.20,22.50,2862270.0,65790586.00,15.00
20250109,22.60,22.85,22.30,22.45,1764600.0,40466192.00,15.00
20250110,22.45,22.65,21.65,21.95,2387768.0,53405090.00,15.00
20250113,21.65,22.60,21.65,22.50,1868798.0,42448449.00,15.00
20250114,22.45,23.60,22.20,23.25,2076600.0,48778360.00,15.00
20250115,23.25,23.45,22.80,23.30,1459800.0,34397868.00,15.00
20250116,23.50,23.80,22.95,23.50,1647400.0,39182708.00,15.00
20250117,23.60,23.60,22.95,23.45,1257400.0,29781896.00,15.00
20250120,23.75,24.35,23.70,24.10,1975328.0,48423130.00,15.00
20250121,24.10,24.35,23.85,24.20,982000.0,24028262.00,15.00
20250122,24.20,24.30,23.40,24.25,1343600.0,32726513.00,15.00
20250123,24.25,24.75,23.90,24.15,1472800.0,36462763.00,15.00
20250124,24.15,24.60,23.65,23.90,1721000.0,42127426.00,15.00
20250127,23.65,24.15,23.55,23.90,1752415.0,42496503.00,15.00
20250128,23.60,25.05,23.60,25.05,825400.0,20688240.00,15.00
20250203,25.05,25.10,23.75,25.10,1067800.0,26597895.00,15.00
20250204,24.65,26.10,24.60,25.85,2007000.0,52459904.00,15.00
20250205,25.15,25.80,25.00,25.75,2313980.0,59886757.00,15.00
20250206,25.90,30.80,25.80,29.90,16872953.0,496301672.00,15.00
20250207,29.70,32.20,29.70,31.45,10062263.0,318413590.00,15.00
20250210,31.60,31.60,29.55,30.55,5740433.0,176034506.00,15.00
20250211,30.45,30.45,28.60,29.30,6372360.0,189139308.00,15.00
20250212,29.50,30.20,29.25,29.60,3369688.0,101681630.00,15.00
20250213,30.75,31.85,29.50,29.55,6101000.0,189233381.00,15.00
20250214,30.15,31.40,29.70,31.15,5640900.0,175891134.00,15.00
20250217,31.60,32.65,30.20,31.10,5532000.0,175678871.00,15.00
20250218,31.95,35.95,31.95,34.35,14132543.0,487935800.00,15.00
20250219,34.55,34.55,32.80,33.50,5631100.0,190803207.00,15.00
20250220,32.95,33.60,31.25,32.00,4700050.0,152168534.00,15.00
20250221,32.60,34.20,32.00,33.80,7784400.0,261426414.00,15.00
20250224,32.20,33.20,31.20,31.75,4769000.0,154449162.00,15.00
20250225,30.60,32.80,30.15,31.95,3445000.0,111015485.00,15.00
20250226,32.40,33.35,32.00,32.95,3971611.0,132204084.00,15.00
20250227,33.20,33.60,30.90,31.80,4902400.0,157822320.00,15.00
20250228,31.70,32.35,30.70,32.10,5653400.0,181814230.00,15.00
20250303,31.10,33.15,30.80,31.75,4284078.0,138927708.00,15.00
20250304,31.50,31.50,30.10,31.15,3133800.0,97819997.00,15.00
20250305,34.80,36.25,33.65,36.00,12566132.0,446431828.00,15.00
20250306,36.85,38.05,36.35,37.00,7268734.0,272726491.00,15.00
20250307,36.50,38.70,35.90,38.20,7671134.0,292271190.00,15.00
20250310,38.00,38.10,35.60,36.85,6446100.0,238206385.00,15.00
20250311,35.60,39.00,35.60,38.40,4680400.0,177937439.00,15.00
20250312,39.00,39.60,37.15,38.15,5140000.0,199763467.00,15.00
20250313,38.15,38.40,35.90,36.90,4271400.0,158705560.00,15.00
20250314,36.95,38.40,36.40,38.05,3359080.0,127981099.00,15.00
20250317,38.60,39.40,37.75,38.10,2095034.0,80948523.00,15.00
20250318,38.80,39.35,38.15,38.80,3183600.0,124864496.00,15.00
20250319,38.80,39.10,38.10,38.55,1641600.0,63966351.00,15.00
20250320,38.75,39.60,37.45,37.80,2670800.0,102427722.00,15.00
20250321,38.10,38.10,36.15,37.05,3006000.0,111906588.00,15.00
20250324,36.60,37.80,36.25,37.30,1733056.0,64615041.00,15.00
20250325,36.80,38.10,36.10,36.60,2182200.0,81037734.00,15.00
20250326,36.60,37.50,36.55,37.40,842000.0,31528591.00,15.00
20250327,37.40,39.10,36.85,38.75,2264200.0,88079278.00,15.00
20250328,39.10,40.00,30.95,31.95,24683062.0,832435303.00,15.00
20250331,32.10,32.20,30.60,31.90,8458068.0,267557037.00,15.00
20250401,32.25,33.35,31.20,33.05,4898738.0,161164599.00,15.00
20250402,33.15,34.15,32.70,33.15,3586000.0,121357927.00,15.00
20250403,32.05,33.00,31.70,32.45,3243760.0,105940933.00,15.00
20250407,28.20,30.20,27.95,28.55,10222700.0,300529859.00,15.00
20250408,29.35,30.15,27.80,29.55,5578539.0,164944222.00,15.00
20250409,28.00,30.10,27.40,29.80,4068200.0,118622915.00,15.00
20250410,31.00,31.40,29.75,30.00,3590865.0,110375559.00,15.00
20250411,30.00,31.00,29.70,30.55,2343800.0,72524133.00,15.00
20250414,30.90,31.50,30.45,30.80,2538801.0,79397748.00,15.00
20250415,30.80,31.05,30.25,30.50,1244137.0,38552084.00,15.00
20250416,30.40,30.50,28.85,29.45,2535445.0,75428981.00,15.00
20250417,30.40,32.25,30.40,31.20,4575100.0,144621203.00,15.00
20250422,31.50,32.75,31.35,32.60,3609700.0,117711335.00,15.00
20250423,32.90,33.90,32.75,33.10,2842000.0,95655707.00,15.00
20250424,33.10,33.75,32.35,33.10,1799938.0,59894758.00,15.00
20250425,33.35,33.80,32.75,32.85,2063600.0,69564876.00,15.00
20250428,33.15,33.75,32.85,33.20,1225600.0,41318062.00,15.00
20250429,33.45,33.45,32.85,33.30,1428400.0,47929980.00,15.00
20250430,33.55,35.60,33.30,35.50,3188212.0,111981671.00,15.00
20250502,35.90,37.35,35.55,37.05,1253600.0,46687242.00,15.00
20250506,37.20,37.85,36.60,37.30,2991500.0,112690165.00,15.00
20250507,37.85,38.00,37.10,37.45,2203661.0,83544946.00,15.00
20250508,36.70,37.30,36.45,36.70,1801800.0,66912645.00,15.00
20250509,36.40,37.00,35.65,36.00,1762600.0,64104085.00,15.00
20250512,36.35,36.65,35.40,35.90,2650800.0,96401845.00,15.00
20250513,36.15,36.30,35.65,36.10,1555400.0,56624761.00,15.00
20250514,36.10,37.10,35.45,36.65,1522400.0,56400157.00,15.00
20250515,36.95,39.70,36.60,38.65,5544785.0,216377390.00,15.00
20250516,39.00,40.60,38.55,39.80,3829620.0,152915816.00,15.00
20250519,39.80,39.80,37.75,38.35,2436774.0,94198240.00,15.00
20250520,38.35,39.00,37.80,38.35,2127600.0,82343989.00,15.00
20250521,38.55,39.80,38.15,38.75,1920222.0,75197174.00,15.00
20250522,38.80,39.00,37.95,38.60,1277550.0,49579245.00,15.00
20250523,38.85,39.20,37.85,38.45,1384200.0,53772745.00,15.00
20250526,38.45,38.95,38.05,38.35,882200.0,34240190.00,15.00
20250527,38.35,38.85,37.90,38.70,1055200.0,40867135.00,15.00
20250528,38.90,39.55,36.85,37.20,2452800.0,93108887.00,15.00
20250529,37.65,38.10,36.90,38.05,1628400.0,62072025.00,15.00
20250530,38.05,38.05,36.20,36.55,2070000.0,76526282.00,15.00
20250602,36.60,37.40,35.90,37.15,447200.0,16551880.00,15.00
20250603,37.05,37.90,36.65,37.30,1304400.0,49108769.00,15.00
20250604,37.80,38.20,36.65,36.95,3197242.0,118581516.00,15.00
20250605,37.80,40.20,37.80,40.00,5032400.0,198116336.00,15.00
20250606,40.45,41.40,39.30,40.35,4085198.0,164111452.00,15.00
20250609,41.10,41.50,40.10,41.40,3233703.0,132038976.00,15.00
20250610,41.95,42.10,40.80,41.70,3210000.0,133040239.00,15.00
20250611,42.00,43.35,40.80,42.65,4085528.0,172805619.00,15.00
20250612,43.00,45.00,42.95,43.75,5181446.0,228032545.00,15.00
20250613,43.75,43.75,42.00,42.65,4224968.0,179691838.00,15.00
20250616,42.95,47.20,42.90,46.85,7484200.0,345734588.00,15.00
20250617,47.20,47.30,45.10,45.65,3201475.0,147075492.00,15.00
20250618,45.60,47.85,45.05,47.70,5038869.0,235038173.00,15.00
20250619,47.70,48.30,46.05,47.00,4357078.0,205024041.00,15.00
20250620,46.50,46.80,45.30,46.10,4178000.0,192360758.00,15.00
20250623,45.20,45.80,44.20,45.15,3700652.0,166120889.00,15.00
20250624,45.60,46.70,45.05,46.15,3021517.0,139385466.00,15.00
20250625,46.75,46.80,44.65,45.15,2768200.0,125718209.00,15.00
20250626,45.15,46.45,44.30,46.15,2423717.0,110503466.00,15.00
20250627,46.80,48.30,45.80,48.00,3187200.0,151585588.00,15.00
20250630,48.00,49.60,47.10,48.25,4941333.0,240545939.00,15.00
20250702,48.25,49.75,47.65,49.00,4106700.0,200229643.00,15.00
20250703,49.35,49.35,46.85,48.40,3734477.0,178417375.00,15.00
20250704,48.00,50.00,47.35,49.85,4935800.0,243013837.00,15.00
20250707,49.85,51.70,49.75,51.00,4249764.0,216439664.00,15.00
20250708,51.30,51.95,50.50,51.30,3410777.0,174632269.00,15.00
20250709,51.25,51.75,49.55,50.90,2780400.0,140563225.00,15.00
20250710,50.70,52.70,49.50,50.05,3624200.0,184257749.00,15.00
20250711,50.05,50.05,47.75,48.85,4015000.0,195870980.00,15.00
20250714,48.90,50.35,48.30,50.10,2660200.0,131343748.00,15.00
20250715,50.30,50.30,48.75,50.10,2503880.0,124215819.00,15.00
20250716,50.10,51.50,49.85,51.00,2529220.0,128234751.00,15.00
20250717,51.00,51.00,49.50,50.95,1953585.0,98397523.00,15.00
20250718,51.60,52.30,50.45,51.30,2305400.0,118108063.00,15.00
20250721,51.70,52.95,51.30,51.90,2898400.0,151099137.00,15.00
20250722,52.40,52.50,50.55,51.40,2667076.0,137162410.00,15.00
20250723,51.45,52.80,50.70,52.20,3019200.0,156337222.00,15.00
20250724,52.20,52.90,50.00,51.30,3674480.0,187246091.00,15.00
20250725,51.00,51.90,50.20,51.85,2409200.0,123305482.00,15.00
20250728,51.75,51.75,50.60,50.90,1981053.0,100908011.00,15.00
20250729,50.90,53.30,50.15,53.25,3067400.0,159527363.00,15.00
20250730,53.30,53.90,51.85,53.20,2078465.0,109960380.00,15.00
20250731,53.15,54.75,52.25,52.40,3172200.0,169627043.00,15.00
20250801,52.05,53.40,51.75,52.80,2012800.0,105774800.00,15.00
20250804,53.30,57.20,52.75,56.75,5918333.0,327104053.00,15.00
20250805,61.60,71.90,61.45,70.80,27260138.0,1868087274.00,15.00
20250806,70.80,74.20,68.75,72.40,9336766.0,672184877.00,15.00
20250807,74.00,74.50,72.15,73.60,4184540.0,307047234.00,15.00
20250808,73.00,74.45,71.30,71.90,5236700.0,379306048.00,15.00
20250811,71.90,74.00,70.75,74.00,3924557.0,284683291.00,15.00
20250812,73.80,74.35,71.05,72.75,3727874.0,269875668.00,15.00
20250813,73.25,75.55,72.70,75.05,3468400.0,258139550.00,15.00
20250814,75.10,78.15,74.45,78.15,5106600.0,394103782.00,15.00
20250815,78.10,78.40,73.40,74.30,6564865.0,494373232.00,15.00
20250818,75.30,75.30,71.95,73.90,4119938.0,303538436.00,15.00
20250819,74.20,78.00,74.15,76.65,3866000.0,296022618.00,15.00
20250820,74.00,76.75,74.00,76.15,2444000.0,183503163.00,15.00
20250821,76.55,77.50,75.00,77.50,2246807.0,172808684.00,15.00
20250822,77.40,78.00,75.55,77.90,2068971.0,159729904.00,15.00
20250825,77.50,78.70,76.60,78.50,2572000.0,199694419.00,15.00
20250826,78.00,80.20,77.65,79.30,3229700.0,255997250.00,15.00
20250827,79.50,79.85,76.10,77.10,3186640.0,246632866.00,15.00
20250828,75.75,77.50,73.80,76.35,3175600.0,239462265.00,15.00
20250829,76.00,81.70,74.15,80.80,6336462.0,498948226.00,15.00
20250901,80.60,82.15,78.30,80.80,4478146.0,361176344.00,15.00
20250902,80.60,80.90,76.50,78.00,3509800.0,273733895.00,15.00
20250903,78.30,80.60,77.30,80.45,2953447.0,234936032.00,15.00
20250904,79.85,80.70,76.80,77.75,3095305.0,242064481.00,15.00
20250905,78.80,79.25,74.60,78.80,5935262.0,458705074.00,15.00
20250908,79.35,79.55,75.05,77.20,4803196.0,366556848.00,15.00
20250909,77.20,79.15,75.60,79.00,3047067.0,238115473.00,15.00
20250910,78.95,79.55,77.25,78.90,2258000.0,177322501.00,15.00
20250911,78.80,80.85,76.85,80.70,2798631.0,223369523.00,15.00
20250912,81.00,83.95,79.50,83.30,3418273.0,279852389.00,15.00
20250915,83.00,86.10,81.85,84.90,3229822.0,274025721.00,15.00
20250916,85.65,85.85,81.25,81.70,2845800.0,235267887.00,15.00
20250917,82.00,84.75,81.70,84.70,2689900.0,225017160.00,15.00
20250918,84.70,87.70,83.70,87.00,3380318.0,291742238.00,15.00
20250919,87.35,88.25,84.50,87.35,3469033.0,300943227.00,15.00
20250922,87.90,88.75,86.10,88.30,2837418.0,249105795.00,15.00
20250923,88.00,89.40,86.45,87.00,2531477.0,221938306.00,15.00
20250924,87.00,87.75,85.10,86.75,2087800.0,180408045.00,15.00
20250925,87.10,88.80,85.50,86.65,3660600.0,319487711.00,15.00
20250926,85.30,85.45,78.00,78.55,7572667.0,612604532.00,15.00
20250929,78.80,80.50,77.50,78.30,5307728.0,417934710.00,18.00
20250930,78.30,81.25,78.30,81.25,2913650.0,233890683.00,15.00
20251002,82.00,82.00,79.95,80.65,753162.0,60694839.00,15.00
20251003,80.20,80.20,77.85,78.90,813554.0,63872435.00,15.00
20251006,78.65,78.65,76.00,77.40,798800.0,61543557.00,15.00
20251008,77.40,77.80,75.90,77.80,1058683.0,81512168.00,15.00
20251009,79.00,79.90,74.65,75.85,3669305.0,278735135.00,15.00
20251010,76.00,76.75,73.60,74.70,3304481.0,247732705.00,15.00
20251013,72.00,75.50,71.60,74.00,3173702.0,232578011.00,15.00
20251014,74.45,75.00,70.10,70.30,3838600.0,274103109.00,15.00
20251015,71.00,72.85,71.00,72.70,2753262.0,198679756.00,15.00
20251016,71.70,73.30,70.40,71.20,2934200.0,209364107.00,15.00
20251017,71.70,71.70,67.70,68.65,4631915.0,318799256.00,15.00
20251020,70.50,71.40,69.20,69.90,2080269.0,145918033.00,15.00
20251021,70.50,73.20,70.10,71.35,3070500.0,220898375.00,15.00
20251022,71.35,71.80,69.75,70.60,1978300.0,139528079.00,15.00
20251023,70.60,71.50,69.50,70.60,2124600.0,149743867.00,15.00
20251024,71.50,72.05,69.80,70.70,2226400.0,157193287.00,15.00
20251027,71.50,72.00,70.00,71.20,2104000.0,149121629.00,15.00
20251028,71.70,72.40,70.00,70.30,2170702.0,154430488.00,15.00
20251030,71.05,71.20,67.40,68.90,4451366.0,305627202.00,15.00
20251031,68.10,69.25,67.35,67.45,2164200.0,147071554.00,15.00
20251103,67.50,70.65,67.50,70.35,2832860.0,195905984.00,15.00
20251104,70.40,70.95,68.15,69.05,2099840.0,145272375.00,15.00
20251105,68.00,68.40,66.35,67.95,2991598.0,201850142.00,15.00
20251106,68.50,70.60,67.80,69.15,3361675.0,233088889.00,15.00
20251107,69.40,69.65,67.30,69.35,2988994.0,205253123.00,15.00
20251110,69.70,72.50,69.10,70.65,3019755.0,215115796.00,15.00
20251111,70.65,71.45,68.95,69.50,1504598.0,105152957.00,15.00
20251112,69.85,70.70,67.80,68.30,1916000.0,131419663.00,15.00
20251113,69.10,69.35,67.40,68.75,1925800.0,131342587.00,15.00
20251114,68.75,71.00,67.60,69.90,1854600.0,129324778.00,15.00
20251117,70.60,70.60,67.80,68.10,1736292.0,118423336.00,15.00
20251118,68.00,68.10,65.40,66.00,2551304.0,169011340.00,15.00
20251119,67.00,67.00,65.35,65.75,1559018.0,102504970.00,15.00
20251120,65.75,66.80,64.80,65.90,1774642.0,116243351.00,15.00
20251121,64.50,66.40,63.50,65.95,2301064.0,150365911.00,15.00
20251124,65.95,68.05,65.20,67.95,3283800.0,220052810.00,15.00
20251125,68.05,70.60,68.05,69.55,2410490.0,167888904.00,15.00
20251126,70.00,70.90,68.60,70.50,2012700.0,140997608.00,15.00
20251127,71.00,71.80,69.55,69.75,1415600.0,99789756.00,15.00
20251128,70.00,71.20,70.00,70.65,1014400.0,71687657.00,15.00
20251201,71.10,75.45,71.05,73.65,3884640.0,285226581.00,15.00
20251202,73.70,74.20,72.55,72.95,1752700.0,128441851.00,15.00
20251203,73.85,73.85,68.35,68.50,3555800.0,247750194.00,15.00
20251204,69.40,69.40,66.10,66.40,2794815.0,187437054.00,15.00
20251205,66.20,67.30,65.05,67.30,2704400.0,179506541.00,15.00
20251208,67.30,67.50,63.50,64.95,2948327.0,190055598.00,15.00
20251209,65.00,65.70,63.50,64.60,2649574.0,170481659.00,15.00
20251210,64.60,64.60,60.70,63.15,4700100.0,292160916.00,15.00
20251211,63.15,64.45,61.55,62.15,3438600.0,215092873.00,15.00
20251212,62.30,62.95,60.40,62.75,18116200.0,1127045767.00,15.00
20251215,62.50,63.75,61.20,62.75,4227200.0,265714619.00,15.00
20251216,62.90,63.35,60.05,61.05,3074707.0,186851572.00,15.00
20251217,61.05,61.50,59.60,61.40,2364544.0,143509824.00,15.00
20251218,60.95,62.30,60.35,61.85,2161200.0,132287339.00,15.00
20251219,61.85,62.60,61.00,61.35,3803600.0,233689140.00,15.00
20251222,62.00,63.80,61.50,63.40,2339560.0,147632337.00,15.00
20251223,63.40,65.30,62.55,64.95,2390620.0,154169508.00,15.00
20251224,65.00,65.20,63.00,64.55,1024395.0,65401106.00,15.00
20251229,64.00,64.55,62.70,63.15,2660000.0,169482035.00,15.00
20251230,63.90,66.30,63.90,64.95,2536414.0,165175792.00,15.00
20251231,65.00,65.85,64.50,64.85,1156600.0,75259865.00,15.00
20260102,65.05,66.25,64.15,65.40,852200.0,55815140.00,15.00
20260105,65.45,68.00,65.00,66.20,2583383.0,171899422.00,15.00
20260106,68.85,72.15,68.45,70.20,5538918.0,389949171.00,15.00
20260107,70.00,71.00,68.25,69.70,2518176.0,174286392.00,15.00
20260108,69.70,74.80,69.00,74.20,5282797.0,383972650.00,15.00
20260109,75.50,78.00,74.45,77.50,4900408.0,375238683.00,15.00
20260112,78.50,79.20,77.10,79.00,3658614.0,286237292.00,15.00
20260113,79.60,85.00,77.40,84.85,6382871.0,521390110.00,15.00
20260114,84.10,85.65,82.10,84.15,3715889.0,311578114.00,15.00
20260115,84.15,85.55,83.20,84.90,2170634.0,183271115.00,15.00
20260116,84.90,87.45,83.40,86.00,3148995.0,268994706.00,15.00
20260119,85.15,85.85,82.05,83.50,3654638.0,303851997.00,15.00
20260120,83.45,83.45,78.95,80.00,3873855.0,309428625.00,15.00
20260121,79.50,81.60,78.50,81.00,2106910.0,169837737.00,15.00
20260122,81.00,82.15,79.95,81.10,2627768.0,212358925.00,15.00
20260123,81.00,83.20,81.00,81.60,2168292.0,177695066.00,15.00
20260126,82.90,85.75,81.35,82.55,3290616.0,273540073.00,15.00
20260127,82.80,83.75,81.00,82.55,2135600.0,176382133.00,15.00
20260128,84.20,91.80,83.85,91.80,6661536.0,592416591.00,15.00
20260129,91.80,92.45,88.30,88.85,2755581.0,247878085.00,15.00
20260130,89.00,89.55,84.60,85.95,3303019.0,284170980.00,15.00
20260202,85.95,92.00,84.80,85.90,6857388.0,600976156.00,15.00
20260203,88.00,89.20,78.55,84.55,8780888.0,731521379.00,15.00
20260204,84.55,84.55,78.10,78.10,7822044.0,622533062.00,15.00
20260205,76.80,82.00,75.50,81.30,6916091.0,546280741.00,15.00
20260206,79.80,81.90,78.00,79.25,4055590.0,323284157.00,15.00
20260209,84.80,85.85,82.20,82.60,3715729.0,310095415.00,15.00
20260210,82.70,84.40,81.60,82.10,2873722.0,237824837.00,15.00
20260211,82.90,83.95,80.25,80.55,2619918.0,212850661.00,15.00
20260212,80.55,81.75,78.50,81.00,2195026.0,176068987.00,15.00
20260213,79.80,79.95,77.75,78.05,2698428.0,211034069.00,15.00
20260216,78.45,80.85,76.65,80.85,470224.0,36845692.00,15.00
20260220,79.50,80.85,75.65,77.75,1737859.0,134215105.00,15.00
20260223,78.00,79.90,77.90,78.90,890400.0,70275899.00,15.00
20260224,78.80,78.80,74.45,75.35,4105452.0,310077470.00,15.00
20260225,75.35,78.15,75.35,77.80,1907800.0,147010885.00,15.00
20260226,77.00,78.75,75.20,75.55,2179400.0,165901481.00,15.00
20260227,75.00,76.95,73.30,73.90,2991424.0,224011627.00,15.00
20260302,72.80,74.25,72.25,73.75,2806267.0,205569479.00,15.00
20260303,73.80,75.30,71.65,72.60,2737527.0,199130202.00,15.00
20260304,71.85,74.05,69.75,71.05,3544941.0,251557376.00,15.00
20260305,73.00,73.20,70.75,71.00,2697750.0,193366122.00,15.00
20260306,69.05,72.40,69.00,71.30,5738012.0,405841855.00,15.00
20260309,69.30,72.00,68.25,71.75,3210600.0,225254155.00,15.00
20260310,73.50,76.20,73.50,75.25,3518434.0,264301195.00,15.00
20260311,76.25,76.25,74.35,74.80,2082000.0,156943398.00,15.00
20260312,74.00,75.25,71.10,71.30,2153559.0,155736542.00,15.00
20260313,72.25,74.45,69.75,70.30,3329610.0,238476989.00,15.00
20260316,70.00,72.70,69.30,72.00,2485000.0,176915550.00,15.00
20260317,72.55,75.20,71.95,72.50,2320200.0,170204639.00,15.00
20260318,72.95,73.15,71.55,72.40,1520320.0,109870352.00,15.00
20260319,70.00,71.35,69.25,70.00,3062880.0,214491495.00,15.00
20260320,69.55,71.50,69.25,70.00,2911252.0,204017941.00,15.00
20260323,68.65,68.95,65.70,67.30,3373840.0,226216864.00,15.00
20260324,68.00,68.45,66.00,68.15,2508342.0,168798967.00,15.00
20260325,68.90,69.85,65.40,66.40,4122000.0,276189608.00,15.00
20260326,66.40,66.40,63.80,64.40,3016745.0,194915090.00,15.00
20260327,64.00,66.60,60.50,63.90,5719132.0,366637060.00,15.00
20260330,62.90,64.65,60.80,63.00,3152136.0,197710891.00,15.00
20260331,63.00,63.80,59.50,60.45,4555039.0,278174158.00,15.00
20260401,62.70,64.50,62.00,64.25,3312272.0,210432227.00,15.00
20260402,64.50,64.50,60.60,60.85,4082627.0,252366610.00,15.00
