timetag,open,high,low,close,volumn,amount,open_ineterst
20191125,3.36,3.38,3.25,3.34,876080.0,6016715.00,10.00
20191126,3.34,3.43,3.33,3.43,1973420.0,13727042.00,10.00
20191127,3.36,3.41,3.30,3.32,378412.0,2615387.00,10.00
20191128,3.32,3.47,3.29,3.42,1436940.0,10063212.00,10.00
20191129,3.42,3.42,3.24,3.24,1105700.0,7522335.00,10.00
20191202,3.30,3.38,3.25,3.32,1631980.0,11278364.00,10.00
20191203,3.32,3.45,3.27,3.42,1833050.0,12812358.00,10.00
20191204,3.39,3.45,3.34,3.42,1420568.0,9999091.00,10.00
20191205,3.41,3.44,3.39,3.40,154492.0,1081271.00,10.00
20191206,3.43,3.54,3.42,3.54,1865982.0,13318338.00,10.00
20191209,3.49,3.78,3.48,3.67,2281160.0,16948446.00,10.00
20191210,3.67,3.80,3.58,3.74,1202100.0,9017454.00,10.00
20191211,3.89,3.89,3.66,3.66,388094.0,2885655.00,10.00
20191212,3.70,3.74,3.66,3.69,474472.0,3532693.00,10.00
20191213,3.84,3.84,3.70,3.79,636200.0,4789994.00,10.00
20191216,3.76,3.96,3.74,3.93,1349100.0,10462986.00,10.00
20191217,4.00,4.04,3.84,3.86,536912.0,4168189.00,10.00
20191218,3.87,3.96,3.82,3.85,422864.0,3267102.00,10.00
20191219,3.86,3.92,3.71,3.77,328046.0,2478960.00,10.00
20191220,3.74,3.84,3.49,3.52,3456820.0,25111719.00,10.00
20191223,3.52,3.68,3.52,3.67,1344921.0,9834341.00,10.00
20191224,3.70,3.70,3.64,3.64,164320.0,1214122.00,10.00
20191227,3.61,3.82,3.59,3.76,1930656.0,14542037.00,10.00
20191230,3.73,4.00,3.72,3.94,1978154.0,15429502.00,10.00
20191231,3.82,3.82,3.58,3.58,3724812.0,27562609.00,10.00
20200102,3.59,3.73,3.55,3.60,3130485.0,22835179.00,10.00
20200103,3.67,3.70,3.60,3.66,2128760.0,15702733.00,10.00
20200106,3.62,3.72,3.59,3.68,2082420.0,15461141.00,10.00
20200107,3.70,3.87,3.69,3.86,2189648.0,16707102.00,10.00
20200108,3.76,3.95,3.70,3.78,1784537.0,13674350.00,10.00
20200109,3.87,3.96,3.82,3.90,1850660.0,14386224.00,10.00
20200110,3.92,3.98,3.87,3.88,1866312.0,14548532.00,10.00
20200113,3.82,3.97,3.80,3.96,1719464.0,13358412.00,10.00
20200114,3.96,3.97,3.87,3.88,942820.0,7298283.00,10.00
20200115,3.88,3.98,3.88,3.96,1521849.0,11928145.00,10.00
20200116,3.94,4.00,3.92,3.93,576980.0,4519741.00,10.00
20200117,3.93,4.07,3.88,4.04,2366476.0,18707640.00,10.00
20200120,4.04,4.10,3.96,4.07,1483010.0,11779278.00,10.00
20200121,3.97,4.00,3.80,3.87,2459600.0,19074900.00,10.00
20200122,3.87,4.08,3.87,3.90,222900.0,1727863.00,0.00
20200123,3.86,3.86,3.61,3.62,395948.0,2929085.00,0.00
20200124,3.46,3.72,3.46,3.62,54700.0,399295.00,0.00
20200129,3.51,3.51,3.31,3.32,557368.0,3871846.00,0.00
20200130,3.34,3.86,3.27,3.28,872300.0,6046256.00,0.00
20200131,3.35,3.35,3.24,3.32,954800.0,6511272.00,0.00
20200203,3.28,3.28,2.98,3.23,2193352.0,14706629.00,10.00
20200204,3.26,3.46,3.22,3.38,2369194.0,16492059.00,10.00
20200205,3.46,3.57,3.36,3.46,1802100.0,12903772.00,10.00
20200206,3.48,3.65,3.45,3.64,1630399.0,11914227.00,10.00
20200207,3.64,3.64,3.47,3.54,766300.0,5507436.00,10.00
20200210,3.45,3.64,3.44,3.63,854500.0,6239856.00,10.00
20200211,3.64,3.78,3.62,3.74,1368280.0,10253583.00,10.00
20200212,3.78,3.78,3.59,3.61,613559.0,4503853.00,10.00
20200213,3.66,3.77,3.64,3.72,1690360.0,12680900.00,10.00
20200214,3.74,3.87,3.67,3.84,1656098.0,12632186.00,10.00
20200217,3.86,3.99,3.84,3.92,1877700.0,14715945.00,10.00
20200218,3.92,4.03,3.92,3.94,1790824.0,14100534.00,10.00
20200219,3.82,4.02,3.82,3.94,1685080.0,13223824.00,10.00
20200220,3.98,4.02,3.85,3.87,489060.0,3784664.00,10.00
20200221,3.92,3.92,3.67,3.79,1297140.0,9752759.00,10.00
20200224,3.67,3.84,3.67,3.68,503300.0,3748169.00,10.00
20200225,3.66,3.66,3.59,3.62,655692.0,4801759.00,10.00
20200226,3.61,3.70,3.59,3.63,698900.0,5139550.00,10.00
20200227,3.80,3.80,3.68,3.70,1366552.0,10269838.00,10.00
20200228,3.55,3.59,3.46,3.50,780417.0,5584305.00,10.00
20200302,3.46,3.64,3.46,3.57,892920.0,6478498.00,10.00
20200303,3.55,3.70,3.54,3.57,136000.0,993673.00,10.00
20200304,3.55,3.56,3.48,3.50,893680.0,6396439.00,10.00
20200305,3.54,3.67,3.52,3.65,531200.0,3883029.00,10.00
20200306,3.62,3.62,3.44,3.46,574320.0,4104787.00,10.00
20200309,3.40,3.46,3.32,3.34,2659720.0,18569649.00,10.00
20200310,3.32,3.55,3.29,3.54,2004500.0,14177816.00,10.00
20200311,3.54,3.80,3.52,3.66,2692880.0,20079661.00,10.00
20200312,3.77,3.77,3.42,3.45,2623748.0,19064117.00,10.00
20200313,3.17,3.54,3.17,3.44,2399700.0,16821199.00,10.00
20200316,3.32,3.53,3.29,3.37,2122978.0,14957402.00,10.00
20200317,3.34,3.46,3.16,3.40,2844900.0,19615841.00,10.00
20200318,3.60,3.60,3.14,3.16,1249580.0,8523067.00,10.00
20200319,3.08,3.16,2.94,3.01,4230340.0,27193345.00,10.00
20200320,3.20,3.20,2.83,2.97,4106339.0,26107957.00,10.00
20200323,2.64,3.08,2.64,2.97,3019208.0,19019377.00,10.00
20200324,2.86,3.14,2.83,2.93,2088835.0,13389777.00,10.00
20200325,3.07,3.27,3.07,3.20,3219105.0,21574162.00,10.00
20200326,3.21,3.46,3.20,3.40,2188340.0,15168979.00,10.00
20200327,3.44,3.52,3.30,3.40,1914040.0,13501153.00,10.00
20200330,3.30,3.62,3.24,3.54,2965237.0,21171755.00,10.00
20200331,3.52,3.66,3.48,3.56,2136000.0,15671442.00,10.00
20200401,3.47,3.64,3.40,3.56,2572172.0,18604264.00,10.00
20200402,3.50,3.50,3.34,3.40,614349.0,4297731.00,0.00
20200403,3.34,3.34,3.32,3.32,104700.0,722571.00,0.00
20200406,3.34,3.34,3.16,3.28,357800.0,2402553.00,0.00
20200407,3.34,3.46,3.29,3.35,1474140.0,10205758.00,10.00
20200408,3.36,3.40,3.22,3.26,657880.0,4497370.00,10.00
20200409,3.38,3.38,3.27,3.33,470000.0,3227098.00,10.00
20200414,3.27,3.42,3.26,3.34,687440.0,4761863.00,10.00
20200415,3.28,3.38,3.18,3.20,1105900.0,7487515.00,10.00
20200416,3.33,3.33,3.07,3.10,364540.0,2405595.00,10.00
20200417,3.14,3.14,3.04,3.04,985750.0,6404994.00,10.00
20200420,3.02,3.26,2.99,3.24,883748.0,5862660.00,10.00
20200421,3.32,3.39,3.07,3.34,1624580.0,11039220.00,10.00
20200422,3.26,3.40,3.24,3.31,917693.0,6377427.00,10.00
20200423,3.30,3.46,3.20,3.38,1524780.0,10669060.00,10.00
20200424,3.39,3.45,3.30,3.30,1396964.0,9806277.00,10.00
20200427,3.32,3.48,3.30,3.44,1894018.0,13333397.00,10.00
20200428,3.46,3.48,3.35,3.38,256340.0,1793099.00,0.00
20200429,3.42,3.46,3.34,3.35,178500.0,1241760.00,0.00
20200504,3.20,3.20,2.92,3.00,1050700.0,6788828.00,0.00
20200505,3.02,3.04,2.97,3.00,171700.0,1097041.00,0.00
20200506,3.11,3.23,3.07,3.17,1478850.0,9849160.00,10.00
20200507,3.27,3.40,3.22,3.35,854328.0,5881603.00,10.00
20200508,3.25,3.44,3.25,3.32,986760.0,6878963.00,10.00
20200511,3.38,3.39,3.22,3.27,257873.0,1761953.00,10.00
20200512,3.30,3.42,3.24,3.24,1635087.0,11303965.00,10.00
20200513,3.40,3.40,3.07,3.08,1488521.0,9866687.00,10.00
20200514,3.10,3.14,3.02,3.02,1319415.0,8606614.00,10.00
20200515,2.99,3.15,2.99,3.04,507740.0,3304322.00,10.00
20200518,2.99,3.06,2.96,2.96,810240.0,5186809.00,10.00
20200519,3.00,3.07,2.87,3.00,1703028.0,10789268.00,10.00
20200520,3.04,3.06,2.93,2.94,621240.0,3963008.00,10.00
20200521,2.99,3.00,2.92,2.97,446624.0,2821841.00,10.00
20200522,2.95,3.00,2.91,2.94,1866480.0,11861844.00,10.00
20200525,2.97,2.97,2.83,2.87,173963.0,1080726.00,10.00
20200526,2.91,2.91,2.85,2.88,195820.0,1212952.00,10.00
20200527,2.92,2.93,2.80,2.80,465600.0,2865974.00,10.00
20200528,2.82,2.82,2.72,2.76,505240.0,3053396.00,10.00
20200529,2.74,2.85,2.71,2.72,880300.0,5347346.00,10.00
20200601,2.86,2.90,2.77,2.84,1289016.0,7951052.00,10.00
20200602,2.94,3.18,2.90,2.94,2065212.0,13180976.00,10.00
20200603,3.06,3.06,2.94,2.94,306480.0,1909937.00,10.00
20200604,2.99,3.00,2.90,2.99,488088.0,3011467.00,10.00
20200605,3.02,3.02,2.86,2.96,1893933.0,11627385.00,10.00
20200608,2.99,3.02,2.86,2.94,976200.0,6028250.00,10.00
20200609,3.03,3.03,2.88,2.98,672581.0,4160097.00,10.00
20200610,3.04,3.04,2.90,2.91,312480.0,1924024.00,10.00
20200611,2.91,2.91,2.78,2.83,712256.0,4289158.00,10.00
20200612,2.76,2.84,2.70,2.78,521300.0,3090456.00,10.00
20200615,2.82,2.84,2.74,2.76,444620.0,2643135.00,10.00
20200616,2.81,2.88,2.74,2.83,897520.0,5355050.00,10.00
20200617,2.87,2.88,2.78,2.81,283520.0,1694073.00,10.00
20200618,2.84,2.90,2.78,2.84,587928.0,3555746.00,10.00
20200619,2.84,3.26,2.80,3.20,4547002.0,29161948.00,10.00
20200622,3.09,3.13,2.93,2.93,513351.0,3213002.00,10.00
20200623,2.96,3.37,2.88,3.16,4279623.0,28342859.00,0.00
20200624,3.18,3.19,3.00,3.00,382720.0,2453902.00,0.00
20200626,3.02,3.20,2.97,3.02,166100.0,1054626.00,0.00
20200629,3.04,3.04,2.94,2.95,272660.0,1691335.00,10.00
20200630,2.96,3.07,2.96,3.02,844008.0,5296657.00,10.00
20200702,2.98,3.23,2.98,3.18,1246354.0,8104551.00,10.00
20200703,3.17,3.39,3.17,3.37,1634136.0,10992459.00,10.00
20200706,3.47,3.62,3.38,3.58,2251372.0,15944927.00,10.00
20200707,3.61,3.66,3.49,3.52,2247495.0,16079784.00,10.00
20200708,3.58,3.71,3.48,3.66,2090800.0,15022285.00,10.00
20200709,3.72,3.76,3.56,3.58,1002780.0,7227279.00,10.00
20200710,3.58,3.68,3.52,3.54,1038860.0,7449491.00,10.00
20200713,3.62,3.79,3.58,3.73,1666091.0,12177751.00,10.00
20200714,3.73,3.90,3.72,3.77,2134405.0,15945140.00,10.00
20200715,3.62,3.86,3.62,3.80,1810533.0,13475329.00,10.00
20200716,3.75,3.86,3.64,3.64,1795060.0,13286352.00,10.00
20200717,3.64,3.80,3.58,3.76,1342320.0,9804827.00,10.00
20200720,3.75,3.93,3.73,3.93,3538624.0,26719610.00,10.00
20200721,3.80,3.99,3.80,3.95,2404120.0,18342718.00,10.00
20200722,3.92,3.97,3.90,3.92,684740.0,5250132.00,10.00
20200723,3.90,3.93,3.68,3.88,953660.0,7189547.00,10.00
20200724,3.88,3.95,3.67,3.70,1072420.0,8044899.00,10.00
20200727,3.68,3.88,3.68,3.84,2081740.0,15538784.00,10.00
20200728,3.86,4.00,3.84,3.96,1388286.0,10701792.00,10.00
20200729,3.98,4.01,3.84,3.84,228201.0,1751700.00,10.00
20200730,3.85,3.98,3.84,3.84,395900.0,3006518.00,10.00
20200731,3.80,3.96,3.76,3.76,367100.0,2759017.00,10.00
20200803,3.86,4.18,3.86,4.01,2010304.0,15866040.00,10.00
20200804,3.98,4.00,3.86,3.90,1344400.0,10308059.00,10.00
20200805,3.82,3.94,3.82,3.86,610960.0,4648835.00,10.00
20200806,3.98,3.98,3.78,3.80,388780.0,2913483.00,10.00
20200807,3.76,3.82,3.67,3.79,483359.0,3550771.00,10.00
20200810,3.70,3.76,3.66,3.72,555880.0,4063618.00,10.00
20200811,3.69,3.92,3.69,3.80,975328.0,7251461.00,10.00
20200812,3.78,3.83,3.76,3.82,579968.0,4333867.00,10.00
20200813,3.86,3.93,3.81,3.87,686140.0,5201887.00,10.00
20200814,3.78,3.90,3.78,3.89,155780.0,1176748.00,10.00
20200817,3.92,3.92,3.84,3.86,161220.0,1217976.00,10.00
20200818,3.84,3.96,3.82,3.96,528470.0,3993592.00,10.00
20200819,3.96,4.39,3.96,4.34,2014140.0,16228406.00,10.00
20200820,4.23,4.60,4.21,4.41,1964340.0,16481043.00,10.00
20200821,4.46,4.53,4.32,4.41,545076.0,4589893.00,10.00
20200824,4.44,4.52,4.27,4.38,373860.0,3097600.00,10.00
20200825,4.59,4.59,4.32,4.34,200560.0,1664799.00,10.00
20200826,4.54,4.54,4.10,4.16,945520.0,7630636.00,10.00
20200827,4.16,4.16,3.98,3.99,436520.0,3402773.00,10.00
20200828,4.28,4.30,4.06,4.24,1911852.0,15388744.00,10.00
20200831,4.30,4.42,4.09,4.09,800440.0,6493261.00,10.00
20200901,4.12,4.24,4.08,4.17,487280.0,3892867.00,10.00
20200902,4.09,4.27,4.06,4.16,411240.0,3282608.00,10.00
20200903,4.16,4.37,4.16,4.32,2482950.0,20367543.00,10.00
20200904,4.19,4.36,4.17,4.31,2252064.0,18535079.00,10.00
20200907,4.31,4.36,4.19,4.24,883500.0,7276675.00,10.00
20200908,4.32,4.39,4.26,4.31,1271501.0,10445645.00,10.00
20200909,4.34,4.37,4.27,4.30,870988.0,7159070.00,10.00
20200910,4.42,4.58,4.26,4.36,1024040.0,8488288.00,10.00
20200911,4.34,4.34,4.25,4.28,461520.0,3791190.00,10.00
20200914,4.27,4.49,4.27,4.44,1465529.0,12249688.00,10.00
20200915,4.54,4.54,4.41,4.46,966120.0,8174328.00,10.00
20200916,4.46,4.64,4.44,4.58,2263540.0,19439676.00,10.00
20200917,4.56,4.64,4.50,4.50,575024.0,4963339.00,10.00
20200918,4.46,4.62,4.46,4.50,1003500.0,8558346.00,10.00
20200921,4.50,4.57,4.41,4.44,338060.0,2865646.00,10.00
20200922,4.48,4.48,4.32,4.32,166100.0,1380139.00,10.00
20200923,4.41,4.43,4.32,4.40,365200.0,3052639.00,10.00
20200924,4.38,4.38,4.14,4.17,260360.0,2111658.00,10.00
20200925,4.28,4.31,4.18,4.21,330800.0,2689811.00,10.00
20200928,4.08,4.54,4.06,4.42,1243122.0,10498413.00,10.00
20200929,4.44,4.50,4.29,4.32,126118.0,1047971.00,0.00
20200930,4.46,4.51,4.37,4.40,173360.0,1464393.00,0.00
20201005,4.48,4.48,4.31,4.40,102300.0,849636.00,0.00
20201006,4.49,4.56,4.46,4.54,350800.0,3006724.00,0.00
20201007,4.56,4.62,4.52,4.54,264000.0,2284872.00,0.00
20201008,4.58,4.76,4.56,4.76,854040.0,7508598.00,0.00
20201009,4.68,4.82,4.68,4.82,1372420.0,12274258.00,10.00
20201012,4.88,5.06,4.84,5.04,1948121.0,18052038.00,10.00
20201014,5.04,5.14,4.89,4.92,1661408.0,15477276.00,10.00
20201015,4.93,5.02,4.86,4.96,884600.0,8142034.00,10.00
20201016,5.00,5.01,4.87,4.96,771254.0,7085019.00,10.00
20201019,4.98,5.04,4.88,4.94,428600.0,3935753.00,10.00
20201020,4.97,5.21,4.90,5.20,1484196.0,13962515.00,10.00
20201021,5.20,5.28,5.12,5.17,705800.0,6757003.00,10.00
20201022,5.17,5.40,5.17,5.30,2394964.0,23345738.00,10.00
20201023,5.33,5.36,5.00,5.16,1224800.0,11757788.00,10.00
20201027,5.23,5.48,5.04,5.42,2447040.0,23722600.00,10.00
20201028,5.49,6.09,5.36,6.02,5140432.0,54770030.00,10.00
20201029,5.82,6.09,5.82,6.04,2495986.0,26807136.00,10.00
20201030,6.06,6.22,5.77,5.84,1162817.0,12502833.00,10.00
20201102,5.82,6.72,5.82,6.57,6485076.0,74567816.00,10.00
20201103,6.60,6.82,6.36,6.74,4926220.0,57910469.00,10.00
20201104,6.82,6.84,6.41,6.66,5082306.0,60068998.00,10.00
20201105,6.69,7.16,6.61,7.13,4397175.0,53567665.00,10.00
20201106,7.20,7.68,7.10,7.52,5346748.0,68753143.00,10.00
20201109,7.52,8.48,7.49,8.30,5616447.0,78044643.00,10.00
20201110,8.40,8.49,7.62,8.25,6329637.0,89179254.00,10.00
20201111,8.29,8.29,6.93,7.02,4278286.0,54882253.00,10.00
20201112,7.02,7.34,6.82,7.01,3208540.0,39490156.00,10.00
20201113,7.04,7.41,6.69,6.74,4754420.0,57895483.00,10.00
20201116,6.73,7.06,6.73,6.90,3513940.0,42684755.00,10.00
20201117,7.00,7.22,6.66,6.90,4085420.0,49570246.00,10.00
20201118,6.90,7.05,6.72,6.85,2388000.0,28824374.00,10.00
20201119,6.85,7.26,6.82,6.98,1737865.0,21501889.00,10.00
20201120,7.09,7.56,7.05,7.41,3139538.0,40176389.00,10.00
20201123,7.49,7.80,7.28,7.70,2756843.0,36213137.00,10.00
20201124,7.78,8.22,7.72,8.04,4885826.0,67691561.00,10.00
20201125,8.13,8.13,7.30,7.36,2278008.0,29920265.00,10.00
20201126,7.41,7.69,7.22,7.50,880631.0,11347225.00,10.00
20201127,7.49,7.56,7.22,7.52,646359.0,8331251.00,10.00
20201130,7.94,7.94,7.06,7.12,1636923.0,21123376.00,10.00
20201201,7.17,7.45,7.13,7.29,728676.0,9297693.00,10.00
20201202,7.38,7.49,7.18,7.32,568700.0,7216262.00,10.00
20201203,7.45,7.45,6.98,7.05,716682.0,8926268.00,10.00
20201204,7.14,7.29,7.01,7.22,696479.0,8704256.00,10.00
20201207,7.10,7.28,7.00,7.16,540329.0,6717620.00,10.00
20201208,7.16,7.42,7.02,7.26,1364144.0,17327104.00,0.00
20201209,7.12,7.73,7.12,7.42,2276526.0,29591848.00,0.00
20201210,7.33,7.36,7.00,7.00,1385920.0,17198626.00,0.00
20201211,7.02,7.22,7.00,7.06,733400.0,9066131.00,0.00
20201214,7.06,7.62,7.05,7.62,722143892.0,8416988597.00,0.00
20201215,7.66,7.69,6.42,6.68,7126175.0,84868246.00,0.00
20201216,6.81,6.82,6.32,6.37,2782539.0,31773571.00,0.00
20201217,6.54,6.81,6.32,6.60,4441867.0,51921768.00,0.00
20201218,6.61,6.76,6.56,6.61,1645192.0,19284345.00,0.00
20201221,6.69,6.80,6.49,6.68,1136213.0,13291917.00,0.00
20201222,6.68,6.80,6.30,6.32,1312764.0,15090280.00,0.00
20201223,6.46,6.56,6.37,6.48,1164200.0,13333599.00,0.00
20201224,6.48,6.61,6.44,6.50,497000.0,5732909.00,0.00
20201228,6.65,6.89,6.57,6.73,2144000.0,25386257.00,0.00
20201229,6.78,6.82,6.41,6.41,1372280.0,15721555.00,0.00
20201230,6.37,6.61,6.37,6.54,1036092.0,11951177.00,0.00
20201231,6.52,6.62,6.36,6.36,1121000.0,12799630.00,0.00
20210104,6.36,6.73,6.36,6.72,1551004.0,18186484.00,0.00
20210105,6.46,6.74,6.46,6.54,1102680.0,12859590.00,0.00
20210106,6.54,7.42,6.54,7.22,4677488.0,57743257.00,0.00
20210107,7.41,7.61,7.12,7.45,2986018.0,38655182.00,0.00
20210108,7.49,7.98,7.29,7.82,4634808.0,61644281.00,0.00
20210111,7.82,8.08,7.44,7.58,2041520.0,27248209.00,0.00
20210112,7.65,7.69,7.29,7.32,1743416.0,22499210.00,0.00
20210113,7.32,7.94,7.32,7.76,2345952.0,31155021.00,0.00
20210114,7.82,7.88,7.44,7.65,932820.0,12299946.00,0.00
20210115,7.65,7.72,7.18,7.44,1339120.0,17335896.00,0.00
20210118,7.44,7.84,7.28,7.84,1807461.0,24113206.00,0.00
20210119,7.96,8.28,7.65,8.18,3561734.0,49012554.00,0.00
20210120,8.17,8.49,7.89,8.49,3309986.0,47463351.00,0.00
20210121,8.49,9.09,8.49,8.68,4518293.0,68028104.00,0.00
20210122,8.77,9.29,8.38,9.00,4668581.0,71079286.00,0.00
20210125,9.09,9.28,8.53,8.88,2132031.0,31882489.00,0.00
20210126,8.89,9.00,8.44,8.49,1866504.0,27431687.00,0.00
20210127,8.48,8.54,7.68,8.17,2466367.0,34509830.00,0.00
20210128,7.85,7.89,7.34,7.44,3462600.0,45054158.00,0.00
20210129,7.76,7.82,7.08,7.16,2349000.0,29913805.00,0.00
20210201,7.24,7.42,6.96,7.30,1790940.0,22480088.00,0.00
20210202,7.33,7.49,7.21,7.22,1159620.0,14757274.00,0.00
20210203,7.42,7.42,6.96,7.13,1487840.0,18486320.00,0.00
20210204,7.13,7.37,6.94,7.02,1851252.0,23036141.00,0.00
20210205,7.08,7.08,6.72,6.76,1415300.0,16979770.00,0.00
20210208,6.73,6.86,6.57,6.61,1836960.0,21630172.00,0.00
20210209,6.70,7.04,6.65,6.96,658649.0,8024022.00,0.00
20210210,6.96,6.96,6.66,6.86,966100.0,11582904.00,0.00
20210211,6.70,6.97,6.70,6.94,534500.0,6385652.00,0.00
20210216,6.96,7.73,6.96,7.54,2778300.0,36210148.00,0.00
20210217,7.42,7.73,7.42,7.56,1493637.0,19718243.00,0.00
20210218,7.52,7.84,7.50,7.80,3480119.0,46651665.00,0.00
20210219,7.80,7.88,6.92,7.22,4558180.0,57734707.00,0.00
20210222,7.54,7.86,7.37,7.42,4239580.0,56217803.00,0.00
20210223,7.58,7.58,7.09,7.09,1673300.0,21163298.00,0.00
20210224,7.09,7.61,6.74,6.93,2890752.0,35930688.00,0.00
20210225,7.16,7.25,6.81,7.10,1101100.0,13597856.00,0.00
20210226,6.82,6.92,6.52,6.56,2399172.0,28236212.00,0.00
20210301,6.62,7.01,6.62,6.93,1451320.0,17501219.00,0.00
20210302,7.00,7.00,6.60,6.65,1194600.0,14145682.00,0.00
20210303,6.52,6.97,6.44,6.89,1236336.0,14672406.00,0.00
20210304,6.69,7.01,6.50,6.60,1175714.0,13698693.00,0.00
20210305,6.48,6.93,6.30,6.78,2579340.0,30497703.00,0.00
20210308,6.66,6.92,6.10,6.21,2314100.0,26169527.00,0.00
20210309,6.13,6.58,6.09,6.36,1741883.0,19791118.00,0.00
20210310,6.42,6.94,6.42,6.50,1480880.0,17582044.00,0.00
20210311,6.50,7.18,6.50,7.04,2267880.0,27771754.00,0.00
20210312,7.14,7.22,6.94,6.96,998000.0,12379682.00,0.00
20210315,7.13,7.22,6.98,7.04,785180.0,9742149.00,0.00
20210316,7.13,7.36,7.10,7.32,971605.0,12254879.00,0.00
20210317,7.34,7.60,7.20,7.53,1350480.0,17511829.00,0.00
20210318,7.50,7.50,6.84,7.37,455238.0,5807641.00,0.00
20210319,7.25,7.54,7.22,7.33,1357700.0,17443692.00,0.00
20210322,7.49,7.62,7.21,7.28,1297460.0,16713595.00,0.00
20210323,7.25,7.58,7.04,7.14,765644.0,9635985.00,0.00
20210324,7.46,7.46,6.69,6.72,1280500.0,15462108.00,0.00
20210325,6.70,7.36,6.68,7.29,1463280.0,18220230.00,0.00
20210326,7.29,7.48,7.16,7.38,865740.0,11071134.00,0.00
20210329,7.38,7.49,7.16,7.38,978000.0,12422588.00,0.00
20210330,7.48,7.57,7.34,7.42,676600.0,8772065.00,0.00
20210331,7.38,8.05,7.38,7.92,4575881.0,61589187.00,0.00
20210401,8.00,8.25,7.74,7.97,1889564.0,25954216.00,0.00
20210407,8.12,8.64,8.12,8.44,7332160.0,105621521.00,0.00
20210408,8.33,8.42,7.93,7.93,5482139.0,75767117.00,0.00
20210409,7.98,8.53,7.93,8.48,8180280.0,116181730.00,0.00
20210412,8.36,8.72,8.25,8.30,2040940.0,29353445.00,0.00
20210413,8.30,8.52,8.18,8.36,2095040.0,29972967.00,0.00
20210414,8.44,8.46,8.24,8.36,861372.0,12311891.00,0.00
20210415,8.56,8.56,7.80,7.98,4606700.0,63729203.00,0.00
20210416,7.98,8.21,7.94,8.17,1948584.0,26965113.00,0.00
20210419,8.17,8.25,7.98,8.06,933972.0,12999176.00,0.00
20210420,8.04,8.04,7.88,7.90,674500.0,9212506.00,0.00
20210421,7.92,7.98,7.72,7.89,1257000.0,17033867.00,0.00
20210422,7.94,8.36,7.94,8.29,2647218.0,37411114.00,0.00
20210423,8.29,8.34,8.10,8.34,2637820.0,37510046.00,0.00
20210426,8.37,8.45,8.14,8.37,1303200.0,18662328.00,0.00
20210427,8.32,8.38,8.02,8.33,3639060.0,51617542.00,0.00
20210428,8.42,8.48,7.97,8.06,2730000.0,38375142.00,0.00
20210429,8.02,8.64,8.02,8.60,3704772.0,53393060.00,0.00
20210430,8.60,8.90,8.40,8.58,2256520.0,33112138.00,0.00
20210503,8.64,8.76,8.40,8.76,840900.0,12321689.00,0.00
20210504,8.76,8.76,8.42,8.68,1081400.0,15888712.00,0.00
20210505,8.68,8.76,8.49,8.69,1530692.0,22485904.00,0.00
20210506,8.72,8.76,8.44,8.76,1980874.0,29281313.00,0.00
20210507,8.76,9.13,8.76,9.13,5361221.0,82036498.00,0.00
20210510,9.12,9.32,9.09,9.20,2371732.0,36997259.00,0.00
20210511,8.90,9.09,8.72,8.84,1513584.0,22878922.00,0.00
20210512,8.90,9.06,8.65,8.76,1706620.0,25453191.00,0.00
20210513,8.73,8.74,8.49,8.49,1083380.0,15913398.00,0.00
20210514,8.50,8.69,8.34,8.56,918206.0,13324282.00,0.00
20210517,8.56,8.89,8.56,8.74,1155732.0,17235568.00,0.00
20210518,8.85,8.94,8.78,8.93,1059028.0,15985978.00,0.00
20210520,9.04,9.06,8.57,8.76,1004869.0,15011780.00,0.00
20210521,8.76,8.82,8.58,8.76,1473766.0,21768613.00,0.00
20210524,8.76,9.00,8.69,8.98,2087612.0,31438636.00,0.00
20210525,9.08,9.09,8.69,9.04,1566842.0,23732022.00,0.00
20210526,9.13,9.13,8.82,8.92,792164.0,11964715.00,0.00
20210527,8.85,8.94,8.78,8.92,1064543.0,16004278.00,0.00
20210528,8.88,9.08,8.65,8.69,2263490.0,34108663.00,0.00
20210531,8.68,8.88,8.62,8.70,408200.0,6039366.00,0.00
20210601,8.77,8.82,8.49,8.60,1032412.0,15165384.00,0.00
20210602,8.60,9.26,8.60,8.94,3688201.0,56396186.00,0.00
20210603,9.14,9.17,8.89,9.08,2784560.0,42900997.00,0.00
20210604,9.09,9.10,8.85,8.96,1045240.0,15892034.00,0.00
20210607,9.26,9.65,9.05,9.60,6317852.0,100957158.00,0.00
20210608,9.73,9.93,9.70,9.86,4197008.0,69322496.00,0.00
20210609,10.04,10.04,9.54,9.77,1564140.0,25626387.00,0.00
20210610,9.80,10.24,9.80,9.97,2316326.0,38046867.00,0.00
20210611,10.04,10.05,9.56,9.66,2203200.0,35298560.00,0.00
20210615,9.76,9.97,9.54,9.60,1307884.0,20884640.00,0.00
20210616,9.58,9.80,9.38,9.41,1135200.0,17786864.00,0.00
20210617,9.41,9.97,9.40,9.89,1741200.0,28118350.00,0.00
20210618,9.94,9.94,9.65,9.73,1611408.0,25835125.00,0.00
20210621,9.72,10.05,9.53,9.96,2624916.0,42955264.00,0.00
20210622,10.06,10.58,9.96,10.33,4303952.0,72832820.00,0.00
20210623,10.42,10.48,10.22,10.24,2308561.0,39104651.00,0.00
20210624,10.25,10.48,10.20,10.21,1176100.0,19915280.00,0.00
20210625,10.17,10.42,10.16,10.40,1788408.0,30360670.00,0.00
20210628,10.40,10.58,10.26,10.45,773200.0,13134019.00,0.00
