timetag,open,high,low,close,volumn,amount,open_ineterst
20180904,0.740,0.760,0.740,0.760,558000.0,422860.00,0.00
20180905,0.730,0.740,0.730,0.730,600000.0,441800.00,0.00
20180906,0.730,0.730,0.730,0.730,0.0,0.00,0.00
20180907,0.740,0.740,0.710,0.730,102000.0,75140.00,0.00
20180910,0.760,0.800,0.710,0.710,164000.0,123940.00,0.00
20180911,0.000,0.000,0.000,0.000,30000.0,22200.00,0.00
20180912,0.700,0.700,0.700,0.700,100000.0,70000.00,0.00
20180913,0.720,0.770,0.720,0.740,576000.0,425460.00,0.00
20180914,0.650,0.740,0.650,0.710,294000.0,209100.00,0.00
20180917,0.710,0.720,0.700,0.700,192000.0,135460.00,0.00
20180918,0.600,0.690,0.600,0.680,668000.0,440080.00,0.00
20180919,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20180920,0.700,0.710,0.660,0.710,304000.0,213820.00,0.00
20180921,0.690,0.700,0.680,0.700,206000.0,142500.00,0.00
20180924,0.680,0.690,0.670,0.680,116000.0,78240.00,0.00
20180926,0.680,0.710,0.680,0.690,78000.0,53780.00,0.00
20180927,0.690,0.710,0.680,0.680,342000.0,240840.00,0.00
20180928,0.700,0.700,0.680,0.700,88000.0,61440.00,0.00
20181002,0.680,0.680,0.680,0.680,14000.0,9520.00,0.00
20181003,0.680,0.680,0.660,0.660,236000.0,158940.00,0.00
20181004,0.670,0.670,0.670,0.670,0.0,0.00,0.00
20181005,0.670,0.680,0.660,0.660,82000.0,55080.00,0.00
20181008,0.660,0.660,0.660,0.660,0.0,0.00,0.00
20181009,0.680,0.680,0.640,0.640,84000.0,56420.00,0.00
20181010,0.680,0.700,0.670,0.700,576600.0,392110.00,0.00
20181011,0.700,0.710,0.660,0.680,162000.0,112820.00,0.00
20181012,0.650,0.690,0.650,0.690,148000.0,99500.00,0.00
20181015,0.720,0.750,0.690,0.690,202000.0,144480.00,0.00
20181016,0.690,0.690,0.660,0.660,50000.0,33820.00,0.00
20181018,0.650,0.680,0.650,0.660,140000.0,92560.00,0.00
20181019,0.690,0.690,0.690,0.690,10000.0,6900.00,0.00
20181022,0.680,0.710,0.680,0.700,144000.0,101180.00,0.00
20181023,0.690,0.690,0.670,0.690,46000.0,31260.00,0.00
20181024,0.690,0.700,0.680,0.700,116000.0,80080.00,0.00
20181025,0.690,0.690,0.690,0.690,70000.0,48300.00,0.00
20181026,0.680,0.710,0.680,0.680,238000.0,166260.00,0.00
20181029,0.670,0.700,0.670,0.700,12000.0,8340.00,0.00
20181030,0.700,0.710,0.700,0.700,48000.0,33700.00,0.00
20181031,0.670,0.730,0.670,0.720,192000.0,135180.00,0.00
20181101,0.690,0.720,0.690,0.720,148000.0,102580.00,0.00
20181102,0.710,0.720,0.700,0.700,104000.0,73920.00,0.00
20181105,0.690,0.690,0.680,0.690,90000.0,61740.00,0.00
20181106,0.680,0.690,0.680,0.690,16000.0,10940.00,0.00
20181107,0.700,0.700,0.700,0.700,6000.0,4200.00,0.00
20181108,0.720,0.720,0.700,0.710,56000.0,39880.00,0.00
20181109,0.680,0.700,0.680,0.700,8000.0,5520.00,0.00
20181112,0.710,0.720,0.710,0.720,166000.0,119040.00,0.00
20181113,0.720,0.730,0.720,0.720,294000.0,212080.00,0.00
20181114,0.710,0.740,0.710,0.710,188000.0,136620.00,0.00
20181115,0.680,0.720,0.680,0.710,32000.0,22480.00,0.00
20181116,0.720,0.730,0.710,0.730,232000.0,167860.00,0.00
20181119,0.720,0.740,0.720,0.740,38000.0,27540.00,0.00
20181120,0.740,0.740,0.730,0.730,222000.0,163680.00,0.00
20181121,0.720,0.720,0.720,0.720,66000.0,47520.00,0.00
20181122,0.720,0.760,0.720,0.720,150000.0,110000.00,0.00
20181123,0.720,0.720,0.710,0.710,296000.0,210260.00,0.00
20181126,0.710,0.710,0.710,0.710,0.0,0.00,0.00
20181127,0.710,0.710,0.710,0.710,52000.0,36920.00,0.00
20181128,0.710,0.710,0.710,0.710,20000.0,14200.00,0.00
20181129,0.710,0.730,0.700,0.710,34000.0,24220.00,0.00
20181130,0.710,0.710,0.710,0.710,0.0,0.00,0.00
20181203,0.730,0.740,0.710,0.720,180000.0,131160.00,0.00
20181204,0.720,0.720,0.720,0.720,70000.0,50400.00,0.00
20181205,0.710,0.740,0.710,0.740,200000.0,146120.00,0.00
20181206,0.710,0.710,0.710,0.710,78000.0,55380.00,0.00
20181207,0.700,0.700,0.700,0.700,110000.0,77000.00,0.00
20181208,0.700,0.690,0.670,0.670,34000.0,23300.00,0.00
20181210,0.690,0.690,0.680,0.680,84000.0,57760.00,0.00
20181211,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20181212,0.670,0.680,0.670,0.680,124000.0,83700.00,0.00
20181213,0.680,0.720,0.680,0.720,286000.0,201640.00,0.00
20181214,0.690,0.690,0.680,0.690,250000.0,172000.00,0.00
20181217,0.700,0.720,0.690,0.710,378000.0,265260.00,0.00
20181218,0.700,0.710,0.690,0.710,130000.0,91140.00,0.00
20181219,0.710,0.710,0.710,0.710,14000.0,9940.00,0.00
20181220,0.690,0.690,0.690,0.690,18000.0,12420.00,0.00
20181221,0.680,0.700,0.670,0.700,376000.0,259380.00,0.00
20181224,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20181227,0.720,0.740,0.700,0.700,170000.0,121160.00,0.00
20181228,0.690,0.720,0.690,0.720,28000.0,19760.00,0.00
20181231,0.720,0.720,0.720,0.720,10000.0,7200.00,0.00
20190102,0.690,0.690,0.680,0.690,348000.0,238720.00,0.00
20190103,0.680,0.690,0.670,0.690,92000.0,62120.00,0.00
20190104,0.680,0.700,0.670,0.670,230000.0,155520.00,0.00
20190107,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20190108,0.670,0.680,0.660,0.680,110000.0,73560.00,0.00
20190109,0.670,0.680,0.650,0.670,764000.0,508600.00,0.00
20190110,0.670,0.670,0.670,0.670,36000.0,24120.00,0.00
20190111,0.670,0.700,0.670,0.700,126000.0,84520.00,0.00
20190114,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20190115,0.680,0.700,0.680,0.700,168000.0,114420.00,0.00
20190116,0.600,0.680,0.600,0.670,510000.0,337340.00,0.00
20190117,0.670,0.680,0.650,0.660,360000.0,237600.00,0.00
20190118,0.670,0.670,0.650,0.670,78000.0,51620.00,0.00
20190121,0.670,0.680,0.670,0.680,36000.0,24180.00,0.00
20190122,0.660,0.670,0.660,0.660,36000.0,23780.00,0.00
20190123,0.660,0.660,0.660,0.660,0.0,0.00,0.00
20190124,0.660,0.680,0.660,0.660,86000.0,57300.00,0.00
20190125,0.670,0.680,0.650,0.660,378000.0,252620.00,0.00
20190128,0.660,0.680,0.650,0.680,782000.0,515180.00,0.00
20190129,0.660,0.720,0.660,0.710,1190000.0,814600.00,0.00
20190130,0.710,0.720,0.700,0.720,77524.0,55356.00,0.00
20190131,0.720,0.720,0.720,0.720,0.0,0.00,0.00
20190201,0.720,0.810,0.710,0.750,1350000.0,1028700.00,0.00
20190204,0.750,0.770,0.740,0.760,162000.0,122280.00,0.00
20190208,0.760,0.800,0.760,0.800,534000.0,419220.00,0.00
20190211,0.800,0.800,0.780,0.790,114000.0,89880.00,0.00
20190212,0.770,0.800,0.770,0.790,122000.0,95620.00,0.00
20190213,0.790,0.930,0.790,0.910,3934000.0,3463400.00,0.00
20190214,0.910,0.930,0.890,0.930,1770000.0,1620260.00,0.00
20190215,0.900,0.900,0.880,0.890,370000.0,328800.00,0.00
20190218,0.880,0.930,0.880,0.910,210000.0,191300.00,0.00
20190219,0.910,0.940,0.890,0.910,332000.0,301820.00,0.00
20190220,0.920,0.930,0.890,0.890,98000.0,90540.00,0.00
20190221,0.920,0.930,0.900,0.920,340000.0,311280.00,0.00
20190222,0.920,0.930,0.890,0.930,256000.0,234920.00,0.00
20190225,0.930,0.960,0.920,0.950,828000.0,781720.00,0.00
20190226,0.950,0.960,0.950,0.950,382000.0,363420.00,0.00
20190227,0.970,0.970,0.930,0.930,288000.0,273720.00,0.00
20190228,0.930,0.940,0.900,0.940,302000.0,277860.00,0.00
20190301,0.910,0.960,0.910,0.940,294000.0,271740.00,0.00
20190304,0.940,0.970,0.920,0.920,226000.0,209520.00,0.00
20190305,0.900,0.920,0.890,0.900,458000.0,411800.00,0.00
20190306,0.900,0.980,0.900,0.970,764000.0,716620.00,0.00
20190307,0.990,1.010,0.970,0.990,420000.0,415780.00,0.00
20190308,0.940,0.970,0.940,0.940,470000.0,448560.00,0.00
20190311,0.940,0.980,0.940,0.980,102000.0,98860.00,0.00
20190312,1.000,1.000,0.950,0.950,150000.0,147220.00,0.00
20190313,0.950,0.970,0.950,0.970,250000.0,238760.00,0.00
20190314,0.950,0.980,0.920,0.970,412000.0,385020.00,0.00
20190315,0.950,0.960,0.940,0.940,80000.0,75720.00,0.00
20190318,0.910,0.940,0.850,0.940,356000.0,329100.00,0.00
20190319,0.940,0.960,0.880,0.940,700000.0,639220.00,0.00
20190320,0.940,0.960,0.940,0.940,840000.0,795920.00,0.00
20190321,0.940,0.980,0.940,0.960,984000.0,942300.00,0.00
20190322,0.960,0.960,0.940,0.940,270000.0,255240.00,0.00
20190325,0.940,0.940,0.920,0.940,164000.0,152400.00,0.00
20190326,0.920,0.940,0.920,0.940,18000.0,16720.00,0.00
20190327,0.920,0.950,0.910,0.940,170000.0,157140.00,0.00
20190328,0.920,0.930,0.920,0.920,216000.0,198780.00,0.00
20190329,0.890,0.910,0.870,0.880,768000.0,676000.00,0.00
20190401,0.870,0.910,0.870,0.880,114000.0,99800.00,0.00
20190402,0.880,0.900,0.870,0.880,140000.0,123560.00,0.00
20190403,0.900,0.910,0.900,0.900,396000.0,358020.00,0.00
20190404,0.900,0.900,0.870,0.900,32000.0,28120.00,0.00
20190408,0.900,0.900,0.880,0.890,112000.0,99100.00,0.00
20190409,0.900,0.920,0.900,0.900,110000.0,99240.00,0.00
20190410,0.900,0.900,0.880,0.890,226000.0,199660.00,0.00
20190411,0.900,0.900,0.870,0.870,164000.0,143960.00,0.00
20190412,0.870,0.870,0.860,0.860,74000.0,64280.00,0.00
20190415,0.880,0.880,0.870,0.870,82000.0,71860.00,0.00
20190416,0.870,0.870,0.870,0.870,62000.0,53940.00,0.00
20190417,0.880,0.900,0.850,0.880,292000.0,252240.00,0.00
20190418,0.880,0.880,0.870,0.880,38000.0,33420.00,0.00
20190423,0.850,0.850,0.850,0.850,2000.0,1700.00,0.00
20190424,0.850,0.850,0.820,0.820,308000.0,253540.00,0.00
20190425,0.800,0.820,0.800,0.800,230000.0,184440.00,0.00
20190426,0.800,0.810,0.790,0.790,210000.0,167940.00,0.00
20190429,0.770,0.780,0.770,0.770,40000.0,30820.00,0.00
20190430,0.820,0.820,0.800,0.800,64000.0,51600.00,0.00
20190502,0.800,0.800,0.800,0.800,44000.0,35200.00,0.00
20190503,0.770,0.810,0.760,0.810,80000.0,63120.00,0.00
20190506,0.800,0.830,0.790,0.790,600000.0,493740.00,0.00
20190507,0.800,0.890,0.800,0.820,352000.0,300000.00,0.00
20190508,0.830,0.830,0.820,0.820,94000.0,77980.00,0.00
20190509,0.820,0.820,0.800,0.810,72000.0,58620.00,0.00
20190510,0.800,0.800,0.800,0.800,20000.0,16000.00,0.00
20190514,0.770,0.780,0.770,0.780,92000.0,71540.00,0.00
20190515,0.770,0.810,0.770,0.780,688000.0,543160.00,0.00
20190516,0.780,0.820,0.780,0.820,340000.0,273320.00,0.00
20190517,0.820,0.840,0.820,0.830,310000.0,258080.00,0.00
20190520,0.810,0.830,0.810,0.830,452000.0,366760.00,0.00
20190521,0.800,0.880,0.800,0.880,328000.0,280580.00,0.00
20190522,0.860,0.900,0.860,0.900,726000.0,649980.00,0.00
20190523,0.880,0.900,0.830,0.860,394000.0,336380.00,0.00
20190524,0.840,0.900,0.840,0.880,1642000.0,1457280.00,0.00
20190527,0.880,0.910,0.870,0.900,1750000.0,1569780.00,0.00
20190528,0.880,0.910,0.880,0.910,518000.0,464420.00,0.00
20190529,0.890,0.890,0.840,0.840,373000.0,321350.00,0.00
20190530,0.850,0.910,0.850,0.900,748000.0,667480.00,10.00
20190531,0.880,0.910,0.880,0.900,396000.0,353560.00,10.00
20190603,0.880,0.880,0.860,0.870,114000.0,100160.00,10.00
20190604,0.870,0.890,0.830,0.860,716000.0,605760.00,10.00
20190605,0.850,0.880,0.840,0.870,84000.0,70940.00,10.00
20190606,0.840,0.840,0.840,0.840,116000.0,97500.00,10.00
20190610,0.870,0.870,0.860,0.870,38000.0,32820.00,10.00
20190611,0.850,0.850,0.850,0.850,134000.0,113900.00,10.00
20190612,0.830,0.840,0.820,0.840,436000.0,359900.00,10.00
20190613,0.830,0.830,0.830,0.830,188000.0,156740.00,10.00
20190614,0.860,0.860,0.850,0.850,6000.0,5140.00,10.00
20190617,0.820,0.870,0.810,0.870,90000.0,74180.00,10.00
20190618,0.870,0.870,0.870,0.870,0.0,0.00,0.00
20190619,0.830,0.850,0.820,0.850,70000.0,58060.00,10.00
20190620,0.820,0.850,0.820,0.850,88000.0,72900.00,10.00
20190621,0.820,0.820,0.820,0.820,30000.0,24600.00,10.00
20190624,0.830,0.830,0.820,0.820,92000.0,76120.00,10.00
20190625,0.830,0.830,0.800,0.830,60000.0,48680.00,10.00
20190626,0.800,0.810,0.800,0.810,228000.0,182720.00,10.00
20190627,0.800,0.830,0.790,0.810,334000.0,266940.00,10.00
20190628,0.800,0.810,0.800,0.810,96000.0,76840.00,10.00
20190702,0.810,0.810,0.790,0.810,112000.0,89040.00,10.00
20190703,0.790,0.810,0.790,0.810,58000.0,45900.00,10.00
20190704,0.810,0.810,0.810,0.810,2000.0,1620.00,10.00
20190705,0.790,0.790,0.790,0.790,70000.0,55300.00,10.00
20190708,0.790,0.790,0.780,0.780,140000.0,109400.00,10.00
20190709,0.770,0.810,0.770,0.780,52000.0,40460.00,10.00
20190710,0.780,0.780,0.780,0.780,0.0,0.00,0.00
20190711,0.790,0.790,0.780,0.780,12000.0,9380.00,10.00
20190712,0.780,0.780,0.770,0.780,62000.0,47860.00,10.00
20190715,0.760,0.770,0.760,0.770,92000.0,70440.00,10.00
20190716,0.780,0.780,0.760,0.780,10000.0,7700.00,10.00
20190717,0.780,0.780,0.760,0.780,8000.0,6160.00,10.00
20190718,0.750,0.780,0.750,0.780,84000.0,63560.00,10.00
20190719,0.780,0.780,0.780,0.780,0.0,0.00,0.00
20190722,0.780,0.780,0.780,0.780,0.0,0.00,0.00
20190723,0.780,0.780,0.780,0.780,0.0,0.00,0.00
20190724,0.780,0.780,0.780,0.780,2000.0,1560.00,10.00
20190725,0.760,0.760,0.760,0.760,30000.0,22800.00,10.00
20190726,0.750,0.780,0.750,0.760,14000.0,10720.00,10.00
20190729,0.750,0.760,0.710,0.740,370000.0,272100.00,10.00
20190730,0.730,0.730,0.730,0.730,12000.0,8760.00,10.00
20190731,0.720,0.720,0.720,0.720,32000.0,23040.00,10.00
20190801,0.730,0.730,0.720,0.720,42000.0,30580.00,10.00
20190802,0.700,0.700,0.700,0.700,104000.0,72800.00,10.00
20190805,0.690,0.690,0.580,0.620,816000.0,496480.00,10.00
20190806,0.600,0.610,0.590,0.600,602000.0,361500.00,10.00
20190807,0.600,0.620,0.590,0.600,632000.0,375920.00,10.00
20190808,0.580,0.610,0.580,0.610,920000.0,547840.00,10.00
20190809,0.610,0.620,0.610,0.620,30000.0,18400.00,10.00
20190812,0.620,0.630,0.600,0.630,206000.0,126500.00,10.00
20190813,0.620,0.620,0.620,0.620,150000.0,93000.00,10.00
20190814,0.610,0.650,0.610,0.630,758000.0,474500.00,10.00
20190815,0.620,0.650,0.610,0.610,206000.0,131080.00,10.00
20190816,0.630,0.630,0.630,0.630,230000.0,144900.00,10.00
20190819,0.640,0.640,0.640,0.640,56000.0,35840.00,10.00
20190820,0.620,0.630,0.610,0.620,144000.0,88720.00,10.00
20190821,0.620,0.620,0.600,0.610,332000.0,201520.00,10.00
20190822,0.610,0.610,0.600,0.600,24000.0,14580.00,10.00
20190823,0.600,0.620,0.600,0.620,100000.0,60540.00,10.00
20190826,0.600,0.620,0.600,0.620,86000.0,52200.00,10.00
20190827,0.620,0.630,0.610,0.620,92000.0,57040.00,10.00
20190828,0.610,0.610,0.610,0.610,4000.0,2440.00,10.00
20190829,0.620,0.630,0.610,0.620,112000.0,69020.00,10.00
20190830,0.620,0.630,0.610,0.610,236000.0,145580.00,10.00
20190902,0.620,0.630,0.620,0.630,72000.0,44820.00,10.00
20190903,0.620,0.620,0.620,0.620,70000.0,43400.00,10.00
20190904,0.620,0.620,0.620,0.620,0.0,0.00,0.00
20190905,0.630,0.630,0.630,0.630,54000.0,34020.00,10.00
20190906,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20190909,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20190910,0.630,0.630,0.610,0.630,58000.0,35460.00,10.00
20190911,0.610,0.620,0.610,0.620,40000.0,24720.00,10.00
20190912,0.610,0.630,0.610,0.630,84000.0,52100.00,10.00
20190913,0.630,0.630,0.630,0.630,48000.0,30240.00,0.00
20190916,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20190917,0.610,0.630,0.600,0.600,114000.0,69700.00,10.00
20190918,0.620,0.620,0.600,0.600,6000.0,3680.00,10.00
20190919,0.600,0.600,0.590,0.600,342000.0,202800.00,10.00
20190920,0.600,0.610,0.600,0.610,102000.0,62000.00,10.00
20190923,0.600,0.600,0.600,0.600,58000.0,34800.00,10.00
20190924,0.590,0.600,0.590,0.590,174000.0,103140.00,10.00
20190925,0.600,0.600,0.600,0.600,4000.0,2400.00,10.00
20190926,0.600,0.600,0.600,0.600,50000.0,30000.00,10.00
20190927,0.600,0.600,0.600,0.600,56000.0,33600.00,10.00
20190930,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20191002,0.590,0.590,0.590,0.590,12000.0,7080.00,0.00
20191003,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20191004,0.600,0.600,0.600,0.600,30000.0,18000.00,0.00
20191008,0.580,0.580,0.580,0.580,46000.0,26680.00,10.00
20191009,0.590,0.600,0.580,0.600,134000.0,79500.00,10.00
20191010,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20191011,0.620,0.620,0.600,0.600,36000.0,21960.00,10.00
20191014,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20191015,0.590,0.590,0.590,0.590,40000.0,23600.00,10.00
20191016,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20191017,0.590,0.590,0.590,0.590,20000.0,11800.00,10.00
20191018,0.610,0.610,0.580,0.580,42000.0,24820.00,10.00
20191021,0.570,0.590,0.570,0.590,126000.0,72780.00,10.00
20191022,0.590,0.610,0.590,0.600,428000.0,257440.00,10.00
20191023,0.600,0.600,0.600,0.600,52000.0,31620.00,10.00
20191024,0.630,0.630,0.610,0.610,166000.0,103780.00,10.00
20191025,0.610,0.610,0.610,0.610,0.0,0.00,0.00
20191028,0.580,0.590,0.580,0.590,18000.0,10600.00,10.00
20191029,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20191030,0.600,0.600,0.580,0.580,304000.0,179520.00,10.00
20191031,0.590,0.590,0.590,0.590,90000.0,53040.00,10.00
20191101,0.580,0.600,0.580,0.590,158000.0,92620.00,10.00
20191104,0.580,0.590,0.580,0.580,102000.0,59180.00,10.00
20191105,0.590,0.590,0.580,0.590,210000.0,123700.00,10.00
20191106,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20191107,0.580,0.580,0.580,0.580,52000.0,30160.00,10.00
20191108,0.570,0.570,0.570,0.570,16000.0,9120.00,10.00
20191111,0.570,0.600,0.570,0.580,108000.0,61940.00,10.00
20191112,0.580,0.580,0.580,0.580,0.0,0.00,0.00
20191113,0.550,0.560,0.550,0.560,24000.0,13340.00,10.00
20191114,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20191115,0.560,0.560,0.560,0.560,34000.0,19040.00,10.00
20191118,0.550,0.580,0.550,0.580,50000.0,27960.00,10.00
20191119,0.560,0.570,0.550,0.570,52000.0,29040.00,10.00
20191120,0.570,0.570,0.570,0.570,100000.0,57000.00,10.00
20191121,0.570,0.570,0.560,0.570,12000.0,6740.00,10.00
20191122,0.560,0.570,0.550,0.570,94000.0,53320.00,10.00
20191125,0.570,0.570,0.570,0.570,0.0,0.00,10.00
20191126,0.560,0.570,0.550,0.560,152000.0,84680.00,10.00
20191127,0.560,0.560,0.560,0.560,42000.0,23520.00,10.00
20191128,0.550,0.570,0.550,0.570,66000.0,36700.00,10.00
20191129,0.570,0.570,0.560,0.560,26000.0,14660.00,10.00
20191202,0.530,0.550,0.530,0.530,52000.0,27940.00,10.00
20191203,0.540,0.550,0.520,0.550,360000.0,189940.00,10.00
20191204,0.540,0.540,0.520,0.540,222000.0,118400.00,10.00
20191205,0.540,0.540,0.520,0.520,44000.0,23720.00,10.00
20191206,0.530,0.540,0.530,0.530,10000.0,5320.00,10.00
20191209,0.530,0.530,0.530,0.530,30000.0,15900.00,10.00
20191210,0.530,0.530,0.520,0.530,118000.0,61400.00,10.00
20191211,0.520,0.520,0.510,0.520,248000.0,127600.00,10.00
20191212,0.500,0.510,0.500,0.510,788000.0,397560.00,10.00
20191213,0.510,0.530,0.510,0.520,464000.0,239640.00,10.00
20191216,0.510,0.520,0.510,0.520,138000.0,71320.00,10.00
20191217,0.530,0.530,0.530,0.530,176000.0,93280.00,10.00
20191218,0.540,0.540,0.520,0.530,116000.0,61780.00,10.00
20191219,0.540,0.540,0.520,0.520,42000.0,22640.00,10.00
20191220,0.520,0.540,0.520,0.530,342000.0,179760.00,10.00
20191223,0.530,0.540,0.520,0.530,258000.0,137720.00,10.00
20191224,0.520,0.540,0.520,0.540,448000.0,237180.00,10.00
20191227,0.540,0.540,0.530,0.540,198000.0,106700.00,10.00
20191230,0.530,0.550,0.530,0.550,438000.0,237880.00,10.00
20191231,0.530,0.530,0.530,0.530,90000.0,47700.00,10.00
20200102,0.540,0.550,0.540,0.550,184000.0,100180.00,10.00
20200103,0.560,0.580,0.530,0.580,490000.0,277000.00,10.00
20200106,0.550,0.560,0.550,0.550,392000.0,218240.00,10.00
20200107,0.570,0.570,0.550,0.560,380000.0,209280.00,10.00
20200108,0.550,0.580,0.550,0.570,472000.0,265200.00,10.00
20200109,0.570,0.570,0.550,0.570,224000.0,124600.00,10.00
20200110,0.560,0.570,0.560,0.570,138000.0,77320.00,10.00
20200113,0.570,0.570,0.560,0.570,58000.0,32780.00,10.00
20200114,0.570,0.570,0.550,0.550,130000.0,73080.00,10.00
20200115,0.550,0.560,0.550,0.560,270000.0,150020.00,10.00
20200116,0.560,0.570,0.550,0.550,376000.0,210880.00,10.00
20200117,0.550,0.550,0.550,0.550,22000.0,12100.00,10.00
20200120,0.550,0.590,0.550,0.550,1004000.0,557900.00,10.00
20200121,0.560,0.570,0.550,0.560,158000.0,87420.00,10.00
20200122,0.540,0.560,0.530,0.560,200000.0,109420.00,0.00
20200123,0.530,0.560,0.520,0.540,218000.0,115980.00,0.00
20200124,0.520,0.550,0.520,0.530,146000.0,78380.00,0.00
20200129,0.520,0.540,0.510,0.530,234000.0,121420.00,0.00
20200130,0.520,0.520,0.500,0.500,250000.0,127160.00,0.00
20200131,0.510,0.520,0.500,0.510,252000.0,127300.00,0.00
20200203,0.495,0.510,0.495,0.510,288000.0,142730.00,10.00
20200204,0.490,0.510,0.490,0.500,248000.0,124520.00,10.00
20200205,0.500,0.510,0.500,0.510,10000.0,5080.00,10.00
20200206,0.500,0.510,0.500,0.500,146000.0,73220.00,10.00
20200207,0.510,0.520,0.495,0.510,500000.0,251500.00,10.00
20200210,0.500,0.510,0.500,0.510,90000.0,45060.00,10.00
20200211,0.500,0.510,0.500,0.500,124000.0,63200.00,10.00
20200212,0.510,0.520,0.510,0.520,104000.0,53080.00,10.00
20200213,0.510,0.520,0.510,0.520,372000.0,191920.00,10.00
20200214,0.540,0.540,0.520,0.520,224000.0,118900.00,10.00
20200217,0.550,0.550,0.510,0.510,356000.0,182020.00,10.00
20200218,0.510,0.510,0.510,0.510,0.0,0.00,10.00
20200219,0.500,0.510,0.500,0.500,324000.0,162560.00,10.00
20200220,0.510,0.530,0.500,0.530,1352000.0,712040.00,10.00
20200221,0.520,0.530,0.500,0.500,632000.0,319860.00,10.00
20200224,0.495,0.510,0.490,0.510,890000.0,440770.00,10.00
20200225,0.490,0.510,0.490,0.510,520000.0,257360.00,10.00
20200226,0.510,0.510,0.510,0.510,0.0,0.00,10.00
20200227,0.495,0.500,0.495,0.500,82000.0,40620.00,10.00
20200228,0.485,0.500,0.485,0.495,482000.0,237420.00,10.00
20200302,0.495,0.510,0.495,0.495,246000.0,122570.00,10.00
20200303,0.490,0.510,0.490,0.500,278000.0,137820.00,10.00
20200304,0.485,0.500,0.485,0.500,300000.0,146740.00,10.00
20200305,0.490,0.510,0.490,0.500,210000.0,105610.00,10.00
20200306,0.490,0.500,0.485,0.500,84000.0,40980.00,10.00
20200309,0.475,0.495,0.475,0.495,102000.0,48970.00,10.00
20200310,0.480,0.495,0.480,0.495,8000.0,3930.00,10.00
20200311,0.475,0.495,0.475,0.490,300000.0,144800.00,10.00
20200312,0.475,0.485,0.475,0.475,248000.0,118220.00,10.00
20200313,0.470,0.470,0.450,0.450,374000.0,169660.00,10.00
20200316,0.475,0.475,0.430,0.455,264000.0,116380.00,10.00
20200317,0.420,0.455,0.420,0.455,216000.0,94080.00,10.00
20200318,0.460,0.460,0.430,0.445,70000.0,30620.00,10.00
20200319,0.410,0.410,0.370,0.400,184000.0,74340.00,10.00
20200320,0.410,0.415,0.405,0.405,426000.0,173710.00,10.00
20200323,0.410,0.410,0.375,0.390,36000.0,13880.00,10.00
20200324,0.390,0.395,0.380,0.395,340000.0,132270.00,10.00
20200325,0.415,0.415,0.385,0.385,40000.0,15890.00,10.00
20200326,0.380,0.410,0.380,0.410,582000.0,231070.00,10.00
20200327,0.415,0.415,0.395,0.410,54000.0,21980.00,10.00
20200330,0.415,0.420,0.410,0.420,6000.0,2490.00,10.00
20200331,0.415,0.415,0.390,0.410,116000.0,46240.00,10.00
20200401,0.420,0.420,0.420,0.420,2000.0,840.00,10.00
20200402,0.420,0.420,0.420,0.420,0.0,0.00,0.00
20200403,0.420,0.420,0.420,0.420,0.0,0.00,0.00
20200406,0.385,0.420,0.385,0.415,28000.0,11150.00,0.00
20200407,0.420,0.420,0.385,0.400,96000.0,38180.00,10.00
20200408,0.390,0.400,0.390,0.390,544000.0,212530.00,10.00
20200409,0.400,0.420,0.395,0.400,208000.0,84290.00,10.00
20200414,0.405,0.405,0.400,0.400,104000.0,41620.00,10.00
20200415,0.400,0.400,0.400,0.400,36000.0,14400.00,10.00
20200416,0.385,0.390,0.385,0.390,44000.0,16960.00,10.00
20200417,0.405,0.405,0.385,0.385,110000.0,43100.00,10.00
20200420,0.385,0.400,0.380,0.400,300000.0,116100.00,10.00
20200421,0.400,0.400,0.400,0.400,2000.0,800.00,10.00
20200422,0.425,0.425,0.380,0.390,30000.0,12340.00,10.00
20200423,0.380,0.380,0.380,0.380,3000.0,1130.00,10.00
20200424,0.395,0.395,0.395,0.395,4000.0,1580.00,10.00
20200427,0.415,0.415,0.390,0.390,182000.0,71250.00,10.00
20200428,0.390,0.400,0.380,0.400,96000.0,37150.00,0.00
20200429,0.385,0.400,0.385,0.400,106000.0,41830.00,0.00
20200504,0.400,0.400,0.385,0.400,104000.0,40820.00,0.00
20200505,0.380,0.400,0.380,0.400,60000.0,22880.00,0.00
20200506,0.400,0.400,0.400,0.400,30000.0,12000.00,10.00
20200507,0.400,0.400,0.400,0.400,2000.0,800.00,10.00
