timetag,open,high,low,close,volumn,amount,open_ineterst
20190715,5.04,5.27,4.95,5.16,959000.0,8863065.00,10.00
20190716,5.10,5.28,4.98,4.99,1113000.0,10236675.00,10.00
20190717,4.98,5.07,4.70,4.72,3643000.0,32603843.00,10.00
20190718,4.73,4.85,4.67,4.73,1818000.0,16095260.00,10.00
20190719,4.85,5.00,4.70,4.70,1205408.0,10735730.00,10.00
20190722,4.70,4.77,4.60,4.61,1496000.0,13146870.00,10.00
20190723,4.61,4.80,4.59,4.71,540000.0,4771250.00,10.00
20190724,4.79,4.82,4.61,4.64,730000.0,6424150.00,10.00
20190725,4.60,4.62,4.35,4.39,1162000.0,9915910.00,10.00
20190726,4.27,4.38,4.26,4.28,902000.0,7577029.00,10.00
20190729,4.28,4.43,4.20,4.22,1230000.0,10345300.00,10.00
20190730,4.47,5.11,4.33,4.80,4263000.0,37944120.00,10.00
20190731,4.86,4.86,4.45,4.53,1030000.0,8877961.00,10.00
20190801,4.50,4.59,4.29,4.36,1305000.0,11081750.00,10.00
20190802,4.12,4.14,3.90,3.97,2600060.0,21045510.00,10.00
20190805,3.88,3.99,3.68,3.68,2129000.0,16895770.00,10.00
20190806,3.51,3.76,3.32,3.62,1418000.0,10850390.00,10.00
20190807,3.75,3.77,3.50,3.66,1220000.0,9384670.00,10.00
20190808,3.68,3.94,3.60,3.89,1623000.0,12877460.00,10.00
20190809,3.90,3.90,3.55,3.60,1746900.0,13544548.00,10.00
20190812,3.71,4.01,3.62,3.81,1724000.0,13737106.00,10.00
20190813,3.74,3.80,3.49,3.55,896000.0,6891404.00,10.00
20190814,3.63,3.91,3.43,3.48,1179000.0,9161278.00,10.00
20190815,3.42,3.88,3.24,3.73,1544000.0,12032630.00,10.00
20190816,3.73,4.10,3.69,3.99,1702626.0,13741163.00,10.00
20190819,4.02,4.12,3.94,4.06,878596.0,7142733.00,10.00
20190820,4.01,4.18,3.92,3.96,988374.0,8013863.00,10.00
20190821,4.02,4.02,3.87,3.99,326000.0,2628440.00,10.00
20190822,3.94,4.08,3.80,3.87,1464000.0,11689548.00,10.00
20190823,4.03,4.65,3.95,4.45,5833000.0,49627745.00,10.00
20190826,4.20,4.38,4.08,4.30,2426000.0,20237040.00,10.00
20190827,4.28,4.45,4.10,4.20,2035126.0,16963597.00,10.00
20190828,4.60,4.69,4.41,4.43,3638000.0,31420930.00,10.00
20190829,4.48,4.48,4.12,4.22,1340000.0,11114500.00,10.00
20190830,4.36,4.44,4.07,4.12,1878000.0,15679928.00,10.00
20190902,4.14,4.29,4.12,4.20,1214000.0,10080562.00,10.00
20190903,4.18,4.18,4.00,4.16,1071246.0,8782257.00,10.00
20190904,4.30,4.30,4.01,4.09,2129000.0,17459420.00,10.00
20190905,4.14,4.34,4.01,4.12,3439000.0,28547187.00,10.00
20190906,4.18,4.31,4.14,4.20,2258399.0,18775999.00,10.00
20190909,4.21,4.21,3.85,4.07,2797000.0,22733060.00,10.00
20190910,4.17,4.40,4.06,4.27,3177844.0,26564684.00,10.00
20190911,4.35,4.35,4.13,4.15,779000.0,6469830.00,10.00
20190912,4.36,4.36,4.17,4.26,1045000.0,8747490.00,10.00
20190913,4.31,4.58,4.30,4.53,1143000.0,9796600.00,0.00
20190916,4.47,4.52,4.10,4.16,3080940.0,25561658.00,10.00
20190917,4.17,4.17,3.98,4.01,1435600.0,11724227.00,10.00
20190918,4.08,4.10,3.99,4.03,952000.0,7762570.00,10.00
20190919,4.06,4.11,3.99,4.02,999000.0,8116730.00,10.00
20190920,4.05,4.05,3.91,4.02,628000.0,5068710.00,10.00
20190923,4.00,4.00,3.72,3.74,1575000.0,12475420.00,10.00
20190924,3.76,3.76,3.50,3.58,1898000.0,14601530.00,10.00
20190925,3.60,3.80,3.45,3.66,1248000.0,9673010.00,10.00
20190926,3.69,3.69,3.51,3.55,572000.0,4381980.00,10.00
20190927,3.61,3.63,3.46,3.50,426000.0,3253470.00,10.00
20190930,3.50,3.50,3.36,3.43,1409000.0,10580723.00,10.00
20191002,3.49,3.49,3.27,3.27,633000.0,4707170.00,0.00
20191003,3.26,3.38,3.17,3.22,545000.0,4013850.00,0.00
20191004,3.27,3.35,3.19,3.22,253000.0,1859868.00,0.00
20191008,3.28,3.54,3.28,3.29,1410540.0,10570122.00,10.00
20191009,3.47,3.47,3.33,3.37,1018000.0,7624980.00,10.00
20191010,3.40,3.45,3.25,3.33,931000.0,6953240.00,10.00
20191011,3.36,3.49,3.31,3.45,916000.0,6875975.00,10.00
20191014,3.60,3.62,3.44,3.47,477000.0,3623705.00,10.00
20191015,3.50,3.56,3.31,3.46,790798.0,5983011.00,10.00
20191016,3.53,3.75,3.48,3.69,1942000.0,15074410.00,10.00
20191017,3.90,4.02,3.63,3.67,2573000.0,20315115.00,10.00
20191018,3.74,3.85,3.68,3.79,2659000.0,20953240.00,10.00
20191021,3.74,3.75,3.64,3.69,580000.0,4527160.00,10.00
20191022,3.71,3.71,3.59,3.60,797000.0,6157930.00,10.00
20191023,3.52,3.60,3.50,3.51,410000.0,3131460.00,10.00
20191024,3.52,3.53,3.44,3.50,312798.0,2372595.00,10.00
20191025,3.51,3.51,3.43,3.46,482000.0,3648600.00,10.00
20191028,3.46,3.77,3.44,3.75,1555000.0,12147705.00,10.00
20191029,3.76,3.76,3.26,3.37,4149000.0,31032580.00,10.00
20191030,3.34,3.34,3.17,3.20,2155212.0,15836276.00,10.00
20191031,3.18,3.30,3.14,3.15,1375000.0,10062932.00,10.00
20191101,3.13,3.92,3.04,3.82,7251000.0,55843229.00,10.00
20191104,3.89,4.05,3.67,4.05,3955000.0,31386315.00,10.00
20191105,4.00,4.19,3.93,4.10,3037833.0,24774025.00,10.00
20191106,4.09,4.20,3.91,4.14,4119000.0,33776941.00,10.00
20191107,4.14,4.28,4.08,4.27,2617000.0,21738106.00,10.00
20191108,4.34,4.47,4.27,4.42,2836600.0,24092894.00,10.00
20191111,4.34,4.35,4.01,4.08,4037600.0,33384754.00,10.00
20191112,4.10,4.10,3.74,3.77,2680000.0,21296531.00,10.00
20191113,3.77,3.77,3.50,3.51,1923000.0,14781615.00,10.00
20191114,3.51,3.52,3.24,3.25,1738000.0,12937945.00,10.00
20191115,3.11,3.30,3.11,3.21,1963000.0,14339190.00,10.00
20191118,3.25,3.37,3.16,3.20,1532000.0,11208131.00,10.00
20191119,3.19,3.40,3.03,3.37,1796000.0,13234150.00,10.00
20191120,3.37,3.43,3.19,3.23,1068000.0,7866190.00,10.00
20191121,3.18,3.20,3.09,3.14,1120000.0,8103959.00,10.00
20191122,3.20,3.25,3.13,3.17,858150.0,6254855.00,10.00
20191125,3.23,3.23,3.08,3.19,1295000.0,9381450.00,10.00
20191126,3.18,3.20,3.11,3.11,797000.0,5769230.00,10.00
20191127,3.22,3.22,3.09,3.16,841000.0,6085340.00,10.00
20191128,3.11,3.13,3.07,3.09,1259900.0,9062536.00,10.00
20191129,3.07,3.16,3.05,3.16,1190000.0,8565050.00,10.00
20191202,3.16,3.30,3.13,3.21,1014000.0,7447100.00,10.00
20191203,3.16,3.38,3.05,3.35,1233000.0,9097060.00,10.00
20191204,3.28,3.29,3.18,3.19,1855000.0,13602170.00,10.00
20191205,3.22,3.52,3.22,3.38,1427000.0,10678975.00,10.00
20191206,3.38,3.50,3.38,3.47,622100.0,4690876.00,10.00
20191209,3.44,3.54,3.44,3.50,740800.0,5632512.00,10.00
20191210,3.50,3.56,3.48,3.50,943999.0,7181262.00,10.00
20191211,3.44,3.72,3.44,3.64,1529030.0,11763657.00,10.00
20191212,3.57,3.75,3.53,3.58,1645000.0,12714880.00,10.00
20191213,3.71,3.90,3.64,3.77,3607030.0,28443507.00,10.00
20191216,3.75,3.89,3.73,3.77,1068117.0,8423064.00,10.00
20191217,3.69,3.79,3.65,3.70,2582000.0,20152150.00,10.00
20191218,3.69,3.93,3.69,3.86,2778000.0,22037300.00,10.00
20191219,3.85,3.91,3.60,3.70,3944487.0,30822877.00,10.00
20191220,3.70,3.80,3.47,3.47,4132990.0,31840061.00,10.00
20191223,3.60,3.78,3.59,3.67,1181000.0,9171650.00,10.00
20191224,3.74,3.78,3.70,3.70,496000.0,3888650.00,10.00
20191227,3.82,4.33,3.82,4.29,6376066.0,52664161.00,10.00
20191230,4.16,4.33,4.10,4.26,1831000.0,15268980.00,10.00
20191231,4.25,4.64,4.20,4.44,1483000.0,12776250.00,10.00
20200102,4.50,5.15,4.50,5.12,4262600.0,38489845.00,10.00
20200103,5.20,5.35,5.06,5.20,3740482.0,34708463.00,10.00
20200106,5.01,5.26,4.94,5.19,3743140.0,34585924.00,10.00
20200107,5.10,5.34,5.04,5.10,2070000.0,19182250.00,10.00
20200108,5.00,5.10,4.81,4.96,2637000.0,23992580.00,10.00
20200109,5.12,5.25,4.92,5.20,2338000.0,21694770.00,10.00
20200110,5.18,5.42,5.10,5.39,1609200.0,15080957.00,10.00
20200113,5.50,5.50,5.35,5.47,2033300.0,19421074.00,10.00
20200114,5.50,5.67,5.38,5.39,1465000.0,14071100.00,10.00
20200115,5.38,5.50,5.27,5.40,1985000.0,18809660.00,10.00
20200116,5.47,5.54,5.42,5.52,1155000.0,11045380.00,10.00
20200117,5.52,5.67,5.38,5.52,1167000.0,11188480.00,10.00
20200120,5.51,5.59,5.30,5.45,2200000.0,20920030.00,10.00
20200121,5.40,5.42,4.80,4.95,2818477.0,25650136.00,10.00
20200122,4.92,5.07,4.86,4.93,2001342.0,18063204.00,0.00
20200123,4.88,4.90,4.42,4.59,3097700.0,26724538.00,0.00
20200124,4.42,4.64,4.42,4.62,277000.0,2390350.00,0.00
20200129,4.35,4.39,4.17,4.25,1034000.0,8650950.00,0.00
20200130,4.14,4.14,3.80,3.86,1098000.0,8789720.00,0.00
20200131,3.81,4.09,3.80,3.86,768000.0,6133910.00,0.00
20200203,3.90,4.00,3.44,3.93,2077742.0,16449028.00,10.00
20200204,3.93,4.18,3.93,4.14,1513000.0,12464120.00,10.00
20200205,4.19,4.38,4.08,4.29,1675835.0,14023350.00,10.00
20200206,4.40,4.46,4.25,4.36,1479000.0,12518920.00,10.00
20200207,4.36,4.41,4.10,4.26,1050000.0,8708119.00,10.00
20200210,4.20,4.30,4.11,4.20,1119156.0,9278687.00,10.00
20200211,4.20,4.46,4.17,4.32,1681000.0,14226900.00,10.00
20200212,4.41,4.45,4.19,4.30,1808349.0,15141322.00,10.00
20200213,4.30,4.40,4.09,4.29,2729268.0,22626497.00,10.00
20200214,4.32,4.32,4.10,4.14,2641000.0,21831430.00,10.00
20200217,4.29,4.40,4.22,4.30,614861.0,5166138.00,10.00
20200218,4.34,4.47,4.20,4.20,1059674.0,8903127.00,10.00
20200219,4.26,4.33,4.21,4.24,833000.0,6981640.00,10.00
20200220,4.34,4.34,4.13,4.19,840000.0,6982230.00,10.00
20200221,4.19,4.26,3.96,3.97,1715832.0,13977460.00,10.00
20200224,4.00,4.00,3.66,3.88,1273000.0,10050955.00,10.00
20200225,3.85,3.85,3.55,3.76,2265077.0,17586379.00,10.00
20200226,3.64,3.81,3.60,3.65,977384.0,7617033.00,10.00
20200227,3.69,3.82,3.62,3.82,697000.0,5432670.00,10.00
20200228,3.65,3.75,3.55,3.59,2085500.0,16039390.00,10.00
20200302,3.59,3.88,3.56,3.74,1454000.0,11440510.00,10.00
20200303,4.00,4.20,3.90,4.15,2909000.0,23837080.00,10.00
20200304,4.03,4.16,3.95,4.14,1596563.0,13055340.00,10.00
20200305,4.21,4.31,4.11,4.26,1319000.0,11010300.00,10.00
20200306,4.24,4.43,4.16,4.21,1681842.0,14073805.00,10.00
20200309,3.90,4.05,3.88,3.90,1743000.0,14041525.00,10.00
20200310,3.88,4.02,3.65,3.91,740315.0,5898670.00,10.00
20200311,4.11,4.25,3.96,4.04,1282828.0,10539511.00,10.00
20200312,3.98,4.01,3.73,3.79,2018000.0,16084720.00,10.00
20200313,3.73,3.73,3.20,3.51,2872000.0,21626097.00,10.00
20200316,3.50,3.61,3.20,3.38,2588206.0,19370504.00,10.00
20200317,3.30,3.31,2.91,2.95,2609518.0,18750288.00,10.00
20200318,3.09,3.14,2.68,2.70,2142000.0,15066570.00,10.00
20200319,2.67,2.67,2.23,2.23,2618000.0,16969040.00,10.00
20200320,2.26,2.64,2.26,2.48,2174000.0,14346460.00,10.00
20200323,2.10,2.89,2.10,2.26,1448000.0,9257270.00,10.00
20200324,2.42,2.53,2.25,2.30,2505000.0,16001020.00,10.00
20200325,2.38,2.85,2.36,2.82,2663000.0,18100760.00,10.00
20200326,2.82,2.88,2.55,2.55,2430000.0,16363200.00,10.00
20200327,2.66,2.84,2.64,2.70,2348000.0,16031400.00,10.00
20200330,2.51,2.68,2.35,2.40,1700000.0,11085750.00,10.00
20200331,2.79,3.31,2.66,3.05,3064552.0,21663388.00,10.00
20200401,3.00,3.00,2.58,2.65,2798250.0,19117460.00,10.00
20200402,2.57,2.83,2.55,2.78,673410.0,4533958.00,0.00
20200403,2.68,2.95,2.68,2.90,1250000.0,8742807.00,0.00
20200406,2.93,2.94,2.65,2.81,671000.0,4620440.00,0.00
20200407,3.01,3.12,2.85,3.10,3039000.0,21655725.00,10.00
20200408,3.10,3.18,2.94,3.04,2776700.0,19884432.00,10.00
20200409,3.06,3.18,2.92,2.99,2501682.0,17780458.00,10.00
20200414,3.05,3.44,3.04,3.35,2860605.0,21093511.00,10.00
20200415,3.29,3.53,3.22,3.45,2582000.0,19359400.00,10.00
20200416,3.33,3.43,3.21,3.39,1787000.0,13325830.00,10.00
20200417,3.57,3.60,3.34,3.41,906000.0,6888640.00,10.00
20200420,3.36,3.60,3.28,3.60,1712808.0,12955186.00,10.00
20200421,3.57,3.59,3.32,3.48,922000.0,6952760.00,10.00
20200422,3.53,3.59,3.38,3.58,368000.0,2785900.00,10.00
20200423,3.54,3.64,3.38,3.40,724000.0,5492330.00,10.00
20200424,3.43,3.53,3.17,3.19,778000.0,5766380.00,10.00
20200427,3.21,3.38,3.21,3.22,373000.0,2755270.00,10.00
20200428,3.30,3.39,3.22,3.36,484135.0,3585854.00,0.00
20200429,3.43,3.52,3.35,3.37,270000.0,2034210.00,0.00
20200504,3.36,3.36,3.10,3.11,478000.0,3479600.00,0.00
20200505,3.18,3.31,3.12,3.21,1010000.0,7379990.00,0.00
20200506,3.25,3.37,3.18,3.30,572270.0,4219811.00,10.00
20200507,3.37,3.42,3.21,3.33,809000.0,6011317.00,10.00
20200508,3.34,3.45,3.30,3.38,1731000.0,12950390.00,10.00
20200511,3.56,3.80,3.52,3.74,1703000.0,13203347.00,10.00
20200512,3.69,3.69,3.50,3.54,490000.0,3757527.00,10.00
20200513,3.52,3.72,3.50,3.66,566000.0,4371790.00,10.00
20200514,3.62,3.67,3.43,3.48,831000.0,6369210.00,10.00
20200515,3.55,4.15,3.51,4.05,1816000.0,14490975.00,10.00
20200518,4.14,4.20,3.82,4.20,2161813.0,17674517.00,10.00
20200519,4.32,4.37,3.98,4.18,1839556.0,15211794.00,10.00
20200520,4.25,4.26,4.02,4.19,545000.0,4478970.00,10.00
20200521,4.25,4.26,4.10,4.13,410000.0,3391590.00,10.00
20200522,4.13,4.13,3.60,3.63,1760000.0,13786380.00,10.00
20200525,3.63,3.92,3.55,3.88,1251000.0,9910480.00,10.00
20200526,3.95,4.23,3.95,4.06,1333000.0,11033650.00,10.00
20200527,4.09,4.24,3.86,3.90,1075396.0,8665235.00,10.00
20200528,3.90,4.02,3.80,4.02,1612000.0,12913750.00,10.00
20200529,4.35,5.74,4.35,5.35,11290503.0,105194283.00,10.00
20200601,5.40,5.62,5.07,5.21,3045000.0,28840460.00,10.00
20200602,5.24,5.32,4.90,5.12,1289250.0,11848137.00,10.00
20200603,5.15,5.56,5.09,5.45,2571290.0,24307875.00,10.00
20200604,5.54,5.59,5.04,5.13,894500.0,8293100.00,10.00
20200605,5.23,5.23,5.03,5.13,1239000.0,11399870.00,10.00
20200608,5.29,5.29,4.90,4.92,700400.0,6403148.00,10.00
20200609,4.93,5.60,4.93,5.45,2224300.0,21116270.00,10.00
20200610,5.50,5.90,5.30,5.56,2381806.0,23194234.00,10.00
20200611,5.66,5.70,5.43,5.51,856000.0,8302400.00,10.00
20200612,5.30,5.37,5.11,5.27,916766.0,8547382.00,10.00
20200615,5.11,5.33,4.81,4.81,1583000.0,14341290.00,10.00
20200616,4.95,5.24,4.95,5.22,910000.0,8340820.00,10.00
20200617,5.16,5.34,4.95,5.23,265000.0,2478910.00,10.00
20200618,5.05,5.28,5.05,5.14,343000.0,3184330.00,10.00
20200619,5.15,5.25,5.08,5.15,1189168.0,10982935.00,10.00
20200622,5.20,5.29,4.92,4.95,762398.0,7007273.00,10.00
20200623,4.95,5.04,4.66,4.98,277000.0,2488810.00,0.00
20200624,4.96,5.26,4.88,4.88,764385.0,6935753.00,0.00
20200626,4.90,5.07,4.90,4.99,231656.0,2110230.00,0.00
20200629,4.88,5.10,4.70,4.74,1225700.0,10905825.00,10.00
20200630,4.76,5.44,4.68,5.34,957000.0,8451150.00,10.00
20200702,5.39,5.94,5.24,5.27,2656000.0,24441159.00,10.00
20200703,5.52,5.59,5.27,5.53,941000.0,8553090.00,10.00
20200706,5.45,5.63,5.39,5.56,1594770.0,14587281.00,10.00
20200707,5.74,5.74,5.34,5.41,1426406.0,13107438.00,10.00
20200708,5.50,5.56,5.32,5.45,731000.0,6656280.00,10.00
20200709,5.62,5.98,5.45,5.94,3515818.0,33147964.00,10.00
20200710,5.94,5.94,5.54,5.64,1201300.0,11205782.00,10.00
20200713,5.74,5.81,5.50,5.68,1365408.0,12785692.00,10.00
20200714,5.56,5.65,5.05,5.23,2508392.0,22742809.00,10.00
20200715,5.41,5.71,5.23,5.33,1779659.0,16161304.00,10.00
20200716,5.41,5.41,5.10,5.17,1997184.0,17906472.00,10.00
20200717,5.18,5.34,4.98,5.18,1154000.0,10151830.00,10.00
20200720,5.19,5.22,4.93,5.10,1008000.0,8758790.00,10.00
20200721,5.30,5.30,4.98,5.03,406000.0,3535100.00,10.00
20200722,5.02,5.16,4.78,4.91,513083.0,4456167.00,10.00
20200723,4.91,5.03,4.70,4.80,555000.0,4706770.00,10.00
20200724,4.80,4.84,4.28,4.40,1003397.0,8134853.00,10.00
20200727,4.38,4.44,4.14,4.14,691000.0,5439240.00,10.00
20200728,4.42,4.42,4.19,4.26,222000.0,1757550.00,10.00
20200729,4.67,4.67,4.23,4.62,715000.0,5844950.00,10.00
20200730,4.64,4.81,4.59,4.76,793664.0,6657264.00,10.00
20200731,4.81,4.85,4.64,4.75,988000.0,8287390.00,10.00
20200803,4.75,4.98,4.75,4.80,990000.0,8416740.00,10.00
20200804,5.10,5.15,4.92,5.04,1055000.0,9197700.00,10.00
20200805,5.15,5.55,5.11,5.53,1420000.0,12777330.00,10.00
20200806,5.60,5.60,5.19,5.42,985000.0,8872335.00,10.00
20200807,5.47,5.54,5.24,5.39,545000.0,4946160.00,10.00
20200810,5.20,5.83,5.20,5.77,2193400.0,20479556.00,10.00
20200811,5.80,6.14,5.77,5.83,1569499.0,15134615.00,10.00
20200812,5.74,5.96,5.54,5.89,637002.0,5976323.00,10.00
20200813,6.05,6.31,6.02,6.17,1409000.0,13876560.00,10.00
20200814,6.19,6.64,6.10,6.64,1925000.0,19416500.00,10.00
20200817,6.72,7.04,6.64,6.80,2884000.0,30355820.00,10.00
20200818,6.80,7.80,6.72,7.36,3536817.0,39108036.00,10.00
20200819,7.52,7.66,7.14,7.34,1350000.0,14891520.00,10.00
20200820,7.28,7.36,6.98,7.20,2936000.0,31815992.00,10.00
20200821,6.94,8.10,6.82,7.60,3926000.0,44178860.00,10.00
20200824,7.64,8.14,7.50,7.80,1812697.0,20859541.00,10.00
20200825,7.84,8.32,7.66,7.70,3275814.0,38284396.00,10.00
20200826,7.72,8.10,7.30,7.34,2661000.0,30074960.00,10.00
20200827,7.34,7.58,7.12,7.44,2097000.0,23244920.00,10.00
20200828,7.44,7.60,6.80,7.08,2837300.0,30792768.00,10.00
20200831,7.36,7.38,6.74,6.74,1720200.0,18288736.00,10.00
20200901,6.92,7.32,6.92,7.32,988000.0,10724500.00,10.00
20200902,7.40,7.92,7.32,7.90,2205000.0,25078360.00,10.00
20200903,7.86,7.86,7.24,7.32,1085382.0,12066428.00,10.00
20200904,7.34,7.34,6.80,7.10,1666830.0,17722858.00,10.00
20200907,7.14,7.14,6.84,6.88,467000.0,4956180.00,10.00
20200908,6.92,6.98,6.62,6.70,330000.0,3459926.00,10.00
20200909,6.72,6.72,6.22,6.34,1151400.0,11549036.00,10.00
20200910,6.34,6.54,6.16,6.27,621000.0,6188870.00,10.00
20200911,6.36,6.36,5.77,6.23,1556700.0,15013584.00,10.00
20200914,6.34,6.50,6.26,6.44,726000.0,7298360.00,10.00
20200915,6.54,6.54,6.26,6.44,623600.0,6245172.00,10.00
20200916,6.48,6.60,6.34,6.58,480760.0,4889081.00,10.00
20200917,6.50,6.50,6.24,6.34,253000.0,2536850.00,10.00
20200918,6.34,6.52,6.22,6.23,546525.0,5455273.00,10.00
20200921,6.33,6.52,6.19,6.33,341000.0,3422840.00,10.00
20200922,6.31,6.31,6.04,6.17,317000.0,3100215.00,10.00
20200923,6.12,6.28,6.10,6.24,379000.0,3732330.00,10.00
20200924,6.19,6.19,5.79,5.82,353780.0,3385137.00,10.00
20200925,5.76,5.97,5.68,5.71,427000.0,4051300.00,10.00
20200928,5.77,5.93,5.61,5.82,287427.0,2715075.00,10.00
20200929,5.83,5.89,5.70,5.72,326000.0,3072520.00,0.00
20200930,5.83,5.89,5.76,5.89,164000.0,1557060.00,0.00
20201005,5.83,5.84,5.42,5.69,378500.0,3510055.00,0.00
20201006,5.94,6.07,5.73,6.07,434000.0,4165460.00,0.00
20201007,6.11,6.14,5.63,5.71,437000.0,4133130.00,0.00
20201008,5.64,6.11,5.64,6.04,375000.0,3590920.00,0.00
20201009,6.00,6.13,5.87,5.98,536000.0,5183460.00,10.00
20201012,6.01,6.28,5.99,6.22,675000.0,6631950.00,10.00
20201014,6.34,6.82,6.03,6.82,1440489.0,14738202.00,10.00
20201015,6.84,7.20,6.76,7.00,1975000.0,20809200.00,10.00
20201016,7.00,7.20,6.80,7.10,1362760.0,14458179.00,10.00
20201019,7.10,7.22,7.04,7.12,1090000.0,11745780.00,10.00
20201020,7.08,7.14,6.66,6.88,1021025.0,10703498.00,10.00
20201021,7.08,7.12,6.84,7.00,367000.0,3898320.00,10.00
20201022,7.18,7.18,6.58,6.70,878000.0,9089960.00,10.00
20201023,6.70,6.70,6.14,6.31,480000.0,4796383.00,10.00
20201027,6.34,6.38,6.08,6.09,789517.0,7819938.00,10.00
20201028,6.24,6.33,6.10,6.28,517343.0,5110142.00,10.00
20201029,6.34,7.32,6.34,7.26,2637000.0,28153080.00,10.00
20201030,7.26,7.78,7.16,7.42,2125865.0,23729940.00,10.00
20201102,7.52,7.74,7.18,7.74,796868.0,8837378.00,10.00
20201103,7.84,8.02,7.64,7.64,442000.0,5086640.00,10.00
20201104,7.52,8.32,7.52,7.94,957000.0,11195460.00,10.00
20201105,8.28,8.30,7.94,8.14,1334000.0,15743640.00,10.00
20201106,8.26,8.44,7.40,8.14,4740000.0,55702400.00,10.00
20201109,8.34,8.78,8.34,8.48,851750.0,10407627.00,10.00
20201110,8.64,8.64,7.54,7.80,1429650.0,16435065.00,10.00
20201111,7.74,8.26,7.70,8.04,1552000.0,18169351.00,10.00
20201112,8.04,8.52,8.04,8.52,1078000.0,13016540.00,10.00
20201113,8.56,8.58,7.84,8.16,1048400.0,12301920.00,10.00
20201116,8.32,8.64,8.20,8.64,1009000.0,12211160.00,10.00
20201117,8.64,9.32,8.54,9.24,1652000.0,21033840.00,10.00
20201118,9.24,9.24,8.80,9.02,711458.0,9019698.00,10.00
20201119,9.04,10.04,9.04,9.80,2656000.0,35769360.00,10.00
20201120,9.96,10.28,9.66,9.68,1963000.0,26670760.00,10.00
20201123,9.64,9.84,9.36,9.84,1090000.0,14615640.00,10.00
20201124,9.84,9.84,9.22,9.40,610000.0,7962740.00,10.00
20201125,9.40,9.52,8.84,9.04,680000.0,8691060.00,10.00
20201126,9.04,9.14,8.56,8.66,718000.0,8866840.00,10.00
20201127,8.62,8.66,8.34,8.44,584000.0,7099000.00,10.00
20201130,8.82,8.82,8.02,8.02,821006.0,9737090.00,10.00
20201201,8.02,8.56,8.02,8.44,719840.0,8660394.00,10.00
20201202,8.44,9.02,8.16,8.78,971000.0,12004260.00,10.00
20201203,8.86,8.86,8.26,8.42,340384.0,4145746.00,10.00
20201204,8.36,8.36,8.06,8.34,721000.0,8598440.00,10.00
20201207,8.30,8.32,7.74,7.88,649400.0,7518312.00,10.00
20201208,7.84,8.10,7.70,7.80,842620.0,9712027.00,0.00
20201209,7.90,8.00,7.56,7.86,636000.0,7285440.00,0.00
20201210,7.76,8.12,7.72,8.02,469000.0,5429110.00,0.00
20201211,8.14,8.20,7.64,7.78,461000.0,5277320.00,0.00
20201214,8.00,8.00,7.46,7.64,502850.0,5716277.00,0.00
20201215,7.54,7.84,7.46,7.54,809000.0,9100620.00,0.00
20201216,7.72,7.72,7.42,7.60,691425.0,7738309.00,0.00
20201217,7.60,7.72,7.46,7.52,952000.0,10685250.00,0.00
20201218,7.56,7.70,7.38,7.48,975000.0,10911660.00,0.00
20201221,7.44,7.60,7.44,7.48,409000.0,4558220.00,0.00
20201222,7.38,7.38,6.92,6.94,1962000.0,21174300.00,0.00
20201223,6.96,7.28,6.74,7.18,1349900.0,14516894.00,0.00
20201224,7.14,7.26,6.84,7.02,500384.0,5325208.00,0.00
20201228,7.08,7.34,6.74,7.26,1169000.0,12647240.00,0.00
20201229,7.34,8.12,7.28,8.12,1505000.0,17218100.00,0.00
20201230,8.24,8.52,7.64,8.44,1642484.0,19462782.00,0.00
20201231,8.66,8.66,8.14,8.28,1209005.0,14429599.00,0.00
20210104,8.38,8.52,7.66,7.94,1212000.0,14020260.00,0.00
20210105,7.94,7.94,7.22,7.48,1778200.0,19722730.00,0.00
20210106,7.64,8.32,7.44,8.28,1677000.0,19450700.00,0.00
20210107,8.34,8.34,7.64,7.68,1142500.0,13037350.00,0.00
20210108,7.74,7.74,7.26,7.56,1039600.0,11624160.00,0.00
20210111,7.82,7.82,7.24,7.40,1445000.0,15983142.00,0.00
20210112,7.34,10.26,7.28,9.88,5883000.0,74747780.00,0.00
20210113,10.28,10.94,9.66,9.76,5866000.0,82462720.00,0.00
20210114,10.04,10.14,9.30,9.40,2977000.0,39677810.00,0.00
20210115,9.26,10.02,9.24,9.80,2230000.0,29743520.00,0.00
20210118,9.84,11.52,9.48,11.52,5669000.0,82273500.00,0.00
20210119,11.50,12.52,11.50,12.32,5503000.0,87329400.00,0.00
20210120,12.44,13.50,12.44,12.64,3684880.0,61631507.00,0.00
20210121,13.30,13.30,11.88,12.20,1781600.0,28292272.00,0.00
20210122,12.14,12.50,11.46,11.74,2560551.0,39658080.00,0.00
20210125,11.94,11.94,11.18,11.84,1783000.0,27046700.00,0.00
20210126,11.50,12.16,11.18,11.70,2257054.0,34527450.00,0.00
20210127,11.66,11.82,10.90,11.02,1030000.0,15290680.00,0.00
20210128,10.94,11.06,9.82,10.06,4124000.0,57370568.00,0.00
20210129,10.28,10.40,9.38,9.58,3320000.0,44802720.00,0.00
20210201,9.72,10.08,9.48,9.82,2436000.0,32710671.00,0.00
20210202,9.96,10.90,9.82,10.74,2786000.0,39796820.00,0.00
20210203,10.78,10.84,10.34,10.52,2148406.0,30533012.00,0.00
20210204,10.44,10.54,10.06,10.54,1345000.0,18814920.00,0.00
20210205,10.84,10.92,10.26,10.36,1906000.0,27105340.00,0.00
20210208,10.66,10.74,10.26,10.56,1345085.0,19104010.00,0.00
