timetag,open,high,low,close,volumn,amount,open_ineterst
20180531,4.114,4.234,3.984,4.154,11644514.0,74227272.00,0.00
20180601,4.194,4.364,4.124,4.274,12143309.0,78886969.00,0.00
20180604,4.364,4.714,4.364,4.664,13828994.0,89727224.00,0.00
20180605,4.674,4.924,4.584,4.814,14820918.0,99641378.00,0.00
20180606,4.874,4.934,4.794,4.814,5997026.0,40604741.00,0.00
20180607,4.904,4.904,4.714,4.844,10873654.0,73242823.00,0.00
20180608,4.774,4.974,4.774,4.804,10944207.0,74504328.00,0.00
20180611,4.814,5.044,4.694,5.004,13527219.0,93273535.00,0.00
20180612,4.944,5.064,4.854,5.054,11527791.0,79858939.00,0.00
20180613,4.994,5.214,4.944,5.084,12698474.0,89591866.00,0.00
20180614,5.044,5.134,4.844,4.854,11355316.0,78003638.00,0.00
20180615,4.864,5.024,4.864,4.904,6856316.0,47232098.00,0.00
20180619,4.764,4.814,4.314,4.444,21762000.0,140351685.00,0.00
20180620,4.544,4.614,4.374,4.514,8927316.0,57293782.00,0.00
20180621,4.524,4.814,4.474,4.494,12532316.0,82148853.00,0.00
20180622,4.484,4.634,4.384,4.574,7654338.0,49385252.00,0.00
20180625,4.674,4.684,4.184,4.194,11674316.0,73461333.00,0.00
20180626,4.184,4.184,3.694,3.834,20177676.0,116942060.00,0.00
20180627,3.914,3.934,3.264,3.304,33814508.0,182717061.00,0.00
20180628,3.214,3.484,3.124,3.304,24709144.0,129258675.00,0.00
20180629,3.414,3.834,3.394,3.814,16831827.0,94069898.00,0.00
20180703,3.654,3.704,3.364,3.674,21674937.0,118289357.00,0.00
20180704,3.744,3.784,3.364,3.424,14482000.0,78754549.00,0.00
20180705,3.414,3.604,3.324,3.464,13294474.0,71743917.00,0.00
20180706,3.404,3.644,3.284,3.494,13060478.0,70256859.00,0.00
20180709,3.564,3.744,3.564,3.684,9235158.0,51673680.00,0.00
20180710,3.784,3.784,3.594,3.614,8697474.0,48647345.00,0.00
20180711,3.424,3.514,3.374,3.464,6598027.0,35460886.00,0.00
20180712,3.404,3.664,3.404,3.614,7156600.0,39373024.00,0.00
20180713,3.704,3.734,3.544,3.554,6389300.0,35572910.00,0.00
20180716,3.564,3.704,3.404,3.484,7692316.0,41818266.00,0.00
20180717,3.424,3.504,3.364,3.474,5381258.0,28890619.00,0.00
20180718,3.534,3.594,3.434,3.464,6429616.0,34951977.00,0.00
20180719,3.494,3.554,3.254,3.264,8895158.0,47039051.00,0.00
20180720,3.204,3.414,2.994,3.254,11248000.0,57023530.00,0.00
20180723,3.274,3.564,3.144,3.524,12110091.0,64740103.00,0.00
20180724,3.574,3.824,3.564,3.704,12385012.0,70226344.00,0.00
20180725,3.784,3.934,3.684,3.884,9848290.0,56652865.00,0.00
20180726,4.044,4.144,3.814,3.964,18122560.0,107626278.00,0.00
20180727,3.904,4.014,3.794,3.864,6462508.0,37634072.00,0.00
20180730,3.794,3.904,3.734,3.794,4774158.0,27386974.00,0.00
20180731,3.794,3.804,3.614,3.804,7380832.0,41773055.00,0.00
20180801,3.824,3.844,3.354,3.374,13148616.0,71878304.00,0.00
20180802,3.384,3.474,3.184,3.264,11187300.0,58625332.00,0.00
20180803,3.264,3.324,3.074,3.164,7416358.0,37982515.00,0.00
20180806,3.164,3.284,3.074,3.114,6882492.0,35083640.00,0.00
20180807,3.144,3.464,3.104,3.414,12749930.0,67315971.00,0.00
20180808,3.514,3.514,3.244,3.294,5814316.0,30631219.00,0.00
20180809,3.294,3.524,3.234,3.474,4641847.0,25019619.00,0.00
20180810,3.514,3.824,3.464,3.654,14239958.0,79455316.00,0.00
20180813,3.524,3.564,3.344,3.404,6290458.0,33813971.00,0.00
20180814,3.484,3.484,3.164,3.254,8613807.0,44625962.00,0.00
20180815,3.284,3.324,3.064,3.074,9943000.0,50336370.00,0.00
20180816,2.964,3.194,2.924,3.104,10827596.0,54345782.00,0.00
20180817,3.194,3.354,3.154,3.204,7605000.0,39230140.00,0.00
20180820,3.164,3.344,3.124,3.274,7789858.0,40485597.00,0.00
20180821,3.414,3.964,3.414,3.964,30889668.0,175508967.00,0.00
20180822,3.974,4.104,3.824,3.884,16674711.0,97992869.00,0.00
20180823,3.934,4.064,3.884,4.044,13656106.0,81019173.00,0.00
20180824,3.964,4.034,3.854,3.864,9422565.0,55105565.00,0.00
20180827,3.964,4.274,3.964,4.254,11659702.0,70968633.00,0.00
20180828,4.264,4.344,4.024,4.044,7434158.0,45079421.00,0.00
20180829,4.034,4.234,3.994,4.094,5641158.0,34105374.00,0.00
20180830,4.204,4.244,3.894,3.934,6830000.0,40558905.00,0.00
20180831,3.964,4.074,3.884,3.924,6948770.0,41001082.00,0.00
20180903,4.064,4.064,3.684,3.764,6168022.0,35629445.00,0.00
20180904,3.834,4.064,3.764,4.024,10091206.0,59417857.00,0.00
20180905,4.024,4.064,3.624,3.654,11540546.0,65393428.00,0.00
20180906,3.714,3.754,3.464,3.644,9264701.0,51166234.00,0.00
20180907,3.624,3.744,3.464,3.584,9570097.0,52657784.00,0.00
20180910,3.614,3.614,3.314,3.364,7464070.0,39822753.00,0.00
20180911,3.424,3.504,3.254,3.334,6073058.0,32153910.00,0.00
20180912,3.334,3.404,3.124,3.144,10084000.0,51936020.00,0.00
20180913,3.264,3.364,3.164,3.354,9283894.0,48268126.00,0.00
20180914,3.384,3.464,3.334,3.404,6123475.0,32569707.00,0.00
20180917,3.354,3.404,3.224,3.304,4526000.0,23678750.00,0.00
20180918,3.234,3.434,3.124,3.424,13668365.0,71150379.00,0.00
20180919,3.424,3.754,3.364,3.574,13828059.0,76830955.00,0.00
20180920,3.634,3.734,3.494,3.664,6530316.0,36219111.00,0.00
20180921,3.754,3.944,3.714,3.944,16537482.0,95575298.00,0.00
20180924,3.884,3.884,3.564,3.704,7185000.0,40637170.00,0.00
20180926,3.634,3.724,3.464,3.494,14282674.0,78447025.00,0.00
20180927,3.524,3.524,3.284,3.414,10043585.0,53512677.00,0.00
20180928,3.504,3.504,3.274,3.364,17599393.0,93144069.00,0.00
20181002,3.384,3.394,3.174,3.234,6343486.0,32692008.00,0.00
20181003,3.214,3.344,3.214,3.274,2351158.0,12262234.00,0.00
20181004,3.234,3.334,3.124,3.234,4087632.0,21038957.00,0.00
20181005,3.234,3.324,3.104,3.144,4065323.0,20687738.00,0.00
20181008,3.144,3.184,2.784,2.844,22301959.0,108006959.00,0.00
20181009,2.844,2.994,2.744,2.854,8166878.0,39369530.00,0.00
20181010,2.864,2.994,2.604,2.624,16133168.0,75456581.00,0.00
20181011,2.384,2.464,2.154,2.234,34223013.0,143306085.00,0.00
20181012,2.284,2.504,2.244,2.464,16899474.0,73181980.00,0.00
20181015,2.444,2.524,2.274,2.294,14622000.0,63538380.00,0.00
20181016,2.334,2.644,2.314,2.414,25813999.0,113130558.00,0.00
20181018,2.434,2.704,2.344,2.584,22124882.0,99232605.00,0.00
20181019,2.564,2.844,2.534,2.704,28034334.0,130455644.00,0.00
20181022,2.794,2.864,2.634,2.794,13463000.0,63329350.00,0.00
20181023,2.774,2.794,2.484,2.504,13036400.0,58621135.00,0.00
20181024,2.564,2.674,2.474,2.574,10262231.0,46192898.00,0.00
20181025,2.364,2.724,2.364,2.724,9235659.0,41783611.00,0.00
20181026,2.764,2.904,2.534,2.584,9470316.0,43920488.00,0.00
20181029,2.634,2.634,2.344,2.364,11690895.0,51028920.00,0.00
20181030,2.384,2.564,2.274,2.544,14985158.0,65416486.00,0.00
20181031,2.564,2.654,2.484,2.644,4335169.0,19644806.00,0.00
20181101,2.764,2.904,2.694,2.794,23734000.0,112587480.00,0.00
20181102,2.964,3.044,2.804,2.904,19285000.0,93283920.00,0.00
20181105,2.774,2.864,2.704,2.774,8290000.0,38939475.00,0.00
20181106,2.804,2.804,2.714,2.794,3987158.0,18669778.00,0.00
20181107,2.734,2.954,2.734,2.854,4459900.0,21285752.00,0.00
20181108,2.904,2.924,2.744,2.774,3869000.0,18364110.00,0.00
20181109,2.704,2.724,2.564,2.564,6502000.0,29728320.00,0.00
20181112,2.574,2.654,2.474,2.614,3338158.0,15086716.00,0.00
20181113,2.494,2.854,2.494,2.724,6965237.0,32187481.00,0.00
20181114,2.744,2.934,2.704,2.824,14285158.0,68111224.00,0.00
20181115,2.814,2.854,2.684,2.794,9723632.0,45704932.00,0.00
20181116,2.854,2.854,2.714,2.814,3737158.0,17588352.00,0.00
20181119,2.804,2.974,2.794,2.974,6582964.0,31884704.00,0.00
20181120,2.894,3.004,2.804,2.864,7511016.0,36250808.00,0.00
20181121,2.824,3.054,2.764,3.024,12527000.0,61580300.00,0.00
20181122,3.034,3.034,2.934,2.964,5884316.0,28815270.00,0.00
20181123,2.964,2.964,2.844,2.854,5467000.0,26337180.00,0.00
20181126,2.854,2.964,2.784,2.854,5318000.0,25694230.00,0.00
20181127,2.834,2.844,2.734,2.814,5201041.0,24653722.00,0.00
20181128,2.824,2.984,2.744,2.954,8334000.0,40381710.00,0.00
20181129,2.994,3.034,2.874,2.964,7990790.0,39179021.00,0.00
20181130,3.004,3.124,2.924,3.064,7790000.0,38749170.00,0.00
20181203,3.234,3.244,3.054,3.104,9540158.0,48286447.00,0.00
20181204,3.124,3.154,2.884,2.954,7425000.0,36558121.00,0.00
20181205,2.864,3.024,2.864,2.974,3534659.0,17317866.00,0.00
20181206,2.914,2.964,2.794,2.814,6051000.0,28924340.00,0.00
20181207,2.894,2.904,2.764,2.794,3322432.0,15839158.00,0.00
20181208,2.894,2.794,2.794,2.794,15000.0,70950.00,0.00
20181210,2.764,2.774,2.624,2.654,6694000.0,30724735.00,0.00
20181211,2.624,2.744,2.624,2.714,2784632.0,12868311.00,0.00
20181212,2.754,2.874,2.754,2.804,3976000.0,18909220.00,0.00
20181213,2.864,3.074,2.854,3.014,12070000.0,59608110.00,0.00
20181214,2.974,3.084,2.954,3.024,8148158.0,40248051.00,0.00
20181217,3.074,3.084,2.884,2.964,3390000.0,16593832.00,0.00
20181218,2.954,2.994,2.774,2.824,5396000.0,25772403.00,0.00
20181219,2.864,2.914,2.784,2.804,4222158.0,20149408.00,0.00
20181220,2.814,2.914,2.764,2.854,4997650.0,23826823.00,0.00
20181221,2.804,2.854,2.674,2.824,5581143.0,26199564.00,0.00
20181224,2.724,2.814,2.644,2.664,4684000.0,21726600.00,0.00
20181227,2.704,2.774,2.574,2.664,4238265.0,19540418.00,0.00
20181228,2.714,2.804,2.624,2.794,2043000.0,9560480.00,0.00
20181231,2.854,3.044,2.814,3.034,3865000.0,18981550.00,0.00
20190102,3.144,3.244,2.924,2.984,17034815.0,85454556.00,0.00
20190103,3.034,3.084,2.954,3.004,7361000.0,36322660.00,0.00
20190104,2.974,3.194,2.944,3.174,9325316.0,47144879.00,0.00
20190107,3.414,3.414,3.154,3.314,11581000.0,60056750.00,0.00
20190108,3.344,3.344,3.194,3.234,4978348.0,25788158.00,0.00
20190109,3.294,3.314,3.174,3.244,7131316.0,36838827.00,0.00
20190110,3.274,3.364,3.194,3.344,7399158.0,38710211.00,0.00
20190111,3.394,3.424,3.314,3.424,7696949.0,40852357.00,0.00
20190114,3.464,3.464,3.284,3.314,6123949.0,32369219.00,0.00
20190115,3.334,3.514,3.324,3.514,7535000.0,40458290.00,0.00
20190116,3.464,3.704,3.424,3.634,8529354.0,47148966.00,0.00
20190117,3.684,3.694,3.454,3.464,8044632.0,44199205.00,0.00
20190118,3.564,3.634,3.464,3.604,9929158.0,54647340.00,0.00
20190121,3.644,3.754,3.564,3.654,6584000.0,36926280.00,0.00
20190122,3.664,3.674,3.484,3.554,7018000.0,38456760.00,0.00
20190123,3.524,3.644,3.504,3.544,4572000.0,25222850.00,0.00
20190124,3.584,3.594,3.504,3.554,7418949.0,40720678.00,0.00
20190125,3.564,3.784,3.564,3.654,12090258.0,67651849.00,0.00
20190128,3.764,3.814,3.594,3.724,9204158.0,51802194.00,0.00
20190129,3.724,3.814,3.664,3.804,6097000.0,34720790.00,0.00
20190130,3.814,4.054,3.774,3.954,12062316.0,70943575.00,0.00
20190131,3.994,4.244,3.954,4.034,8884415.0,53737335.00,0.00
20190201,4.094,4.124,3.914,3.994,4555423.0,26961068.00,0.00
20190204,4.044,4.134,3.974,4.034,2063645.0,12358980.00,0.00
20190208,4.104,4.194,3.964,4.164,4493948.0,27243330.00,0.00
20190211,4.094,4.214,4.024,4.204,13454816.0,81763846.00,0.00
20190212,4.124,4.204,3.954,3.984,17310158.0,103176428.00,0.00
20190213,4.054,4.054,3.894,4.004,17405158.0,102687197.00,0.00
20190214,4.024,4.024,3.864,3.934,8248316.0,48384111.00,0.00
20190215,3.874,3.914,3.754,3.804,4674316.0,26867715.00,0.00
20190218,3.854,3.944,3.834,3.914,10216620.0,59641179.00,0.00
20190219,3.974,4.114,3.914,3.944,10330358.0,61340152.00,0.00
20190220,4.004,4.084,3.984,4.074,8052695.0,48296728.00,0.00
20190221,4.034,4.194,4.024,4.074,8222264.0,49627088.00,0.00
20190222,4.034,4.154,4.024,4.134,7429158.0,44819674.00,0.00
20190225,4.214,4.414,4.184,4.304,16428264.0,102506607.00,0.00
20190226,4.334,4.414,4.264,4.314,7108316.0,44515582.00,0.00
20190227,4.344,4.344,4.134,4.134,4378422.0,26985766.00,0.00
20190228,4.164,4.314,4.164,4.234,6925603.0,42815289.00,0.00
20190301,4.264,4.884,4.254,4.874,25491668.0,166510803.00,0.00
20190304,4.954,5.264,4.934,5.094,21985108.0,155171739.00,0.00
20190305,5.024,5.274,4.954,5.254,12830748.0,91493796.00,0.00
20190306,5.264,5.404,5.204,5.294,10720744.0,77528885.00,0.00
20190307,5.364,5.364,5.154,5.214,12297739.0,88168268.00,0.00
20190308,5.094,5.304,4.904,4.964,19607055.0,138352107.00,0.00
20190311,4.904,5.384,4.864,5.374,24158581.0,169049341.00,0.00
20190312,5.544,5.914,5.474,5.724,28180528.0,215001193.00,0.00
20190313,5.864,6.054,5.754,6.024,26699971.0,210271422.00,0.00
20190314,6.064,6.274,5.744,5.824,21711015.0,171317339.00,0.00
20190315,5.924,6.114,5.894,6.094,14281705.0,113655906.00,0.00
20190318,6.124,6.414,5.854,6.404,39676167.0,321692497.00,0.00
20190319,6.414,6.564,6.224,6.504,19298908.0,161379977.00,0.00
20190320,6.464,6.964,6.454,6.904,26342747.0,227747795.00,0.00
20190321,6.964,7.004,6.584,6.654,16153206.0,140724170.00,0.00
20190322,6.764,6.914,6.634,6.824,12795004.0,111620588.00,0.00
20190325,6.384,6.794,6.384,6.724,14152176.0,122130891.00,0.00
20190326,6.744,6.904,6.664,6.864,14773658.0,129110051.00,0.00
20190327,6.924,7.224,6.834,7.204,20025698.0,180412232.00,0.00
20190328,7.214,7.384,7.004,7.204,12325027.0,112533912.00,0.00
20190329,7.204,7.564,7.114,7.534,17226072.0,161998408.00,0.00
20190401,7.554,7.814,7.444,7.464,13665152.0,130416536.00,0.00
20190402,7.574,7.594,7.214,7.284,19111330.0,176808516.00,0.00
20190403,7.214,7.384,7.174,7.354,12423330.0,114891693.00,0.00
20190404,7.334,7.394,7.164,7.324,10113526.0,92966083.00,0.00
20190408,7.244,7.674,7.244,7.614,11272393.0,107196277.00,0.00
20190409,7.664,8.044,7.604,7.954,12417650.0,122333601.00,0.00
20190410,7.964,8.064,7.814,7.924,19827738.0,196093329.00,0.00
20190411,8.034,8.034,7.714,7.804,8050632.0,78951091.00,0.00
20190412,7.764,8.164,7.754,8.084,11005306.0,109414722.00,0.00
20190415,8.244,8.344,7.904,7.984,9344686.0,94658792.00,0.00
20190416,7.904,7.984,7.534,7.744,12627533.0,121432002.00,0.00
20190417,7.774,7.874,7.604,7.684,10285158.0,99109765.00,0.00
20190418,7.694,7.694,7.264,7.474,11899500.0,112200252.00,0.00
20190423,7.124,7.464,6.944,7.304,17757580.0,162637526.00,0.00
20190424,7.364,7.794,7.364,7.774,15312055.0,146682714.00,0.00
20190425,7.754,7.924,7.434,7.484,8204316.0,78917566.00,0.00
20190426,7.384,7.674,7.384,7.534,6044240.0,57368089.00,0.00
20190429,7.514,7.694,7.514,7.534,4374722.0,41628135.00,0.00
20190430,7.584,7.704,7.434,7.574,6659801.0,63470614.00,0.00
20190502,7.764,8.224,7.694,7.964,13021068.0,129307083.00,0.00
20190503,7.934,8.024,7.804,7.844,5356632.0,52650145.00,0.00
20190506,7.524,7.554,7.164,7.284,13764055.0,127217504.00,0.00
20190507,7.324,7.714,7.314,7.514,10436100.0,98570112.00,0.00
20190508,7.364,7.634,7.224,7.294,9812332.0,91917878.00,0.00
20190509,7.264,7.444,6.864,7.034,12633387.0,113625435.00,0.00
20190510,7.164,7.564,6.994,7.464,15307316.0,142608840.00,0.00
20190514,7.074,7.244,6.824,6.954,18483000.0,165421230.00,0.00
20190515,7.064,7.194,6.864,7.054,8715158.0,78139610.00,0.00
20190516,7.064,7.414,7.034,7.344,13892300.0,128333414.00,0.00
20190517,7.464,7.514,6.974,6.974,11191444.0,101648204.00,0.00
20190520,7.034,7.094,6.564,6.684,12726500.0,110387440.00,0.00
20190521,6.684,6.944,6.664,6.744,7573816.0,66145662.00,0.00
20190522,6.724,6.974,6.694,6.764,9147029.0,80293322.00,0.00
20190523,6.664,6.724,6.304,6.314,13487387.0,112968258.00,0.00
20190524,6.404,6.514,6.224,6.244,10346002.0,85398119.00,0.00
20190527,6.224,6.444,6.194,6.344,8170996.0,67537397.00,0.00
20190528,6.454,6.604,6.314,6.524,83358706.0,705160494.00,0.00
20190529,6.364,6.504,6.324,6.374,22422305.0,188338515.00,0.00
20190530,6.484,6.734,6.374,6.734,15903520.0,135201444.00,10.00
20190531,6.774,7.104,6.714,6.954,16339494.0,138490137.00,10.00
20190603,7.024,7.024,6.764,6.904,11794000.0,98793480.00,10.00
20190604,6.914,7.174,6.914,7.164,12748741.0,109357076.00,10.00
20190605,7.344,7.464,7.194,7.294,7540200.0,66660166.00,10.00
20190606,7.194,7.704,7.194,7.704,12919980.0,116955418.00,10.00
20190610,7.884,8.294,7.764,8.284,18972681.0,182528295.00,10.00
20190611,8.264,8.464,8.194,8.344,9883668.0,97408748.00,10.00
20190612,8.344,8.384,8.044,8.264,7289158.0,70828564.00,10.00
20190613,8.184,8.884,8.184,8.864,14765810.0,148387912.00,10.00
20190614,8.944,9.084,8.644,8.784,11477687.0,118560232.00,10.00
20190617,8.904,9.044,8.504,8.644,6904398.0,70720820.00,10.00
20190618,8.684,8.784,8.474,8.744,5462050.0,55610157.00,10.00
20190619,8.984,9.084,8.544,8.764,6612480.0,68239048.00,10.00
20190620,8.664,8.904,8.544,8.704,10898008.0,111392535.00,10.00
20190621,8.584,9.064,8.584,8.844,12552371.0,129710991.00,10.00
20190624,8.784,9.544,8.784,9.464,15677425.0,170152016.00,10.00
20190625,9.484,9.524,8.984,9.284,11027462.0,118086808.00,10.00
20190626,9.284,9.344,9.084,9.244,5228498.0,55969823.00,10.00
20190627,9.364,9.544,9.264,9.544,7524304.0,82376903.00,10.00
20190628,9.604,9.604,9.384,9.464,8392051.0,92169778.00,10.00
20190702,9.684,10.284,9.684,10.224,19995960.0,231507994.00,10.00
20190703,10.284,10.624,10.124,10.404,16095993.0,191596929.00,10.00
20190704,10.224,10.624,9.624,9.784,22921016.0,265254183.00,10.00
20190705,9.964,10.164,9.724,10.104,8803957.0,100796544.00,10.00
20190708,9.864,9.864,8.334,9.104,55668874.0,575888344.00,10.00
20190709,9.244,9.564,9.004,9.284,15504636.0,167682273.00,10.00
20190710,9.424,9.484,9.144,9.244,12022474.0,129857053.00,10.00
20190711,9.364,9.584,9.304,9.484,9835577.0,108004966.00,10.00
20190712,9.564,9.684,9.304,9.604,6022574.0,66649794.00,10.00
20190715,9.484,9.604,9.324,9.604,6604158.0,72553995.00,10.00
20190716,9.604,9.784,9.264,9.784,6619691.0,74029105.00,10.00
20190717,9.764,10.344,9.764,10.164,12815944.0,149619489.00,10.00
20190718,10.024,10.264,9.944,10.084,7439131.0,86246570.00,10.00
20190719,10.064,10.144,9.824,9.904,7254248.0,83042913.00,10.00
20190722,9.384,9.604,9.124,9.424,16265921.0,177989138.00,10.00
20190723,9.584,9.604,8.824,9.004,14882854.0,157462972.00,10.00
20190724,9.044,9.264,8.704,8.844,10772458.0,112100645.00,10.00
20190725,8.724,9.084,8.724,9.004,7245760.0,75824555.00,10.00
20190726,8.964,9.124,8.884,8.944,4290422.0,45205684.00,10.00
20190729,8.944,9.004,8.684,8.884,6648050.0,68810002.00,10.00
20190730,9.024,9.144,8.884,8.884,4513412.0,47397309.00,10.00
20190731,8.964,9.184,8.804,9.084,9299158.0,97753529.00,10.00
20190801,9.244,9.424,8.544,8.664,14657031.0,152699193.00,10.00
20190802,8.454,8.604,8.164,8.524,12378398.0,122523141.00,10.00
20190805,8.324,8.364,7.774,7.774,14044158.0,133088015.00,10.00
20190806,7.194,7.994,7.194,7.844,15294901.0,139959074.00,10.00
20190807,7.944,8.234,7.914,8.034,9242857.0,88107320.00,10.00
20190808,8.104,8.214,7.944,8.144,7348000.0,70707228.00,10.00
20190809,8.234,8.384,7.714,7.754,7199817.0,67957211.00,10.00
20190812,7.864,8.044,7.744,7.834,6337632.0,59616288.00,10.00
20190813,7.704,7.864,7.434,7.554,10071158.0,91768071.00,10.00
20190814,7.794,7.964,7.594,7.664,9435264.0,86845364.00,10.00
20190815,7.484,8.114,7.344,8.114,8497000.0,79231100.00,10.00
20190816,8.134,8.184,7.694,7.984,10136954.0,96112709.00,10.00
20190819,8.544,8.944,8.334,8.884,17441242.0,177519484.00,10.00
20190820,8.884,9.424,8.784,8.884,13987617.0,148048503.00,10.00
20190821,8.984,9.424,8.864,9.364,14075953.0,151884977.00,10.00
20190822,9.444,9.524,9.124,9.464,13992771.0,152477929.00,10.00
20190823,9.544,9.544,9.064,9.184,7365057.0,79095624.00,10.00
20190826,8.544,8.904,8.524,8.804,12330897.0,126523956.00,10.00
20190827,8.924,8.964,8.604,8.864,20195139.0,208277856.00,10.00
20190828,8.864,8.924,7.634,8.084,29161258.0,281578302.00,10.00
20190829,8.154,8.244,7.754,7.844,13671469.0,128393597.00,10.00
20190830,7.914,8.054,7.594,7.724,12495316.0,115915075.00,10.00
20190902,7.664,7.764,7.384,7.634,8961569.0,81550765.00,10.00
20190903,7.724,7.894,7.504,7.624,13807163.0,126180607.00,10.00
20190904,7.704,7.994,7.704,7.984,15068890.0,141851566.00,10.00
20190905,8.044,8.334,7.784,7.984,12186200.0,116839250.00,10.00
20190906,8.134,8.314,8.044,8.124,8667190.0,84035852.00,10.00
20190909,8.214,8.294,7.634,7.654,11421908.0,106405385.00,10.00
20190910,7.774,7.784,7.434,7.734,11397070.0,103808795.00,10.00
20190911,7.684,7.684,7.434,7.564,10269689.0,92994639.00,10.00
20190912,7.674,7.854,7.614,7.764,7040137.0,65266378.00,10.00
20190913,7.734,8.074,7.614,8.044,8936310.0,84203548.00,0.00
20190916,7.884,7.984,7.684,7.784,7314533.0,67945564.00,10.00
20190917,7.734,7.824,7.604,7.724,5488349.0,50648735.00,10.00
20190918,7.684,8.014,7.654,7.884,8465158.0,79752293.00,10.00
20190919,8.064,8.064,7.664,7.744,7261833.0,67479786.00,10.00
20190920,7.704,7.744,7.574,7.654,16337718.0,149589279.00,10.00
20190923,7.564,7.724,7.454,7.554,9842806.0,89501282.00,10.00
20190924,7.554,7.574,7.094,7.264,18734261.0,164305800.00,10.00
20190925,7.314,7.344,7.094,7.164,8830515.0,76842021.00,10.00
20190926,7.224,7.414,7.124,7.244,8873519.0,77961030.00,10.00
20190927,7.224,7.384,7.074,7.304,4526832.0,39769120.00,10.00
20190930,7.324,7.514,7.224,7.364,6072620.0,54032487.00,10.00
20191002,7.284,7.464,7.194,7.414,3786000.0,33599880.00,0.00
20191003,7.254,7.784,7.254,7.714,6504823.0,59385182.00,0.00
20191004,7.834,8.034,7.704,7.804,9770369.0,91591537.00,0.00
20191008,7.724,7.804,7.484,7.524,10394474.0,94908594.00,10.00
20191009,7.544,7.774,7.524,7.634,6771490.0,62233242.00,10.00
20191010,7.684,7.734,7.524,7.534,9906713.0,90026377.00,10.00
20191011,7.654,8.144,7.624,8.074,16200081.0,153568046.00,10.00
20191014,8.274,8.464,8.114,8.374,12808000.0,126310135.00,10.00
20191015,8.384,8.404,8.214,8.284,8305474.0,81411930.00,10.00
20191016,8.354,8.784,8.294,8.744,12878724.0,130758146.00,10.00
20191017,8.784,8.924,8.384,8.544,10991643.0,111256767.00,10.00
20191018,8.724,8.864,8.544,8.784,18218595.0,187046414.00,10.00
20191021,8.784,8.884,8.564,8.704,4503991.0,46012575.00,10.00
20191022,8.624,8.684,8.364,8.524,6747607.0,67490220.00,10.00
20191023,8.374,8.624,8.304,8.364,4965258.0,49158246.00,10.00
20191024,8.464,8.524,8.284,8.424,5054256.0,50222467.00,10.00
20191025,8.384,8.864,8.344,8.804,7340316.0,74804435.00,10.00
20191028,8.824,8.904,8.564,8.664,5734958.0,58726597.00,10.00
20191029,8.644,8.784,8.504,8.684,3072170.0,31243234.00,10.00
20191030,8.704,8.764,8.524,8.564,4041000.0,40947134.00,10.00
20191031,8.684,8.744,8.464,8.544,3217000.0,32362918.00,10.00
20191101,8.664,9.204,8.464,9.164,12561092.0,132051596.00,10.00
20191104,9.264,9.664,9.184,9.644,12435629.0,136700751.00,10.00
20191105,9.804,9.804,9.544,9.684,8733948.0,97907882.00,10.00
20191106,9.764,9.884,9.644,9.884,6176026.0,69935274.00,10.00
20191107,10.084,10.104,9.904,10.064,11616470.0,133822686.00,10.00
20191108,9.984,10.124,9.824,9.924,7779790.0,89274964.00,10.00
20191111,9.624,9.884,9.524,9.704,7526000.0,84588310.00,10.00
20191112,9.724,9.744,9.524,9.664,7324743.0,81523732.00,10.00
20191113,9.544,9.544,9.184,9.284,9242158.0,100171056.00,10.00
20191114,9.184,9.344,8.924,9.064,9782000.0,103648981.00,10.00
20191115,9.224,9.224,8.864,8.924,3957632.0,41586959.00,10.00
20191118,8.864,9.404,8.864,9.184,5274000.0,56560061.00,10.00
20191119,9.084,9.544,9.004,9.524,7797652.0,84902934.00,10.00
20191120,9.324,9.544,9.204,9.524,5117822.0,56117296.00,10.00
20191121,9.424,9.424,9.104,9.204,7150302.0,76756374.00,10.00
20191122,9.244,9.344,8.944,9.144,4512316.0,47839024.00,10.00
20191125,9.184,9.744,9.184,9.664,11064186.0,122999978.00,10.00
20191126,9.784,9.924,9.604,9.704,11311272.0,126795139.00,10.00
20191127,9.744,9.844,9.664,9.844,7114597.0,80416002.00,10.00
20191128,9.884,9.884,9.644,9.864,4808158.0,54406112.00,10.00
20191129,9.864,9.944,9.604,9.684,10457845.0,117637171.00,10.00
20191202,9.904,10.284,9.864,10.264,13540238.0,158047570.00,10.00
20191203,10.204,10.464,10.144,10.324,8664541.0,102707391.00,10.00
20191204,10.164,10.244,9.884,10.104,7608172.0,87913751.00,10.00
20191205,10.324,10.324,9.844,9.944,6199588.0,71116796.00,10.00
20191206,9.884,9.984,9.724,9.884,5758758.0,65376347.00,10.00
20191209,9.904,10.344,9.904,10.264,7153316.0,83983673.00,10.00
20191210,10.264,10.484,10.164,10.204,5445064.0,64477718.00,10.00
20191211,10.164,10.424,10.124,10.264,4002228.0,47051708.00,10.00
20191212,10.324,10.344,10.064,10.144,4699785.0,54962400.00,10.00
20191213,10.144,10.304,9.784,9.824,11475158.0,131110604.00,10.00
20191216,9.724,10.284,9.704,10.264,6325659.0,73322674.00,10.00
20191217,10.284,10.324,10.064,10.264,4709143.0,55346018.00,10.00
20191218,10.184,10.464,10.184,10.444,5940005.0,70731542.00,10.00
20191219,10.484,10.944,10.404,10.584,11437395.0,139333639.00,10.00
20191220,10.584,10.824,10.524,10.664,5282097.0,64326824.00,10.00
