timetag,open,high,low,close,volumn,amount,open_ineterst
20190719,0.93,0.96,0.89,0.95,4689315.0,9990173.00,0.00
20190722,0.93,0.97,0.92,0.93,1954015.0,4159101.00,0.00
20190723,0.94,0.97,0.94,0.97,1617000.0,3472890.00,0.00
20190724,0.99,0.99,0.92,0.95,5007000.0,10742630.00,0.00
20190725,0.96,0.98,0.92,0.95,7902000.0,16885715.00,0.00
20190726,0.94,0.95,0.88,0.89,4310000.0,9072805.00,0.00
20190729,0.89,0.91,0.84,0.87,4126000.0,8500160.00,0.00
20190730,0.87,0.89,0.85,0.88,1464000.0,3017276.00,0.00
20190731,0.87,0.87,0.80,0.81,13954371.0,28121369.00,0.00
20190801,0.82,0.85,0.80,0.81,10744100.0,21517249.00,0.00
20190802,0.78,0.80,0.74,0.75,9882643.0,19251955.00,0.00
20190805,0.76,0.76,0.65,0.68,15349000.0,28872193.00,0.00
20190806,0.65,0.67,0.57,0.65,17984000.0,32537120.00,0.00
20190807,0.70,0.70,0.64,0.67,4343528.0,8033465.00,0.00
20190808,0.70,0.74,0.69,0.72,2842000.0,5409730.00,0.00
20190809,0.75,0.75,0.68,0.69,2868000.0,5447610.00,0.00
20190812,0.68,0.72,0.62,0.70,2487000.0,4670130.00,0.00
20190813,0.69,0.73,0.65,0.66,5564000.0,10488020.00,0.00
20190814,0.67,0.70,0.66,0.67,2131108.0,3979988.00,0.00
20190815,0.64,0.70,0.62,0.68,3443000.0,6385760.00,0.00
20190816,0.71,0.73,0.67,0.71,4622000.0,8685040.00,0.00
20190819,0.76,0.76,0.69,0.76,2889000.0,5571550.00,0.00
20190820,0.75,0.76,0.73,0.73,1614000.0,3118698.00,0.00
20190821,0.73,0.79,0.73,0.77,1515000.0,2955960.00,0.00
20190822,0.76,0.78,0.75,0.76,2027000.0,3964190.00,0.00
20190823,0.77,0.80,0.75,0.77,3410000.0,6724820.00,0.00
20190826,0.70,0.74,0.69,0.72,3198600.0,6082826.00,0.00
20190827,0.73,0.78,0.72,0.74,4290778.0,8363434.00,0.00
20190828,0.76,0.78,0.73,0.75,4197108.0,8181136.00,0.00
20190829,0.74,0.81,0.72,0.80,3795430.0,7403195.00,0.00
20190830,0.81,0.87,0.77,0.83,6822429.0,13666688.00,0.00
20190902,0.85,0.89,0.81,0.88,4493136.0,9231958.00,0.00
20190903,0.89,0.89,0.84,0.86,2369000.0,4862450.00,0.00
20190904,0.86,0.96,0.85,0.94,12254087.0,25946405.00,0.00
20190905,0.94,0.95,0.90,0.93,3805000.0,8024164.00,0.00
20190906,0.93,0.95,0.91,0.91,3797000.0,8034050.00,0.00
20190909,0.93,0.95,0.92,0.93,1071000.0,2276130.00,0.00
20190910,0.92,0.94,0.83,0.92,5957594.0,12347673.00,0.00
20190911,0.92,0.94,0.89,0.93,5771000.0,12125250.00,0.00
20190912,0.93,0.96,0.91,0.95,4179728.0,8914142.00,0.00
20190913,0.94,0.96,0.93,0.95,2660000.0,5696450.00,0.00
20190916,0.96,0.96,0.89,0.94,5654000.0,11919970.00,0.00
20190917,0.92,0.95,0.89,0.94,2425000.0,5118177.00,0.00
20190918,0.92,1.00,0.92,0.98,4100409.0,8821379.00,0.00
20190919,0.98,0.99,0.95,0.99,4900000.0,10596089.00,0.00
20190920,0.99,1.06,0.98,1.05,9102000.0,20219795.00,0.00
20190923,1.03,1.08,0.99,1.00,5314000.0,11888354.00,0.00
20190924,0.99,1.00,0.96,0.97,1887900.0,4099426.00,0.00
20190925,0.98,0.99,0.94,0.97,3533000.0,7589669.00,0.00
20190926,1.00,1.00,0.94,0.96,1594000.0,3426305.00,0.00
20190927,0.96,0.96,0.91,0.91,2788000.0,5893960.00,0.00
20190930,0.89,1.00,0.89,0.96,6513029.0,13980292.00,0.00
20191002,0.96,0.96,0.93,0.94,1079000.0,2303650.00,0.00
20191003,0.95,0.97,0.92,0.96,2235929.0,4772299.00,0.00
20191004,0.99,0.99,0.94,0.95,3352000.0,7209994.00,0.00
20191008,0.93,0.97,0.91,0.97,2387298.0,5119832.00,0.00
20191009,0.97,1.01,0.94,0.98,3701000.0,8013480.00,0.00
20191010,0.97,1.00,0.97,0.99,4063000.0,8849355.00,0.00
20191011,0.99,1.00,0.97,0.98,3942000.0,8563690.00,0.00
20191014,1.00,1.01,0.98,1.01,4022890.0,8800162.00,0.00
20191015,1.00,1.01,0.98,0.99,2051000.0,4485441.00,0.00
20191016,1.00,1.09,0.98,1.07,6480620.0,14436736.00,0.00
20191017,1.07,1.14,1.07,1.14,7952000.0,18299150.00,0.00
20191018,1.15,1.15,0.98,1.09,12201000.0,27496575.00,0.00
20191021,1.08,1.09,1.04,1.09,3162000.0,7174966.00,0.00
20191022,1.08,1.12,1.07,1.11,2343700.0,5383983.00,0.00
20191023,1.11,1.13,1.09,1.11,1610000.0,3694770.00,0.00
20191024,1.12,1.18,1.12,1.16,4512000.0,10591855.00,0.00
20191025,1.17,1.19,1.14,1.17,2527000.0,5956885.00,0.00
20191028,1.17,1.18,1.12,1.15,4488000.0,10499410.00,0.00
20191029,1.12,1.12,1.00,1.02,18512000.0,41340665.00,0.00
20191030,1.04,1.04,0.99,1.01,7613000.0,16825188.00,0.00
20191031,1.02,1.09,1.02,1.09,4530000.0,10196050.00,0.00
20191101,1.06,1.07,1.01,1.03,6244000.0,13927102.00,0.00
20191104,1.02,1.06,1.02,1.02,7170000.0,15926260.00,0.00
20191105,1.02,1.04,1.01,1.01,3952842.0,8745587.00,0.00
20191106,1.00,1.03,0.98,0.99,3464000.0,7607830.00,0.00
20191107,0.98,1.00,0.95,0.98,5372000.0,11635685.00,0.00
20191108,0.96,1.03,0.96,1.01,4618000.0,10150302.00,0.00
20191111,1.00,1.03,0.96,0.97,2660000.0,5772674.00,0.00
20191112,0.96,1.02,0.93,1.00,2773000.0,6005315.00,0.00
20191113,0.97,1.00,0.96,0.97,2016000.0,4365450.00,0.00
20191114,0.95,0.98,0.90,0.91,6038000.0,12748149.00,0.00
20191115,0.90,0.95,0.90,0.93,2482000.0,5249090.00,0.00
20191118,0.95,0.97,0.92,0.96,3223622.0,6882968.00,0.00
20191119,0.94,0.99,0.94,0.95,3171000.0,6794270.00,0.00
20191120,0.94,0.96,0.93,0.95,1753000.0,3747303.00,0.00
20191121,0.94,0.96,0.92,0.94,1935000.0,4123990.00,0.00
20191122,0.93,0.97,0.93,0.96,1761000.0,3770996.00,0.00
20191125,0.95,0.97,0.95,0.96,1761000.0,3783680.00,0.00
20191126,0.95,1.00,0.95,1.00,3837000.0,8328702.00,0.00
20191127,1.00,1.01,0.96,0.97,2060750.0,4457860.00,0.00
20191128,0.98,0.99,0.96,0.97,785536.0,1697665.00,0.00
20191129,0.96,0.98,0.94,0.96,2971000.0,6375775.00,0.00
20191202,0.97,1.02,0.96,0.98,3597000.0,7841775.00,0.00
20191203,0.99,0.99,0.96,0.98,1715000.0,3714295.00,0.00
20191204,0.96,0.99,0.95,0.96,4336000.0,9375100.00,0.00
20191205,0.94,0.97,0.94,0.97,3398000.0,7306112.00,0.00
20191206,0.99,0.99,0.94,0.95,1774000.0,3815240.00,0.00
20191209,0.96,0.99,0.96,0.99,1719763.0,3737553.00,0.00
20191210,0.98,1.00,0.95,0.98,2588489.0,5617786.00,0.00
20191211,0.97,1.00,0.96,1.00,3347000.0,7275620.00,0.00
20191212,1.01,1.02,0.98,0.99,2429000.0,5303762.00,0.00
20191213,1.01,1.02,0.97,0.99,3772000.0,8240640.00,0.00
20191216,1.00,1.02,0.97,0.99,3553000.0,7753950.00,0.00
20191217,0.98,1.06,0.98,1.04,2769300.0,6127089.00,0.00
20191218,1.05,1.05,0.99,1.01,2714000.0,5990510.00,0.00
20191219,1.02,1.04,0.99,1.01,2710578.0,5954927.00,0.00
20191220,1.01,1.08,1.00,1.06,5661480.0,12703870.00,0.00
20191223,1.06,1.09,1.06,1.06,1276000.0,2877121.00,0.00
20191224,1.08,1.08,1.06,1.07,505000.0,1138760.00,0.00
20191227,1.08,1.08,1.04,1.06,2442806.0,5481431.00,0.00
20191230,1.06,1.08,1.06,1.06,1579100.0,3559753.00,0.00
20191231,1.06,1.06,1.03,1.06,2233000.0,5003800.00,0.00
20200102,1.06,1.09,1.06,1.07,3060000.0,6914420.00,0.00
20200103,1.06,1.07,1.05,1.07,3989000.0,8981055.00,0.00
20200106,1.06,1.08,1.05,1.07,3228000.0,7270630.00,0.00
20200107,1.06,1.08,1.05,1.06,5748000.0,12936310.00,0.00
20200108,1.05,1.06,1.02,1.04,2483000.0,5548780.00,0.00
20200109,1.06,1.09,1.04,1.07,2763000.0,6225100.00,0.00
20200110,1.08,1.08,1.01,1.03,4775923.0,10650500.00,0.00
20200113,1.04,1.08,1.04,1.08,3093777.0,6967639.00,0.00
20200114,1.08,1.09,1.05,1.08,8197457.0,18482288.00,0.00
20200115,1.05,1.09,1.05,1.09,2138715.0,4856690.00,0.00
20200116,1.09,1.10,1.06,1.10,4066715.0,9262189.00,0.00
20200117,1.09,1.16,1.09,1.16,5270000.0,12196160.00,0.00
20200120,1.16,1.16,1.13,1.15,3753000.0,8787600.00,0.00
20200121,1.15,1.15,1.09,1.10,5644810.0,12996369.00,0.00
20200122,1.15,1.15,1.07,1.11,3314000.0,7615774.00,0.00
20200123,1.10,1.11,1.02,1.06,4364000.0,9788440.00,0.00
20200124,1.05,1.05,1.02,1.05,1462000.0,3250499.00,0.00
20200129,0.99,0.99,0.90,0.91,7961756.0,17027357.00,0.00
20200130,0.94,0.97,0.80,0.84,7933500.0,16187890.00,0.00
20200131,0.90,0.90,0.82,0.83,4006000.0,8165885.00,0.00
20200203,0.81,0.83,0.80,0.82,3140698.0,6292518.00,0.00
20200204,0.83,0.89,0.83,0.85,3588203.0,7336210.00,0.00
20200205,0.88,0.90,0.83,0.86,8034000.0,16489675.00,0.00
20200206,0.86,0.90,0.85,0.88,3938879.0,8155790.00,0.00
20200207,0.88,0.88,0.83,0.85,9318810.0,19115929.00,0.00
20200210,0.87,0.87,0.82,0.84,3442000.0,6975769.00,0.00
20200211,0.85,0.85,0.82,0.84,3907000.0,7915905.00,0.00
20200212,0.85,0.88,0.84,0.85,5387333.0,10989016.00,0.00
20200213,0.87,0.89,0.85,0.85,5033498.0,10338061.00,0.00
20200214,0.84,0.92,0.83,0.84,6184905.0,12642737.00,0.00
20200217,0.84,0.84,0.80,0.83,6004000.0,12086130.00,0.00
20200218,0.83,0.83,0.77,0.78,8219810.0,16362669.00,0.00
20200219,0.80,0.81,0.77,0.80,4846810.0,9615021.00,0.00
20200220,0.81,0.84,0.80,0.84,6125000.0,12294426.00,0.00
20200221,0.84,0.87,0.80,0.86,5954000.0,12102880.00,0.00
20200224,0.84,0.86,0.78,0.80,9135000.0,18303520.00,0.00
20200225,0.80,0.80,0.77,0.78,6097000.0,12033460.00,0.00
20200226,0.76,0.80,0.75,0.77,5154000.0,10119416.00,0.00
20200227,0.77,0.78,0.72,0.73,7668000.0,14754752.00,0.00
20200228,0.71,0.73,0.69,0.71,5450000.0,10323305.00,0.00
20200302,0.69,0.75,0.69,0.71,5619665.0,10723804.00,0.00
20200303,0.73,0.75,0.67,0.68,6154249.0,11658020.00,0.00
20200304,0.71,0.72,0.67,0.71,4851800.0,9150971.00,0.00
20200305,0.73,0.74,0.67,0.70,15406516.0,29015803.00,0.00
20200306,0.70,0.71,0.67,0.70,7689229.0,14473059.00,0.00
20200309,0.68,0.68,0.58,0.59,10271166.0,18537001.00,0.00
20200310,0.62,0.62,0.55,0.60,19184222.0,34029745.00,0.00
20200311,0.61,0.66,0.60,0.63,4946000.0,9036632.00,0.00
20200312,0.60,0.62,0.56,0.57,5314000.0,9382160.00,0.00
20200313,0.53,0.55,0.44,0.52,14085812.0,23802532.00,0.00
20200316,0.54,0.54,0.46,0.47,7066434.0,11780260.00,0.00
20200317,0.45,0.48,0.41,0.44,5692000.0,9278514.00,0.00
20200318,0.44,0.48,0.38,0.40,6689000.0,10814719.00,0.00
20200319,0.38,0.40,0.29,0.30,11487000.0,17358520.00,0.00
20200320,0.36,0.36,0.17,0.21,31843393.0,45826319.00,0.00
20200323,0.16,0.20,0.09,0.11,12978000.0,17185941.00,0.00
20200324,0.17,0.17,0.05,0.07,17307684.0,22320017.00,0.00
20200325,0.10,0.24,0.10,0.21,20635000.0,27975080.00,0.00
20200326,0.24,0.25,0.14,0.17,12731500.0,17323815.00,0.00
20200327,0.17,0.21,0.14,0.14,8551000.0,11510800.00,0.00
20200330,0.13,0.15,0.09,0.12,9472000.0,12445230.00,0.00
20200331,0.13,0.17,0.12,0.16,10077000.0,13528500.00,0.00
20200401,0.13,0.17,0.12,0.13,9396000.0,12554170.00,0.00
20200402,0.13,0.20,0.11,0.20,8208198.0,11044180.00,0.00
20200403,0.22,0.29,0.19,0.25,18079971.0,26073381.00,0.00
20200406,0.32,0.33,0.25,0.28,16198192.0,23759043.00,0.00
20200407,0.32,0.32,0.28,0.31,13806000.0,20572290.00,0.00
20200408,0.31,0.48,0.31,0.41,24750000.0,39801185.00,0.00
20200409,0.43,0.52,0.40,0.51,17054000.0,28307800.00,0.00
20200414,0.51,0.52,0.42,0.49,19823985.0,33128985.00,0.00
20200415,0.49,0.52,0.40,0.41,28830759.0,46955259.00,0.00
20200416,0.43,0.44,0.35,0.36,11696000.0,18366340.00,0.00
20200417,0.39,0.48,0.39,0.47,15287000.0,24768410.00,0.00
20200420,0.49,0.70,0.45,0.66,31511000.0,56707805.00,0.00
20200421,0.64,0.66,0.56,0.57,12530000.0,22536290.00,0.00
20200422,0.56,0.58,0.51,0.56,9445000.0,16487710.00,0.00
20200423,0.58,0.63,0.48,0.52,19954149.0,34390586.00,0.00
20200424,0.50,0.53,0.47,0.51,9736000.0,16380390.00,0.00
20200427,0.53,0.57,0.50,0.57,5034000.0,8730099.00,0.00
20200428,0.56,0.58,0.52,0.56,7722000.0,13485410.00,0.00
20200429,0.57,0.63,0.56,0.60,8552000.0,15188980.00,0.00
20200504,0.57,0.60,0.48,0.50,11448000.0,19612420.00,0.00
20200505,0.52,0.55,0.51,0.53,2709000.0,4656680.00,0.00
20200506,0.53,0.58,0.53,0.56,3846000.0,6706900.00,0.00
20200507,0.56,0.58,0.53,0.58,4544698.0,7911284.00,0.00
20200508,0.58,0.61,0.54,0.58,4083000.0,7210345.00,0.00
20200511,0.59,0.63,0.55,0.57,4849000.0,8592580.00,0.00
20200512,0.58,0.60,0.54,0.59,3586000.0,6335220.00,0.00
20200513,0.56,0.60,0.53,0.58,6016018.0,10490750.00,0.00
20200514,0.57,0.60,0.53,0.59,6089000.0,10681230.00,0.00
20200515,0.62,0.62,0.56,0.56,7741000.0,13735880.00,0.00
20200518,0.57,0.60,0.53,0.59,7415000.0,12992210.00,0.00
20200519,0.65,0.69,0.60,0.69,13245000.0,24407240.00,0.00
20200520,0.70,0.73,0.65,0.65,11590022.0,21815129.00,0.00
20200521,0.66,0.66,0.58,0.60,11286000.0,20328428.00,0.00
20200522,0.59,0.60,0.48,0.50,12500000.0,21392860.00,0.00
20200525,0.50,0.52,0.43,0.51,7703000.0,12825520.00,0.00
20200526,0.51,0.55,0.51,0.53,3324000.0,5718970.00,0.00
20200527,0.51,0.55,0.48,0.49,6387000.0,10814030.00,0.00
20200528,0.49,0.51,0.48,0.51,5228000.0,8814310.00,0.00
20200529,0.51,0.54,0.46,0.51,6146000.0,10438885.00,0.00
20200601,0.59,0.69,0.58,0.68,20727000.0,38119410.00,0.00
20200602,0.73,0.83,0.71,0.79,56543000.0,111453370.00,0.00
20200603,0.83,0.83,0.70,0.70,45859200.0,89729602.00,0.00
20200604,0.72,0.72,0.68,0.69,7317000.0,13833080.00,0.00
20200605,0.68,0.77,0.68,0.74,10257000.0,19794120.00,0.00
20200608,0.75,0.78,0.72,0.72,6636724.0,12838337.00,0.00
20200609,0.73,0.79,0.72,0.77,9391000.0,18391840.00,0.00
20200610,0.76,0.83,0.75,0.82,21159000.0,41922480.00,0.00
20200611,0.83,0.88,0.76,0.76,26333000.0,52838870.00,0.00
20200612,0.71,0.77,0.69,0.73,10777000.0,20760620.00,0.00
20200615,0.74,0.74,0.64,0.66,13178000.0,24726890.00,0.00
20200616,0.69,0.76,0.69,0.76,10193854.0,19509734.00,0.00
20200617,0.77,0.79,0.71,0.73,5298000.0,10198810.00,0.00
20200618,0.74,0.76,0.71,0.75,4824000.0,9284190.00,0.00
20200619,0.75,0.77,0.74,0.74,5809000.0,11302590.00,0.00
20200622,0.76,0.78,0.69,0.70,5155213.0,9814800.00,0.00
20200623,0.70,0.72,0.67,0.71,6068000.0,11404560.00,0.00
20200624,0.72,0.72,0.66,0.68,8777000.0,16479880.00,0.00
20200626,0.69,0.70,0.65,0.68,6406000.0,11955830.00,0.00
20200629,0.68,0.68,0.57,0.59,16125000.0,28927950.00,0.00
20200630,0.61,0.61,0.56,0.58,11022787.0,19478197.00,0.00
20200702,0.58,0.66,0.56,0.65,11564000.0,20979800.00,0.00
20200703,0.66,0.77,0.66,0.77,9221000.0,17603780.00,0.00
20200706,0.86,1.01,0.82,1.01,32651000.0,69319950.00,0.00
20200707,1.08,1.13,1.01,1.04,39636500.0,90034020.00,0.00
20200708,1.09,1.10,0.99,1.05,17961000.0,40202530.00,0.00
20200709,1.11,1.43,1.09,1.40,73659000.0,181501950.00,0.00
20200710,1.40,1.44,1.21,1.30,44345594.0,110652181.00,0.00
20200713,1.40,1.61,1.23,1.56,104346000.0,270509590.00,10.00
20200714,1.55,1.76,1.40,1.48,81888000.0,224478502.00,10.00
20200715,1.58,1.59,1.18,1.26,104245000.0,259078858.00,10.00
20200716,1.27,1.28,0.94,0.97,91928000.0,206547374.00,10.00
20200717,0.96,1.02,0.85,1.00,31080006.0,66954512.00,10.00
20200720,1.04,1.05,0.94,1.02,30860106.0,67355326.00,10.00
20200721,1.08,1.08,0.97,1.01,27290000.0,60038770.00,10.00
20200722,1.04,1.11,0.99,0.99,29410012.0,65796457.00,10.00
20200723,1.02,1.03,0.95,1.02,14350000.0,31261670.00,10.00
20200724,1.00,1.04,0.84,0.90,32697000.0,69071150.00,10.00
20200727,0.89,0.93,0.81,0.82,26187000.0,53406420.00,10.00
20200728,0.84,0.94,0.84,0.90,17341012.0,36096094.00,10.00
20200729,0.90,1.02,0.90,1.01,18096018.0,39268740.00,10.00
20200730,1.04,1.11,0.96,1.08,39546660.0,88326672.00,10.00
20200731,1.11,1.13,1.03,1.06,15980036.0,36256026.00,10.00
20200803,1.09,1.11,1.03,1.06,7898000.0,17759240.00,10.00
20200804,1.07,1.09,1.01,1.05,18085006.0,40433183.00,10.00
20200805,1.03,1.23,1.03,1.22,35775024.0,83774327.00,10.00
20200806,1.25,1.27,1.13,1.17,10099000.0,23894320.00,10.00
20200807,1.14,1.17,1.06,1.12,16263000.0,37500835.00,10.00
20200810,1.11,1.17,1.09,1.09,11298000.0,26192088.00,10.00
20200811,1.15,1.21,1.12,1.15,14764030.0,34666180.00,10.00
20200812,1.13,1.16,1.03,1.04,13659000.0,30794890.00,10.00
20200813,1.05,1.11,1.04,1.08,7170030.0,16238344.00,10.00
20200814,1.09,1.11,1.07,1.08,4768000.0,10854470.00,10.00
20200817,1.09,1.13,1.05,1.11,8816000.0,20230170.00,10.00
20200818,1.11,1.13,1.08,1.10,6095000.0,13929020.00,10.00
20200819,1.13,1.13,1.06,1.09,7455012.0,16931097.00,10.00
20200820,1.06,1.11,1.04,1.06,13961024.0,31541394.00,10.00
20200821,1.09,1.09,0.96,1.03,16761000.0,36961730.00,10.00
20200824,1.02,1.04,0.95,0.96,14159126.0,30874904.00,10.00
20200825,0.96,0.98,0.93,0.96,8652000.0,18533400.00,10.00
20200826,0.97,0.97,0.88,0.91,11808000.0,24772910.00,10.00
20200827,0.91,0.92,0.86,0.87,16151000.0,33357330.00,10.00
20200828,0.88,0.91,0.84,0.89,11892332.0,24504276.00,10.00
20200831,0.86,0.94,0.86,0.89,13182000.0,27431215.00,10.00
20200901,0.87,0.89,0.84,0.84,9223000.0,18841490.00,10.00
20200902,0.84,0.86,0.81,0.82,9447012.0,19015914.00,10.00
20200903,0.82,0.87,0.78,0.80,10493000.0,21074065.00,10.00
20200904,0.78,0.80,0.75,0.77,8618000.0,16941620.00,10.00
20200907,0.80,0.80,0.72,0.73,10635000.0,20546100.00,10.00
20200908,0.74,0.76,0.71,0.76,6361000.0,12227130.00,10.00
20200909,0.74,0.76,0.73,0.75,5548000.0,10715202.00,10.00
20200910,0.75,0.82,0.75,0.76,5653000.0,11165500.00,10.00
20200911,0.75,0.78,0.74,0.77,7334012.0,14345388.00,10.00
20200914,0.76,0.85,0.76,0.81,6428006.0,12932762.00,10.00
20200915,0.81,0.83,0.77,0.81,8886000.0,17754160.00,10.00
20200916,0.81,0.84,0.77,0.78,7284000.0,14529630.00,10.00
20200917,0.79,0.82,0.78,0.79,6700012.0,13295573.00,10.00
20200918,0.80,0.83,0.79,0.83,9459000.0,18931530.00,10.00
20200921,0.85,0.85,0.79,0.80,5279000.0,10547505.00,10.00
20200922,0.80,0.81,0.77,0.80,4122000.0,8168160.00,10.00
20200923,0.79,0.84,0.79,0.81,6990000.0,13996510.00,10.00
20200924,0.79,0.80,0.74,0.75,6898000.0,13471260.00,10.00
20200925,0.75,0.76,0.71,0.71,5586184.0,10712476.00,10.00
20200928,0.71,0.76,0.70,0.74,2224000.0,4268790.00,10.00
20200929,0.75,0.85,0.74,0.83,4955798.0,9872934.00,0.00
20200930,0.85,0.88,0.81,0.81,4735098.0,9593559.00,0.00
20201005,0.83,0.89,0.80,0.88,3865149.0,7878671.00,0.00
20201006,0.90,0.93,0.87,0.89,5615323.0,11707715.00,0.00
20201007,0.91,0.91,0.85,0.85,3824668.0,7889613.00,0.00
20201008,0.86,0.95,0.86,0.93,10034788.0,21137005.00,0.00
20201009,0.95,1.07,0.92,1.06,27672000.0,60302690.00,10.00
20201012,1.07,1.10,1.02,1.10,22793750.0,51427917.00,10.00
20201014,1.10,1.11,1.01,1.06,19153000.0,42964897.00,10.00
20201015,1.03,1.07,1.00,1.00,7923000.0,16408960.00,10.00
20201016,0.98,1.06,0.98,1.01,4745804.0,9788301.00,10.00
20201019,1.04,1.04,0.96,0.97,7341291.0,14899053.00,10.00
20201020,0.97,1.04,0.97,1.02,9245000.0,19002375.00,10.00
20201021,1.03,1.05,1.01,1.03,6417000.0,13293572.00,10.00
20201022,1.00,1.02,0.98,1.01,8069804.0,16438512.00,10.00
20201023,1.01,1.01,0.97,1.01,7412000.0,15034609.00,10.00
20201027,0.99,0.99,0.91,0.93,16813000.0,33214160.00,10.00
20201028,0.93,0.96,0.91,0.96,8440487.0,16675848.00,10.00
20201029,0.94,0.96,0.91,0.93,5077973.0,10016848.00,10.00
20201030,0.91,0.92,0.76,0.76,28060000.0,52149345.00,10.00
20201102,0.76,0.79,0.75,0.79,6131000.0,11151900.00,10.00
20201103,0.80,0.82,0.78,0.78,6124000.0,11267670.00,10.00
20201104,0.78,0.84,0.78,0.81,15705000.0,28968295.00,10.00
20201105,0.83,0.85,0.80,0.84,9992000.0,18671900.00,10.00
20201106,0.86,0.89,0.85,0.88,6778440.0,12949394.00,10.00
20201109,0.90,0.93,0.87,0.92,8234706.0,16060963.00,10.00
20201110,0.93,0.94,0.91,0.92,9171706.0,18038947.00,10.00
20201111,0.92,1.02,0.92,1.00,12686824.0,25658187.00,10.00
20201112,1.04,1.04,0.96,0.99,3639412.0,7377916.00,10.00
20201113,0.99,0.99,0.94,0.97,5445000.0,10906408.00,10.00
20201116,0.98,1.07,0.96,1.02,14225000.0,29257622.00,10.00
20201117,1.05,1.05,0.94,0.97,6105000.0,12268290.00,10.00
20201118,0.99,1.02,0.98,1.01,8747824.0,17837899.00,10.00
20201119,1.02,1.02,0.98,1.01,6241804.0,12745712.00,10.00
20201120,1.01,1.01,0.93,0.95,7348804.0,14631828.00,10.00
20201123,0.96,1.02,0.94,1.01,17968000.0,36318747.00,10.00
20201124,1.04,1.08,1.01,1.03,16134000.0,33564390.00,10.00
20201125,1.05,1.06,0.97,1.00,7780510.0,16097680.00,10.00
20201126,0.97,1.06,0.97,1.03,9769092.0,20250211.00,10.00
20201127,1.02,1.05,0.98,1.01,5427608.0,11090695.00,10.00
20201130,1.01,1.02,0.97,1.01,11539000.0,23460330.00,10.00
20201201,1.01,1.08,0.97,1.05,14856000.0,30752490.00,10.00
20201202,1.05,1.14,1.05,1.10,12338608.0,26323141.00,10.00
20201203,1.08,1.10,1.05,1.06,8065000.0,17077485.00,10.00
20201204,1.08,1.08,1.01,1.05,8699706.0,18017276.00,10.00
20201207,1.01,1.05,0.98,1.00,7003804.0,14252760.00,10.00
20201208,1.00,1.02,0.98,0.99,5192000.0,10572950.00,0.00
20201209,0.98,1.02,0.96,0.96,5433000.0,10951910.00,0.00
20201210,0.96,0.98,0.94,0.96,5316000.0,10632250.00,0.00
20201211,0.96,0.97,0.94,0.96,4505000.0,8972700.00,0.00
20201214,0.96,1.08,0.94,1.05,24785000.0,51519630.00,0.00
20201215,1.05,1.09,1.02,1.07,15318000.0,32153810.00,0.00
20201216,1.07,1.11,1.07,1.09,7900000.0,16779990.00,0.00
20201217,1.09,1.16,1.06,1.16,16340000.0,35188230.00,0.00
20201218,1.16,1.28,1.16,1.25,35236661.0,80285830.00,0.00
20201221,1.25,1.26,1.20,1.21,12823020.0,29031897.00,0.00
20201222,1.22,1.24,1.08,1.09,16214000.0,35333950.00,0.00
20201223,1.09,1.17,1.05,1.15,15994000.0,34618000.00,0.00
20201224,1.16,1.22,1.16,1.20,7997596.0,17892192.00,0.00
20201228,1.35,1.46,1.30,1.36,56514000.0,137088040.00,0.00
20201229,1.35,1.35,1.18,1.28,21022412.0,48476456.00,0.00
20201230,1.30,1.35,1.25,1.32,13520000.0,31891790.00,0.00
20201231,1.33,1.36,1.31,1.34,6672000.0,15871490.00,0.00
20210104,1.36,1.65,1.36,1.65,44976608.0,114404769.00,0.00
20210105,1.66,1.69,1.51,1.57,27561867.0,71920168.00,0.00
20210106,1.61,1.73,1.54,1.71,42396510.0,114449229.00,0.00
20210107,1.72,1.80,1.69,1.73,37370924.0,103955516.00,0.00
20210108,1.75,1.75,1.53,1.60,50181000.0,132882635.00,0.00
20210111,1.60,1.64,1.42,1.43,31305471.0,79446278.00,0.00
20210112,1.46,1.52,1.43,1.47,18241000.0,45728807.00,0.00
20210113,1.48,1.50,1.44,1.45,14680000.0,36779292.00,0.00
20210114,1.45,1.48,1.33,1.41,15197000.0,36946750.00,0.00
20210115,1.37,1.43,1.33,1.37,12293956.0,29549853.00,0.00
20210118,1.35,1.44,1.35,1.40,12322000.0,30039140.00,0.00
20210119,1.39,1.45,1.38,1.39,18605100.0,45370450.00,0.00
20210120,1.42,1.57,1.41,1.51,24381708.0,62050130.00,0.00
20210121,1.51,1.60,1.48,1.55,25595461.0,66230307.00,0.00
20210122,1.58,1.59,1.40,1.45,16408000.0,40836730.00,0.00
20210125,1.43,1.43,1.34,1.36,22276000.0,53761280.00,0.00
20210126,1.36,1.37,1.24,1.28,15616000.0,36415730.00,0.00
20210127,1.29,1.34,1.25,1.31,15792790.0,36922540.00,0.00
20210128,1.26,1.29,1.21,1.24,11950430.0,27292782.00,0.00
20210129,1.30,1.31,1.20,1.23,12186180.0,27584347.00,0.00
20210201,1.24,1.28,1.19,1.27,10856819.0,24756749.00,0.00
20210202,1.29,1.35,1.28,1.30,11121319.0,26166722.00,0.00
20210203,1.35,1.36,1.30,1.34,10592406.0,25170826.00,0.00
20210204,1.33,1.36,1.26,1.31,15570832.0,36370345.00,0.00
20210205,1.34,1.34,1.27,1.29,5927703.0,13791815.00,0.00
20210208,1.32,1.42,1.26,1.36,17195356.0,41382342.00,0.00
