timetag,open,high,low,close,volumn,amount,open_ineterst
20200706,0.069,0.069,0.066,0.067,8038259.0,546687.00,10.00
20200707,0.067,0.067,0.061,0.063,10018745.0,648796.00,10.00
20200708,0.064,0.065,0.062,0.065,1818786.0,114980.00,10.00
20200709,0.063,0.065,0.062,0.065,1274492.0,80481.00,10.00
20200710,0.064,0.065,0.064,0.065,933961.0,60011.00,10.00
20200713,0.063,0.063,0.061,0.063,3988472.0,249961.00,10.00
20200714,0.060,0.063,0.060,0.063,1483393.0,92451.00,10.00
20200715,0.061,0.063,0.061,0.063,4183893.0,260421.00,10.00
20200716,0.063,0.063,0.061,0.063,2512170.0,155519.00,10.00
20200717,0.061,0.063,0.061,0.063,683214.0,42236.00,10.00
20200720,0.063,0.066,0.061,0.064,4530277.0,290416.00,10.00
20200721,0.066,0.066,0.063,0.066,2130812.0,137659.00,10.00
20200722,0.064,0.069,0.064,0.067,4818144.0,315536.00,10.00
20200723,0.065,0.065,0.062,0.063,4386422.0,280321.00,10.00
20200724,0.062,0.063,0.060,0.061,4820070.0,296684.00,10.00
20200727,0.061,0.063,0.058,0.063,2745483.0,163838.00,10.00
20200728,0.060,0.062,0.060,0.062,246079.0,14941.00,10.00
20200729,0.060,0.063,0.060,0.063,618013.0,37601.00,10.00
20200730,0.062,0.062,0.062,0.062,246298.0,15232.00,10.00
20200731,0.062,0.062,0.060,0.062,1235586.0,75601.00,10.00
20200803,0.061,0.062,0.060,0.062,1709965.0,102804.00,10.00
20200804,0.062,0.064,0.061,0.062,1191103.0,74374.00,10.00
20200805,0.062,0.062,0.060,0.062,7179940.0,444856.00,10.00
20200806,0.062,0.062,0.061,0.062,1467644.0,90380.00,10.00
20200807,0.061,0.062,0.060,0.062,2980766.0,181223.00,10.00
20200810,0.060,0.098,0.060,0.074,130005076.0,10305500.00,10.00
20200811,0.076,0.152,0.071,0.094,954229746.0,100541309.00,10.00
20200812,0.102,0.117,0.070,0.074,285263332.0,26350604.00,10.00
20200813,0.077,0.086,0.071,0.072,91150741.0,7060988.00,10.00
20200814,0.072,0.079,0.071,0.074,34198466.0,2550772.00,10.00
20200817,0.073,0.074,0.071,0.074,25162788.0,1817999.00,10.00
20200818,0.072,0.074,0.071,0.072,12210547.0,875948.00,10.00
20200819,0.071,0.076,0.071,0.075,14350093.0,1063876.00,10.00
20200820,0.075,0.082,0.073,0.075,74854580.0,5740731.00,10.00
20200821,0.075,0.076,0.073,0.075,11190730.0,831534.00,10.00
20200824,0.074,0.080,0.073,0.075,30651777.0,2316209.00,10.00
20200825,0.075,0.075,0.068,0.071,41270256.0,2919916.00,10.00
20200826,0.070,0.071,0.069,0.070,8638385.0,598736.00,10.00
20200827,0.070,0.070,0.067,0.067,11373889.0,777901.00,10.00
20200828,0.068,0.070,0.068,0.068,10247893.0,706245.00,10.00
20200831,0.069,0.069,0.066,0.066,7825545.0,526470.00,10.00
20200901,0.066,0.066,0.064,0.065,7207816.0,470048.00,10.00
20200902,0.064,0.066,0.064,0.064,5890586.0,380153.00,10.00
20200903,0.064,0.065,0.063,0.064,3085346.0,196166.00,10.00
20200904,0.064,0.064,0.062,0.063,4665000.0,295620.00,10.00
20200907,0.063,0.064,0.061,0.062,5780000.0,358180.00,10.00
20200908,0.061,0.063,0.060,0.062,3914006.0,240777.00,10.00
20200909,0.060,0.061,0.060,0.060,1069302.0,64578.00,10.00
20200910,0.060,0.066,0.060,0.065,20842251.0,1324955.00,10.00
20200911,0.065,0.065,0.061,0.061,6237517.0,393549.00,10.00
20200914,0.061,0.064,0.060,0.064,10102170.0,636462.00,10.00
20200915,0.063,0.066,0.062,0.065,4129296.0,263922.00,10.00
20200916,0.066,0.067,0.064,0.067,2372665.0,154191.00,10.00
20200917,0.065,0.065,0.063,0.063,1819764.0,116402.00,10.00
20200918,0.063,0.066,0.062,0.065,7670118.0,490455.00,10.00
20200921,0.067,0.067,0.063,0.063,1462008.0,93147.00,10.00
20200922,0.063,0.063,0.062,0.063,817397.0,50787.00,10.00
20200923,0.062,0.062,0.061,0.062,2932308.0,180103.00,10.00
20200924,0.061,0.061,0.057,0.058,14453879.0,852505.00,10.00
20200925,0.057,0.060,0.057,0.059,3991808.0,233370.00,10.00
20200928,0.059,0.060,0.059,0.060,2028211.0,120393.00,10.00
20200929,0.060,0.060,0.058,0.058,869256.0,50530.00,0.00
20200930,0.058,0.060,0.058,0.058,1133831.0,65743.00,0.00
20201005,0.058,0.060,0.057,0.057,277703.0,16310.00,0.00
20201006,0.059,0.061,0.059,0.061,2048645.0,122539.00,0.00
20201007,0.059,0.059,0.059,0.059,1060000.0,62540.00,0.00
20201008,0.059,0.061,0.059,0.059,1441109.0,87018.00,0.00
20201009,0.059,0.061,0.059,0.059,1410000.0,84020.00,10.00
20201012,0.060,0.061,0.059,0.059,193723.0,11509.00,10.00
20201014,0.060,0.060,0.059,0.059,1395616.0,83608.00,10.00
20201015,0.059,0.061,0.058,0.058,1120000.0,67200.00,10.00
20201016,0.058,0.061,0.058,0.060,1149915.0,68199.00,10.00
20201019,0.060,0.060,0.059,0.060,790479.0,46746.00,10.00
20201020,0.060,0.060,0.058,0.059,821541.0,47996.00,10.00
20201021,0.058,0.060,0.058,0.059,711526.0,41560.00,10.00
20201022,0.058,0.061,0.058,0.060,2154747.0,128671.00,10.00
20201023,0.060,0.060,0.058,0.060,2300277.0,136335.00,10.00
20201027,0.059,0.060,0.057,0.059,5040000.0,294420.00,10.00
20201028,0.058,0.058,0.057,0.058,3053874.0,176244.00,10.00
20201029,0.058,0.059,0.057,0.058,1989959.0,115787.00,10.00
20201030,0.057,0.059,0.057,0.058,2602561.0,149143.00,10.00
20201102,0.058,0.058,0.057,0.057,571796.0,32568.00,10.00
20201103,0.058,0.059,0.057,0.057,1131775.0,65830.00,10.00
20201104,0.057,0.058,0.056,0.056,1706666.0,97193.00,10.00
20201105,0.057,0.060,0.057,0.058,3233250.0,189156.00,10.00
20201106,0.058,0.058,0.058,0.058,488346.0,28319.00,10.00
20201109,0.058,0.059,0.058,0.059,541052.0,31781.00,10.00
20201110,0.059,0.059,0.058,0.058,1753357.0,102988.00,10.00
20201111,0.058,0.060,0.057,0.058,2576190.0,149663.00,10.00
20201112,0.058,0.060,0.057,0.058,2029365.0,117849.00,10.00
20201113,0.057,0.059,0.057,0.057,1040245.0,60452.00,10.00
20201116,0.057,0.057,0.057,0.057,85317.0,4734.00,10.00
20201117,0.058,0.067,0.058,0.061,11714299.0,729037.00,10.00
20201118,0.060,0.061,0.059,0.061,1830479.0,109365.00,10.00
20201119,0.060,0.060,0.059,0.059,301822.0,18052.00,10.00
20201120,0.058,0.060,0.058,0.060,2918227.0,171954.00,10.00
20201123,0.058,0.061,0.058,0.060,3764937.0,222535.00,10.00
20201124,0.059,0.062,0.059,0.061,1241722.0,74694.00,10.00
20201125,0.060,0.064,0.060,0.061,6999089.0,436426.00,10.00
20201126,0.062,0.063,0.061,0.062,395329.0,24380.00,10.00
20201127,0.064,0.073,0.063,0.065,65229260.0,4428020.00,10.00
20201130,0.065,0.068,0.063,0.065,12127441.0,791348.00,10.00
20201201,0.063,0.065,0.062,0.064,7630000.0,487820.00,10.00
20201202,0.062,0.073,0.062,0.069,27719482.0,1879172.00,10.00
20201203,0.069,0.069,0.067,0.068,5152022.0,350642.00,10.00
20201204,0.069,0.075,0.067,0.068,33951158.0,2359634.00,10.00
20201207,0.070,0.070,0.066,0.067,8467871.0,576946.00,10.00
20201208,0.066,0.069,0.066,0.066,4427766.0,296379.00,0.00
20201209,0.067,0.070,0.067,0.067,4191371.0,287000.00,0.00
20201210,0.067,0.067,0.065,0.067,3549307.0,234673.00,0.00
20201211,0.068,0.068,0.066,0.066,3338920.0,222781.00,0.00
20201214,0.066,0.067,0.065,0.066,314695.0,20853.00,0.00
20201215,0.067,0.067,0.066,0.066,502000.0,33200.00,0.00
20201216,0.066,0.066,0.065,0.065,1911625.0,124783.00,0.00
20201217,0.065,0.065,0.065,0.065,741255.0,48176.00,0.00
20201218,0.065,0.065,0.065,0.065,638615.0,41438.00,0.00
20201221,0.065,0.065,0.063,0.063,1011047.0,64279.00,0.00
20201222,0.063,0.064,0.061,0.063,7219796.0,444948.00,0.00
20201223,0.063,0.063,0.062,0.062,2184586.0,136890.00,0.00
20201224,0.062,0.064,0.062,0.064,613495.0,38469.00,0.00
20201228,0.062,0.063,0.062,0.062,377913.0,23652.00,0.00
20201229,0.062,0.063,0.061,0.063,721020.0,44398.00,0.00
20201230,0.064,0.067,0.063,0.064,7056346.0,465973.00,0.00
20201231,0.063,0.063,0.062,0.063,867663.0,54432.00,0.00
20210104,0.062,0.063,0.061,0.062,7540964.0,462859.00,0.00
20210105,0.062,0.064,0.061,0.061,1727629.0,106949.00,0.00
20210106,0.061,0.061,0.059,0.060,8481442.0,515840.00,0.00
20210107,0.061,0.062,0.060,0.061,1315420.0,80372.00,0.00
20210108,0.060,0.062,0.059,0.060,5072298.0,304634.00,0.00
20210111,0.060,0.060,0.059,0.059,3972809.0,235641.00,0.00
20210112,0.060,0.061,0.059,0.061,3148711.0,188752.00,0.00
20210113,0.060,0.060,0.059,0.060,1147827.0,68306.00,0.00
20210114,0.061,0.061,0.060,0.060,1773440.0,107906.00,0.00
20210115,0.062,0.062,0.060,0.060,318825.0,18916.00,0.00
20210118,0.059,0.061,0.059,0.060,882712.0,53218.00,0.00
20210119,0.061,0.061,0.059,0.061,6331591.0,382218.00,0.00
20210120,0.060,0.061,0.060,0.061,1731525.0,105348.00,0.00
20210121,0.060,0.060,0.059,0.060,1140000.0,68280.00,0.00
20210122,0.059,0.060,0.059,0.060,4775952.0,283601.00,0.00
20210125,0.060,0.060,0.059,0.060,2467503.0,146786.00,0.00
20210126,0.059,0.061,0.059,0.061,5980766.0,360981.00,0.00
20210127,0.061,0.061,0.059,0.059,2096114.0,124812.00,0.00
20210128,0.060,0.062,0.059,0.061,7905564.0,479862.00,0.00
20210129,0.061,0.062,0.060,0.062,5262455.0,323499.00,0.00
20210201,0.061,0.062,0.060,0.060,2238180.0,136447.00,0.00
20210202,0.060,0.062,0.060,0.061,4605001.0,280384.00,0.00
20210203,0.063,0.065,0.061,0.064,20559708.0,1305265.00,0.00
20210204,0.065,0.069,0.065,0.068,29906647.0,2007802.00,0.00
20210205,0.069,0.069,0.064,0.065,13912278.0,906304.00,0.00
20210208,0.067,0.069,0.063,0.064,6520776.0,425625.00,0.00
20210209,0.064,0.065,0.063,0.065,2681166.0,169383.00,0.00
20210210,0.064,0.066,0.064,0.066,4893779.0,316889.00,0.00
20210211,0.067,0.070,0.066,0.069,10260000.0,697330.00,0.00
20210216,0.069,0.079,0.069,0.077,50398528.0,3755548.00,0.00
20210217,0.079,0.079,0.076,0.076,11030598.0,848709.00,0.00
20210218,0.076,0.076,0.071,0.071,9444184.0,689128.00,0.00
20210219,0.072,0.072,0.068,0.072,4663854.0,327994.00,0.00
20210222,0.073,0.073,0.070,0.070,4475228.0,319863.00,0.00
20210223,0.070,0.070,0.069,0.069,6482634.0,448996.00,0.00
20210224,0.068,0.069,0.068,0.068,3501660.0,238296.00,0.00
20210225,0.068,0.070,0.068,0.069,1688588.0,116592.00,0.00
20210226,0.072,0.072,0.068,0.068,1866312.0,128921.00,0.00
20210301,0.067,0.068,0.065,0.068,1758442.0,117116.00,0.00
20210302,0.067,0.070,0.067,0.070,4426700.0,307496.00,0.00
20210303,0.070,0.072,0.069,0.072,1703333.0,119186.00,0.00
20210304,0.072,0.072,0.068,0.070,567449.0,39269.00,0.00
20210305,0.069,0.072,0.066,0.072,2189240.0,147921.00,0.00
20210308,0.069,0.069,0.068,0.068,4143743.0,281659.00,0.00
20210309,0.068,0.070,0.066,0.068,1562029.0,106929.00,0.00
20210310,0.065,0.068,0.065,0.068,4884611.0,320680.00,0.00
20210311,0.068,0.068,0.067,0.068,670978.0,45337.00,0.00
20210312,0.068,0.068,0.065,0.065,4354067.0,287749.00,0.00
20210315,0.066,0.067,0.066,0.066,1017290.0,67017.00,0.00
20210316,0.067,0.067,0.066,0.067,326579.0,21734.00,0.00
20210317,0.066,0.067,0.066,0.067,96170.0,6311.00,0.00
20210318,0.067,0.069,0.066,0.068,1961847.0,133484.00,0.00
20210319,0.067,0.069,0.066,0.069,2505489.0,167589.00,0.00
20210322,0.070,0.070,0.069,0.069,1728353.0,119324.00,0.00
20210323,0.069,0.070,0.067,0.068,1655051.0,114623.00,0.00
20210324,0.068,0.068,0.067,0.067,3490384.0,234313.00,0.00
20210325,0.067,0.067,0.067,0.067,225140.0,14981.00,0.00
20210326,0.068,0.068,0.066,0.068,2856908.0,192501.00,0.00
20210329,0.068,0.069,0.067,0.068,2539713.0,172634.00,0.00
20210330,0.068,0.068,0.066,0.068,1820277.0,122056.00,0.00
20210331,0.068,0.068,0.064,0.065,1440092.0,94345.00,0.00
20210401,0.066,0.067,0.064,0.064,3356364.0,218849.00,0.00
20210407,0.065,0.069,0.065,0.066,2752389.0,184456.00,0.00
20210408,0.068,0.069,0.067,0.068,350293.0,23738.00,0.00
20210409,0.068,0.068,0.065,0.067,1908537.0,127505.00,0.00
20210412,0.068,0.068,0.065,0.066,1945305.0,127438.00,0.00
20210413,0.066,0.066,0.066,0.066,737110.0,48463.00,0.00
20210414,0.066,0.067,0.066,0.067,77432.0,5005.00,0.00
20210415,0.066,0.066,0.066,0.066,39267.0,2476.00,0.00
20210416,0.067,0.067,0.066,0.066,1431939.0,94870.00,0.00
20210419,0.066,0.071,0.066,0.068,2721148.0,185762.00,0.00
20210420,0.068,0.069,0.066,0.069,660254.0,44474.00,0.00
20210421,0.069,0.069,0.068,0.068,1689325.0,115349.00,0.00
20210422,0.067,0.068,0.067,0.067,149606.0,9989.00,0.00
20210423,0.068,0.069,0.066,0.067,436735.0,29328.00,0.00
20210426,0.067,0.069,0.066,0.067,2844710.0,190606.00,0.00
20210427,0.065,0.066,0.065,0.065,4338688.0,284083.00,0.00
20210428,0.067,0.071,0.065,0.066,21059563.0,1416979.00,0.00
20210429,0.067,0.067,0.066,0.066,2605301.0,173483.00,0.00
20210430,0.068,0.072,0.068,0.070,21968478.0,1544554.00,0.00
20210503,0.070,0.070,0.067,0.067,6902502.0,478687.00,0.00
20210504,0.067,0.072,0.067,0.072,1391875.0,95645.00,0.00
20210505,0.072,0.078,0.072,0.074,21770636.0,1645729.00,0.00
20210506,0.073,0.087,0.072,0.084,65447036.0,5349369.00,0.00
20210507,0.084,0.088,0.081,0.081,22190767.0,1858240.00,0.00
20210510,0.082,0.082,0.077,0.078,11996646.0,950920.00,0.00
20210511,0.079,0.079,0.076,0.077,13717855.0,1060591.00,0.00
20210512,0.078,0.078,0.076,0.078,6356825.0,489694.00,0.00
20210513,0.076,0.083,0.076,0.082,9387914.0,746855.00,0.00
20210514,0.080,0.083,0.079,0.083,7158333.0,581853.00,0.00
20210517,0.083,0.091,0.082,0.086,39973568.0,3495705.00,0.00
20210518,0.090,0.090,0.085,0.087,8415226.0,724823.00,0.00
20210520,0.087,0.089,0.084,0.087,7660766.0,656041.00,0.00
20210521,0.086,0.093,0.086,0.092,12580489.0,1131879.00,0.00
20210524,0.092,0.100,0.088,0.098,35644281.0,3446501.00,0.00
20210525,0.100,0.100,0.089,0.094,15043612.0,1404265.00,0.00
20210526,0.094,0.095,0.092,0.095,2265550.0,209952.00,0.00
20210527,0.095,0.097,0.091,0.094,6083073.0,564944.00,0.00
20210528,0.094,0.094,0.091,0.093,4193333.0,385173.00,0.00
20210531,0.091,0.091,0.087,0.091,6827429.0,609446.00,0.00
20210601,0.088,0.091,0.088,0.091,1099392.0,97776.00,0.00
20210602,0.089,0.092,0.089,0.092,2099866.0,188125.00,0.00
20210603,0.094,0.094,0.089,0.092,11891513.0,1085076.00,0.00
20210604,0.091,0.091,0.090,0.091,6903629.0,621666.00,0.00
20210607,0.088,0.090,0.088,0.090,2514989.0,221479.00,0.00
20210608,0.088,0.088,0.085,0.088,5026529.0,434562.00,0.00
20210609,0.088,0.088,0.087,0.087,729306.0,64086.00,0.00
20210610,0.087,0.087,0.087,0.087,620000.0,53940.00,0.00
20210611,0.087,0.087,0.085,0.086,3584486.0,306018.00,0.00
20210615,0.086,0.086,0.083,0.085,1092457.0,92276.00,0.00
20210616,0.082,0.082,0.080,0.081,8335221.0,670544.00,0.00
20210617,0.081,0.081,0.078,0.079,4096705.0,324086.00,0.00
20210618,0.077,0.080,0.077,0.079,1083039.0,85335.00,0.00
20210621,0.081,0.092,0.081,0.091,24339187.0,2116011.00,0.00
20210622,0.092,0.095,0.091,0.093,16651641.0,1549334.00,0.00
20210623,0.091,0.094,0.090,0.094,6774958.0,630228.00,0.00
20210624,0.093,0.094,0.093,0.093,3620933.0,336737.00,0.00
20210625,0.091,0.095,0.091,0.095,4988602.0,460478.00,0.00
20210628,0.092,0.095,0.091,0.095,538621.0,49875.00,0.00
20210629,0.092,0.094,0.091,0.094,5601387.0,519780.00,0.00
20210630,0.094,0.094,0.091,0.093,1813649.0,168322.00,0.00
20210702,0.094,0.094,0.091,0.091,1751284.0,161410.00,0.00
20210705,0.091,0.092,0.089,0.089,1040554.0,93885.00,0.00
20210706,0.088,0.090,0.085,0.090,2241941.0,196355.00,0.00
20210707,0.089,0.094,0.089,0.093,4382845.0,396724.00,0.00
20210708,0.092,0.092,0.089,0.091,886387.0,79863.00,0.00
20210709,0.089,0.094,0.089,0.094,870844.0,78675.00,0.00
20210712,0.089,0.092,0.089,0.092,103195.0,9275.00,0.00
20210713,0.087,0.092,0.087,0.092,1063758.0,94524.00,0.00
20210714,0.088,0.092,0.088,0.092,223056.0,20214.00,0.00
20210715,0.091,0.091,0.089,0.089,1503398.0,133815.00,0.00
20210716,0.090,0.093,0.086,0.093,2587619.0,231694.00,0.00
20210719,0.091,0.093,0.089,0.093,467652.0,42616.00,0.00
20210720,0.089,0.090,0.087,0.090,1346464.0,118972.00,0.00
20210721,0.087,0.088,0.086,0.088,1719664.0,149380.00,0.00
20210722,0.086,0.088,0.085,0.088,3113562.0,268143.00,0.00
20210723,0.085,0.088,0.085,0.088,959353.0,82270.00,0.00
20210726,0.080,0.084,0.078,0.083,7441219.0,593737.00,0.00
20210727,0.082,0.082,0.072,0.075,9420277.0,712240.00,0.00
20210728,0.076,0.077,0.073,0.075,3326655.0,250805.00,0.00
20210729,0.077,0.079,0.074,0.079,2183916.0,167527.00,0.00
20210730,0.074,0.080,0.074,0.080,2931340.0,222551.00,0.00
20210802,0.077,0.080,0.077,0.080,247965.0,19519.00,0.00
20210803,0.076,0.080,0.074,0.079,3583571.0,270196.00,0.00
20210804,0.075,0.078,0.075,0.078,1568579.0,118149.00,0.00
20210805,0.075,0.078,0.074,0.078,710775.0,53540.00,0.00
20210806,0.075,0.075,0.072,0.074,2681711.0,197124.00,0.00
20210809,0.074,0.077,0.074,0.076,871740.0,65471.00,0.00
20210810,0.074,0.077,0.073,0.077,3356316.0,247449.00,0.00
20210811,0.074,0.077,0.074,0.075,3640766.0,270152.00,0.00
20210812,0.075,0.078,0.075,0.078,4011680.0,302417.00,0.00
20210813,0.078,0.078,0.078,0.078,271093.0,21012.00,0.00
20210816,0.076,0.078,0.073,0.078,803029.0,60523.00,0.00
20210817,0.074,0.077,0.074,0.077,671718.0,49981.00,0.00
20210818,0.074,0.077,0.074,0.076,137043.0,10250.00,0.00
20210819,0.074,0.076,0.074,0.076,1560000.0,115520.00,0.00
20210820,0.074,0.074,0.065,0.069,16982300.0,1154136.00,0.00
20210823,0.069,0.072,0.069,0.070,2585452.0,181277.00,0.00
20210824,0.068,0.070,0.067,0.067,1388854.0,93918.00,0.00
20210825,0.067,0.068,0.065,0.068,3011968.0,200777.00,0.00
20210826,0.068,0.070,0.067,0.070,1370000.0,93040.00,0.00
20210827,0.068,0.068,0.065,0.067,2233229.0,147078.00,0.00
20210830,0.067,0.068,0.066,0.068,518766.0,34723.00,0.00
20210831,0.066,0.072,0.066,0.072,1973530.0,135337.00,0.00
20210901,0.070,0.070,0.067,0.070,1363686.0,94141.00,0.00
20210902,0.067,0.070,0.067,0.067,1715377.0,116601.00,0.00
20210903,0.068,0.072,0.068,0.072,1227765.0,85878.00,0.00
20210906,0.071,0.072,0.069,0.071,579729.0,41011.00,0.00
20210907,0.072,0.074,0.071,0.073,2860960.0,205813.00,0.00
20210908,0.075,0.077,0.073,0.076,3846468.0,287775.00,0.00
20210909,0.074,0.075,0.073,0.075,1320099.0,96766.00,0.00
20210910,0.075,0.075,0.070,0.075,1708817.0,123130.00,0.00
20210913,0.072,0.074,0.072,0.074,702114.0,51490.00,0.00
20210914,0.074,0.075,0.072,0.074,2007052.0,148231.00,0.00
20210915,0.071,0.072,0.070,0.072,2957363.0,208861.00,0.00
20210916,0.070,0.070,0.067,0.070,1004911.0,69511.00,0.00
20210917,0.073,0.073,0.068,0.070,375636.0,26170.00,0.00
20210920,0.067,0.070,0.066,0.069,3734748.0,254206.00,15.00
20210921,0.067,0.070,0.066,0.069,2560277.0,172016.00,15.00
20210923,0.070,0.071,0.067,0.070,685542.0,46802.00,0.00
20210924,0.067,0.069,0.067,0.069,308229.0,21010.00,0.00
20210927,0.069,0.071,0.068,0.068,7040000.0,491660.00,0.00
20210928,0.071,0.071,0.070,0.070,620000.0,43420.00,0.00
20210929,0.066,0.069,0.066,0.069,1943073.0,130957.00,15.00
20210930,0.067,0.068,0.064,0.068,14024761.0,913919.00,15.00
20211008,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211011,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211012,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211015,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211018,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211019,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211020,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211021,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211022,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211025,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211026,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211027,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211028,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211029,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211101,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211102,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211103,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211104,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211105,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211108,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211109,0.068,0.068,0.068,0.068,0.0,0.00,0.00
20211110,0.075,0.095,0.075,0.080,259602183.0,21820173.00,0.00
20211111,0.080,0.082,0.072,0.072,44707387.0,3389172.00,0.00
20211112,0.072,0.072,0.068,0.070,17045539.0,1192686.00,0.00
20211115,0.070,0.070,0.067,0.067,6778278.0,461894.00,0.00
20211116,0.069,0.076,0.067,0.070,22948111.0,1664587.00,0.00
20211117,0.069,0.071,0.069,0.070,5781214.0,402153.00,0.00
20211118,0.070,0.072,0.069,0.071,4100000.0,290340.00,0.00
20211119,0.071,0.072,0.070,0.071,8009139.0,567404.00,0.00
20211122,0.070,0.072,0.069,0.070,4840440.0,340308.00,0.00
20211123,0.070,0.070,0.068,0.069,3400766.0,233829.00,0.00
20211124,0.068,0.069,0.068,0.068,5465434.0,372575.00,0.00
20211125,0.068,0.069,0.067,0.069,6277665.0,426989.00,0.00
20211126,0.067,0.068,0.067,0.067,3491432.0,234202.00,0.00
20211129,0.067,0.075,0.064,0.070,15872277.0,1101855.00,0.00
20211130,0.069,0.071,0.068,0.068,1380280.0,95456.00,0.00
20211201,0.069,0.074,0.069,0.072,9424414.0,676246.00,0.00
20211202,0.071,0.072,0.071,0.072,413373.0,29385.00,0.00
20211203,0.071,0.071,0.069,0.071,2759927.0,192879.00,0.00
20211206,0.070,0.070,0.067,0.069,1878925.0,128822.00,0.00
20211207,0.070,0.070,0.069,0.069,2181924.0,151465.00,0.00
20211208,0.069,0.070,0.069,0.070,200086.0,13944.00,0.00
20211209,0.068,0.068,0.068,0.068,461532.0,31367.00,0.00
20211210,0.068,0.069,0.068,0.068,1180399.0,80237.00,0.00
20211213,0.067,0.069,0.067,0.068,900962.0,60613.00,0.00
20211214,0.068,0.078,0.068,0.070,19425299.0,1394992.00,0.00
20211215,0.069,0.069,0.068,0.068,485712.0,32970.00,0.00
20211216,0.070,0.071,0.068,0.070,4615341.0,320763.00,0.00
20211217,0.070,0.070,0.068,0.068,819505.0,55727.00,0.00
20211220,0.068,0.069,0.066,0.066,2645572.0,178679.00,0.00
20211221,0.066,0.068,0.066,0.068,1613482.0,107583.00,0.00
20211222,0.068,0.070,0.068,0.070,800000.0,55600.00,0.00
20211223,0.067,0.068,0.066,0.067,6804193.0,453935.00,0.00
20211224,0.068,0.069,0.068,0.069,1560000.0,106920.00,0.00
20211228,0.070,0.070,0.067,0.069,3813902.0,260171.00,0.00
20211229,0.068,0.069,0.067,0.068,1924866.0,130769.00,0.00
20211230,0.067,0.068,0.067,0.068,3140000.0,211900.00,0.00
20211231,0.068,0.071,0.068,0.070,3413087.0,237190.00,0.00
20220103,0.070,0.071,0.066,0.069,10360120.0,705986.00,15.00
20220104,0.068,0.069,0.067,0.067,6081645.0,411476.00,0.00
20220105,0.067,0.067,0.065,0.066,3887872.0,257340.00,0.00
20220106,0.065,0.065,0.050,0.063,8055766.0,492994.00,0.00
20220107,0.063,0.066,0.061,0.064,2200554.0,140908.00,0.00
20220110,0.065,0.066,0.063,0.063,349197.0,22442.00,0.00
20220111,0.063,0.065,0.061,0.062,4633897.0,290673.00,0.00
20220112,0.065,0.065,0.060,0.064,3420213.0,215471.00,0.00
20220113,0.064,0.064,0.064,0.064,329129.0,20982.00,0.00
20220114,0.061,0.065,0.061,0.065,940278.0,58475.00,0.00
20220117,0.065,0.065,0.065,0.065,100702.0,6540.00,0.00
20220118,0.066,0.066,0.063,0.066,1583304.0,102392.00,0.00
20220119,0.064,0.064,0.064,0.064,303650.0,19409.00,0.00
20220120,0.064,0.066,0.063,0.063,1042915.0,66312.00,0.00
20220121,0.068,0.069,0.066,0.068,6995485.0,470701.00,0.00
20220124,0.069,0.069,0.065,0.066,1452808.0,96830.00,0.00
20220125,0.067,0.069,0.067,0.068,1820000.0,125180.00,0.00
20220126,0.067,0.068,0.065,0.068,2506771.0,165671.00,0.00
20220127,0.069,0.069,0.064,0.064,180769.0,11922.00,15.00
20220128,0.064,0.070,0.061,0.065,8568900.0,562967.00,15.00
20220131,0.065,0.065,0.058,0.060,15537700.0,939570.00,15.00
20220204,0.060,0.064,0.059,0.061,8030814.0,492208.00,15.00
20220207,0.061,0.064,0.060,0.060,9409666.0,577465.00,0.00
20220208,0.060,0.063,0.058,0.058,9166287.0,549215.00,0.00
20220209,0.058,0.062,0.051,0.054,50091952.0,2716838.00,0.00
20220210,0.054,0.054,0.049,0.050,31966881.0,1613062.00,0.00
20220211,0.050,0.053,0.049,0.050,11718795.0,595446.00,0.00
20220214,0.049,0.050,0.047,0.049,8904120.0,430507.00,0.00
20220215,0.047,0.049,0.047,0.048,3296712.0,157630.00,0.00
20220216,0.049,0.051,0.049,0.050,4179681.0,207929.00,0.00
20220217,0.051,0.051,0.050,0.051,640869.0,32318.00,0.00
20220218,0.050,0.052,0.050,0.050,2250400.0,114758.00,0.00
20220221,0.050,0.052,0.050,0.050,2514905.0,127040.00,0.00
20220222,0.048,0.048,0.048,0.048,3678621.0,176096.00,0.00
20220223,0.049,0.049,0.048,0.048,1973333.0,94640.00,0.00
