timetag,open,high,low,close,volumn,amount,open_ineterst
20190722,0.42,0.47,0.32,0.34,1826000.0,11785492.00,0.00
20190723,0.51,0.51,0.34,0.47,2697000.0,17620267.00,0.00
20190724,0.42,0.80,0.42,0.56,3836500.0,25761674.00,0.00
20190725,0.56,0.84,0.56,0.74,3846602.0,26184949.00,0.00
20190726,0.75,0.75,0.52,0.52,4901936.0,32557401.00,0.00
20190729,0.52,0.83,0.44,0.57,5946314.0,39816617.00,0.00
20190730,0.52,0.55,0.40,0.41,3142000.0,20463273.00,0.00
20190731,0.35,0.46,0.29,0.44,1853000.0,11950805.00,0.00
20190801,0.41,0.45,0.26,0.28,2154816.0,13762736.00,0.00
20190802,0.02,0.22,0.02,0.02,4671174.0,28674047.00,0.00
20190805,-0.09,-0.01,-0.37,-0.35,6277000.0,36734005.00,0.00
20190806,-0.58,-0.50,-0.76,-0.57,10606000.0,57742610.00,0.00
20190807,-0.53,-0.30,-0.53,-0.37,6399256.0,36446473.00,0.00
20190808,-0.38,-0.15,-0.38,-0.20,5062984.0,29601895.00,0.00
20190809,-0.16,-0.08,-0.34,-0.22,5413049.0,31709921.00,0.00
20190812,-0.28,-0.09,-0.28,-0.20,4159000.0,24534370.00,10.00
20190813,-0.24,-0.24,-0.43,-0.40,6786500.0,38636255.00,10.00
20190814,-0.33,-0.21,-0.34,-0.28,4967945.0,28799392.00,10.00
20190815,-0.42,-0.29,-0.56,-0.31,3829794.0,21836433.00,10.00
20190816,-0.40,-0.20,-0.40,-0.25,3923000.0,22751515.00,10.00
20190819,-0.25,-0.01,-0.25,-0.06,4637224.0,27826313.00,10.00
20190820,-0.08,0.10,-0.11,-0.03,4735500.0,28823517.00,10.00
20190821,-0.09,-0.04,-0.17,-0.08,3877121.0,23165697.00,10.00
20190822,-0.08,0.05,-0.23,-0.17,4570000.0,27092524.00,10.00
20190823,-0.17,0.10,-0.32,0.06,7896794.0,47160103.00,10.00
20190826,-0.15,-0.15,-0.31,-0.23,7111200.0,41346303.00,10.00
20190827,-0.18,-0.08,-0.26,-0.16,7241311.0,42694405.00,10.00
20190828,-0.06,-0.06,-0.25,-0.23,3887642.0,22893013.00,10.00
20190829,-0.24,-0.20,-0.33,-0.29,6895500.0,39843045.00,10.00
20190830,-0.27,0.22,-0.27,0.11,11785342.0,72598744.00,10.00
20190902,0.00,0.21,-0.02,0.16,4173200.0,25746233.00,10.00
20190903,0.13,0.20,0.04,0.09,2660500.0,16441890.00,10.00
20190904,0.12,0.27,0.04,0.20,6669726.0,41689238.00,10.00
20190905,0.22,0.61,0.08,0.58,8580500.0,56194872.00,10.00
20190906,0.58,0.96,0.58,0.91,11101613.0,76741874.00,10.00
20190909,0.92,1.04,0.76,0.90,7993892.0,55431599.00,10.00
20190910,0.86,0.86,0.74,0.83,4483849.0,30871963.00,10.00
20190911,1.07,1.07,0.76,0.89,3872500.0,26871115.00,10.00
20190912,0.85,1.19,0.85,1.10,5700598.0,40858910.00,10.00
20190913,1.10,1.49,1.05,1.43,11360000.0,84041071.00,0.00
20190916,1.29,1.44,1.22,1.32,6883147.0,50833846.00,10.00
20190917,1.35,1.35,1.11,1.19,21591882.0,157287098.00,10.00
20190918,1.23,1.23,0.94,1.12,4868000.0,34817029.00,10.00
20190919,1.10,1.28,1.00,1.22,4801823.0,34744387.00,10.00
20190920,1.09,1.32,1.09,1.24,7744083.0,56745171.00,10.00
20190923,1.31,1.31,0.92,0.98,3222323.0,22775103.00,10.00
20190924,0.97,1.00,0.74,0.83,9891591.0,68295435.00,10.00
20190925,0.72,0.82,0.66,0.81,6875874.0,47036768.00,10.00
20190926,0.90,1.13,0.89,1.06,10540318.0,75372791.00,10.00
20190927,1.00,1.05,0.86,0.99,3828611.0,26987720.00,10.00
20190930,0.92,1.06,0.87,0.99,3370151.0,23807461.00,10.00
20191002,0.88,1.12,0.88,1.08,3041000.0,21687064.00,0.00
20191003,0.92,1.10,0.90,1.05,2166000.0,15394019.00,0.00
20191004,1.00,1.08,0.93,1.08,12995500.0,91046955.00,0.00
20191008,1.04,1.17,0.94,0.96,2839628.0,19904214.00,10.00
20191009,0.93,0.98,0.83,0.89,4133172.0,28428228.00,10.00
20191010,0.89,1.09,0.86,1.03,7934442.0,55651354.00,10.00
20191011,1.02,1.14,1.02,1.09,6065625.0,42833609.00,10.00
20191014,1.22,1.40,1.18,1.36,10538500.0,76960074.00,10.00
20191015,1.32,1.38,1.25,1.29,3611153.0,26254566.00,10.00
20191016,1.42,1.48,1.25,1.33,4408480.0,32352864.00,10.00
20191017,1.40,1.40,1.20,1.28,1838500.0,13417487.00,10.00
20191018,1.28,1.31,1.08,1.11,5167058.0,36840636.00,10.00
20191021,1.05,1.23,1.05,1.18,1024000.0,7308587.00,10.00
20191022,1.26,1.42,1.15,1.35,2875190.0,20954562.00,10.00
20191023,1.34,1.46,1.27,1.42,5030121.0,37081590.00,10.00
20191024,1.46,1.47,1.32,1.41,5488222.0,40501488.00,10.00
20191025,1.46,1.46,1.25,1.33,1131500.0,8269410.00,10.00
20191028,1.43,1.43,1.23,1.28,1413000.0,10306960.00,10.00
20191029,1.34,1.42,1.21,1.26,3023768.0,21977878.00,10.00
20191030,1.19,1.23,0.79,0.99,11808600.0,82418015.00,10.00
20191031,1.09,1.22,1.00,1.22,4463000.0,31788390.00,10.00
20191101,1.27,1.75,1.17,1.71,20280500.0,152797363.00,10.00
20191104,1.82,2.02,1.81,1.94,15672936.0,124408339.00,10.00
20191105,2.05,2.32,1.94,2.30,25716500.0,207954557.00,10.00
20191106,2.37,2.41,2.20,2.30,9167851.0,75709179.00,10.00
20191107,2.30,2.37,2.14,2.36,8063010.0,66568531.00,10.00
20191108,2.40,2.51,2.28,2.38,5720883.0,48013234.00,10.00
20191111,2.22,2.29,1.92,2.02,6178400.0,50388403.00,10.00
20191112,2.03,2.21,2.02,2.18,3281266.0,26649001.00,10.00
20191113,2.17,2.20,1.77,1.86,5771500.0,45310265.00,10.00
20191114,1.92,2.21,1.88,2.04,5481585.0,44080859.00,10.00
20191115,2.14,2.14,1.88,1.97,2664000.0,21160359.00,10.00
20191118,2.02,2.24,1.92,2.23,4858600.0,39493181.00,10.00
20191119,2.57,3.31,2.38,3.27,24341736.0,217084163.00,10.00
20191120,3.22,3.56,2.93,3.52,20467840.0,192137855.00,10.00
20191121,3.35,3.46,3.16,3.28,7333290.0,67842574.00,10.00
20191122,3.29,3.41,3.20,3.30,5693400.0,52926600.00,10.00
20191125,3.42,3.42,3.24,3.31,3922750.0,36436554.00,10.00
20191126,3.41,3.41,3.07,3.15,7596773.0,69396905.00,10.00
20191127,3.18,3.24,2.98,3.18,4735477.0,43090151.00,10.00
20191128,3.05,3.24,3.05,3.13,4602000.0,42124236.00,10.00
20191129,3.05,3.05,2.72,2.85,7225028.0,63689145.00,10.00
20191202,2.87,3.10,2.81,2.85,6013500.0,53683067.00,10.00
20191203,2.82,3.06,2.78,3.04,4405820.0,39445333.00,10.00
20191204,2.92,2.98,2.67,2.71,5943528.0,52198149.00,10.00
20191205,2.83,3.08,2.74,3.06,4673000.0,41756817.00,10.00
20191206,3.18,3.18,2.88,3.02,7120100.0,63908932.00,10.00
20191209,3.05,3.11,2.93,2.99,2255600.0,20304474.00,10.00
20191210,2.87,3.17,2.71,3.08,6285799.0,56497606.00,10.00
20191211,3.18,3.41,3.06,3.30,7453693.0,68919548.00,10.00
20191212,3.35,3.52,3.28,3.36,6291001.0,58951268.00,10.00
20191213,3.52,3.62,3.36,3.38,8284236.0,78421392.00,10.00
20191216,3.42,3.52,3.29,3.48,3764500.0,35494448.00,10.00
20191217,3.42,3.50,3.33,3.38,5294500.0,49704704.00,10.00
20191218,3.38,3.53,3.36,3.47,4288159.0,40462858.00,10.00
20191219,3.38,3.42,3.04,3.16,4451962.0,40749114.00,10.00
20191220,3.12,3.30,3.04,3.14,3654748.0,33411896.00,10.00
20191223,3.12,3.31,3.04,3.29,4339664.0,39729565.00,10.00
20191224,3.27,3.46,3.27,3.37,1442002.0,13520510.00,10.00
20191227,3.41,3.68,3.23,3.55,7105866.0,67854821.00,10.00
20191230,3.55,3.64,3.39,3.59,3031904.0,28919581.00,10.00
20191231,3.42,3.76,3.40,3.70,3380001.0,32562022.00,10.00
20200102,3.70,3.89,3.56,3.80,4248003.0,41576312.00,10.00
20200103,3.84,4.04,3.74,3.80,9851200.0,97194755.00,10.00
20200106,3.74,3.74,3.35,3.38,5916000.0,55892793.00,10.00
20200107,3.52,3.66,3.33,3.37,6098500.0,57392043.00,10.00
20200108,3.15,3.33,3.05,3.30,9621776.0,88476068.00,10.00
20200109,3.42,3.65,3.40,3.57,6898050.0,65591547.00,10.00
20200110,3.67,3.74,3.49,3.64,5144500.0,49424344.00,10.00
20200113,3.61,3.70,3.49,3.65,3298500.0,31714273.00,10.00
20200114,3.70,3.82,3.59,3.64,4415842.0,42555403.00,10.00
20200115,3.62,3.62,3.32,3.37,4164137.0,39050414.00,10.00
20200116,3.52,3.57,3.37,3.57,4288618.0,40595956.00,10.00
20200117,3.60,3.83,3.51,3.83,7304500.0,71011770.00,10.00
20200120,3.82,3.82,3.62,3.68,2922596.0,28290319.00,10.00
20200121,3.59,3.64,3.14,3.15,5585000.0,51713115.00,10.00
20200122,3.25,3.59,3.11,3.55,5106625.0,48029179.00,0.00
20200123,3.49,3.49,3.04,3.08,4756700.0,43342288.00,0.00
20200124,3.12,3.24,2.95,3.12,1555500.0,14105245.00,0.00
20200129,2.53,2.83,2.53,2.59,8638500.0,74851282.00,0.00
20200130,2.53,2.69,2.07,2.13,4774000.0,39222980.00,0.00
20200131,2.22,2.40,2.07,2.08,3488500.0,28324517.00,0.00
20200203,1.93,2.09,1.85,1.98,6566380.0,52120768.00,10.00
20200204,2.12,2.42,2.10,2.35,4532461.0,37662031.00,10.00
20200205,2.51,2.68,2.32,2.43,5436591.0,45917086.00,10.00
20200206,2.50,2.66,2.39,2.63,3693592.0,31635671.00,10.00
20200207,2.58,2.65,2.20,2.40,8622442.0,71723721.00,10.00
20200210,2.32,2.37,2.08,2.22,4913500.0,40283870.00,10.00
20200211,2.41,2.56,2.32,2.52,8284904.0,70088304.00,10.00
20200212,2.52,2.97,2.50,2.92,7048572.0,62194753.00,10.00
20200213,2.92,3.31,2.92,3.11,7168061.0,65163878.00,10.00
20200214,3.07,3.10,2.92,3.02,6473000.0,58230118.00,10.00
20200217,2.98,3.21,2.92,3.10,5254500.0,47846526.00,10.00
20200218,3.04,3.10,2.83,3.02,5057392.0,45209920.00,10.00
20200219,2.98,3.04,2.88,2.89,3001500.0,26823452.00,10.00
20200220,2.96,3.05,2.82,2.94,3564000.0,31757094.00,10.00
20200221,2.84,3.14,2.82,2.96,4149190.0,37323670.00,10.00
20200224,2.83,2.85,2.62,2.73,3391500.0,29578032.00,10.00
20200225,2.59,2.77,2.53,2.70,4288945.0,36982078.00,10.00
20200226,2.54,2.67,2.45,2.48,4734936.0,40391817.00,10.00
20200227,2.35,2.50,2.22,2.36,8545000.0,70858120.00,10.00
20200228,2.08,2.20,1.78,1.79,16132854.0,126709574.00,10.00
20200302,1.81,2.26,1.77,2.17,6955000.0,56319667.00,10.00
20200303,2.27,2.34,1.65,1.75,14719241.0,115104732.00,10.00
20200304,1.75,1.81,1.59,1.66,6557500.0,50274979.00,10.00
20200305,1.82,1.88,1.73,1.76,7298234.0,56619551.00,10.00
20200306,1.64,1.76,1.58,1.60,4809053.0,36641385.00,10.00
20200309,1.35,1.42,1.12,1.13,6008494.0,43281906.00,10.00
20200310,1.01,1.32,0.98,1.19,5509500.0,39401000.00,10.00
20200311,1.30,1.32,1.20,1.20,5514000.0,39798760.00,10.00
20200312,1.02,1.17,0.73,0.86,8251841.0,56817596.00,10.00
20200313,0.33,0.75,0.22,0.68,10467100.0,67879766.00,10.00
20200316,0.52,0.60,0.11,0.22,9192875.0,57551658.00,10.00
20200317,0.20,0.45,0.13,0.37,14399886.0,90382462.00,10.00
20200318,0.37,0.99,0.23,0.28,16926000.0,110933045.00,10.00
20200319,0.51,0.51,-0.15,0.09,12054000.0,72942272.00,10.00
20200320,0.09,0.55,0.09,0.42,10207610.0,65281159.00,10.00
20200323,0.03,1.00,0.03,0.66,14765692.0,98479737.00,10.00
20200324,0.77,0.98,0.57,0.72,12974215.0,86806887.00,10.00
20200325,0.92,1.30,0.92,1.22,10107199.0,72674101.00,10.00
20200326,1.17,1.41,1.14,1.24,8803500.0,63773262.00,10.00
20200327,1.43,1.55,1.37,1.42,5323331.0,39464347.00,10.00
20200330,1.12,1.16,0.93,0.95,6835425.0,48047336.00,10.00
20200331,1.12,1.19,1.03,1.19,5264265.0,37542193.00,10.00
20200401,1.09,1.25,1.02,1.02,6184197.0,43733979.00,10.00
20200402,0.91,1.00,0.84,0.98,7027342.0,48543742.00,0.00
20200403,1.02,1.13,0.89,0.99,5495000.0,38370616.00,0.00
20200406,1.02,1.14,0.89,1.10,3650324.0,25648573.00,0.00
20200407,1.20,1.26,1.12,1.25,6831168.0,49167219.00,10.00
20200408,1.30,1.40,1.22,1.36,5438853.0,39843068.00,10.00
20200409,1.55,1.55,1.34,1.42,3826500.0,28248760.00,10.00
20200414,1.42,1.46,1.32,1.40,4540115.0,33373390.00,10.00
20200415,1.47,1.48,1.15,1.17,7737341.0,56099150.00,10.00
20200416,1.12,1.24,1.05,1.18,7379554.0,52789615.00,10.00
20200417,1.33,1.48,1.25,1.40,8367463.0,61975629.00,10.00
20200420,1.50,1.50,1.33,1.34,3085660.0,22677039.00,10.00
20200421,1.25,1.32,1.07,1.13,8048808.0,57204915.00,10.00
20200422,1.02,1.26,0.96,1.19,5591643.0,39938706.00,10.00
20200423,1.19,1.25,1.12,1.17,7214770.0,51692129.00,10.00
20200424,1.20,1.32,1.10,1.25,6099435.0,44019087.00,10.00
20200427,1.23,1.34,1.23,1.28,2534351.0,18483574.00,10.00
20200428,1.24,1.57,1.24,1.56,6181565.0,45981971.00,0.00
20200429,1.58,1.75,1.52,1.61,4843776.0,36766736.00,0.00
20200504,1.42,1.59,1.35,1.51,5269638.0,39246990.00,0.00
20200505,1.62,1.62,1.42,1.48,3337000.0,24865700.00,0.00
20200506,1.42,1.62,1.42,1.57,4424756.0,33308172.00,10.00
20200507,1.57,1.62,1.48,1.48,3566500.0,26793463.00,10.00
20200508,1.51,1.65,1.50,1.63,4797065.0,36403706.00,10.00
20200511,1.76,1.77,1.63,1.63,3127000.0,23964235.00,10.00
20200512,1.67,1.68,1.57,1.58,2369624.0,17959262.00,10.00
20200513,1.52,1.66,1.48,1.64,2311500.0,17516747.00,10.00
20200514,1.58,1.59,1.49,1.55,3693000.0,27776150.00,10.00
20200515,1.52,1.67,1.52,1.65,4554696.0,34517835.00,10.00
20200518,1.70,1.90,1.60,1.86,4739000.0,36890970.00,10.00
20200519,1.94,1.96,1.80,1.80,5741500.0,44985315.00,10.00
20200520,1.86,1.95,1.71,1.88,5997000.0,47138611.00,10.00
20200521,1.88,1.97,1.78,1.80,5323500.0,41846340.00,10.00
20200522,1.67,1.69,1.24,1.35,9529500.0,70718790.00,10.00
20200525,1.25,1.66,1.10,1.61,5452423.0,40319625.00,10.00
20200526,1.67,2.02,1.58,1.94,10852500.0,85417890.00,10.00
20200527,1.92,1.92,1.63,1.68,9886000.0,69321498.00,10.00
20200528,1.56,1.64,1.29,1.39,6917688.0,46670051.00,10.00
20200529,1.32,1.48,1.26,1.47,5951560.0,39994371.00,10.00
20200601,1.56,1.83,1.56,1.76,4994569.0,35000635.00,10.00
20200602,1.82,2.02,1.75,1.86,2831500.0,20179565.00,10.00
20200603,1.89,1.89,1.76,1.82,4358000.0,30941205.00,10.00
20200604,1.95,2.14,1.87,2.03,6408000.0,46755252.00,10.00
20200605,1.98,2.12,1.95,2.09,5030717.0,36858499.00,10.00
20200608,2.13,2.21,2.05,2.15,5281500.0,39168005.00,10.00
20200609,2.10,2.21,2.05,2.18,3507500.0,26080152.00,10.00
20200610,2.22,2.22,2.10,2.14,2663770.0,19827474.00,10.00
20200611,2.12,2.15,1.89,1.89,3342962.0,24378883.00,10.00
20200612,1.62,1.90,1.62,1.87,5060282.0,35964936.00,10.00
20200615,1.87,1.90,1.74,1.78,2749495.0,19463914.00,10.00
20200616,1.84,2.37,1.78,2.24,6152000.0,45668775.00,10.00
20200617,2.31,2.37,2.15,2.34,6982028.0,52932736.00,10.00
20200618,2.40,2.76,2.36,2.64,9643593.0,75819269.00,10.00
20200619,2.69,2.93,2.57,2.75,14251414.0,115398236.00,10.00
20200622,2.62,2.95,2.62,2.77,5115484.0,41320632.00,10.00
20200623,2.82,2.82,2.65,2.72,3773620.0,30189109.00,0.00
20200624,2.80,3.08,2.77,2.87,8121268.0,66531619.00,0.00
20200626,2.92,2.93,2.78,2.83,5809200.0,47295810.00,0.00
20200629,2.82,2.93,2.47,2.57,7239300.0,57047560.00,10.00
20200630,2.57,2.76,2.45,2.51,4284240.0,33596894.00,10.00
20200702,2.74,2.91,2.52,2.77,6641278.0,53502171.00,10.00
20200703,2.85,2.92,2.78,2.88,4704135.0,38267949.00,10.00
20200706,3.02,3.19,2.93,3.15,7980400.0,66755660.00,10.00
20200707,3.07,3.12,2.47,2.50,17373114.0,139864938.00,10.00
20200708,2.61,3.21,2.56,3.19,14734398.0,121542601.00,10.00
20200709,3.25,3.69,3.23,3.63,12849000.0,113680281.00,10.00
20200710,3.63,3.70,3.28,3.36,7596853.0,66548262.00,10.00
20200713,3.44,3.67,3.35,3.63,6846200.0,60620149.00,10.00
20200714,3.60,3.60,3.29,3.53,7689521.0,67029698.00,10.00
20200715,3.61,3.65,3.08,3.20,6551000.0,55990762.00,10.00
20200716,3.26,3.26,2.82,2.95,6090500.0,50195507.00,10.00
20200717,3.06,3.14,2.82,2.99,4616000.0,38347344.00,10.00
20200720,3.09,3.22,2.86,3.15,5544959.0,46389215.00,10.00
20200721,3.27,3.45,3.25,3.32,2684000.0,23144487.00,10.00
20200722,3.38,3.75,3.18,3.26,11438648.0,101252185.00,10.00
20200723,3.26,3.49,3.26,3.42,3460000.0,30005819.00,10.00
20200724,3.47,3.47,2.92,3.04,6869500.0,57325899.00,10.00
20200727,2.92,3.21,2.82,2.91,2724426.0,22482774.00,10.00
20200728,3.06,3.20,2.95,3.12,2906500.0,24263858.00,10.00
20200729,3.12,3.22,3.03,3.22,2500500.0,21132097.00,10.00
20200730,3.32,3.50,3.27,3.34,3961355.0,34252832.00,10.00
20200731,3.23,3.60,3.23,3.43,4011647.0,35150197.00,10.00
20200803,3.46,3.50,3.32,3.39,2270373.0,19704358.00,10.00
20200804,3.37,3.58,3.37,3.46,2529500.0,22129945.00,10.00
20200805,3.52,3.57,3.37,3.56,3218941.0,28218924.00,10.00
20200806,3.51,3.70,3.28,3.46,3351919.0,29166344.00,10.00
20200807,3.46,3.47,3.12,3.38,2594173.0,22317123.00,10.00
20200810,3.29,3.32,3.18,3.20,1130600.0,9620102.00,10.00
20200811,3.32,3.32,3.12,3.14,2566743.0,21783473.00,10.00
20200812,3.12,3.19,2.60,2.86,5244300.0,42657862.00,10.00
20200813,2.75,3.09,2.75,2.98,1981232.0,16385220.00,10.00
20200814,2.98,3.04,2.89,2.94,1739708.0,14307820.00,10.00
20200817,3.06,3.09,2.96,3.01,1746446.0,14495739.00,10.00
20200818,3.01,3.11,2.88,3.04,2236250.0,18544032.00,10.00
20200819,3.18,3.18,2.99,3.07,2860687.0,23897077.00,10.00
20200820,2.96,3.07,2.83,2.90,2511635.0,20551189.00,10.00
20200821,3.00,3.00,2.73,2.77,4105221.0,33141022.00,10.00
20200824,2.72,2.97,2.72,2.89,2254499.0,18394376.00,10.00
20200825,2.83,2.96,2.78,2.79,1511829.0,12241025.00,10.00
20200826,2.89,2.89,2.72,2.79,2345976.0,18922479.00,10.00
20200827,2.87,2.88,2.67,2.85,5250778.0,42444297.00,10.00
20200828,3.02,4.57,2.97,4.47,54410113.0,503577319.00,10.00
20200831,4.58,5.02,4.49,4.49,22644931.0,226705512.00,10.00
20200901,4.62,5.22,4.53,5.06,10546000.0,107205172.00,10.00
20200902,4.92,5.40,4.74,5.16,10688029.0,111067372.00,10.00
20200903,5.18,5.30,4.98,5.28,6021965.0,62930513.00,10.00
20200904,4.72,5.70,4.72,5.66,12152900.0,129077681.00,10.00
20200907,5.70,6.02,5.32,5.98,10773779.0,119564788.00,10.00
20200908,5.98,6.00,5.28,5.40,9197156.0,99691487.00,10.00
20200909,5.34,5.48,5.02,5.16,9885139.0,103559776.00,10.00
20200910,5.42,5.44,5.00,5.02,5422000.0,56526805.00,10.00
20200911,5.00,5.16,4.84,4.98,8946206.0,91534171.00,10.00
20200914,4.98,5.22,4.98,5.20,4682500.0,48761400.00,10.00
20200915,5.26,5.26,5.02,5.12,3942649.0,40990151.00,10.00
20200916,5.18,5.42,4.98,5.36,6711285.0,70901735.00,10.00
20200917,5.36,5.62,5.28,5.56,7038864.0,76049357.00,10.00
20200918,5.58,5.60,5.30,5.50,5508834.0,59237569.00,10.00
20200921,5.56,5.70,5.42,5.54,2948500.0,31765670.00,10.00
20200922,5.54,5.60,5.34,5.38,3457410.0,37239778.00,10.00
20200923,5.52,5.96,5.44,5.62,7208745.0,79284225.00,10.00
20200924,5.58,5.68,5.44,5.46,3675800.0,39675800.00,10.00
20200925,5.46,5.52,5.22,5.28,6994500.0,73926365.00,10.00
20200928,5.30,5.76,5.16,5.60,7289000.0,78159950.00,10.00
20200929,5.68,5.82,5.46,5.46,2873000.0,31199556.00,0.00
20200930,5.50,5.68,5.26,5.32,4981500.0,53066442.00,0.00
20201005,5.42,5.52,5.18,5.18,3540192.0,37345265.00,0.00
20201006,5.18,5.68,5.18,5.66,9073915.0,97778446.00,0.00
20201007,5.70,5.70,5.30,5.42,4784438.0,51167506.00,0.00
20201008,5.58,5.58,5.32,5.48,3457610.0,36902791.00,0.00
20201009,5.56,5.80,5.34,5.56,6832273.0,74706130.00,10.00
20201012,6.02,7.12,6.02,7.04,26043986.0,311725802.00,10.00
20201014,7.18,7.36,6.66,7.04,15350159.0,188093039.00,10.00
20201015,6.80,7.22,6.80,7.08,10420767.0,128838250.00,10.00
20201016,7.18,7.22,6.84,6.98,7183985.0,88538002.00,10.00
20201019,7.02,7.16,6.92,6.98,5453691.0,66944112.00,10.00
20201020,6.96,7.08,6.84,7.02,5138105.0,63127752.00,10.00
20201021,7.10,7.20,6.90,7.04,5416000.0,66726742.00,10.00
20201022,7.14,7.78,6.90,7.26,14425817.0,181924364.00,10.00
20201023,7.36,7.54,7.06,7.22,5076078.0,63997393.00,10.00
20201027,7.02,7.46,7.02,7.16,5322993.0,66128921.00,10.00
20201028,7.22,7.22,6.92,7.12,5534000.0,68446105.00,10.00
20201029,6.94,7.30,6.94,7.14,3516656.0,43785046.00,10.00
20201030,7.14,7.42,7.02,7.06,4502886.0,55995342.00,10.00
20201102,7.16,7.28,7.02,7.10,3235221.0,40094888.00,10.00
20201103,7.24,7.34,7.02,7.06,4469696.0,55604512.00,10.00
20201104,7.04,7.22,7.04,7.10,2773042.0,34376985.00,10.00
20201105,7.12,7.52,7.04,7.42,8714000.0,109436160.00,10.00
20201106,7.48,7.72,7.24,7.62,10165477.0,130563669.00,10.00
20201109,6.42,6.62,5.72,6.34,36459000.0,415810690.00,10.00
20201110,6.22,6.30,5.82,6.22,10503838.0,119088542.00,10.00
20201111,6.18,6.44,6.08,6.38,9311836.0,107717940.00,10.00
20201112,6.40,6.48,6.28,6.36,4648000.0,54088265.00,10.00
20201113,6.26,6.62,6.18,6.52,4550176.0,53328488.00,10.00
20201116,6.54,7.08,6.46,6.96,8546802.0,103738324.00,10.00
20201117,6.96,7.02,6.82,6.92,5338562.0,65119483.00,10.00
20201118,6.92,7.22,6.82,7.20,5225628.0,64587201.00,10.00
20201119,7.12,7.30,6.96,7.14,5124631.0,63920524.00,10.00
20201120,7.08,7.50,7.08,7.32,5675079.0,71592512.00,10.00
20201123,7.30,7.54,7.22,7.38,4955032.0,62969811.00,10.00
20201124,7.32,7.46,7.22,7.42,6061370.0,76501979.00,10.00
20201125,7.52,7.80,7.36,7.58,11069000.0,143177846.00,10.00
20201126,7.58,7.76,7.50,7.76,5320967.0,68712158.00,10.00
20201127,7.74,7.86,7.56,7.70,9116053.0,118898684.00,10.00
20201130,7.72,7.80,7.10,7.26,19096574.0,240433065.00,10.00
20201201,7.26,7.40,6.72,7.00,9231620.0,94949461.00,10.00
20201202,7.00,7.32,6.98,7.20,5470200.0,57270649.00,10.00
20201203,7.30,8.90,7.30,8.88,19059877.0,221458008.00,10.00
20201204,8.88,8.90,8.56,8.64,10433705.0,125180797.00,10.00
20201207,9.22,9.22,8.18,8.26,7773348.0,90881354.00,10.00
20201208,8.22,8.64,8.22,8.44,6818814.0,79992719.00,0.00
20201209,8.54,8.62,8.24,8.28,5055148.0,59052085.00,0.00
20201210,8.22,8.32,8.02,8.28,3547500.0,40675815.00,0.00
20201211,8.52,8.52,8.10,8.26,3576704.0,41215892.00,0.00
20201214,8.00,8.12,7.92,7.98,4578500.0,51639259.00,0.00
20201215,8.12,8.40,7.96,8.26,5026200.0,57757004.00,0.00
20201216,8.16,8.38,8.06,8.08,3725318.0,42512492.00,0.00
20201217,8.22,8.58,8.10,8.48,8688849.0,101786591.00,0.00
20201218,8.62,8.82,8.36,8.62,8011181.0,94873332.00,0.00
20201221,8.64,8.86,8.52,8.54,5038458.0,60572556.00,0.00
20201222,8.72,8.72,8.06,8.14,4677500.0,53857690.00,0.00
20201223,8.22,8.40,8.20,8.24,2603000.0,30117599.00,0.00
20201224,8.24,8.60,8.24,8.26,2870500.0,33513330.00,0.00
20201228,8.32,8.84,8.32,8.68,8631500.0,103694200.00,0.00
20201229,8.84,9.58,8.78,9.30,13629000.0,171475350.00,0.00
20201230,9.42,9.58,9.16,9.36,4311976.0,54252994.00,0.00
20201231,9.52,9.52,9.22,9.38,3201250.0,40382541.00,0.00
20210104,9.32,9.56,9.18,9.42,3782000.0,48061245.00,0.00
20210105,8.72,8.84,8.42,8.42,103964500.0,1230022942.00,0.00
20210106,8.62,9.80,8.60,9.72,34893037.0,437252723.00,0.00
20210107,9.84,10.12,9.44,9.72,17678939.0,230696662.00,0.00
20210108,9.72,10.60,9.66,10.44,23179575.0,316406839.00,0.00
20210111,10.68,11.10,10.16,10.54,10854140.0,151227759.00,0.00
20210112,10.64,10.86,10.14,10.24,6605016.0,89565749.00,0.00
20210113,10.72,10.76,10.28,10.56,11811625.0,162905200.00,0.00
20210114,10.66,10.66,10.02,10.24,6402000.0,86367645.00,0.00
20210115,10.12,10.24,9.48,9.78,8773260.0,114475315.00,0.00
20210118,9.78,10.42,9.52,10.26,9520500.0,128144970.00,0.00
20210119,10.28,10.40,9.88,10.10,5511590.0,73509513.00,0.00
20210120,9.94,10.26,9.92,10.14,4925790.0,66006913.00,0.00
20210121,10.04,10.12,9.82,9.96,4930948.0,65174563.00,0.00
20210122,9.92,10.50,9.80,10.30,9518148.0,128320666.00,0.00
20210125,10.62,10.62,9.98,10.54,10145368.0,138851706.00,0.00
20210126,10.54,11.42,10.40,10.46,12330738.0,174611480.00,0.00
20210127,10.60,10.60,9.86,10.12,9136238.0,123129463.00,0.00
20210128,9.78,10.00,9.42,9.58,10919439.0,140957761.00,0.00
20210129,9.58,9.86,9.04,9.26,12281041.0,154921629.00,0.00
20210201,9.02,9.64,9.00,9.36,7486607.0,94636176.00,0.00
20210202,9.70,9.70,9.42,9.60,3642759.0,46834957.00,0.00
20210203,9.62,9.84,9.40,9.56,5965331.0,76997636.00,0.00
20210204,9.56,9.64,9.34,9.56,5922692.0,75707564.00,0.00
20210205,9.56,9.90,9.56,9.76,4956662.0,64683786.00,0.00
