timetag,open,high,low,close,volumn,amount,open_ineterst
20190204,11.98,12.18,11.78,11.98,5703383.0,1765780.00,0.00
20190208,12.18,12.18,11.78,11.98,13863681.0,4301000.00,0.00
20190211,11.98,12.18,11.78,11.98,19080000.0,5916800.00,0.00
20190212,12.18,12.18,11.78,11.98,9770000.0,3029650.00,0.00
20190213,11.98,12.18,11.98,11.98,13806915.0,4289639.00,0.00
20190214,12.18,12.18,11.78,11.78,17966829.0,5565580.00,0.00
20190215,12.18,12.18,11.78,11.98,8100000.0,2512700.00,0.00
20190218,12.18,12.18,11.78,11.78,4483532.0,1388556.00,0.00
20190219,11.78,11.98,11.58,11.78,7600000.0,2320450.00,0.00
20190220,11.78,11.98,11.78,11.78,4940000.0,1507700.00,0.00
20190221,11.98,11.98,11.58,11.78,5650000.0,1716050.00,0.00
20190222,11.98,11.98,11.58,11.78,7310000.0,2215450.00,0.00
20190225,11.78,11.98,11.58,11.78,20690830.0,6342423.00,0.00
20190226,11.98,11.98,11.58,11.78,9120000.0,2777250.00,0.00
20190227,11.98,11.98,11.58,11.78,11460000.0,3459250.00,0.00
20190228,11.78,11.78,11.38,11.58,7190000.0,2154750.00,0.00
20190301,11.78,11.78,11.58,11.58,10510000.0,3161950.00,0.00
20190304,11.78,11.78,11.18,11.18,15690000.0,4589800.00,0.00
20190305,11.18,11.58,11.18,11.38,8250000.0,2440050.00,0.00
20190306,11.38,11.58,11.38,11.58,11184500.0,3314360.00,0.00
20190307,11.58,11.58,11.18,11.58,8120000.0,2399050.00,0.00
20190308,11.18,11.38,10.98,10.98,19517000.0,5597980.00,0.00
20190311,11.18,11.18,10.78,11.18,22890000.0,6517800.00,0.00
20190312,11.18,11.38,10.98,11.18,15372000.0,4436850.00,0.00
20190313,11.38,11.38,10.98,11.18,10235000.0,2960450.00,0.00
20190314,11.18,11.18,10.98,11.18,7040000.0,2009450.00,0.00
20190315,11.18,11.18,10.58,10.78,14270000.0,3997900.00,0.00
20190318,10.98,10.98,10.78,10.98,3400000.0,960800.00,0.00
20190319,10.78,10.98,10.78,10.98,4658750.0,1317618.00,0.00
20190320,10.98,10.98,10.58,10.78,7330000.0,2057150.00,0.00
20190321,10.78,10.98,10.58,10.78,5802000.0,1633770.00,0.00
20190322,10.78,10.98,10.78,10.98,4470000.0,1267350.00,0.00
20190325,10.78,11.18,10.58,10.98,7120000.0,2014200.00,0.00
20190326,10.98,11.18,10.78,10.78,6850000.0,1940300.00,0.00
20190327,10.98,10.98,10.78,10.98,2140000.0,609300.00,0.00
20190328,10.98,10.98,10.78,10.78,9326766.0,2627309.00,0.00
20190329,10.78,10.98,10.78,10.98,14520000.0,4125350.00,0.00
20190401,10.98,11.18,10.78,11.18,4460000.0,1273100.00,0.00
20190402,10.78,11.18,10.78,11.18,3800000.0,1084350.00,0.00
20190403,11.18,11.18,10.78,11.18,2670000.0,762600.00,0.00
20190404,11.18,11.18,10.98,10.98,6150025.0,1767806.00,0.00
20190408,11.18,11.38,10.98,10.98,9920000.0,2879650.00,0.00
20190409,11.18,11.38,10.98,11.18,11810000.0,3417050.00,0.00
20190410,11.18,11.18,10.98,10.98,5354000.0,1526500.00,0.00
20190411,10.98,11.18,10.78,11.18,7230000.0,2082350.00,0.00
20190412,11.18,11.18,10.78,11.18,7167000.0,2057105.00,0.00
20190415,11.18,11.38,10.98,10.98,12850000.0,3699150.00,0.00
20190416,11.18,11.18,10.78,10.98,2871000.0,810520.00,0.00
20190417,10.78,10.98,10.78,10.78,6056000.0,1705810.00,0.00
20190418,10.78,11.18,10.78,10.98,12640000.0,3592800.00,0.00
20190423,11.18,11.18,10.78,10.98,2818800.0,795978.00,0.00
20190424,10.98,10.98,10.78,10.78,3510000.0,983700.00,0.00
20190425,10.58,10.58,9.98,10.38,19280000.0,5195950.00,0.00
20190426,10.38,10.38,9.06,9.58,30451200.0,7581501.00,0.00
20190429,9.58,10.18,9.58,9.98,6682800.0,1736372.00,0.00
20190430,10.18,10.18,9.78,10.18,14093000.0,3670720.00,0.00
20190502,9.98,10.38,9.78,9.98,13660000.0,3548050.00,0.00
20190503,9.98,9.98,9.78,9.98,11190000.0,2860850.00,0.00
20190506,9.98,9.98,9.50,9.50,21730000.0,5434370.00,0.00
20190507,9.50,9.78,9.38,9.50,7920000.0,1992300.00,0.00
20190508,9.50,9.78,9.50,9.78,7602000.0,1909560.00,0.00
20190509,9.78,9.78,9.50,9.58,7930000.0,1979280.00,0.00
20190510,9.78,9.78,9.54,9.78,1800000.0,451370.00,0.00
20190514,9.46,9.78,9.46,9.78,8070000.0,2022850.00,0.00
20190515,9.78,9.78,9.54,9.58,4617000.0,1155617.00,0.00
20190516,9.78,9.78,9.42,9.54,1440000.0,357580.00,0.00
20190517,9.54,9.58,9.30,9.34,3110000.0,763710.00,0.00
20190520,9.50,9.58,9.26,9.34,4300000.0,1056370.00,0.00
20190521,9.42,9.46,9.10,9.38,6216000.0,1500004.00,0.00
20190522,9.30,9.34,9.06,9.10,2463000.0,592773.00,0.00
20190523,9.30,9.30,8.86,9.02,5060000.0,1187570.00,0.00
20190524,9.18,9.30,8.86,9.02,3980000.0,939450.00,0.00
20190527,9.30,9.30,8.86,9.02,5095000.0,1200990.00,0.00
20190528,9.14,9.18,8.78,9.14,11070000.0,2605290.00,0.00
20190529,9.06,9.34,9.02,9.18,7500149.0,1790385.00,0.00
20190530,9.30,9.30,9.10,9.18,3220000.0,771590.00,0.00
20190531,9.18,9.30,9.10,9.30,4130000.0,993240.00,0.00
20190603,9.34,9.34,9.18,9.34,18460000.0,4481900.00,0.00
20190604,9.34,9.34,9.18,9.26,17450149.0,4213446.00,0.00
20190605,9.38,9.38,9.06,9.14,16610000.0,3969480.00,0.00
20190606,9.26,9.26,8.82,8.86,5940000.0,1393890.00,0.00
20190610,9.26,9.26,8.22,8.34,13775000.0,3047915.00,0.00
20190611,8.34,8.46,7.70,8.22,39712000.0,8318250.00,0.00
20190612,8.26,8.34,7.70,7.90,19680000.0,4118980.00,0.00
20190613,7.94,8.10,7.86,8.06,11060000.0,2329620.00,0.00
20190614,8.38,8.38,7.58,7.74,22762000.0,4623766.00,0.00
20190617,7.98,8.06,7.66,7.70,11240000.0,2290390.00,0.00
20190618,7.78,7.86,7.34,7.50,10930000.0,2155070.00,0.00
20190619,7.50,7.58,7.42,7.54,9370000.0,1850550.00,0.00
20190620,7.62,7.62,7.46,7.58,5293000.0,1054449.00,0.00
20190621,7.58,7.78,7.38,7.46,6920000.0,1360010.00,0.00
20190624,7.50,7.74,7.34,7.42,6210000.0,1223560.00,0.00
20190625,7.46,7.50,7.34,7.38,7530000.0,1463760.00,0.00
20190626,7.50,7.58,7.26,7.46,4700000.0,921450.00,0.00
20190627,7.54,7.54,7.26,7.50,6590000.0,1296200.00,0.00
20190628,7.54,7.54,7.34,7.54,4380000.0,856260.00,0.00
20190702,7.66,7.66,7.38,7.50,1890000.0,373550.00,0.00
20190703,7.66,7.66,7.50,7.62,4420000.0,872990.00,0.00
20190704,7.66,7.86,7.54,7.82,4900000.0,992960.00,0.00
20190705,7.98,8.18,7.86,8.10,16610000.0,3456100.00,0.00
20190708,8.22,8.98,8.06,8.06,24740000.0,5340960.00,0.00
20190709,8.42,8.42,8.18,8.30,21230000.0,4561240.00,0.00
20190710,8.30,8.30,7.74,7.82,36690000.0,7487090.00,0.00
20190711,7.98,8.02,7.30,7.42,38450000.0,7472110.00,0.00
20190712,7.70,8.26,7.54,7.74,42240000.0,8736170.00,0.00
20190715,7.82,7.82,7.58,7.62,7230000.0,1443480.00,0.00
20190716,7.78,7.98,7.38,7.54,6140000.0,1194370.00,0.00
20190717,7.54,7.86,7.10,7.86,8060000.0,1576070.00,0.00
20190718,7.78,7.98,7.54,7.62,6252000.0,1244368.00,0.00
20190719,7.62,7.74,7.38,7.58,9581000.0,1893748.00,0.00
20190722,7.62,7.66,7.46,7.54,5450000.0,1079870.00,0.00
20190723,7.66,7.66,7.38,7.58,7100000.0,1386850.00,0.00
20190724,7.66,7.66,7.30,7.46,8340000.0,1621740.00,0.00
20190725,7.46,7.58,7.38,7.54,13350000.0,2593220.00,0.00
20190726,7.54,7.58,7.42,7.42,4910000.0,959570.00,0.00
20190729,7.50,7.50,7.26,7.30,4190000.0,812230.00,0.00
20190730,7.42,7.54,7.30,7.34,4360000.0,837250.00,0.00
20190731,7.42,7.54,7.26,7.38,4870000.0,931100.00,0.00
20190801,7.30,7.34,7.22,7.26,4270000.0,808870.00,0.00
20190802,7.42,7.42,7.10,7.18,5080000.0,953890.00,0.00
20190805,7.02,7.06,6.22,6.62,13449149.0,2345008.00,0.00
20190806,6.42,6.50,5.94,6.50,16730149.0,2740153.00,0.00
20190807,6.74,6.78,6.18,6.50,8539750.0,1460065.00,0.00
20190808,6.58,6.58,6.38,6.54,5706000.0,976790.00,0.00
20190809,6.54,6.74,6.18,6.18,8470000.0,1403500.00,0.00
20190812,6.38,6.38,6.14,6.14,7580000.0,1245970.00,10.00
20190813,5.98,6.18,5.70,5.90,10836000.0,1700163.00,10.00
20190814,6.02,6.18,5.66,5.90,13040000.0,2001660.00,10.00
20190815,5.86,6.10,5.42,6.06,11760000.0,1806230.00,10.00
20190816,6.14,6.26,6.02,6.10,11330000.0,1844520.00,10.00
20190819,6.74,6.74,6.10,6.22,5402128.0,879226.00,10.00
20190820,6.34,6.34,5.90,6.14,3980000.0,641100.00,10.00
20190821,6.18,6.18,5.78,6.06,11845000.0,1857054.00,10.00
20190822,6.30,6.30,5.94,6.10,7640000.0,1221770.00,10.00
20190823,6.14,6.14,5.78,6.02,10590000.0,1651260.00,10.00
20190826,5.74,6.06,5.74,5.98,6560000.0,1006480.00,10.00
20190827,6.06,6.06,5.74,5.98,15110000.0,2374660.00,10.00
20190828,5.94,5.98,5.74,5.74,5960000.0,920140.00,10.00
20190829,5.78,5.86,5.58,5.86,40635000.0,6153635.00,10.00
20190830,5.86,6.26,5.86,5.94,130620000.0,20965200.00,10.00
20190902,5.98,6.02,5.82,5.98,9920000.0,1561460.00,10.00
20190903,6.06,6.06,5.94,6.02,5030000.0,791660.00,10.00
20190904,6.02,6.06,5.98,6.06,5710000.0,904910.00,10.00
20190905,6.02,6.22,5.94,6.06,20410000.0,3241510.00,10.00
20190906,5.98,6.30,5.98,5.98,6210862.0,1000002.00,10.00
20190909,5.82,6.22,5.82,6.06,21850000.0,3455880.00,10.00
20190910,6.02,6.10,5.70,5.98,16148000.0,2544366.00,10.00
20190911,6.02,6.14,6.02,6.14,7150000.0,1141350.00,10.00
20190912,6.26,6.86,6.06,6.22,11753000.0,1946720.00,10.00
20190913,6.58,6.62,6.14,6.42,28140000.0,4647000.00,0.00
20190916,6.42,6.70,6.18,6.30,3720000.0,614480.00,10.00
20190917,6.22,6.34,6.10,6.22,4650000.0,756020.00,10.00
20190918,6.38,6.42,6.14,6.42,7050000.0,1172610.00,10.00
20190919,6.18,6.46,6.18,6.42,6930000.0,1151730.00,10.00
20190920,6.50,6.62,6.26,6.62,12140000.0,2037740.00,10.00
20190923,6.58,6.58,6.38,6.42,25570000.0,4346710.00,10.00
20190924,6.42,6.46,6.30,6.30,10260000.0,1724430.00,10.00
20190925,6.42,6.54,6.22,6.30,8990000.0,1500380.00,10.00
20190926,6.42,6.54,6.22,6.34,16307500.0,2725160.00,10.00
20190927,6.46,6.46,6.30,6.30,7500000.0,1253840.00,10.00
20190930,6.38,6.46,6.10,6.14,15573000.0,2556665.00,10.00
20191002,6.22,6.22,5.78,6.22,6130000.0,979800.00,0.00
20191003,6.18,6.42,6.14,6.18,7830000.0,1293580.00,0.00
20191004,6.02,6.22,5.82,5.90,7310000.0,1152870.00,0.00
20191008,5.98,6.10,5.78,5.78,9079000.0,1421093.00,10.00
20191009,5.82,6.02,5.58,5.74,21910000.0,3360760.00,10.00
20191010,6.02,6.18,5.82,6.18,24910000.0,3884230.00,10.00
20191011,6.18,6.18,5.98,6.10,21564000.0,3451200.00,10.00
20191014,6.26,6.26,5.90,6.06,17086000.0,2709460.00,10.00
20191015,6.18,6.18,5.90,6.18,66110012.0,10574441.00,10.00
20191016,6.18,6.18,5.82,6.06,100100000.0,15979120.00,10.00
20191017,6.06,6.06,5.86,6.02,7250000.0,1135380.00,10.00
20191018,5.94,6.10,5.74,5.98,11150000.0,1731610.00,10.00
20191021,6.02,6.10,5.86,6.10,6000000.0,939220.00,10.00
20191022,6.14,6.14,5.74,5.74,12669000.0,1977373.00,10.00
20191023,5.70,5.82,5.62,5.78,7980000.0,1203660.00,10.00
20191024,5.94,6.06,5.54,5.66,19780000.0,3018160.00,10.00
20191025,5.82,5.82,5.58,5.62,4230000.0,630170.00,10.00
20191028,5.66,5.74,5.50,5.66,5740000.0,851380.00,10.00
20191029,5.66,5.66,5.46,5.62,10890000.0,1604500.00,10.00
20191030,5.58,5.58,5.38,5.46,6050000.0,878440.00,10.00
20191031,5.54,5.58,5.30,5.34,4360000.0,634090.00,10.00
20191101,5.38,5.50,5.30,5.30,4750000.0,679140.00,10.00
20191104,5.14,5.34,5.10,5.22,5770000.0,799320.00,10.00
20191105,5.10,5.42,5.02,5.42,9435000.0,1296200.00,10.00
20191106,5.26,5.30,5.14,5.18,8389000.0,1164698.00,10.00
20191107,5.30,5.46,5.10,5.46,4430000.0,605360.00,10.00
20191108,5.46,5.46,5.10,5.42,4460000.0,622430.00,10.00
20191111,5.42,5.42,4.98,5.06,6040000.0,845910.00,10.00
20191112,5.14,5.22,4.94,5.14,5544000.0,747280.00,10.00
20191113,5.10,5.14,4.54,5.14,8900000.0,1183750.00,10.00
20191114,5.14,5.14,4.70,4.82,7330000.0,967220.00,10.00
20191115,4.98,4.98,4.70,4.86,12640000.0,1622360.00,10.00
20191118,5.18,5.18,4.54,4.82,16170000.0,2043100.00,10.00
20191119,4.90,4.90,4.58,4.82,8550000.0,1071970.00,10.00
20191120,4.90,4.90,4.50,4.66,11041000.0,1379957.00,10.00
20191121,4.66,4.74,4.46,4.74,8570000.0,1059050.00,10.00
20191122,4.90,4.90,4.46,4.54,9290000.0,1143600.00,10.00
20191125,4.74,4.74,4.38,4.46,7700000.0,928800.00,10.00
20191126,4.62,4.66,4.34,4.54,11433000.0,1378493.00,10.00
20191127,4.70,4.70,4.26,4.30,3940000.0,462800.00,10.00
20191128,4.34,4.70,4.10,4.58,12030000.0,1415450.00,10.00
20191129,4.66,4.86,4.38,4.70,14160000.0,1744370.00,10.00
20191202,4.90,5.02,4.66,4.90,14480000.0,1847640.00,10.00
20191203,5.14,5.14,4.70,4.94,9400000.0,1215060.00,10.00
20191204,4.78,4.94,4.58,4.94,14700000.0,1874260.00,10.00
20191205,4.98,4.98,4.66,4.86,14020000.0,1791790.00,10.00
20191206,4.98,4.98,4.66,4.94,25330000.0,3248250.00,10.00
20191209,4.78,5.02,4.54,4.86,21290000.0,2707310.00,10.00
20191210,4.98,5.06,4.62,4.74,38260000.0,4895320.00,10.00
20191211,4.78,4.86,4.66,4.86,14726000.0,1870420.00,10.00
20191212,4.86,5.62,4.82,5.62,20420000.0,2876430.00,10.00
20191213,5.66,5.78,5.34,5.62,16580000.0,2432580.00,10.00
20191216,5.46,5.62,5.42,5.58,9030000.0,1327680.00,10.00
20191217,5.54,5.54,5.30,5.50,7330000.0,1056450.00,10.00
20191218,5.54,5.62,5.42,5.42,6842000.0,1000110.00,10.00
20191219,5.42,5.58,5.26,5.42,9410000.0,1332370.00,10.00
20191220,5.34,5.54,4.94,5.42,13280000.0,1889880.00,10.00
20191223,5.58,5.58,5.34,5.50,8324000.0,1199210.00,10.00
20191224,5.50,5.58,5.38,5.42,2380000.0,347900.00,10.00
20191227,5.62,5.62,5.42,5.46,5010000.0,731390.00,10.00
20191230,5.46,5.54,5.34,5.50,13883000.0,1991334.00,10.00
20191231,5.50,5.54,5.38,5.46,2020000.0,295240.00,10.00
20200102,5.54,5.54,5.30,5.42,4140000.0,595450.00,10.00
20200103,5.50,5.50,5.14,5.26,3765000.0,530275.00,10.00
20200106,5.10,5.10,4.78,4.98,6710000.0,882020.00,10.00
20200107,5.26,5.26,4.86,4.98,7890000.0,1041370.00,10.00
20200108,5.06,5.06,4.70,4.74,6740000.0,879800.00,10.00
20200109,4.78,5.34,4.74,4.94,7660000.0,1013260.00,10.00
20200110,4.90,5.06,4.86,4.90,6292400.0,828308.00,10.00
20200113,4.90,5.06,4.86,4.86,4500000.0,593120.00,10.00
20200114,4.86,5.02,4.86,4.94,4630000.0,606690.00,10.00
20200115,5.30,5.30,4.86,4.94,8329000.0,1103625.00,10.00
20200116,4.98,5.22,4.90,5.18,2960022.0,389862.00,10.00
20200117,5.06,5.18,4.90,5.02,3910000.0,522870.00,10.00
20200120,5.02,5.14,4.90,5.02,4660000.0,624530.00,10.00
20200121,5.10,5.10,4.70,4.82,6870000.0,896610.00,10.00
20200122,4.90,5.02,4.70,5.02,4710000.0,609670.00,0.00
20200123,5.02,5.02,4.78,4.90,5640000.0,740800.00,0.00
20200124,4.98,4.98,4.90,4.94,3220000.0,423360.00,0.00
20200129,4.82,4.90,4.58,4.74,6950000.0,884880.00,0.00
20200130,4.74,4.86,4.54,4.62,4890000.0,610890.00,0.00
20200131,4.86,4.86,4.54,4.62,3960000.0,493090.00,0.00
20200203,4.50,4.74,4.46,4.58,8160000.0,999930.00,10.00
20200204,4.74,4.74,4.54,4.70,8090000.0,1005220.00,10.00
20200205,4.74,4.74,4.54,4.58,7160000.0,884640.00,10.00
20200206,4.66,4.66,4.42,4.42,5120000.0,621720.00,10.00
20200207,4.50,4.50,4.26,4.38,5140000.0,599930.00,10.00
20200210,4.30,4.30,4.10,4.10,8390000.0,947760.00,10.00
20200211,4.14,4.18,4.02,4.10,7230000.0,801280.00,10.00
20200212,3.90,4.10,3.82,3.94,9740000.0,1048690.00,10.00
20200213,3.94,3.98,3.78,3.90,9550000.0,1006900.00,10.00
20200214,3.90,4.62,3.70,4.46,14094002.0,1500088.00,10.00
20200217,4.46,4.70,4.18,4.42,8040000.0,953000.00,10.00
20200218,4.50,4.58,4.18,4.46,7840000.0,920390.00,10.00
20200219,4.46,4.58,4.10,4.46,17550000.0,2049400.00,10.00
20200220,4.54,4.70,4.30,4.70,16280000.0,1983760.00,10.00
20200221,4.54,4.74,4.46,4.62,8760000.0,1078770.00,10.00
20200224,4.66,4.66,4.42,4.62,8900000.0,1083930.00,10.00
20200225,4.62,4.70,4.46,4.62,22210000.0,2739010.00,10.00
20200226,4.62,4.82,4.54,4.82,14671152.0,1856498.00,10.00
20200227,4.86,5.02,4.78,4.90,10782000.0,1412854.00,10.00
20200228,4.94,4.94,4.58,4.66,11680000.0,1468760.00,10.00
20200302,4.54,4.78,4.54,4.70,15280000.0,1913470.00,10.00
20200303,4.82,4.90,4.70,4.70,8680000.0,1115580.00,10.00
20200304,4.78,4.78,4.62,4.62,7320000.0,915860.00,10.00
20200305,4.70,4.78,4.62,4.78,8030000.0,1009820.00,10.00
20200306,4.62,4.74,4.54,4.70,13570000.0,1690120.00,10.00
20200309,4.62,4.62,4.34,4.50,14355000.0,1725450.00,10.00
20200310,4.46,4.46,4.26,4.42,19050000.0,2242170.00,10.00
20200311,4.42,4.62,4.30,4.42,8960000.0,1065620.00,10.00
20200312,4.46,4.46,4.18,4.30,10238000.0,1181502.00,10.00
20200313,4.06,4.34,3.82,4.34,14255000.0,1613085.00,10.00
20200316,4.38,4.38,4.14,4.14,5770000.0,658930.00,10.00
20200317,4.06,4.26,3.86,4.26,14520000.0,1612320.00,10.00
20200318,4.10,4.62,4.10,4.30,21690000.0,2562070.00,10.00
20200319,4.34,4.46,4.14,4.42,37340000.0,4383570.00,10.00
20200320,4.58,4.70,4.38,4.54,37190000.0,4525130.00,10.00
20200323,4.58,4.86,4.30,4.86,14910000.0,1804580.00,10.00
20200324,5.02,5.06,4.70,4.86,17323000.0,2263805.00,10.00
20200325,4.94,5.02,4.74,4.90,10911000.0,1430177.00,10.00
20200326,4.86,4.98,4.82,4.94,9622421.0,1259159.00,10.00
20200327,4.94,5.22,4.86,5.18,13200069.0,1790218.00,10.00
20200330,5.18,5.34,4.98,5.14,9360000.0,1297680.00,10.00
20200331,5.34,5.34,5.06,5.30,13245000.0,1837740.00,10.00
20200401,5.46,5.58,5.22,5.58,11090000.0,1581500.00,10.00
20200402,5.58,5.58,5.38,5.46,7500000.0,1084060.00,0.00
20200403,5.38,5.50,5.30,5.34,11630000.0,1666380.00,0.00
20200406,5.46,5.50,4.90,5.34,14310000.0,1986710.00,0.00
20200407,5.30,5.30,5.06,5.14,9550000.0,1314690.00,10.00
20200408,5.06,5.22,5.02,5.18,8002500.0,1091992.00,10.00
20200409,5.34,5.34,5.02,5.22,7750000.0,1064980.00,10.00
20200414,5.26,5.58,5.10,5.26,56070000.0,7829840.00,10.00
20200415,5.26,5.30,4.86,5.26,17539940.0,2359101.00,10.00
20200416,5.22,5.26,5.06,5.22,11090000.0,1514910.00,10.00
20200417,5.22,5.26,5.02,5.18,10290000.0,1412150.00,10.00
20200420,5.26,5.26,4.98,5.14,10060000.0,1366810.00,10.00
20200421,5.10,5.10,4.66,4.66,15646000.0,2036942.00,10.00
20200422,4.50,4.94,4.42,4.82,32857300.0,4038324.00,10.00
20200423,4.98,4.98,4.54,4.82,10580000.0,1346830.00,10.00
20200424,4.86,4.86,4.58,4.62,7990000.0,1003400.00,10.00
20200427,4.86,4.86,4.30,4.38,13810000.0,1645040.00,10.00
20200428,4.30,4.54,4.26,4.46,16090000.0,1926360.00,0.00
20200429,4.50,4.58,4.34,4.46,12160000.0,1448510.00,0.00
20200504,4.30,4.34,3.94,4.30,14138000.0,1596562.00,0.00
20200505,4.42,4.46,4.18,4.42,7790000.0,903740.00,0.00
20200506,4.38,4.46,4.26,4.26,14890000.0,1750800.00,10.00
20200507,4.22,4.66,4.14,4.66,13595200.0,1620746.00,10.00
20200508,4.66,4.78,4.58,4.74,27270000.0,3411290.00,10.00
20200511,4.86,4.94,4.74,4.74,19520000.0,2532320.00,10.00
20200512,4.90,4.90,4.70,4.86,35960000.0,4596190.00,10.00
20200513,4.82,5.26,4.74,5.26,31395000.0,4257610.00,10.00
20200514,5.10,5.30,5.10,5.26,9510000.0,1328020.00,10.00
20200515,5.30,5.46,5.22,5.34,16260000.0,2298870.00,10.00
20200518,5.34,5.58,5.22,5.22,11148000.0,1596094.00,10.00
20200519,5.34,5.34,5.14,5.14,13030000.0,1807100.00,10.00
20200520,5.34,5.34,5.02,5.14,6070000.0,831950.00,10.00
20200521,5.30,5.30,5.10,5.26,10710000.0,1480500.00,10.00
20200522,5.14,5.18,4.66,5.14,17010000.0,2279240.00,10.00
20200525,5.30,5.38,5.10,5.26,9550000.0,1337710.00,10.00
20200526,5.46,5.46,5.34,5.34,11640000.0,1669020.00,10.00
20200527,5.34,5.46,5.26,5.34,10541622.0,1492720.00,10.00
20200528,5.42,5.62,5.30,5.42,13920000.0,1995260.00,10.00
20200529,5.42,5.66,5.26,5.66,91874000.0,13635572.00,10.00
20200601,5.66,6.50,5.66,6.06,40170000.0,6382898.00,10.00
20200602,6.38,6.38,6.02,6.06,32490000.0,5220810.00,10.00
20200603,6.38,6.58,6.30,6.38,44050000.0,7414970.00,10.00
20200604,6.54,6.54,6.26,6.34,31620000.0,5314230.00,10.00
20200605,6.34,6.54,6.26,6.50,29550000.0,4975710.00,10.00
20200608,6.66,6.66,6.30,6.46,15330000.0,2606090.00,10.00
20200609,6.46,6.50,6.34,6.46,7926000.0,1340808.00,10.00
20200610,6.46,6.50,6.18,6.46,18187000.0,3057354.00,10.00
20200611,6.46,6.54,6.10,6.46,10501000.0,1769800.00,10.00
20200612,6.46,6.46,6.26,6.46,10200000.0,1706020.00,10.00
20200615,6.46,6.50,6.30,6.46,16612500.0,2812982.00,10.00
20200616,6.42,6.58,6.34,6.42,5900000.0,992230.00,10.00
20200617,6.50,6.54,6.34,6.54,11284000.0,1917340.00,10.00
20200618,6.58,6.58,6.34,6.50,5070000.0,858800.00,10.00
20200619,6.50,6.54,6.18,6.30,11225000.0,1869990.00,10.00
20200622,6.46,6.46,6.06,6.06,12830000.0,2112120.00,10.00
20200623,6.22,6.30,6.06,6.26,7490000.0,1227240.00,0.00
20200624,6.38,6.54,6.26,6.34,3750000.0,629380.00,0.00
20200626,6.34,6.34,6.02,6.22,37300000.0,6089010.00,0.00
20200629,6.42,6.42,4.82,6.06,7177000.0,1097484.00,10.00
20200630,6.26,6.26,5.82,6.22,31950000.0,5149370.00,10.00
20200702,6.06,6.10,5.78,5.90,20980000.0,3306770.00,10.00
20200703,5.98,6.06,5.82,5.98,22661520.0,3601168.00,10.00
20200706,6.19,6.19,5.99,6.03,25292000.0,3961748.00,10.00
20200707,6.11,6.11,5.91,5.95,3566000.0,550520.00,10.00
20200708,6.03,6.03,5.47,5.79,4776000.0,721062.00,10.00
20200709,6.03,6.19,5.75,5.87,22400000.0,3405390.00,10.00
20200710,5.87,6.11,5.83,5.99,6980000.0,1070370.00,10.00
20200713,6.19,6.19,5.99,6.03,32160000.0,5031690.00,10.00
20200714,6.11,6.11,5.79,5.95,17730000.0,2731020.00,10.00
20200715,6.11,6.11,5.59,6.07,13020000.0,1936730.00,10.00
20200716,6.11,6.19,5.83,5.91,37430000.0,5776540.00,10.00
20200717,6.07,6.11,5.83,5.83,19920000.0,3089590.00,10.00
20200720,6.07,6.11,5.67,5.75,4279000.0,637458.00,10.00
20200721,5.83,5.95,5.51,5.79,4472000.0,661762.00,10.00
20200722,6.07,6.07,5.67,5.83,6020000.0,902710.00,10.00
20200723,6.11,6.11,5.59,5.75,5210000.0,772050.00,10.00
20200724,5.99,5.99,5.27,5.95,6824000.0,988677.00,10.00
20200727,5.83,5.87,5.39,5.63,7888090.0,1148352.00,10.00
20200728,5.55,5.67,5.27,5.55,7730670.0,1094557.00,10.00
20200729,5.55,5.55,5.31,5.47,21650037.0,3057054.00,10.00
20200730,5.51,5.51,5.31,5.47,2660000.0,373880.00,10.00
20200731,5.43,5.43,5.19,5.39,4040520.0,560273.00,10.00
20200803,5.43,5.47,5.23,5.35,3890000.0,540310.00,10.00
20200804,5.39,5.39,5.23,5.35,3990000.0,551230.00,10.00
20200805,5.27,5.39,5.19,5.31,2300000.0,315450.00,10.00
20200806,5.27,5.39,5.15,5.31,3280000.0,448600.00,10.00
20200807,5.27,5.35,4.87,5.35,12480000.0,1631450.00,10.00
20200810,5.23,5.23,4.91,4.99,10510000.0,1365020.00,10.00
20200811,4.99,4.99,4.59,4.63,22175000.0,2695135.00,10.00
20200812,4.71,4.71,4.19,4.63,38990000.0,4557580.00,10.00
20200813,4.63,4.67,4.39,4.55,12830000.0,1517400.00,10.00
20200814,4.55,4.91,4.39,4.55,10220000.0,1203450.00,10.00
20200817,4.39,4.95,4.39,4.71,31772000.0,3971548.00,10.00
20200818,4.87,4.87,4.63,4.71,35230000.0,4339950.00,10.00
20200819,5.11,5.11,4.55,4.59,18390000.0,2232280.00,10.00
20200820,4.51,4.55,4.03,4.47,46362000.0,5173440.00,10.00
20200821,4.59,4.59,4.19,4.43,24470000.0,2792680.00,10.00
20200824,4.59,4.63,4.31,4.59,21720156.0,2579627.00,10.00
20200825,4.55,4.59,4.51,4.59,5850000.0,698570.00,10.00
20200826,4.63,4.91,4.47,4.91,11740000.0,1427110.00,10.00
20200827,5.31,5.31,4.67,5.07,10440000.0,1333220.00,10.00
20200828,5.07,5.15,4.95,5.11,12320000.0,1622180.00,10.00
20200831,5.15,5.31,5.15,5.27,10360000.0,1415530.00,10.00
20200901,5.47,5.91,5.43,5.79,12900000.0,1855330.00,10.00
20200902,5.95,5.95,5.67,5.87,19232000.0,2890802.00,10.00
