timetag,open,high,low,close,volumn,amount,open_ineterst
20251107,1.14,1.15,1.09,1.11,4568005.0,5095675.00,15.00
20251110,1.09,1.16,1.09,1.14,2525000.0,2859630.00,15.00
20251111,1.13,1.15,1.12,1.15,2271000.0,2570230.00,15.00
20251112,1.16,1.19,1.15,1.18,3878000.0,4531570.00,15.00
20251113,1.16,1.20,1.16,1.18,1415000.0,1673170.00,15.00
20251114,1.20,1.20,1.16,1.18,5887025.0,6960098.00,15.00
20251117,1.18,1.19,1.15,1.16,3915000.0,4572150.00,15.00
20251118,1.14,1.18,1.13,1.13,3434000.0,3965420.00,15.00
20251119,1.13,1.15,1.12,1.14,1643000.0,1861640.00,15.00
20251120,1.14,1.15,1.12,1.14,1082000.0,1226260.00,15.00
20251121,1.11,1.11,1.08,1.09,5144000.0,5646640.00,15.00
20251124,1.10,1.12,1.09,1.10,3601131.0,3981260.00,15.00
20251125,1.11,1.20,1.11,1.19,4087500.0,4772930.00,15.00
20251126,1.20,1.24,1.20,1.23,3501000.0,4286920.00,15.00
20251127,1.24,1.24,1.20,1.21,2687000.0,3268100.00,15.00
20251128,1.20,1.23,1.18,1.18,4274000.0,5162680.00,15.00
20251201,1.20,1.21,1.17,1.17,5153000.0,6083070.00,15.00
20251202,1.16,1.19,1.15,1.19,2045000.0,2374350.00,15.00
20251203,1.17,1.19,1.16,1.17,3389000.0,3980500.00,15.00
20251204,1.18,1.18,1.15,1.18,1326160.0,1542457.00,15.00
20251205,1.17,1.19,1.16,1.18,1009000.0,1179410.00,15.00
20251208,1.18,1.18,1.14,1.17,2613000.0,3038360.00,15.00
20251209,1.16,1.17,1.10,1.11,5217000.0,5865040.00,15.00
20251210,1.11,1.17,1.11,1.16,1988000.0,2278210.00,15.00
20251211,1.17,1.17,1.15,1.17,2431000.0,2827300.00,15.00
20251212,1.17,1.17,1.14,1.15,3634000.0,4180780.00,15.00
20251215,1.15,1.15,1.12,1.13,2730170.0,3090408.00,15.00
20251216,1.14,1.14,1.09,1.11,2237000.0,2476710.00,15.00
20251217,1.11,1.14,1.11,1.13,1378015.0,1546256.00,15.00
20251218,1.12,1.18,1.11,1.15,2246000.0,2584840.00,15.00
20251219,1.15,1.16,1.08,1.08,6178024.0,6848986.00,15.00
20251222,1.08,1.09,1.01,1.03,7535346.0,7848527.00,15.00
20251223,1.03,1.03,0.99,0.99,5305000.0,5308680.00,15.00
20251224,0.99,1.01,0.99,0.99,2613000.0,2610380.00,15.00
20251229,0.99,1.08,0.99,1.04,5082000.0,5297500.00,15.00
20251230,1.04,1.07,1.02,1.06,4033000.0,4204260.00,15.00
20251231,1.08,1.30,1.06,1.21,12076450.0,13734598.00,15.00
20260102,1.20,1.22,1.14,1.15,5109355.0,5973041.00,15.00
20260105,1.15,1.28,1.14,1.25,12244000.0,15220140.00,15.00
20260106,1.25,1.26,1.22,1.25,4004928.0,4958307.00,15.00
20260107,1.24,1.26,1.21,1.24,7023000.0,8683150.00,15.00
20260108,1.24,1.24,1.18,1.22,6246554.0,7585916.00,15.00
20260109,1.22,1.23,1.18,1.20,4284000.0,5150670.00,15.00
20260112,1.20,1.23,1.16,1.20,14207585.0,17034454.00,15.00
20260113,1.21,1.26,1.18,1.22,12046509.0,14667755.00,15.00
20260114,1.20,1.24,1.18,1.23,10736000.0,13019742.00,15.00
20260115,1.22,1.24,1.16,1.18,11529600.0,13724278.00,15.00
20260116,1.20,1.20,1.12,1.14,9211005.0,10514820.00,15.00
20260119,1.12,1.12,1.07,1.09,9282000.0,10075550.00,15.00
20260120,1.07,1.09,1.05,1.07,4803000.0,5121320.00,15.00
20260121,1.07,1.08,1.04,1.06,8525417.0,8960369.00,15.00
20260122,1.08,1.08,1.01,1.02,7613000.0,7839770.00,15.00
20260123,1.02,1.07,1.02,1.03,7328000.0,7623179.00,15.00
20260126,1.06,1.06,0.98,1.00,12853010.0,12803489.00,15.00
20260127,1.01,1.01,0.86,0.90,37264897.0,33550141.00,15.00
20260128,0.90,0.90,0.85,0.87,20145000.0,17427800.00,15.00
20260129,0.86,0.87,0.83,0.85,14361597.0,12111854.00,15.00
20260130,0.84,0.84,0.79,0.79,17833576.0,14367373.00,15.00
20260202,0.80,0.84,0.77,0.80,22854000.0,18243520.00,15.00
20260203,0.80,0.82,0.77,0.78,8709000.0,6876330.00,15.00
20260204,0.78,0.80,0.77,0.80,4215000.0,3318937.00,15.00
20260205,0.80,0.80,0.78,0.79,5579000.0,4412290.00,15.00
20260206,0.78,0.79,0.76,0.77,6308161.0,4879185.00,15.00
20260209,0.79,0.80,0.76,0.77,5254000.0,4098980.00,15.00
20260210,0.77,0.80,0.77,0.78,6615000.0,5240210.00,15.00
20260211,0.78,0.79,0.77,0.78,5867000.0,4604630.00,15.00
20260212,0.78,0.79,0.77,0.77,2831000.0,2205330.00,15.00
20260213,0.77,0.80,0.77,0.79,8472010.0,6614267.00,15.00
20260216,0.78,0.86,0.76,0.85,11675000.0,9420370.00,15.00
20260220,0.85,0.87,0.81,0.84,11511000.0,9620005.00,15.00
20260223,0.85,0.88,0.81,0.82,12882066.0,10877151.00,15.00
20260310,3.60,3.64,3.40,3.62,699900.0,2479523.00,15.00
20260311,3.69,3.89,3.62,3.72,1054822.0,3973372.00,15.00
20260312,3.72,3.76,3.64,3.64,567800.0,2079704.00,15.00
20260313,3.64,3.65,3.50,3.50,786400.0,2791152.00,15.00
20260316,3.50,3.52,3.35,3.48,985000.0,3380222.00,15.00
20260317,3.48,3.58,3.47,3.50,389601.0,1373635.00,15.00
20260318,3.50,3.61,3.46,3.54,1196400.0,4254358.00,15.00
20260319,3.49,3.56,3.36,3.39,674000.0,2304128.00,15.00
20260320,3.39,3.40,3.16,3.22,2096200.0,6777186.00,15.00
20260323,3.22,3.22,2.94,3.03,1825200.0,5539610.00,15.00
20260324,3.05,3.08,2.95,3.03,786800.0,2362774.00,15.00
20260325,3.09,3.33,3.05,3.12,1335000.0,4193072.00,15.00
20260326,3.13,3.19,3.04,3.09,861000.0,2676330.00,15.00
20260327,3.08,3.22,3.08,3.18,1532200.0,4840330.00,15.00
20260330,3.15,3.15,2.96,3.06,1725450.0,5258144.00,15.00
20260331,3.02,3.06,2.54,2.70,7005000.0,18978844.00,15.00
20260401,2.76,2.95,2.52,2.93,4613408.0,12729132.00,15.00
20260402,2.93,3.10,2.87,2.90,1342800.0,4014155.00,15.00
