timetag,open,high,low,close,volumn,amount,open_ineterst
20230301,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230302,2.01,2.01,2.01,2.01,0.0,0.00,18.00
20230303,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20230306,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20230307,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20230308,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20230309,1.94,1.94,1.94,1.94,0.0,0.00,18.00
20230310,1.94,1.94,1.94,1.94,0.0,0.00,15.00
20230313,1.94,1.94,1.94,1.94,0.0,0.00,18.00
20230314,1.94,1.94,1.94,1.94,0.0,0.00,18.00
20230315,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230316,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230317,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230320,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230321,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230322,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230323,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230324,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230327,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230328,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230329,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230330,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230331,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230403,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230404,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230406,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230411,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230412,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230413,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230414,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230417,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230418,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230419,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230420,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230421,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230424,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230425,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230426,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230427,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230428,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230502,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230503,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230504,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230505,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230508,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230509,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230510,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230511,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230512,1.89,1.89,1.89,1.89,0.0,0.00,13.00
20230515,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230516,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230517,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230518,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20230519,1.89,1.89,1.89,1.89,0.0,0.00,18.00
20230522,1.92,1.92,1.92,1.92,0.0,0.00,15.00
20230523,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230524,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230525,1.92,1.92,1.92,1.92,0.0,0.00,15.00
20230529,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230530,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230531,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230601,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230605,1.92,1.92,1.92,1.92,0.0,0.00,18.00
20230606,1.92,1.92,1.92,1.92,0.0,0.00,15.00
20230607,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20230608,1.99,1.99,1.99,1.99,1000.0,2050.00,15.00
20230609,1.99,1.99,1.99,1.99,0.0,0.00,18.00
20230612,2.00,2.00,2.00,2.00,8000.0,16480.00,15.00
20230613,2.00,2.00,2.00,2.00,0.0,0.00,18.00
20230614,2.00,2.00,2.00,2.00,0.0,0.00,18.00
20230615,2.02,2.02,2.02,2.02,1000.0,2080.00,15.00
20230616,2.02,2.02,2.02,2.02,2000.0,4160.00,15.00
20230619,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20230620,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20230621,2.02,2.02,2.02,2.02,0.0,0.00,18.00
20230623,2.04,2.04,2.04,2.04,10000.0,21000.00,15.00
20230626,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230627,2.04,2.04,2.04,2.04,0.0,0.00,18.00
20230628,2.07,2.07,2.07,2.07,0.0,0.00,18.00
20230629,2.10,2.10,2.10,2.10,0.0,0.00,15.00
20230630,2.10,2.10,2.10,2.10,0.0,0.00,18.00
20230703,2.10,2.10,2.10,2.10,0.0,0.00,18.00
20230704,2.10,2.10,2.10,2.10,0.0,0.00,18.00
20230705,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20230706,2.14,2.14,2.14,2.14,0.0,0.00,15.00
20230707,2.14,2.14,2.14,2.14,0.0,0.00,18.00
20230710,2.22,2.22,2.22,2.22,1000.0,2280.00,15.00
20230711,2.23,2.23,2.22,2.22,98000.0,223520.00,15.00
20230712,2.22,2.22,2.22,2.22,0.0,0.00,15.00
20230713,2.22,2.22,2.22,2.22,1000.0,2280.00,15.00
20230714,2.24,2.26,2.24,2.26,80000.0,184000.00,15.00
20230718,2.50,2.50,2.50,2.50,2000.0,5120.00,15.00
20230719,2.43,2.49,2.43,2.49,3000.0,7590.00,15.00
20230720,2.47,2.47,2.43,2.46,2000.0,5020.00,15.00
20230721,2.42,2.46,2.42,2.46,5000.0,12400.00,15.00
20230724,2.54,2.56,2.54,2.54,114000.0,296420.00,15.00
20230725,2.54,2.54,2.54,2.54,0.0,0.00,15.00
20230726,2.54,2.54,2.54,2.54,0.0,0.00,15.00
20230727,2.51,2.53,2.51,2.53,5000.0,12930.00,15.00
20230728,2.48,2.48,2.48,2.48,1000.0,2540.00,15.00
20230731,2.53,2.58,2.53,2.58,51000.0,132410.00,15.00
20230801,2.58,2.58,2.58,2.58,2000.0,5290.00,15.00
20230802,2.58,2.58,2.58,2.58,0.0,0.00,15.00
20230803,2.53,2.53,2.53,2.53,3000.0,7770.00,15.00
20230804,2.53,2.53,2.53,2.53,0.0,0.00,15.00
20230807,2.53,2.53,2.53,2.53,1000.0,2580.00,15.00
20230808,2.51,2.51,2.51,2.51,1000.0,2570.00,15.00
20230809,2.51,2.51,2.51,2.51,0.0,0.00,15.00
20230810,2.54,2.54,2.54,2.54,6000.0,15600.00,15.00
20230811,2.50,2.50,2.50,2.50,5000.0,12800.00,15.00
20230814,2.45,2.45,2.45,2.45,0.0,0.00,15.00
20230815,2.40,2.41,2.40,2.41,2000.0,4920.00,15.00
20230816,2.39,2.39,2.39,2.39,0.0,0.00,15.00
20230817,2.39,2.39,2.39,2.39,0.0,0.00,18.00
20230818,2.39,2.39,2.39,2.39,0.0,0.00,18.00
20230821,2.39,2.39,2.39,2.39,0.0,0.00,15.00
20230822,2.39,2.39,2.39,2.39,0.0,0.00,18.00
20230823,2.38,2.38,2.38,2.38,0.0,0.00,18.00
20230824,2.37,2.37,2.37,2.37,0.0,0.00,18.00
20230825,2.37,2.37,2.37,2.37,0.0,0.00,18.00
20230828,2.35,2.36,2.35,2.35,53000.0,127830.00,15.00
20230829,2.36,2.36,2.36,2.36,2000.0,4840.00,15.00
20230830,2.36,2.36,2.36,2.36,0.0,0.00,15.00
20230831,2.37,2.37,2.36,2.36,3000.0,7280.00,15.00
20230904,2.37,2.38,2.37,2.38,11000.0,26830.00,15.00
20230905,2.38,2.38,2.38,2.38,0.0,0.00,18.00
20230906,2.38,2.38,2.38,2.38,0.0,0.00,15.00
20230907,2.38,2.38,2.38,2.38,0.0,0.00,15.00
20230911,2.31,2.31,2.31,2.31,10000.0,23100.00,15.00
20230912,2.35,2.35,2.35,2.35,1000.0,2350.00,15.00
20230913,2.35,2.35,2.35,2.35,0.0,0.00,15.00
20230914,2.35,2.35,2.35,2.35,1000.0,2350.00,15.00
20230915,2.35,2.35,2.35,2.35,0.0,0.00,15.00
20230918,2.37,2.39,2.37,2.39,3000.0,7150.00,15.00
20230919,2.40,2.40,2.40,2.40,1000.0,2400.00,15.00
20230920,2.40,2.40,2.40,2.40,0.0,0.00,18.00
20230921,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20230922,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20230925,2.30,2.30,2.30,2.30,100000.0,230000.00,15.00
20230926,2.30,2.31,2.30,2.31,11000.0,25320.00,15.00
20230927,2.31,2.31,2.31,2.31,0.0,0.00,15.00
20230928,2.31,2.31,2.31,2.31,0.0,0.00,15.00
20230929,2.31,2.31,2.31,2.31,5000.0,11550.00,15.00
20231003,2.31,2.31,2.31,2.31,0.0,0.00,18.00
20231004,2.31,2.31,2.31,2.31,0.0,0.00,18.00
20231005,2.24,2.27,2.24,2.24,5000.0,11230.00,15.00
20231006,2.24,2.24,2.24,2.24,0.0,0.00,18.00
20231009,2.25,2.25,2.25,2.25,1000.0,2250.00,15.00
20231010,2.25,2.25,2.23,2.24,4000.0,8980.00,15.00
20231011,2.24,2.24,2.24,2.24,3000.0,6720.00,15.00
20231012,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20231013,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20231016,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20231017,2.20,2.20,2.20,2.20,2000.0,4400.00,15.00
20231018,2.21,2.21,2.21,2.21,15000.0,33150.00,15.00
20231019,2.21,2.21,2.21,2.21,0.0,0.00,15.00
20231020,2.16,2.16,2.16,2.16,2000.0,4320.00,15.00
20231024,2.18,2.20,2.16,2.20,6000.0,13060.00,15.00
20231025,2.20,2.21,2.18,2.21,44000.0,96970.00,15.00
20231026,2.17,2.20,2.12,2.15,277000.0,595840.00,15.00
20231027,2.15,2.21,2.15,2.20,27000.0,58530.00,15.00
20250923,100.40,105.80,88.10,102.50,3760300.0,369967323.00,15.00
20250924,105.40,108.10,98.05,99.00,905200.0,89661852.00,15.00
20250925,99.00,103.60,95.90,102.30,223300.0,22066235.00,15.00
20250926,100.10,105.30,99.95,103.80,706000.0,67834430.00,15.00
20250929,101.10,102.50,99.50,99.50,163900.0,16444820.00,18.00
20250930,99.45,104.10,99.00,104.00,336900.0,33683155.00,15.00
20251002,104.00,104.30,101.60,103.00,49300.0,5063720.00,15.00
20251003,103.20,112.70,103.00,109.80,753720.0,78686628.00,15.00
20251006,112.00,117.80,109.10,115.30,610100.0,66807040.00,15.00
20251008,115.00,115.90,108.60,109.00,206300.0,22815660.00,15.00
20251009,108.90,111.20,106.10,106.10,121700.0,13065770.00,15.00
20251010,106.10,108.70,104.20,105.10,97800.0,10310619.00,15.00
20251013,102.10,105.80,99.40,104.70,200400.0,20430875.00,15.00
20251014,104.70,106.00,101.00,104.60,72700.0,7583540.00,15.00
20251015,104.00,104.20,102.00,102.20,48900.0,5037070.00,15.00
20251016,102.50,103.00,99.20,99.45,98800.0,9898854.00,15.00
20251017,99.30,99.45,93.20,93.20,195700.0,18668655.00,15.00
20251020,94.00,99.40,94.00,98.00,58600.0,5647590.00,15.00
20251021,99.00,99.50,95.20,96.00,47400.0,4584935.00,15.00
20251022,98.00,99.95,94.90,99.00,104400.0,10089695.00,15.00
20251023,100.00,103.60,95.25,96.40,163000.0,15854320.00,15.00
20251024,100.00,102.00,96.90,97.05,57000.0,5622060.00,15.00
20251027,99.00,101.00,97.50,99.90,95000.0,9429210.00,15.00
20251028,99.90,108.00,99.90,104.00,119300.0,12454060.00,15.00
20251030,106.50,107.00,100.70,104.80,61200.0,6347610.00,15.00
20251031,105.40,105.40,101.50,103.50,33800.0,3496009.00,15.00
20251103,103.10,105.50,101.00,103.90,79500.0,8236220.00,15.00
20251104,104.80,106.90,101.80,101.80,75500.0,7857210.00,15.00
20251105,101.80,102.20,99.75,101.40,55100.0,5556050.00,15.00
20251106,101.00,102.00,98.70,101.90,51400.0,5138700.00,15.00
20251107,101.00,101.60,98.85,99.40,57500.0,5742430.00,15.00
20251110,100.00,100.00,99.00,99.15,40300.0,4011650.00,15.00
20251111,99.60,100.00,97.70,100.00,74800.0,7390640.00,15.00
20251112,99.90,102.00,98.45,101.20,66400.0,6670640.00,15.00
20251113,103.60,103.60,100.00,102.10,86000.0,8721670.00,15.00
20251114,99.05,101.60,99.05,100.10,27600.0,2766510.00,15.00
20251117,100.00,101.90,99.40,101.00,55200.0,5535930.00,15.00
20251118,98.05,101.00,97.40,97.40,50700.0,4991520.00,15.00
20251119,99.00,102.00,97.35,100.00,175500.0,17710335.00,15.00
20251120,101.00,105.00,100.10,103.00,203700.0,20972880.00,15.00
20251121,102.00,103.80,101.00,103.00,20400.0,2094680.00,15.00
20251124,103.00,104.00,96.00,96.00,375300.0,36888100.00,15.00
20251125,97.50,104.80,97.00,102.90,670064.0,65569135.00,15.00
20251126,103.00,105.50,100.20,104.90,165700.0,17192887.00,15.00
20251127,105.00,109.50,103.00,109.40,275400.0,29450402.00,15.00
20251128,106.60,110.20,105.00,110.00,168000.0,18264580.00,15.00
20251201,111.00,111.80,106.10,108.60,186500.0,20318629.00,15.00
20251202,111.00,111.00,106.80,106.80,93800.0,10177590.00,15.00
20251203,106.90,107.10,104.40,104.50,94800.0,10018210.00,15.00
20251204,104.40,108.00,102.10,108.00,192300.0,20264135.00,15.00
20251205,109.00,109.00,102.70,103.30,158800.0,16535051.00,15.00
20251208,102.00,105.50,101.90,103.30,112300.0,11741845.00,15.00
20251209,104.00,105.10,103.00,104.50,129000.0,13469445.00,15.00
20251210,104.80,105.80,104.00,105.00,15800.0,1657680.00,15.00
20251211,104.60,105.00,103.50,104.80,66300.0,6914120.00,15.00
20251212,105.00,106.50,104.00,104.50,265000.0,27812400.00,15.00
20251215,105.00,105.00,102.90,103.80,215700.0,22399550.00,15.00
20251216,104.00,104.50,102.90,104.30,92400.0,9616280.00,15.00
20251217,104.00,104.70,102.30,104.50,147100.0,15252260.00,15.00
20251218,102.80,105.00,102.30,104.50,231600.0,23993974.00,15.00
20251219,103.30,105.00,103.20,104.70,110200.0,11469510.00,15.00
20251222,104.70,105.00,103.40,104.50,120300.0,12536743.00,15.00
20251223,104.50,104.50,102.70,104.50,192300.0,20002990.00,15.00
20251224,104.50,106.60,102.80,103.00,312200.0,32333080.00,15.00
20251229,103.00,103.00,100.00,100.00,116600.0,11808235.00,15.00
20251230,100.00,101.70,91.95,97.50,325300.0,31601707.00,15.00
20251231,97.45,98.70,96.80,98.00,300100.0,29573472.00,15.00
20260102,97.10,97.10,90.30,94.20,76000.0,7152885.00,15.00
20260105,94.25,94.25,64.75,66.30,424100.0,32498935.00,15.00
20260106,66.30,94.00,66.30,85.20,519128.0,44192233.00,15.00
20260107,90.00,92.00,85.00,86.90,163800.0,14581722.00,15.00
20260108,90.50,100.00,85.90,90.30,149500.0,13795107.00,15.00
20260109,95.00,95.00,88.35,91.10,178400.0,16012977.00,15.00
20260112,91.00,95.75,91.00,95.00,60000.0,5667960.00,15.00
20260113,94.05,94.80,91.50,92.00,86400.0,7992885.00,15.00
20260114,95.00,95.00,90.50,93.00,57300.0,5254095.00,15.00
20260115,94.00,94.60,90.10,90.50,77000.0,7090700.00,15.00
20260116,93.00,95.00,91.00,94.50,93928.0,8820393.00,15.00
20260119,95.50,95.50,92.85,94.00,91000.0,8554760.00,15.00
20260120,95.50,95.50,93.65,94.00,39290.0,3691919.00,15.00
20260121,94.75,95.00,92.65,94.00,29100.0,2745560.00,15.00
20260122,95.00,95.00,92.30,92.40,160400.0,14910592.00,15.00
20260123,94.35,94.35,92.05,92.40,30800.0,2852610.00,15.00
20260126,93.00,93.45,91.05,92.40,25700.0,2366185.00,15.00
20260127,93.80,93.80,89.80,90.00,38100.0,3455870.00,15.00
20260128,93.40,93.40,89.85,90.55,94100.0,8492290.00,15.00
20260129,92.00,94.80,89.50,90.80,223700.0,20426717.00,15.00
20260130,93.95,93.95,89.45,90.80,171700.0,15544265.00,15.00
20260202,90.10,91.00,88.35,89.40,217200.0,19676500.00,15.00
20260203,92.00,92.00,87.40,90.00,12600.0,1118440.00,15.00
20260204,91.00,91.00,87.00,90.00,19600.0,1737110.00,15.00
20260205,91.00,94.90,89.15,92.85,452300.0,40807770.00,15.00
20260206,93.45,102.00,91.80,96.75,413500.0,39992325.00,15.00
20260209,101.70,106.60,95.85,105.40,161100.0,16432235.00,15.00
20260210,108.00,110.00,99.80,110.00,377712.0,39861573.00,15.00
20260211,111.00,116.50,104.30,111.80,596100.0,64674730.00,15.00
20260212,118.00,127.90,114.50,126.30,418180.0,50715710.00,15.00
20260213,130.00,130.00,122.50,129.90,196500.0,24692445.00,15.00
20260216,142.00,142.00,123.10,138.30,236800.0,30987140.00,15.00
20260220,143.00,143.00,133.50,138.60,74800.0,10350179.00,15.00
20260223,140.40,140.40,113.00,126.00,198200.0,24230928.00,15.00
20260224,126.00,126.80,106.50,121.90,330200.0,38439915.00,15.00
20260225,124.90,127.90,116.10,116.70,80000.0,9798720.00,15.00
20260226,118.00,118.00,111.50,112.00,33600.0,3832640.00,15.00
20260227,118.60,119.00,104.00,119.00,338300.0,37409750.00,15.00
20260302,119.00,120.00,113.00,115.00,136300.0,15840482.00,15.00
20260303,119.00,119.00,109.80,115.00,55700.0,6259235.00,15.00
20260304,118.50,120.20,111.00,112.10,199400.0,22982300.00,15.00
20260305,117.00,117.00,105.40,108.20,247600.0,27976755.00,15.00
20260306,110.00,117.00,107.50,115.50,79800.0,8958712.00,15.00
20260309,121.00,121.90,99.15,108.00,791300.0,83415527.00,15.00
20260310,115.90,115.90,96.05,99.10,695400.0,69815000.00,15.00
20260311,104.50,108.00,99.05,102.70,799900.0,81823472.00,15.00
20260312,104.40,104.40,98.00,99.60,712800.0,71307350.00,15.00
20260313,101.00,101.00,87.15,90.60,358400.0,33700085.00,15.00
20260316,99.85,102.70,89.30,90.00,267600.0,24669420.00,15.00
20260317,90.00,90.80,86.70,90.00,76100.0,6778995.00,15.00
20260318,90.00,90.10,86.00,87.90,134500.0,11823010.00,15.00
20260319,87.90,89.90,81.10,89.50,240500.0,20396061.00,15.00
20260320,89.00,89.00,78.25,79.20,462810.0,37774354.00,15.00
20260323,70.00,79.00,68.10,74.00,1441200.0,103857671.00,15.00
20260324,79.50,79.90,69.20,74.65,336200.0,24199024.00,15.00
20260325,78.60,78.60,68.05,71.50,194400.0,13852715.00,15.00
20260326,72.60,72.60,68.15,71.90,101200.0,7108915.00,15.00
20260327,71.00,71.00,63.35,63.35,341300.0,22668600.00,15.00
20260330,64.55,64.55,48.34,49.98,827400.0,43558528.00,15.00
20260331,51.50,51.50,39.18,39.98,1528700.0,63618915.00,15.00
20260401,40.08,41.96,38.80,38.84,540800.0,21853652.00,15.00
20260402,39.00,39.84,35.50,36.10,758500.0,28218286.00,15.00
