timetag,open,high,low,close,volumn,amount,open_ineterst
20190517,0.56,0.56,0.55,0.56,2204000.0,1816940.00,0.00
20190520,0.55,0.55,0.53,0.54,2840631.0,2301165.00,0.00
20190521,0.54,0.56,0.54,0.56,3644000.0,3000100.00,0.00
20190522,0.57,0.57,0.55,0.56,1898000.0,1577920.00,0.00
20190523,0.56,0.56,0.54,0.55,2572000.0,2109340.00,0.00
20190524,0.55,0.56,0.54,0.55,820000.0,674180.00,0.00
20190527,0.55,0.56,0.54,0.55,642000.0,526800.00,0.00
20190528,0.56,0.57,0.55,0.55,1662000.0,1368660.00,0.00
20190529,0.54,0.56,0.54,0.55,1098000.0,899040.00,0.00
20190530,0.54,0.55,0.54,0.55,2852000.0,2312060.00,10.00
20190531,0.55,0.56,0.55,0.55,1350000.0,1068840.00,10.00
20190603,0.54,0.56,0.54,0.56,1158000.0,913980.00,10.00
20190604,0.55,0.55,0.53,0.53,1586474.0,1242329.00,10.00
20190605,0.55,0.59,0.54,0.58,6088000.0,4914440.00,10.00
20190606,0.58,0.58,0.55,0.55,1886000.0,1514600.00,10.00
20190610,0.56,0.57,0.56,0.56,406000.0,325220.00,10.00
20190611,0.57,0.58,0.56,0.57,892000.0,722960.00,10.00
20190612,0.57,0.58,0.56,0.56,540000.0,436940.00,10.00
20190613,0.56,0.58,0.56,0.57,1234000.0,1008140.00,10.00
20190614,0.57,0.58,0.56,0.56,240000.0,194280.00,10.00
20190617,0.58,0.58,0.56,0.57,822000.0,668260.00,10.00
20190618,0.57,0.58,0.56,0.56,768000.0,620260.00,10.00
20190619,0.57,0.58,0.57,0.57,354000.0,288180.00,10.00
20190620,0.58,0.59,0.57,0.58,2002000.0,1639820.00,10.00
20190621,0.59,0.60,0.58,0.59,1568000.0,1299700.00,10.00
20190624,0.59,0.59,0.58,0.58,584000.0,482140.00,10.00
20190625,0.59,0.59,0.57,0.57,722757.0,592290.00,10.00
20190626,0.58,0.59,0.56,0.57,1058000.0,859000.00,10.00
20190627,0.58,0.58,0.57,0.57,830000.0,677120.00,10.00
20190628,0.57,0.58,0.57,0.58,186000.0,151060.00,10.00
20190702,0.58,0.59,0.58,0.59,1924000.0,1593200.00,10.00
20190703,0.59,0.59,0.57,0.57,1348000.0,1109520.00,10.00
20190704,0.58,0.58,0.57,0.57,1106252.0,902236.00,10.00
20190705,0.57,0.58,0.56,0.58,734000.0,594480.00,10.00
20190708,0.58,0.58,0.55,0.56,1242000.0,995840.00,10.00
20190709,0.57,0.57,0.56,0.56,266000.0,213780.00,10.00
20190710,0.57,0.58,0.57,0.57,1210000.0,982520.00,10.00
20190711,0.57,0.58,0.57,0.57,1046000.0,847740.00,10.00
20190712,0.57,0.58,0.56,0.57,270000.0,218760.00,10.00
20190715,0.57,0.58,0.56,0.56,286000.0,231760.00,10.00
20190716,0.56,0.57,0.56,0.56,894000.0,716480.00,10.00
20190717,0.56,0.57,0.56,0.57,1244000.0,998220.00,10.00
20190718,0.57,0.57,0.56,0.56,564000.0,452040.00,10.00
20190719,0.61,0.68,0.57,0.59,8970000.0,7544220.00,10.00
20190722,0.58,0.59,0.56,0.58,1892000.0,1541700.00,10.00
20190723,0.58,0.60,0.58,0.58,2724000.0,2248460.00,10.00
20190724,0.59,0.59,0.58,0.58,413893.0,343095.00,10.00
20190725,0.59,0.60,0.58,0.59,982000.0,816300.00,10.00
20190726,0.59,0.60,0.58,0.58,1774000.0,1478640.00,10.00
20190729,0.58,0.59,0.58,0.58,454000.0,373780.00,10.00
20190730,0.58,0.59,0.58,0.58,46000.0,38060.00,10.00
20190731,0.58,0.59,0.57,0.57,532000.0,434980.00,10.00
20190801,0.58,0.58,0.55,0.57,1906000.0,1532120.00,10.00
20190802,0.56,0.56,0.54,0.55,2296000.0,1822680.00,10.00
20190805,0.55,0.55,0.52,0.52,2338000.0,1805820.00,10.00
20190806,0.51,0.52,0.50,0.51,2980000.0,2228760.00,10.00
20190807,0.51,0.52,0.50,0.50,1370000.0,1022580.00,10.00
20190808,0.51,0.51,0.50,0.51,1688000.0,1260840.00,10.00
20190809,0.51,0.51,0.50,0.51,664000.0,492620.00,10.00
20190812,0.51,0.51,0.50,0.50,1790000.0,1335060.00,10.00
20190813,0.50,0.51,0.48,0.48,1798000.0,1313560.00,10.00
20190814,0.50,0.50,0.48,0.49,1802000.0,1322380.00,10.00
20190815,0.48,0.49,0.47,0.47,2146000.0,1548180.00,10.00
20190816,0.48,0.49,0.47,0.48,1834000.0,1321560.00,10.00
20190819,0.48,0.49,0.47,0.49,3596000.0,2601420.00,10.00
20190820,0.49,0.49,0.47,0.48,2734000.0,1967440.00,10.00
20190821,0.48,0.48,0.46,0.47,3505531.0,2482769.00,10.00
20190822,0.47,0.48,0.47,0.48,1268000.0,906720.00,10.00
20190823,0.47,0.48,0.46,0.46,1462631.0,1035489.00,10.00
20190826,0.45,0.45,0.43,0.44,3798000.0,2577740.00,10.00
20190827,0.44,0.46,0.44,0.44,1746286.0,1198114.00,10.00
20190828,0.45,0.45,0.44,0.44,2176000.0,1496100.00,10.00
20190829,0.45,0.45,0.44,0.45,1278000.0,871760.00,10.00
20190830,0.45,0.45,0.44,0.44,3010000.0,2058680.00,10.00
20190902,0.44,0.45,0.44,0.44,760000.0,523920.00,10.00
20190903,0.45,0.46,0.44,0.45,2324000.0,1603800.00,10.00
20190904,0.45,0.47,0.44,0.46,1790000.0,1246920.00,10.00
20190905,0.46,0.48,0.46,0.47,2678000.0,1902440.00,10.00
20190906,0.48,0.48,0.47,0.47,1072000.0,767520.00,10.00
20190909,0.47,0.49,0.47,0.47,608000.0,435300.00,10.00
20190910,0.47,0.48,0.47,0.47,524000.0,375440.00,10.00
20190911,0.47,0.49,0.47,0.49,720000.0,520320.00,10.00
20190912,0.49,0.49,0.48,0.49,402000.0,293220.00,10.00
20190913,0.49,0.50,0.48,0.49,648000.0,472900.00,0.00
20190916,0.49,0.50,0.48,0.48,2448631.0,1786821.00,10.00
20190917,0.48,0.49,0.47,0.49,4158000.0,2994720.00,10.00
20190918,0.48,0.50,0.48,0.50,1458000.0,1066880.00,10.00
20190919,0.49,0.49,0.48,0.48,1058000.0,764500.00,10.00
20190920,0.49,0.49,0.48,0.48,542000.0,392160.00,10.00
20190923,0.48,0.49,0.48,0.48,1612000.0,1166280.00,10.00
20190924,0.48,0.49,0.48,0.48,808000.0,583300.00,10.00
20190925,0.49,0.49,0.46,0.46,2886000.0,2035620.00,10.00
20190926,0.47,0.49,0.46,0.47,2486000.0,1775920.00,10.00
20190927,0.46,0.48,0.46,0.47,122000.0,86600.00,10.00
20190930,0.45,0.47,0.45,0.47,1022000.0,711720.00,10.00
20191002,0.45,0.47,0.45,0.45,1100000.0,769500.00,0.00
20191003,0.45,0.46,0.45,0.45,96000.0,66980.00,0.00
20191004,0.46,0.46,0.45,0.45,812000.0,560840.00,0.00
20191008,0.45,0.47,0.45,0.46,3290000.0,2304620.00,10.00
20191009,0.47,0.47,0.46,0.46,1160000.0,814540.00,10.00
20191010,0.46,0.47,0.46,0.47,1184000.0,829140.00,10.00
20191011,0.46,0.48,0.46,0.47,1252000.0,886280.00,10.00
20191014,0.47,0.48,0.47,0.47,338000.0,242360.00,10.00
20191015,0.47,0.48,0.47,0.48,1178000.0,842680.00,10.00
20191016,0.47,0.48,0.46,0.47,1746000.0,1240240.00,10.00
20191017,0.47,0.48,0.47,0.47,628000.0,446920.00,10.00
20191018,0.47,0.48,0.46,0.46,616000.0,436920.00,10.00
20191021,0.46,0.47,0.46,0.46,238000.0,167500.00,10.00
20191022,0.47,0.47,0.46,0.46,932000.0,655820.00,10.00
20191023,0.46,0.47,0.46,0.46,420000.0,294220.00,10.00
20191024,0.46,0.47,0.46,0.47,1054000.0,747060.00,10.00
20191025,0.46,0.48,0.46,0.46,1068000.0,754320.00,10.00
20191028,0.46,0.49,0.46,0.49,1188000.0,854940.00,10.00
20191029,0.49,0.49,0.47,0.47,2496000.0,1777200.00,10.00
20191030,0.48,0.49,0.47,0.48,1390000.0,1000920.00,10.00
20191031,0.50,0.50,0.48,0.48,2234000.0,1636700.00,10.00
20191101,0.48,0.49,0.47,0.48,524000.0,378400.00,10.00
20191104,0.49,0.50,0.48,0.49,962000.0,702500.00,10.00
20191105,0.49,0.50,0.48,0.49,1898126.0,1381925.00,10.00
20191106,0.49,0.50,0.49,0.50,572000.0,418860.00,10.00
20191107,0.50,0.50,0.49,0.49,412000.0,303720.00,10.00
20191108,0.49,0.50,0.49,0.49,852000.0,625780.00,10.00
20191111,0.49,0.49,0.47,0.47,2314000.0,1670060.00,10.00
20191112,0.47,0.48,0.46,0.48,1296000.0,926020.00,10.00
20191113,0.47,0.48,0.46,0.47,848000.0,600780.00,10.00
20191114,0.46,0.47,0.46,0.46,1812000.0,1274200.00,10.00
20191115,0.46,0.47,0.46,0.47,478000.0,337220.00,10.00
20191118,0.46,0.48,0.46,0.47,808000.0,575160.00,10.00
20191119,0.47,0.50,0.46,0.49,3442000.0,2474140.00,10.00
20191120,0.48,0.49,0.47,0.48,740000.0,533060.00,10.00
20191121,0.48,0.49,0.47,0.47,1124000.0,806960.00,10.00
20191122,0.47,0.50,0.47,0.48,3105680.0,2259902.00,10.00
20191125,0.48,0.49,0.48,0.49,778631.0,566649.00,10.00
20191126,0.50,0.50,0.47,0.49,2138000.0,1548840.00,10.00
20191127,0.49,0.49,0.48,0.49,765700.0,555322.00,10.00
20191128,0.48,0.51,0.48,0.51,4462000.0,3277440.00,10.00
20191129,0.50,0.51,0.49,0.51,896000.0,664760.00,10.00
20191202,0.50,0.52,0.49,0.50,2780000.0,2080880.00,10.00
20191203,0.50,0.51,0.50,0.50,554000.0,412700.00,10.00
20191204,0.50,0.51,0.50,0.50,446019.0,330492.00,10.00
20191205,0.50,0.51,0.48,0.48,2396000.0,1756100.00,10.00
20191206,0.49,0.50,0.48,0.49,1488000.0,1084670.00,10.00
20191209,0.48,0.49,0.48,0.48,428000.0,309660.00,10.00
20191210,0.48,0.49,0.48,0.48,506631.0,365161.00,10.00
20191211,0.49,0.49,0.48,0.48,848000.0,615780.00,10.00
20191212,0.48,0.50,0.48,0.49,1376000.0,999320.00,10.00
20191213,0.50,0.51,0.49,0.50,4074631.0,3001341.00,10.00
20191216,0.50,0.52,0.50,0.51,1908040.0,1437288.00,10.00
20191217,0.52,0.53,0.50,0.53,2232000.0,1692420.00,10.00
20191218,0.52,0.53,0.51,0.53,2862000.0,2180700.00,10.00
20191219,0.53,0.53,0.52,0.53,382000.0,293300.00,10.00
20191220,0.52,0.54,0.49,0.49,4114000.0,3077180.00,10.00
20191223,0.50,0.51,0.49,0.51,3178070.0,2348215.00,10.00
20191224,0.50,0.52,0.50,0.52,1188000.0,890780.00,10.00
20191227,0.52,0.54,0.52,0.53,1430000.0,1098300.00,10.00
20191230,0.52,0.55,0.52,0.55,1272000.0,987260.00,10.00
20191231,0.54,0.56,0.54,0.55,1878000.0,1486400.00,10.00
20200102,0.55,0.56,0.53,0.54,2540000.0,1995320.00,10.00
20200103,0.54,0.55,0.54,0.54,1864000.0,1460340.00,10.00
20200106,0.53,0.54,0.53,0.54,818000.0,633540.00,10.00
20200107,0.54,0.54,0.53,0.53,1032000.0,802140.00,10.00
20200108,0.53,0.55,0.52,0.53,2508000.0,1940840.00,10.00
20200109,0.54,0.55,0.53,0.55,2662000.0,2075920.00,10.00
20200110,0.54,0.55,0.54,0.55,900505.0,703043.00,10.00
20200113,0.54,0.55,0.53,0.55,2368000.0,1850520.00,10.00
20200114,0.55,0.57,0.54,0.56,4402000.0,3518620.00,10.00
20200115,0.56,0.57,0.55,0.55,472952.0,376361.00,10.00
20200116,0.55,0.56,0.52,0.54,2886000.0,2241720.00,10.00
20200117,0.54,0.55,0.54,0.55,1896000.0,1486440.00,10.00
20200120,0.55,0.56,0.54,0.55,1646000.0,1295380.00,10.00
20200121,0.54,0.54,0.52,0.53,1966000.0,1511140.00,10.00
20200122,0.52,0.53,0.51,0.53,654000.0,496740.00,0.00
20200123,0.51,0.53,0.50,0.52,2622000.0,1968622.00,0.00
20200124,0.50,0.51,0.50,0.51,132000.0,98800.00,0.00
20200129,0.50,0.50,0.47,0.49,1214000.0,877420.00,0.00
20200130,0.49,0.49,0.46,0.46,1444000.0,1024860.00,0.00
20200131,0.47,0.48,0.46,0.46,852000.0,599620.00,0.00
20200203,0.46,0.47,0.45,0.46,2618000.0,1840840.00,10.00
20200204,0.47,0.47,0.45,0.45,4306000.0,3011840.00,10.00
20200205,0.46,0.47,0.45,0.46,3176000.0,2222960.00,10.00
20200206,0.46,0.49,0.46,0.47,2354000.0,1674960.00,10.00
20200207,0.47,0.48,0.45,0.46,3102000.0,2182640.00,10.00
20200210,0.46,0.47,0.46,0.47,876000.0,617790.00,10.00
20200211,0.47,0.48,0.46,0.48,1030000.0,734180.00,10.00
20200212,0.48,0.48,0.46,0.46,4978000.0,3517280.00,10.00
20200213,0.46,0.47,0.46,0.46,1846000.0,1293120.00,10.00
20200214,0.46,0.47,0.45,0.46,2350000.0,1643140.00,10.00
20200217,0.46,0.47,0.46,0.46,2022000.0,1420520.00,10.00
20200218,0.46,0.48,0.46,0.47,1924000.0,1365940.00,10.00
20200219,0.46,0.47,0.45,0.46,3614000.0,2538720.00,10.00
20200220,0.46,0.47,0.46,0.47,1954000.0,1370420.00,10.00
20200221,0.47,0.47,0.46,0.46,1724000.0,1208440.00,10.00
20200224,0.46,0.47,0.45,0.45,3196000.0,2224140.00,10.00
20200225,0.45,0.45,0.44,0.44,1518000.0,1041760.00,10.00
20200226,0.44,0.45,0.44,0.45,928000.0,633800.00,10.00
20200227,0.45,0.46,0.44,0.45,2084000.0,1434740.00,10.00
20200228,0.44,0.46,0.43,0.45,5110000.0,3498040.00,10.00
20200302,0.44,0.46,0.44,0.45,1904000.0,1314660.00,10.00
20200303,0.46,0.47,0.45,0.45,2198000.0,1537940.00,10.00
20200304,0.46,0.46,0.44,0.45,4504000.0,3089060.00,10.00
20200305,0.45,0.46,0.45,0.45,1184000.0,818240.00,10.00
20200306,0.45,0.45,0.44,0.45,952000.0,649280.00,10.00
20200309,0.44,0.44,0.40,0.41,1724000.0,1129740.00,10.00
20200310,0.41,0.41,0.39,0.41,2168000.0,1393100.00,10.00
20200311,0.40,0.42,0.39,0.41,684000.0,441260.00,10.00
20200312,0.40,0.40,0.34,0.38,5108000.0,3078600.00,10.00
20200313,0.34,0.37,0.32,0.36,1632011.0,952866.00,10.00
20200316,0.33,0.34,0.31,0.33,4150000.0,2310500.00,10.00
20200317,0.32,0.32,0.28,0.29,3044000.0,1613100.00,10.00
20200318,0.28,0.30,0.28,0.28,1306000.0,696190.00,10.00
20200319,0.29,0.29,0.23,0.24,4500500.0,2221552.00,10.00
20200320,0.25,0.26,0.24,0.26,1226000.0,600440.00,10.00
20200323,0.24,0.25,0.23,0.23,358000.0,170190.00,10.00
20200324,0.24,0.25,0.24,0.25,1008000.0,489130.00,10.00
20200325,0.26,0.28,0.25,0.28,674000.0,341190.00,10.00
20200326,0.29,0.30,0.27,0.29,996000.0,522340.00,10.00
20200327,0.28,0.31,0.28,0.30,894000.0,477660.00,10.00
20200330,0.27,0.29,0.27,0.27,260000.0,134140.00,10.00
20200331,0.29,0.29,0.27,0.27,222000.0,115860.00,10.00
20200401,0.27,0.28,0.27,0.27,602000.0,307400.00,10.00
20200402,0.27,0.29,0.26,0.27,456000.0,232340.00,0.00
20200403,0.26,0.27,0.26,0.27,910631.0,458536.00,0.00
20200406,0.27,0.29,0.26,0.29,726000.0,373000.00,0.00
20200407,0.33,0.33,0.28,0.32,2750000.0,1519580.00,10.00
20200408,0.30,0.32,0.29,0.31,278000.0,150340.00,10.00
20200409,0.30,0.31,0.29,0.31,350000.0,189700.00,10.00
20200414,0.31,0.32,0.30,0.30,446000.0,245000.00,10.00
20200415,0.30,0.31,0.27,0.27,946000.0,501280.00,10.00
20200416,0.27,0.29,0.26,0.28,1038000.0,533820.00,10.00
20200417,0.28,0.29,0.27,0.27,556000.0,287520.00,10.00
20200420,0.27,0.29,0.27,0.27,344000.0,176580.00,10.00
20200421,0.27,0.28,0.25,0.25,1998000.0,1004780.00,10.00
20200422,0.25,0.27,0.24,0.26,416000.0,205880.00,10.00
20200423,0.26,0.28,0.25,0.28,1120000.0,565360.00,10.00
20200424,0.27,0.28,0.26,0.28,60000.0,30640.00,10.00
20200427,0.28,0.28,0.27,0.28,304000.0,157700.00,10.00
20200428,0.28,0.29,0.27,0.27,702000.0,364560.00,0.00
20200429,0.28,0.29,0.27,0.28,236000.0,122660.00,0.00
20200504,0.28,0.28,0.26,0.26,410000.0,208980.00,0.00
20200505,0.26,0.27,0.25,0.26,720000.0,361720.00,0.00
20200506,0.26,0.28,0.26,0.27,494000.0,249640.00,10.00
20200507,0.26,0.28,0.26,0.26,220000.0,110620.00,10.00
20200508,0.27,0.29,0.26,0.29,793136.0,410642.00,10.00
20200511,0.28,0.29,0.28,0.28,1048000.0,546640.00,10.00
20200512,0.27,0.27,0.25,0.26,4060000.0,2020490.00,10.00
20200513,0.26,0.26,0.25,0.25,1446000.0,713050.00,10.00
20200514,0.25,0.25,0.24,0.25,522000.0,255760.00,10.00
20200515,0.26,0.26,0.25,0.25,788000.0,392450.00,10.00
20200518,0.24,0.26,0.24,0.26,144000.0,70880.00,10.00
20200519,0.25,0.27,0.25,0.26,904000.0,450640.00,10.00
20200520,0.26,0.27,0.26,0.26,634000.0,320280.00,10.00
20200521,0.26,0.27,0.25,0.26,1652000.0,826030.00,10.00
20200522,0.25,0.25,0.24,0.24,210000.0,102900.00,10.00
20200525,0.24,0.24,0.23,0.24,227000.0,108170.00,10.00
20200526,0.24,0.25,0.24,0.25,324000.0,158420.00,10.00
20200527,0.24,0.25,0.24,0.25,444000.0,217350.00,10.00
20200528,0.24,0.25,0.24,0.24,464000.0,225030.00,10.00
20200529,0.23,0.26,0.23,0.23,2370000.0,1137240.00,10.00
20200601,0.25,0.25,0.23,0.24,2440000.0,1182690.00,10.00
20200602,0.24,0.27,0.24,0.25,1360000.0,675180.00,10.00
20200603,0.26,0.28,0.26,0.28,540000.0,276440.00,10.00
20200604,0.29,0.29,0.27,0.28,806000.0,418040.00,10.00
20200605,0.27,0.28,0.27,0.28,515573.0,266570.00,10.00
20200608,0.29,0.30,0.28,0.30,1414000.0,752000.00,10.00
20200609,0.30,0.31,0.29,0.30,822000.0,442540.00,10.00
20200610,0.30,0.30,0.28,0.29,462000.0,245840.00,10.00
20200611,0.28,0.29,0.27,0.28,788000.0,409680.00,10.00
20200612,0.28,0.29,0.27,0.29,650000.0,339360.00,10.00
20200615,0.29,0.30,0.28,0.28,488000.0,256680.00,10.00
20200616,0.28,0.30,0.28,0.30,384000.0,204200.00,10.00
20200617,0.30,0.33,0.28,0.32,2840000.0,1552220.00,10.00
20200618,0.31,0.32,0.30,0.31,736000.0,403400.00,10.00
20200619,0.31,0.33,0.30,0.33,1590000.0,891320.00,10.00
20200622,0.31,0.32,0.30,0.32,734000.0,406080.00,10.00
20200623,0.31,0.32,0.30,0.31,898000.0,493260.00,0.00
20200624,0.31,0.31,0.30,0.30,88000.0,48280.00,0.00
20200626,0.30,0.31,0.28,0.30,980000.0,522620.00,0.00
20200629,0.31,0.31,0.30,0.30,248000.0,134640.00,10.00
20200630,0.30,0.31,0.29,0.30,978000.0,530840.00,10.00
20200702,0.29,0.30,0.29,0.30,1766000.0,944420.00,10.00
20200703,0.30,0.33,0.29,0.33,1612000.0,881140.00,10.00
20200706,0.32,0.38,0.31,0.36,3046000.0,1783960.00,10.00
20200707,0.37,0.37,0.35,0.35,1056000.0,636540.00,10.00
20200708,0.35,0.37,0.34,0.37,2004819.0,1196265.00,10.00
20200709,0.37,0.42,0.37,0.40,2556000.0,1605680.00,10.00
20200710,0.40,0.42,0.38,0.40,1956000.0,1245080.00,10.00
20200713,0.39,0.39,0.36,0.39,1568000.0,932180.00,10.00
20200714,0.40,0.40,0.37,0.37,774000.0,461700.00,10.00
20200715,0.36,0.36,0.35,0.36,278000.0,159700.00,10.00
20200716,0.35,0.36,0.34,0.34,858311.0,484381.00,10.00
20200717,0.33,0.34,0.32,0.33,854000.0,471240.00,10.00
20200720,0.33,0.35,0.33,0.35,332000.0,186040.00,10.00
20200721,0.35,0.36,0.34,0.34,252000.0,144080.00,10.00
20200722,0.34,0.35,0.33,0.33,320100.0,178216.00,10.00
20200723,0.34,0.38,0.32,0.38,2574000.0,1493340.00,10.00
20200724,0.36,0.37,0.35,0.36,638000.0,371480.00,10.00
20200727,0.36,0.38,0.35,0.35,1504000.0,881050.00,10.00
20200728,0.35,0.37,0.35,0.35,164000.0,95420.00,10.00
20200729,0.35,0.38,0.35,0.37,310000.0,181120.00,10.00
20200730,0.36,0.38,0.35,0.35,552000.0,318320.00,10.00
20200731,0.34,0.37,0.34,0.36,596000.0,342980.00,10.00
20200803,0.36,0.37,0.36,0.36,550631.0,323147.00,10.00
20200804,0.36,0.37,0.36,0.37,758000.0,440640.00,10.00
20200805,0.37,0.42,0.37,0.41,4262000.0,2616600.00,10.00
20200806,0.41,0.41,0.37,0.40,1592000.0,969320.00,10.00
20200807,0.39,0.39,0.37,0.37,560000.0,335260.00,10.00
20200810,0.37,0.38,0.36,0.38,793156.0,465524.00,10.00
20200811,0.38,0.38,0.36,0.37,618000.0,359860.00,10.00
20200812,0.36,0.36,0.35,0.36,1176000.0,682020.00,10.00
20200813,0.36,0.38,0.36,0.37,634000.0,373640.00,10.00
20200814,0.38,0.40,0.38,0.38,1099000.0,673150.00,10.00
20200817,0.39,0.39,0.37,0.38,994000.0,595380.00,10.00
20200818,0.38,0.39,0.37,0.39,900000.0,539460.00,10.00
20200819,0.39,0.39,0.38,0.39,150000.0,90480.00,10.00
20200820,0.38,0.38,0.37,0.38,540000.0,322960.00,10.00
20200821,0.38,0.38,0.37,0.37,484000.0,290060.00,10.00
20200824,0.38,0.38,0.37,0.37,420000.0,251200.00,10.00
20200825,0.37,0.39,0.37,0.37,564000.0,335780.00,10.00
20200826,0.38,0.38,0.37,0.37,556000.0,328380.00,10.00
20200827,0.36,0.36,0.35,0.36,438000.0,254020.00,10.00
20200828,0.36,0.37,0.35,0.36,412000.0,238900.00,10.00
20200831,0.35,0.36,0.35,0.35,1116000.0,639980.00,10.00
20200901,0.35,0.35,0.34,0.35,688000.0,386580.00,10.00
20200902,0.35,0.35,0.34,0.34,450000.0,252800.00,10.00
20200903,0.34,0.35,0.34,0.34,196000.0,109860.00,10.00
20200904,0.34,0.34,0.33,0.34,384000.0,212880.00,10.00
20200907,0.33,0.34,0.33,0.33,520427.0,288226.00,10.00
20200908,0.32,0.33,0.32,0.32,232000.0,126460.00,10.00
20200909,0.32,0.34,0.32,0.34,914000.0,503440.00,10.00
20200910,0.34,0.34,0.32,0.33,620311.0,340098.00,10.00
20200911,0.33,0.33,0.32,0.32,634000.0,345580.00,10.00
20200914,0.32,0.33,0.32,0.32,1726000.0,939400.00,10.00
20200915,0.31,0.33,0.31,0.33,674000.0,365120.00,10.00
20200916,0.33,0.33,0.32,0.33,1074000.0,587580.00,10.00
20200917,0.32,0.33,0.32,0.32,242000.0,131900.00,10.00
20200918,0.32,0.32,0.30,0.30,3438000.0,1818940.00,10.00
20200921,0.30,0.32,0.30,0.31,1126000.0,594840.00,10.00
20200922,0.30,0.31,0.29,0.30,428000.0,223020.00,10.00
20200923,0.30,0.30,0.29,0.29,280000.0,143860.00,10.00
20200924,0.29,0.30,0.28,0.29,890000.0,454400.00,10.00
20200925,0.29,0.30,0.28,0.29,578000.0,293040.00,10.00
20200928,0.29,0.29,0.28,0.29,250000.0,126160.00,10.00
20200929,0.29,0.29,0.28,0.29,386000.0,196360.00,0.00
20200930,0.28,0.29,0.28,0.28,230000.0,115120.00,0.00
20201005,0.28,0.29,0.28,0.29,1028000.0,518590.00,0.00
20201006,0.29,0.30,0.29,0.30,184000.0,94920.00,0.00
20201007,0.29,0.30,0.29,0.29,166000.0,85840.00,0.00
20201008,0.30,0.30,0.29,0.29,304000.0,155780.00,0.00
20201009,0.30,0.31,0.30,0.30,454000.0,236820.00,10.00
20201012,0.30,0.31,0.30,0.30,84000.0,43880.00,10.00
20201014,0.30,0.31,0.30,0.30,662757.0,349978.00,10.00
20201015,0.30,0.30,0.30,0.30,340000.0,176800.00,10.00
20201016,0.30,0.32,0.30,0.32,646000.0,346260.00,10.00
20201019,0.32,0.32,0.31,0.31,310000.0,166300.00,10.00
20201020,0.30,0.31,0.30,0.31,1102000.0,577440.00,10.00
20201021,0.31,0.32,0.30,0.30,782000.0,411060.00,10.00
20201022,0.31,0.31,0.30,0.31,468000.0,246100.00,10.00
20201023,0.31,0.31,0.30,0.31,714000.0,377800.00,10.00
20201027,0.30,0.31,0.30,0.31,780000.0,412400.00,10.00
20201028,0.31,0.31,0.30,0.31,614000.0,325380.00,10.00
20201029,0.30,0.31,0.30,0.31,676000.0,354100.00,10.00
20201030,0.30,0.31,0.30,0.30,488000.0,254260.00,10.00
20201102,0.30,0.30,0.29,0.29,678000.0,351320.00,10.00
20201103,0.30,0.31,0.29,0.29,750000.0,386940.00,10.00
20201104,0.29,0.30,0.29,0.30,424000.0,219460.00,10.00
20201105,0.31,0.33,0.31,0.33,1126000.0,609600.00,10.00
20201106,0.32,0.33,0.31,0.33,398000.0,216520.00,10.00
20201109,0.33,0.41,0.33,0.39,11583679.0,6983217.00,10.00
20201110,0.39,0.40,0.38,0.38,2472000.0,1489620.00,10.00
20201111,0.38,0.38,0.36,0.37,630000.0,369540.00,10.00
20201112,0.35,0.36,0.35,0.35,580000.0,334200.00,10.00
20201113,0.36,0.37,0.35,0.35,790000.0,457900.00,10.00
20201116,0.36,0.38,0.35,0.36,1636000.0,955140.00,10.00
20201117,0.37,0.42,0.37,0.41,5618000.0,3486540.00,10.00
20201118,0.42,0.44,0.41,0.43,5964000.0,3848040.00,10.00
20201119,0.41,0.42,0.38,0.42,1564000.0,972800.00,10.00
20201120,0.41,0.43,0.41,0.42,1624000.0,1038280.00,10.00
20201123,0.42,0.42,0.41,0.42,1474000.0,932700.00,10.00
20201124,0.42,0.42,0.40,0.41,694000.0,439740.00,10.00
20201125,0.41,0.42,0.40,0.42,650253.0,410261.00,10.00
20201126,0.40,0.41,0.40,0.41,134000.0,83480.00,10.00
20201127,0.41,0.41,0.40,0.41,150000.0,94420.00,10.00
20201130,0.41,0.41,0.38,0.38,1197300.0,732208.00,10.00
20201201,0.38,0.40,0.37,0.40,1036000.0,624340.00,10.00
20201202,0.40,0.41,0.39,0.41,1022000.0,632540.00,10.00
20201203,0.41,0.41,0.39,0.40,1024000.0,637940.00,10.00
20201204,0.39,0.43,0.38,0.42,2897000.0,1836580.00,10.00
20201207,0.41,0.46,0.41,0.45,4282000.0,2830160.00,10.00
20201208,0.45,0.45,0.41,0.42,1190000.0,767240.00,0.00
20201209,0.42,0.46,0.40,0.42,4104000.0,2646000.00,0.00
20201210,0.41,0.42,0.41,0.42,492000.0,313340.00,0.00
20201211,0.43,0.44,0.41,0.43,1524000.0,979700.00,0.00
20201214,0.42,0.48,0.42,0.48,5382000.0,3661040.00,0.00
20201215,0.48,0.48,0.43,0.45,2920000.0,1945940.00,0.00
20201216,0.46,0.46,0.43,0.45,1824000.0,1220580.00,0.00
20201217,0.46,0.47,0.43,0.46,1880000.0,1264660.00,0.00
20201218,0.46,0.47,0.44,0.46,1498000.0,1006440.00,0.00
20201221,0.45,0.46,0.43,0.45,2078000.0,1375120.00,0.00
20201222,0.43,0.44,0.40,0.42,1886000.0,1199000.00,0.00
20201223,0.40,0.43,0.40,0.42,1658000.0,1056600.00,0.00
