timetag,open,high,low,close,volumn,amount,open_ineterst
20221006,0.265,0.265,0.250,0.250,705000.0,181655.00,15.00
20221007,0.250,0.250,0.235,0.235,1327000.0,322843.00,15.00
20221010,0.240,0.255,0.238,0.240,19606000.0,4820004.00,0.00
20221011,0.240,0.244,0.237,0.241,6243000.0,1502078.00,0.00
20221012,0.239,0.255,0.238,0.247,24280000.0,5979049.00,0.00
20221013,0.249,0.249,0.238,0.239,10960000.0,2653004.00,0.00
20221014,0.243,0.250,0.241,0.247,8824000.0,2177614.00,0.00
20221017,0.245,0.250,0.243,0.250,13559000.0,3347527.00,0.00
20221018,0.250,0.260,0.248,0.255,11501000.0,2910277.00,0.00
20221019,0.255,0.265,0.245,0.245,13175000.0,3351208.00,0.00
20221020,0.248,0.249,0.244,0.245,9474000.0,2327197.00,0.00
20221021,0.245,0.250,0.244,0.245,5782000.0,1432339.00,0.00
20221024,0.245,0.245,0.229,0.230,19331000.0,4559393.00,0.00
20221025,0.231,0.232,0.225,0.227,10233000.0,2339141.00,0.00
20221026,0.232,0.234,0.227,0.229,8763000.0,2022781.00,0.00
20221027,0.230,0.235,0.227,0.227,13088000.0,3020843.00,0.00
20221028,0.228,0.228,0.213,0.217,8612000.0,1892736.00,0.00
20221031,0.218,0.218,0.206,0.209,10488000.0,2208468.00,0.00
20221101,0.209,0.216,0.206,0.211,8750300.0,1847716.00,0.00
20221102,0.211,0.222,0.210,0.219,9845000.0,2134406.00,0.00
20221103,0.220,0.223,0.215,0.217,7924000.0,1730471.00,0.00
20221104,0.217,0.234,0.217,0.230,28776000.0,6556433.00,0.00
20221107,0.230,0.255,0.230,0.249,26612000.0,6502425.00,0.00
20221108,0.250,0.260,0.244,0.245,17008000.0,4264628.00,0.00
20221109,0.245,0.285,0.245,0.265,48792000.0,13241164.00,0.00
20221110,0.265,0.265,0.250,0.260,17892000.0,4624625.00,0.00
20221111,0.275,0.305,0.265,0.295,85437300.0,24624650.00,0.00
20221114,0.335,0.410,0.335,0.370,253693000.0,94005185.00,0.00
20221115,0.370,0.400,0.355,0.385,131801000.0,50358040.00,0.00
20221116,0.395,0.440,0.350,0.430,200970000.0,77725725.00,0.00
20221117,0.435,0.470,0.375,0.390,216055946.0,86518674.00,0.00
20221118,0.390,0.395,0.360,0.365,68744940.0,25945762.00,0.00
20221121,0.365,0.365,0.335,0.340,30347958.0,10498221.00,0.00
20221122,0.350,0.360,0.310,0.315,64031954.0,21209217.00,15.00
20221123,0.315,0.320,0.295,0.310,35039075.0,10819709.00,15.00
20221124,0.325,0.335,0.315,0.335,48867000.0,15877965.00,15.00
20221125,0.345,0.350,0.325,0.345,38507000.0,12968710.00,15.00
20221128,0.335,0.335,0.315,0.330,19020954.0,6177093.00,15.00
20221129,0.360,0.385,0.355,0.360,111948000.0,41371110.00,15.00
20221130,0.365,0.375,0.335,0.335,80039934.0,27753515.00,15.00
20221201,0.350,0.365,0.345,0.345,50511000.0,17913815.00,15.00
20221202,0.350,0.355,0.330,0.340,24855000.0,8398491.00,15.00
20221205,0.355,0.380,0.350,0.365,79488000.0,29308055.00,15.00
20221206,0.360,0.395,0.360,0.385,90680000.0,34425285.00,15.00
20221207,0.385,0.385,0.350,0.355,67095000.0,25097885.00,15.00
20221208,0.360,0.390,0.360,0.385,42390000.0,15968902.00,15.00
20221209,0.390,0.500,0.390,0.485,331654000.0,151657535.00,15.00
20221212,0.480,0.580,0.465,0.490,371902984.0,194195006.00,15.00
20221213,0.510,0.620,0.495,0.520,455210048.0,249405038.00,15.00
20221214,0.550,0.570,0.475,0.485,183217045.0,92763563.00,15.00
20221215,0.480,0.500,0.450,0.470,99792984.0,46987584.00,15.00
20221216,0.490,0.510,0.465,0.480,116915983.0,56895856.00,15.00
20221219,0.490,0.490,0.460,0.470,41304968.0,19349119.00,15.00
20221220,0.460,0.460,0.420,0.420,44604983.0,19463316.00,15.00
20221221,0.425,0.445,0.415,0.420,30895000.0,13242330.00,15.00
20221222,0.435,0.490,0.435,0.445,125785000.0,57884260.00,15.00
20221223,0.440,0.460,0.430,0.450,37471000.0,16767675.00,15.00
20221228,0.460,0.460,0.435,0.440,27617000.0,12332240.00,15.00
20221229,0.435,0.440,0.415,0.425,29412000.0,12385260.00,15.00
20221230,0.425,0.440,0.420,0.440,41754000.0,17973470.00,15.00
20230103,0.435,0.455,0.425,0.440,33599000.0,14804755.00,15.00
20230104,0.445,0.470,0.440,0.460,70451000.0,32417425.00,15.00
20230105,0.475,0.475,0.440,0.445,63277000.0,28563725.00,15.00
20230106,0.460,0.470,0.435,0.440,104326000.0,46948660.00,15.00
20230109,0.450,0.450,0.430,0.435,49747000.0,21693798.00,15.00
20230110,0.435,0.445,0.425,0.430,24607000.0,10693420.00,15.00
20230111,0.435,0.440,0.420,0.420,27699000.0,11905500.00,15.00
20230112,0.425,0.425,0.400,0.405,46062000.0,18903865.00,15.00
20230113,0.405,0.420,0.405,0.420,28749000.0,12004650.00,15.00
20230116,0.420,0.430,0.410,0.415,17236000.0,7268755.00,15.00
20230117,0.415,0.415,0.400,0.405,18229068.0,7429477.00,15.00
20230118,0.410,0.415,0.395,0.395,18853000.0,7597870.00,15.00
20230119,0.390,0.400,0.380,0.400,4898000.0,1910330.00,15.00
20230120,0.405,0.420,0.385,0.410,5584000.0,2210085.00,15.00
20230126,0.410,0.435,0.410,0.430,9937000.0,4189030.00,15.00
20230127,0.430,0.430,0.415,0.425,9534000.0,4019230.00,15.00
20230130,0.420,0.420,0.400,0.400,28831000.0,11835355.00,15.00
20230131,0.405,0.410,0.395,0.400,9417100.0,3780889.00,15.00
20230201,0.405,0.415,0.400,0.405,20485000.0,8325345.00,15.00
20230202,0.410,0.415,0.400,0.400,29174000.0,11832830.00,15.00
20230203,0.405,0.405,0.385,0.390,21174000.0,8355555.00,15.00
20230206,0.390,0.390,0.380,0.380,15169000.0,5813155.00,15.00
20230207,0.385,0.395,0.375,0.380,17587000.0,6753050.00,15.00
20230208,0.380,0.385,0.375,0.375,9501000.0,3600650.00,15.00
20230209,0.375,0.385,0.365,0.380,22785000.0,8544810.00,15.00
20230210,0.380,0.380,0.365,0.375,10714000.0,4004470.00,15.00
20230213,0.375,0.380,0.365,0.370,14770000.0,5470390.00,15.00
20230214,0.375,0.375,0.360,0.360,28911000.0,10570425.00,15.00
20230215,0.360,0.360,0.335,0.340,22668417.0,7835445.00,15.00
20230216,0.340,0.355,0.335,0.340,22939000.0,7910645.00,15.00
20230217,0.340,0.345,0.335,0.340,11346000.0,3845375.00,15.00
20230220,0.335,0.355,0.335,0.345,23190000.0,7987260.00,15.00
20230221,0.355,0.390,0.350,0.360,53856000.0,19859375.00,15.00
20230222,0.360,0.360,0.345,0.355,15730000.0,5533200.00,15.00
20230223,0.355,0.360,0.345,0.350,10177000.0,3593755.00,15.00
20230224,0.350,0.350,0.340,0.340,10532000.0,3608160.00,15.00
20230227,0.340,0.345,0.335,0.335,6895000.0,2339740.00,15.00
20230228,0.335,0.345,0.320,0.330,12025600.0,3969306.00,15.00
20230301,0.330,0.345,0.330,0.340,15399000.0,5228410.00,15.00
20230302,0.340,0.350,0.335,0.335,9109000.0,3115055.00,15.00
20230303,0.335,0.350,0.335,0.340,10086000.0,3428865.00,15.00
20230306,0.340,0.345,0.325,0.330,20470000.0,6789035.00,15.00
20230307,0.330,0.340,0.320,0.320,19291000.0,6358880.00,15.00
20230308,0.320,0.320,0.310,0.315,10617000.0,3341510.00,15.00
20230309,0.315,0.320,0.310,0.320,16590000.0,5207785.00,15.00
20230310,0.310,0.320,0.310,0.320,31050000.0,9872695.00,15.00
20230313,0.310,0.310,0.270,0.270,19455000.0,5511550.00,15.00
20230314,0.270,0.280,0.241,0.247,14913000.0,3799006.00,15.00
20230315,0.250,0.285,0.247,0.275,24723000.0,6652286.00,15.00
20230316,0.275,0.275,0.255,0.260,1938000.0,508040.00,15.00
20230317,0.270,0.275,0.260,0.270,15965133.0,4273122.00,15.00
20230320,0.260,0.265,0.250,0.255,2059000.0,525200.00,15.00
20230321,0.255,0.260,0.247,0.260,4579000.0,1151558.00,15.00
20230322,0.255,0.325,0.255,0.265,18908000.0,5312385.00,15.00
20230323,0.255,0.260,0.247,0.248,3272000.0,823593.00,15.00
20230324,0.247,0.247,0.226,0.231,10002000.0,2313474.00,15.00
20230327,0.231,0.231,0.218,0.223,1830000.0,410782.00,15.00
20230328,0.223,0.228,0.218,0.223,891000.0,200019.00,15.00
20230329,0.223,0.225,0.220,0.223,2600000.0,575593.00,15.00
20230330,0.223,0.225,0.212,0.220,5322000.0,1164704.00,15.00
20230331,0.215,0.225,0.210,0.210,4156791.0,894756.00,15.00
20230403,0.208,0.218,0.205,0.208,4837000.0,1012722.00,15.00
20230404,0.207,0.207,0.192,0.196,5555994.0,1104123.00,15.00
20230406,0.196,0.198,0.189,0.192,3157000.0,607697.00,15.00
20230411,0.193,0.211,0.193,0.208,9476000.0,1922810.00,15.00
20230412,0.201,0.218,0.200,0.216,3437000.0,728587.00,15.00
20230413,0.203,0.210,0.200,0.203,3700000.0,759428.00,15.00
20230414,0.203,0.203,0.193,0.199,1502000.0,297432.00,15.00
20230417,0.199,0.201,0.194,0.198,493000.0,98000.00,15.00
20230418,0.197,0.200,0.194,0.195,1128000.0,221239.00,15.00
20230419,0.193,0.193,0.184,0.184,5607000.0,1044674.00,15.00
20230420,0.181,0.182,0.173,0.174,5417000.0,963457.00,15.00
20230421,0.172,0.178,0.161,0.165,4408000.0,745955.00,15.00
20230424,0.164,0.175,0.164,0.174,2240000.0,379767.00,15.00
20230425,0.174,0.180,0.164,0.165,1631000.0,270415.00,15.00
20230426,0.162,0.170,0.162,0.170,2124000.0,354437.00,15.00
20230427,0.165,0.199,0.162,0.193,5972000.0,1038233.00,15.00
20230428,0.194,0.230,0.189,0.230,45869000.0,9329470.00,15.00
20230502,0.230,0.255,0.209,0.245,43913000.0,10290795.00,15.00
20230503,0.244,0.248,0.180,0.193,67439000.0,14426057.00,15.00
20230504,0.192,0.206,0.182,0.206,13349000.0,2553637.00,15.00
20230505,0.196,0.198,0.185,0.185,12444000.0,2354342.00,15.00
20230508,0.180,0.190,0.177,0.186,2850000.0,525016.00,15.00
20230509,0.186,0.188,0.176,0.177,1208000.0,217217.00,15.00
20230510,0.176,0.176,0.171,0.173,837000.0,144981.00,15.00
20230511,0.171,0.172,0.164,0.168,1856000.0,310003.00,15.00
20230512,0.168,0.172,0.162,0.164,2217000.0,365794.00,15.00
20230515,0.162,0.163,0.151,0.152,3902000.0,606825.00,15.00
20230516,0.152,0.160,0.151,0.152,2731807.0,420944.00,15.00
20230517,0.152,0.158,0.143,0.144,4564000.0,676012.00,15.00
20230518,0.149,0.150,0.140,0.144,2074000.0,299468.00,15.00
20230519,0.138,0.140,0.132,0.135,3834000.0,519087.00,15.00
20230522,0.129,0.147,0.123,0.135,7849000.0,1004322.00,15.00
20230523,0.130,0.134,0.128,0.130,1041000.0,135956.00,15.00
20230524,0.128,0.130,0.118,0.120,4261000.0,516500.00,15.00
20230525,0.118,0.120,0.113,0.114,2293000.0,263116.00,15.00
20230529,0.113,0.113,0.100,0.101,5894000.0,615790.00,15.00
20230530,0.100,0.114,0.100,0.112,4597000.0,492412.00,15.00
20230531,0.107,0.111,0.103,0.104,2482000.0,265000.00,15.00
20230601,0.109,0.109,0.105,0.109,1044000.0,112042.00,15.00
20230602,0.111,0.135,0.111,0.117,11250000.0,1330118.00,15.00
20230605,0.115,0.127,0.115,0.121,3068000.0,365158.00,15.00
20230606,0.121,0.135,0.121,0.128,4425000.0,567179.00,15.00
20230607,0.128,0.128,0.122,0.122,1446000.0,179993.00,15.00
20230608,0.122,0.165,0.118,0.160,39440000.0,5743884.00,15.00
20230609,0.170,0.170,0.146,0.149,13091000.0,2036481.00,15.00
20230612,0.149,0.149,0.135,0.139,2363000.0,329367.00,15.00
20230613,0.138,0.148,0.134,0.136,3958000.0,549719.00,15.00
20230614,0.140,0.140,0.135,0.137,970000.0,132978.00,15.00
20230615,0.137,0.143,0.133,0.140,2458000.0,337785.00,15.00
20230616,0.141,0.177,0.139,0.170,20323000.0,3355537.00,15.00
20230619,0.171,0.179,0.153,0.177,7467000.0,1241362.00,15.00
20230620,0.169,0.220,0.160,0.213,52244000.0,10076261.00,15.00
20230621,0.204,0.210,0.189,0.198,14334000.0,2926072.00,15.00
20230623,0.189,0.207,0.129,0.129,68607000.0,10564141.00,15.00
20230626,0.129,0.130,0.124,0.127,7707000.0,978907.00,15.00
20230627,0.130,0.140,0.130,0.135,5550000.0,752666.00,15.00
20230628,0.133,0.137,0.130,0.136,2575000.0,341137.00,15.00
20230629,0.127,0.135,0.126,0.133,3274000.0,427416.00,15.00
20230630,0.132,0.138,0.130,0.133,2534000.0,337742.00,15.00
20230703,0.132,0.134,0.131,0.132,1418000.0,187421.00,15.00
20230704,0.128,0.133,0.126,0.129,1236000.0,159933.00,15.00
20230705,0.127,0.132,0.127,0.127,880000.0,112067.00,15.00
20230706,0.124,0.127,0.122,0.124,893000.0,110868.00,15.00
20230707,0.124,0.128,0.121,0.128,1184000.0,146314.00,15.00
20230710,0.128,0.128,0.123,0.125,726000.0,90500.00,15.00
20230711,0.126,0.129,0.123,0.125,1835000.0,232085.00,15.00
20230712,0.122,0.125,0.122,0.122,834000.0,102348.00,15.00
20230713,0.125,0.125,0.122,0.122,1960000.0,240579.00,15.00
20230714,0.122,0.123,0.119,0.120,4379000.0,529199.00,15.00
20230718,0.117,0.119,0.113,0.113,4250183.0,490193.00,15.00
20230719,0.116,0.118,0.115,0.117,943000.0,110596.00,15.00
20230720,0.117,0.117,0.114,0.114,292000.0,33650.00,15.00
20230721,0.114,0.116,0.114,0.114,1301000.0,148389.00,15.00
20230724,0.112,0.113,0.106,0.108,8081000.0,873796.00,15.00
20230725,0.112,0.125,0.111,0.118,20398000.0,2367124.00,15.00
20230726,0.118,0.118,0.113,0.115,2189000.0,250788.00,15.00
20230727,0.112,0.130,0.112,0.124,16083000.0,1931344.00,15.00
20230728,0.127,0.134,0.120,0.130,9000000.0,1147056.00,15.00
20230731,0.130,0.158,0.120,0.120,42974000.0,5869373.00,15.00
20230801,0.126,0.126,0.114,0.114,8891000.0,1044909.00,15.00
20230802,0.113,0.119,0.110,0.113,5335000.0,612707.00,15.00
20230803,0.111,0.115,0.110,0.110,4451000.0,495207.00,15.00
20230804,0.114,0.117,0.110,0.110,5060000.0,568722.00,15.00
20230807,0.110,0.110,0.106,0.107,2932000.0,314764.00,15.00
20230808,0.106,0.106,0.103,0.104,6532000.0,681693.00,15.00
20230809,0.102,0.106,0.102,0.103,1500000.0,157052.00,15.00
20230810,0.103,0.104,0.102,0.103,1794000.0,183621.00,15.00
20230811,0.105,0.107,0.101,0.105,3739000.0,387848.00,15.00
20230814,0.105,0.105,0.101,0.104,2477000.0,254377.00,15.00
20230815,0.101,0.103,0.098,0.099,4005000.0,404567.00,15.00
20230816,0.094,0.099,0.092,0.098,3372000.0,323451.00,15.00
20230817,0.096,0.099,0.096,0.098,2857000.0,279289.00,15.00
20230818,0.100,0.100,0.095,0.098,3241000.0,314378.00,15.00
20230821,0.095,0.098,0.092,0.094,1934000.0,182257.00,15.00
20230822,0.092,0.093,0.091,0.092,978000.0,89468.00,15.00
20230823,0.092,0.092,0.088,0.089,2624000.0,234686.00,15.00
20230824,0.088,0.090,0.088,0.089,4849000.0,432548.00,15.00
20230825,0.089,0.090,0.088,0.088,4687000.0,414896.00,15.00
20230828,0.093,0.094,0.088,0.088,2145000.0,196968.00,15.00
20230829,0.088,0.095,0.085,0.093,2633000.0,238219.00,15.00
20230830,0.093,0.093,0.088,0.088,3748000.0,335483.00,15.00
20230831,0.088,0.088,0.083,0.083,2968000.0,251581.00,15.00
20230904,0.088,0.094,0.084,0.089,2823000.0,255717.00,15.00
20230905,0.089,0.092,0.088,0.090,2953000.0,265680.00,15.00
20230906,0.088,0.130,0.088,0.128,56176000.0,6296953.00,15.00
20230907,0.131,0.139,0.111,0.117,37592000.0,4815808.00,15.00
20230911,0.117,0.117,0.108,0.113,5891000.0,662424.00,15.00
20230912,0.113,0.174,0.112,0.170,133664000.0,20069079.00,15.00
20230913,0.171,0.198,0.152,0.195,158007000.0,27456549.00,15.00
20230914,0.195,0.195,0.155,0.164,65695000.0,11130309.00,15.00
20230915,0.164,0.173,0.148,0.149,49989417.0,7794659.00,15.00
20230918,0.149,0.154,0.139,0.144,32805000.0,4791917.00,15.00
20230919,0.149,0.155,0.135,0.145,42734000.0,6195418.00,15.00
20230920,0.145,0.150,0.137,0.140,20960000.0,3056735.00,15.00
20230921,0.145,0.149,0.136,0.138,7946000.0,1139011.00,15.00
20230922,0.136,0.145,0.131,0.140,11375000.0,1574548.00,15.00
20230925,0.139,0.139,0.128,0.128,4131000.0,537871.00,15.00
20230926,0.120,0.125,0.119,0.122,5388000.0,656159.00,15.00
20230927,0.122,0.125,0.113,0.113,5181000.0,601720.00,15.00
20230928,0.113,0.124,0.108,0.121,3485000.0,393077.00,15.00
20230929,0.121,0.138,0.116,0.137,22306000.0,2835440.00,15.00
20231003,0.130,0.133,0.124,0.124,944000.0,121266.00,15.00
20231004,0.119,0.126,0.118,0.120,570000.0,69315.00,15.00
20231005,0.114,0.128,0.114,0.121,822000.0,102057.00,15.00
20231006,0.120,0.128,0.120,0.127,382000.0,47600.00,15.00
20231009,0.124,0.134,0.123,0.132,1122000.0,142778.00,15.00
20231010,0.132,0.135,0.122,0.135,3989000.0,510197.00,15.00
20231011,0.126,0.149,0.126,0.140,8877000.0,1218524.00,15.00
20231012,0.147,0.147,0.113,0.129,18750000.0,2446176.00,15.00
20231013,0.122,0.127,0.122,0.124,451000.0,55852.00,15.00
20231016,0.119,0.123,0.116,0.117,1270000.0,150648.00,15.00
20231017,0.120,0.120,0.112,0.116,1158000.0,133740.00,15.00
20231018,0.116,0.116,0.101,0.103,8112000.0,872793.00,15.00
20231019,0.100,0.106,0.098,0.102,6069000.0,612814.00,15.00
20231020,0.100,0.110,0.100,0.103,2027000.0,213512.00,15.00
20231024,0.101,0.104,0.100,0.100,1376000.0,141887.00,15.00
20231025,0.103,0.105,0.102,0.102,474000.0,48966.00,15.00
20231026,0.102,0.102,0.099,0.102,386000.0,38642.00,15.00
20231027,0.105,0.105,0.100,0.100,1403000.0,144213.00,15.00
20231030,0.100,0.102,0.098,0.100,1012000.0,100987.00,15.00
20231031,0.100,0.100,0.098,0.100,614000.0,60709.00,15.00
20231101,0.100,0.100,0.098,0.098,223000.0,21953.00,15.00
20231102,0.103,0.108,0.102,0.104,2380000.0,252211.00,15.00
20231103,0.104,0.104,0.100,0.103,759000.0,76508.00,15.00
20231106,0.104,0.110,0.102,0.108,2122000.0,226594.00,15.00
20231107,0.105,0.105,0.101,0.101,606000.0,62265.00,15.00
20231108,0.101,0.112,0.101,0.108,2319000.0,248370.00,15.00
20231109,0.108,0.112,0.103,0.103,2273000.0,241474.00,15.00
20231110,0.102,0.103,0.100,0.103,832000.0,84292.00,15.00
20231113,0.103,0.104,0.100,0.100,1011000.0,103622.00,15.00
20231114,0.100,0.101,0.095,0.095,3337000.0,322880.00,15.00
20231115,0.102,0.102,0.097,0.099,2260000.0,225451.00,15.00
20231116,0.097,0.103,0.096,0.098,1875000.0,185000.00,15.00
20231117,0.097,0.099,0.096,0.098,1163000.0,113563.00,15.00
20231120,0.099,0.102,0.098,0.100,796000.0,79088.00,15.00
20231121,0.100,0.109,0.099,0.100,3822000.0,397833.00,15.00
20231122,0.100,0.103,0.100,0.103,788000.0,79984.00,15.00
20231123,0.102,0.117,0.101,0.116,13286000.0,1487492.00,15.00
20231124,0.116,0.116,0.107,0.113,5781000.0,641166.00,15.00
20231127,0.108,0.111,0.103,0.107,1697000.0,180456.00,15.00
20231128,0.105,0.108,0.102,0.104,1941000.0,202251.00,15.00
20231129,0.102,0.106,0.099,0.100,3350000.0,336872.00,15.00
20231130,0.100,0.102,0.098,0.100,1839000.0,182322.00,15.00
20231201,0.098,0.102,0.097,0.098,1556000.0,152790.00,15.00
20231204,0.097,0.098,0.097,0.097,164000.0,15971.00,15.00
20231205,0.095,0.098,0.094,0.097,1593000.0,153161.00,15.00
20231206,0.095,0.099,0.095,0.098,211000.0,20301.00,15.00
20231207,0.094,0.097,0.094,0.097,485000.0,46134.00,15.00
20231208,0.094,0.097,0.094,0.095,1247000.0,118574.00,15.00
20231211,0.092,0.095,0.092,0.094,588000.0,54739.00,15.00
20231212,0.097,0.099,0.095,0.097,582000.0,56361.00,15.00
20231213,0.098,0.098,0.092,0.096,1186000.0,113835.00,15.00
20231214,0.095,0.100,0.095,0.099,1018000.0,98972.00,15.00
20231215,0.100,0.104,0.099,0.102,3510000.0,356384.00,15.00
20231218,0.102,0.102,0.102,0.102,13000.0,1326.00,15.00
20231219,0.096,0.099,0.091,0.097,2557000.0,240088.00,15.00
20231220,0.096,0.097,0.095,0.096,769000.0,73748.00,15.00
20231221,0.096,0.097,0.092,0.097,496000.0,47580.00,15.00
20231222,0.097,0.097,0.092,0.092,1317000.0,125216.00,15.00
20231227,0.092,0.095,0.091,0.092,885000.0,82049.00,15.00
20231228,0.092,0.095,0.092,0.095,2555000.0,239517.00,15.00
20231229,0.093,0.094,0.091,0.092,2784000.0,256901.00,15.00
20240102,0.091,0.095,0.091,0.092,1042000.0,95137.00,15.00
20240103,0.092,0.093,0.091,0.093,384000.0,35468.00,15.00
20240104,0.095,0.096,0.091,0.095,965000.0,88646.00,15.00
20240105,0.094,0.095,0.091,0.095,1277000.0,116974.00,15.00
20240108,0.094,0.094,0.092,0.094,91000.0,8433.00,15.00
20240109,0.094,0.094,0.090,0.092,678000.0,62008.00,15.00
20240110,0.094,0.094,0.087,0.091,1028000.0,92611.00,15.00
20240111,0.091,0.093,0.089,0.091,840000.0,75919.00,15.00
20240112,0.091,0.091,0.088,0.088,2002000.0,178885.00,15.00
20240115,0.088,0.090,0.087,0.090,389000.0,34263.00,15.00
20240116,0.087,0.089,0.086,0.089,1498000.0,130471.00,15.00
20240117,0.088,0.088,0.080,0.084,3221000.0,271631.00,15.00
20240118,0.081,0.085,0.081,0.085,3616000.0,298684.00,15.00
20240119,0.086,0.086,0.078,0.080,2641000.0,210483.00,15.00
20240122,0.084,0.084,0.076,0.077,3869000.0,303719.00,15.00
20240123,0.075,0.080,0.075,0.078,1117000.0,88614.00,15.00
20240124,0.080,0.095,0.078,0.083,14828000.0,1272534.00,15.00
20240125,0.085,0.088,0.083,0.087,16648000.0,1414764.00,15.00
20240126,0.087,0.088,0.083,0.084,4240000.0,367208.00,15.00
20240129,0.084,0.085,0.080,0.081,2693000.0,217342.00,15.00
20240130,0.081,0.083,0.075,0.077,4194000.0,338425.00,15.00
20240131,0.078,0.079,0.077,0.077,805000.0,62200.00,15.00
20240201,0.076,0.079,0.075,0.078,415000.0,31721.00,15.00
20240202,0.078,0.079,0.075,0.076,2005000.0,156484.00,15.00
20240205,0.076,0.076,0.071,0.073,3545000.0,262041.00,15.00
20240206,0.071,0.076,0.070,0.075,2183000.0,161300.00,15.00
20240207,0.077,0.078,0.072,0.073,1088000.0,81584.00,15.00
20240208,0.075,0.075,0.072,0.074,509000.0,37451.00,15.00
20240209,0.074,0.074,0.074,0.074,0.0,0.00,15.00
20240214,0.070,0.075,0.070,0.073,287000.0,20956.00,15.00
20240215,0.071,0.076,0.070,0.073,3259000.0,234977.00,15.00
20240216,0.076,0.080,0.075,0.078,2111000.0,164899.00,15.00
20240219,0.080,0.081,0.078,0.080,2361000.0,189734.00,15.00
20240220,0.081,0.084,0.078,0.078,1633000.0,130588.00,15.00
20240221,0.078,0.084,0.078,0.079,3546000.0,285580.00,15.00
20240222,0.078,0.082,0.078,0.082,1061000.0,85004.00,15.00
20240223,0.082,0.084,0.080,0.083,958000.0,78716.00,15.00
20240226,0.083,0.090,0.079,0.087,1648000.0,138973.00,15.00
20240227,0.087,0.088,0.084,0.088,2126000.0,183547.00,15.00
20240228,0.087,0.089,0.082,0.086,1611000.0,138141.00,15.00
20240229,0.087,0.090,0.085,0.087,1670000.0,147717.00,15.00
20240301,0.089,0.089,0.082,0.086,289000.0,24857.00,15.00
20240304,0.088,0.089,0.082,0.083,450000.0,37564.00,15.00
20240305,0.083,0.083,0.076,0.078,1401000.0,109791.00,15.00
20240306,0.075,0.080,0.075,0.080,612000.0,46979.00,15.00
20240307,0.076,0.079,0.075,0.078,1280000.0,97354.00,15.00
20240308,0.073,0.078,0.073,0.078,617000.0,46959.00,15.00
20240311,0.079,0.080,0.079,0.079,965000.0,76236.00,15.00
20240312,0.075,0.082,0.075,0.082,2574000.0,206748.00,15.00
20240313,0.084,0.084,0.080,0.083,1331000.0,110336.00,15.00
20240314,0.083,0.087,0.080,0.084,2357000.0,196248.00,15.00
20240315,0.080,0.080,0.074,0.076,5991000.0,455225.00,15.00
20240318,0.077,0.077,0.075,0.076,547000.0,41902.00,15.00
20240319,0.075,0.076,0.074,0.075,1705000.0,127659.00,15.00
20240320,0.074,0.077,0.072,0.074,1223000.0,89891.00,15.00
20240321,0.074,0.075,0.072,0.074,958000.0,69906.00,15.00
20240322,0.072,0.073,0.070,0.071,2642000.0,188046.00,15.00
20240325,0.069,0.072,0.066,0.071,1301000.0,89043.00,15.00
20240326,0.073,0.073,0.069,0.071,1589000.0,114181.00,15.00
20240327,0.067,0.070,0.067,0.070,5000.0,347.00,15.00
20240328,0.070,0.070,0.067,0.070,346000.0,23242.00,15.00
20240402,0.067,0.070,0.067,0.070,256000.0,17371.00,15.00
20240403,0.066,0.067,0.057,0.058,15480000.0,938484.00,15.00
20240405,0.057,0.061,0.055,0.057,1427000.0,82561.00,15.00
20240408,0.055,0.056,0.050,0.054,5630000.0,292416.00,15.00
20240409,0.051,0.054,0.051,0.054,1031000.0,53454.00,15.00
20240410,0.051,0.054,0.050,0.050,2236000.0,113816.00,15.00
20240411,0.050,0.050,0.047,0.049,5947000.0,287440.00,15.00
20240412,0.048,0.048,0.044,0.045,5048000.0,232745.00,15.00
20240415,0.045,0.045,0.039,0.042,2308000.0,94804.00,15.00
20240416,0.040,0.049,0.040,0.045,1303400.0,57659.00,15.00
20240417,0.045,0.045,0.042,0.044,209000.0,8986.00,15.00
20240418,0.040,0.044,0.040,0.041,434000.0,18019.00,15.00
20240419,0.041,0.044,0.039,0.042,222000.0,9412.00,15.00
20240422,0.039,0.042,0.039,0.042,840000.0,32950.00,15.00
20240423,0.040,0.041,0.038,0.041,465000.0,18347.00,15.00
20240424,0.041,0.044,0.040,0.043,655000.0,28118.00,15.00
20240425,0.040,0.045,0.040,0.044,224000.0,9373.00,15.00
20240426,0.044,0.053,0.044,0.052,4513000.0,217093.00,15.00
20240429,0.052,0.070,0.052,0.064,73999000.0,4730547.00,15.00
20240430,0.067,0.067,0.056,0.058,3833000.0,232786.00,15.00
20240502,0.056,0.063,0.056,0.061,9748000.0,565654.00,15.00
20240503,0.062,0.063,0.059,0.061,3953000.0,244287.00,15.00
20240506,0.064,0.065,0.057,0.060,12708000.0,770700.00,15.00
20240507,0.061,0.067,0.058,0.060,18442000.0,1128648.00,15.00
20240508,0.060,0.061,0.056,0.058,2155000.0,126882.00,15.00
20240509,0.058,0.064,0.058,0.060,2660000.0,163017.00,15.00
20240510,0.063,0.077,0.060,0.067,48106000.0,3443141.00,15.00
20240513,0.067,0.087,0.067,0.083,30592000.0,2387499.00,15.00
20240514,0.086,0.086,0.076,0.078,10687000.0,847648.00,15.00
20240516,0.079,0.093,0.079,0.085,32601000.0,2903724.00,15.00
20240517,0.092,0.100,0.082,0.097,38046000.0,3500072.00,15.00
20240520,0.097,0.108,0.092,0.095,24321000.0,2404349.00,15.00
