timetag,open,high,low,close,volumn,amount,open_ineterst
20250903,5.04,5.65,4.96,5.54,7544500.0,40583226.00,15.00
20250904,5.55,5.55,4.94,4.99,4742500.0,24218564.00,15.00
20250905,5.14,5.40,5.04,5.33,4208000.0,22121249.00,15.00
20250908,5.33,5.60,5.27,5.55,3874500.0,20987400.00,15.00
20250909,5.55,5.55,5.18,5.23,3452000.0,18213893.00,15.00
20250910,5.20,5.37,5.06,5.13,1831500.0,9441098.00,15.00
20250911,4.90,5.21,4.71,5.10,3063500.0,15216460.00,15.00
20250912,5.18,5.33,5.04,5.12,3408500.0,17739060.00,15.00
20250915,5.10,5.29,4.92,5.18,3522134.0,18053460.00,15.00
20250916,5.25,5.25,4.95,5.12,2875000.0,14612135.00,15.00
20250917,5.25,5.25,4.85,4.94,3033000.0,14956450.00,15.00
20250918,4.99,5.12,4.83,5.06,3071000.0,15372540.00,15.00
20250919,5.06,5.06,4.83,4.98,2332522.0,11460426.00,15.00
20250922,4.98,4.98,4.76,4.81,2776250.0,13404304.00,15.00
20250923,4.78,4.81,4.40,4.41,5066455.0,22790979.00,15.00
20250924,4.43,4.46,3.98,3.99,8030000.0,33561500.00,15.00
20250925,3.99,4.35,3.96,4.14,7103533.0,29569116.00,15.00
20250926,4.25,4.25,4.01,4.10,1660050.0,6814853.00,15.00
20250929,4.18,4.38,4.13,4.35,1775050.0,7636365.00,18.00
20250930,4.35,4.47,4.27,4.38,1936500.0,8494201.00,15.00
20251002,4.48,4.54,4.35,4.42,1957500.0,8626486.00,15.00
20251003,4.43,4.43,4.27,4.39,723535.0,3159120.00,15.00
20251006,4.39,4.67,4.29,4.67,2343344.0,10651932.00,15.00
20251008,4.67,4.68,4.39,4.60,2496000.0,11401130.00,15.00
20251009,4.50,4.52,4.24,4.30,2290030.0,9897676.00,15.00
20251010,4.50,4.50,4.16,4.32,2147134.0,9192368.00,15.00
20251013,4.10,4.16,3.81,3.97,3939140.0,15552071.00,15.00
20251014,4.07,4.07,3.74,3.83,2463000.0,9569129.00,15.00
20251015,3.83,3.98,3.80,3.97,939160.0,3694911.00,15.00
20251016,3.99,4.09,3.90,3.90,691500.0,2756275.00,15.00
20251017,3.90,3.92,3.68,3.74,1217187.0,4608955.00,15.00
20251020,3.78,3.95,3.74,3.78,553500.0,2109375.00,15.00
20251021,3.81,3.94,3.81,3.83,541000.0,2102230.00,15.00
20251022,3.93,3.98,3.78,3.80,748000.0,2867685.00,15.00
20251023,3.79,3.79,3.46,3.53,2330500.0,8254970.00,15.00
20251024,3.55,3.61,3.41,3.47,1758500.0,6087141.00,15.00
20251027,3.43,3.80,3.43,3.74,2317000.0,8590715.00,15.00
20251028,3.74,3.75,3.58,3.60,1433500.0,5220840.00,15.00
20251030,3.60,3.62,3.35,3.45,4074216.0,13980705.00,15.00
20251031,3.46,3.56,3.36,3.48,3104500.0,10696120.00,15.00
20251103,3.88,4.18,3.71,4.04,7707210.0,30788671.00,15.00
20251104,4.18,4.18,3.58,3.68,3583000.0,13498795.00,15.00
20251105,3.68,3.68,3.50,3.50,2440100.0,8630751.00,15.00
20251106,3.54,3.63,3.43,3.61,1789500.0,6325606.00,15.00
20251107,3.48,3.49,3.36,3.43,2124500.0,7246995.00,15.00
20251110,3.42,3.52,3.39,3.52,931500.0,3214415.00,15.00
20251111,3.52,3.56,3.44,3.47,685500.0,2387295.00,15.00
20251112,3.47,3.62,3.47,3.53,1012500.0,3588855.00,15.00
20251113,3.62,3.74,3.53,3.70,1546000.0,5672450.00,15.00
20251114,3.66,3.71,3.55,3.62,1262000.0,4569905.00,15.00
20251117,3.61,3.61,3.40,3.44,1078000.0,3722773.00,15.00
20251118,3.44,3.44,3.18,3.27,3293000.0,10721085.00,15.00
20251119,3.25,3.26,3.15,3.21,1280000.0,4108152.00,15.00
20251120,3.21,3.30,3.20,3.23,469500.0,1519315.00,15.00
20251121,3.15,3.18,2.97,3.05,1331137.0,4051252.00,15.00
20251124,3.01,3.22,3.01,3.22,948000.0,3001020.00,15.00
20251125,3.25,3.26,3.10,3.14,581500.0,1852910.00,15.00
20251126,3.14,3.27,3.12,3.21,1045000.0,3333538.00,15.00
20251127,3.38,3.38,3.15,3.21,210000.0,670650.00,15.00
20251128,3.17,3.24,3.11,3.12,588000.0,1852770.00,15.00
20251201,3.13,3.22,3.05,3.12,594500.0,1868945.00,15.00
20251202,3.14,3.14,2.94,2.96,1334070.0,4004287.00,15.00
20251203,3.00,3.07,2.90,3.06,933500.0,2810710.00,15.00
20251204,3.00,3.10,2.98,3.03,665000.0,2021760.00,15.00
20251205,3.01,3.10,2.95,3.08,954500.0,2870005.00,15.00
20251208,3.31,3.49,3.16,3.25,2638000.0,8658470.00,15.00
20251209,3.24,3.24,3.04,3.09,1452500.0,4523052.00,15.00
20251210,3.10,3.10,3.01,3.07,500500.0,1517935.00,15.00
20251211,3.07,3.19,3.01,3.01,779500.0,2402085.00,15.00
20251212,3.01,3.09,2.94,3.05,1094000.0,3294815.00,15.00
20251215,3.03,3.05,2.93,2.93,716000.0,2129905.00,15.00
20251216,2.93,2.95,2.79,2.82,986500.0,2803970.00,15.00
20251217,2.83,2.85,2.78,2.82,862000.0,2418290.00,15.00
20251218,2.80,2.80,2.71,2.78,387500.0,1062080.00,15.00
20251219,2.72,2.85,2.68,2.71,844500.0,2307475.00,15.00
20251222,2.72,2.76,2.52,2.60,1180086.0,3106252.00,15.00
20251223,2.60,2.80,2.60,2.73,896000.0,2449635.00,15.00
20251224,2.70,2.70,2.65,2.67,132288.0,353467.00,15.00
20251229,2.67,2.73,2.46,2.50,1516670.0,3837996.00,15.00
20251230,2.60,2.62,2.48,2.50,721500.0,1823395.00,15.00
20251231,2.50,2.59,2.50,2.51,559000.0,1415155.00,15.00
20260102,2.51,2.56,2.47,2.50,424000.0,1071120.00,15.00
20260105,2.50,2.75,2.44,2.72,1880802.0,4982540.00,15.00
20260106,2.71,2.77,2.60,2.67,1469500.0,3919055.00,15.00
20260107,2.70,2.85,2.68,2.85,1789000.0,4966500.00,15.00
20260108,2.85,2.85,2.72,2.80,2280000.0,6330410.00,15.00
20260109,2.85,2.85,2.67,2.68,2258000.0,6155725.00,15.00
20260112,2.66,2.80,2.66,2.78,2002500.0,5472742.00,15.00
20260113,2.82,3.18,2.82,2.95,4565500.0,13708010.00,15.00
20260114,2.95,3.05,2.91,2.96,2847000.0,8441155.00,15.00
20260115,2.96,3.00,2.86,2.94,848500.0,2478290.00,15.00
20260116,2.94,2.95,2.82,2.92,1355000.0,3900250.00,15.00
20260119,2.85,2.85,2.69,2.77,1652500.0,4561360.00,15.00
20260120,2.65,2.74,2.52,2.65,2018000.0,5269595.00,15.00
20260121,2.65,2.70,2.58,2.69,864500.0,2305315.00,15.00
20260122,2.70,2.70,2.55,2.63,607500.0,1583920.00,15.00
20260123,2.65,2.69,2.60,2.64,712500.0,1879425.00,15.00
20260126,2.64,2.64,2.42,2.52,3291500.0,8223755.00,15.00
20260127,2.52,2.57,2.48,2.54,712500.0,1803575.00,15.00
20260128,2.54,2.57,2.49,2.49,1350000.0,3395795.00,15.00
20260129,2.50,2.58,2.47,2.55,888000.0,2258460.00,15.00
20260130,2.55,2.55,2.42,2.42,985975.0,2410925.00,15.00
20260202,2.42,2.42,2.28,2.33,1523000.0,3544355.00,15.00
20260203,2.40,2.40,2.34,2.38,324000.0,766715.00,15.00
20260204,2.31,2.32,2.25,2.28,1482500.0,3366045.00,15.00
20260205,2.28,2.32,2.22,2.32,562500.0,1269565.00,15.00
20260206,2.32,2.32,2.20,2.23,1203500.0,2699220.00,15.00
20260209,2.25,2.31,2.25,2.28,552500.0,1264050.00,15.00
20260210,2.28,2.43,2.28,2.40,860500.0,2057475.00,15.00
20260211,2.42,2.42,2.37,2.37,434000.0,1032845.00,15.00
20260212,2.37,2.37,2.31,2.31,738000.0,1714455.00,15.00
20260213,2.32,2.33,2.25,2.26,779500.0,1779830.00,15.00
20260216,2.24,2.25,2.17,2.18,1018500.0,2245805.00,15.00
20260220,2.24,2.29,2.22,2.28,546000.0,1231725.00,15.00
20260223,2.29,2.38,2.29,2.31,833500.0,1949600.00,15.00
20260224,2.31,2.31,2.18,2.21,984000.0,2168765.00,15.00
20260225,2.21,2.22,2.18,2.19,795000.0,1753725.00,15.00
20260226,2.19,2.19,2.10,2.17,883000.0,1881630.00,15.00
20260227,2.16,2.21,2.13,2.20,552000.0,1203430.00,15.00
20260302,2.16,2.16,2.04,2.06,1542000.0,3194975.00,15.00
20260303,2.04,2.05,1.93,1.93,1897000.0,3741430.00,15.00
20260304,1.93,1.95,1.82,1.85,1556500.0,2893654.00,15.00
20260305,1.85,1.94,1.85,1.88,894000.0,1706915.00,15.00
20260306,1.83,1.95,1.82,1.92,957500.0,1833465.00,15.00
20260309,1.98,1.98,1.78,1.90,1156000.0,2118510.00,15.00
20260310,1.91,2.06,1.90,2.03,1949500.0,3860345.00,15.00
20260311,2.05,2.05,1.98,1.99,1064006.0,2136483.00,15.00
20260312,1.98,2.00,1.95,1.97,354500.0,698325.00,15.00
20260313,1.94,2.02,1.90,1.92,606500.0,1171210.00,15.00
20260316,1.91,1.95,1.81,1.93,390000.0,735940.00,15.00
20260317,1.96,2.13,1.93,2.00,1015500.0,2066620.00,15.00
20260318,1.99,1.99,1.92,1.94,548500.0,1063885.00,15.00
20260319,1.92,1.94,1.87,1.87,714500.0,1351515.00,15.00
20260320,2.14,2.14,1.87,1.92,828500.0,1597905.00,15.00
20260323,1.83,1.87,1.79,1.79,1033000.0,1876960.00,15.00
20260324,2.00,2.00,1.82,1.82,1124000.0,2078330.00,15.00
20260325,1.84,1.95,1.84,1.94,452500.0,868355.00,15.00
20260326,2.00,2.00,1.85,1.86,378500.0,719930.00,15.00
20260327,1.86,2.00,1.86,1.96,880000.0,1727905.00,15.00
20260330,1.96,1.96,1.89,1.92,440500.0,845826.00,15.00
20260331,1.93,1.96,1.86,1.92,292000.0,558420.00,15.00
20260401,1.98,2.10,1.94,2.04,2112000.0,4309675.00,15.00
20260402,2.11,2.24,2.03,2.19,3552000.0,7699655.00,15.00
