timetag,open,high,low,close,volumn,amount,open_ineterst
20181112,17.97,18.35,17.87,18.16,564340.0,1073132.00,0.00
20181113,17.78,18.35,17.49,18.35,1474105.0,2775757.00,0.00
20181114,18.16,18.54,18.16,18.16,1667332.0,3215215.00,0.00
20181115,18.06,18.44,17.87,18.25,1012295.0,1940753.00,0.00
20181116,18.25,18.63,17.87,18.44,2605367.0,5030271.00,0.00
20181119,17.97,18.82,17.97,18.82,1789660.0,3506204.00,0.00
20181120,19.01,20.44,18.35,19.87,7514181.0,15709749.00,0.00
20181121,19.87,20.06,19.30,19.49,1609837.0,3333090.00,0.00
20181122,19.49,20.15,19.49,19.87,2111506.0,4409823.00,0.00
20181123,19.87,19.96,19.49,19.87,1439105.0,2986105.00,0.00
20181126,19.49,20.25,19.11,19.87,3696003.0,7709816.00,0.00
20181127,19.49,20.06,18.44,19.39,8286963.0,16590978.00,0.00
20181128,19.39,19.39,18.44,18.73,3306371.0,6521882.00,0.00
20181129,18.92,18.92,17.87,17.97,3286858.0,6301584.00,0.00
20181130,17.87,18.16,17.30,17.30,5473818.0,10102703.00,0.00
20181203,17.68,17.97,17.40,17.59,2443457.0,4533202.00,0.00
20181204,17.49,17.68,17.40,17.40,2035521.0,3745508.00,0.00
20181205,17.21,17.40,16.83,17.11,2576088.0,4615595.00,0.00
20181206,17.59,17.97,17.30,17.49,7472700.0,13787885.00,0.00
20181207,17.30,17.40,17.11,17.30,693306.0,1258312.00,0.00
20181210,17.59,17.59,16.44,16.54,3545989.0,6200161.00,0.00
20181211,16.92,17.02,16.25,16.35,2240127.0,3889205.00,0.00
20181212,16.92,16.92,16.44,16.73,2991488.0,5235871.00,0.00
20181213,16.63,16.83,16.35,16.54,2264494.0,3936275.00,0.00
20181214,16.44,16.54,16.25,16.35,2601374.0,4474003.00,0.00
20181217,16.44,16.63,15.59,15.87,4066581.0,6810307.00,0.00
20181218,15.97,15.97,14.92,15.21,3634916.0,5876870.00,0.00
20181219,15.40,15.49,15.02,15.40,1745856.0,2819048.00,0.00
20181220,15.59,15.59,15.21,15.30,1105305.0,1784693.00,0.00
20181221,15.40,15.40,14.07,14.45,5947160.0,9079499.00,0.00
20181224,14.45,14.73,14.26,14.73,538850.0,818866.00,0.00
20181227,15.02,15.21,14.16,14.64,1322315.0,2064391.00,0.00
20181228,14.64,14.92,14.26,14.83,520893.0,806509.00,0.00
20181231,14.92,15.11,14.83,14.83,876238.0,1378830.00,0.00
20190102,14.64,14.92,14.35,14.54,726656.0,1111792.00,0.00
20190103,14.64,14.64,14.07,14.16,1845370.0,2779274.00,0.00
20190104,14.07,14.73,14.07,14.64,1604078.0,2436740.00,0.00
20190107,14.45,14.92,14.45,14.92,1298608.0,2029489.00,0.00
20190108,14.83,15.21,14.54,15.11,2082000.0,3297020.00,0.00
20190109,15.21,15.21,14.92,15.02,1565733.0,2478980.00,0.00
20190110,15.02,15.21,14.73,14.83,1286869.0,2027072.00,0.00
20190111,14.83,15.21,14.73,14.92,1539027.0,2409985.00,0.00
20190114,15.02,15.02,14.73,14.83,559559.0,873107.00,0.00
20190115,14.83,15.30,14.73,15.21,1936692.0,3072893.00,0.00
20190116,15.21,15.97,15.11,15.59,3481500.0,5732743.00,0.00
20190117,15.78,16.06,15.49,15.78,2667886.0,4458658.00,0.00
20190118,15.87,15.97,15.68,15.78,997855.0,1659074.00,0.00
20190121,15.97,16.06,15.78,15.97,986118.0,1649804.00,0.00
20190122,15.97,16.25,15.68,15.68,1074279.0,1803147.00,0.00
20190123,15.78,15.87,15.59,15.78,1041732.0,1723991.00,0.00
20190124,15.97,16.16,15.59,16.06,1209404.0,2037372.00,0.00
20190125,16.16,16.16,15.78,15.87,1055931.0,1778351.00,0.00
20190128,16.06,16.54,15.87,16.25,4414704.0,7512016.00,0.00
20190129,16.35,16.35,15.97,16.25,3724996.0,6310821.00,0.00
20190130,16.25,16.25,15.21,15.21,5433560.0,8941694.00,0.00
20190131,15.68,15.87,15.30,15.49,1635087.0,2674689.00,0.00
20190201,15.68,16.06,15.49,15.59,4211200.0,6998960.00,0.00
20190204,15.97,16.06,15.59,15.97,563704.0,945350.00,0.00
20190208,16.06,16.06,15.78,15.97,1156626.0,1950280.00,0.00
20190211,16.16,16.16,15.87,16.16,1635692.0,2759554.00,0.00
20190212,16.16,17.21,16.16,16.92,3567482.0,6284121.00,0.00
20190213,16.92,16.92,16.44,16.63,1760855.0,3090337.00,0.00
20190214,16.92,16.92,16.54,16.73,1783378.0,3136474.00,0.00
20190215,17.21,17.30,16.54,16.83,1916220.0,3399686.00,0.00
20190218,16.83,17.21,16.73,16.92,2173904.0,3887157.00,0.00
20190219,16.92,17.11,16.73,16.92,1056491.0,1881131.00,0.00
20190220,17.40,18.44,17.11,18.16,8108364.0,15295720.00,0.00
20190221,18.35,18.54,17.87,17.87,2668919.0,5105719.00,0.00
20190222,18.16,18.82,17.59,18.82,4888236.0,9569919.00,0.00
20190225,18.82,19.68,18.25,19.58,9728084.0,19522832.00,0.00
20190226,19.87,19.87,18.73,19.39,6575237.0,13255426.00,0.00
20190227,18.44,19.30,17.30,18.82,12998453.0,25030321.00,0.00
20190228,18.82,18.82,17.02,17.49,6960011.0,12906810.00,0.00
20190301,17.21,17.59,17.02,17.40,3071948.0,5588683.00,0.00
20190304,17.59,17.59,16.92,17.02,2629021.0,4762643.00,0.00
20190305,17.40,17.78,17.11,17.68,3324539.0,6124965.00,0.00
20190306,17.78,17.78,17.49,17.59,2139907.0,3965589.00,0.00
20190307,17.78,17.78,17.40,17.59,2585000.0,4782733.00,0.00
20190308,17.59,17.68,16.92,16.92,5066200.0,9181765.00,0.00
20190311,17.49,17.49,17.02,17.11,2070966.0,3730613.00,0.00
20190312,17.49,17.49,16.83,17.21,3482146.0,6264406.00,0.00
20190313,17.49,17.49,16.73,16.73,2350397.0,4186448.00,0.00
20190314,17.02,17.02,16.35,16.44,2618315.0,4556921.00,0.00
20190315,16.63,16.92,15.97,15.97,3558035.0,6165905.00,0.00
20190318,16.25,16.73,15.97,16.44,2218978.0,3843412.00,0.00
20190319,16.92,16.92,16.35,16.83,1170300.0,2050122.00,0.00
20190320,16.92,17.11,16.63,16.83,1954051.0,3477127.00,0.00
20190321,17.02,17.02,16.44,16.83,1723800.0,3018434.00,0.00
20190322,16.83,17.49,16.73,16.92,3526581.0,6339732.00,0.00
20190325,16.25,17.11,16.25,16.54,3165528.0,5512317.00,0.00
20190326,16.83,16.83,16.16,16.25,1648145.0,2828262.00,0.00
20190327,16.73,16.73,16.25,16.63,4136036.0,7183669.00,0.00
20190328,16.83,16.83,16.35,16.54,1207785.0,2102578.00,0.00
20190329,16.73,16.73,16.06,16.06,2958335.0,5052692.00,0.00
20190401,16.35,16.44,15.87,16.16,1251982.0,2126651.00,0.00
20190402,16.16,16.73,16.06,16.73,2475769.0,4275622.00,0.00
20190403,16.44,16.83,16.44,16.44,1782586.0,3117001.00,0.00
20190404,16.35,16.63,16.25,16.35,1663025.0,2879676.00,0.00
20190408,16.44,16.73,16.16,16.25,4045807.0,7006800.00,0.00
20190409,16.44,16.44,16.16,16.35,1984629.0,3395505.00,0.00
20190410,16.35,16.35,15.97,16.06,1234587.0,2089418.00,0.00
20190411,16.16,16.25,15.78,15.97,2018529.0,3391614.00,0.00
20190412,15.97,16.06,15.49,16.06,4515655.0,7537268.00,0.00
20190415,16.06,16.16,15.68,15.78,1328642.0,2228786.00,0.00
20190416,16.06,16.06,15.49,15.78,1813213.0,2993210.00,0.00
20190417,15.78,15.97,15.68,15.87,1938930.0,3223641.00,0.00
20190418,16.06,16.06,15.21,15.30,6518413.0,10573846.00,0.00
20190423,15.21,15.40,14.83,15.21,1738433.0,2758534.00,0.00
20190424,15.11,15.21,14.83,15.11,2728717.0,4312597.00,0.00
20190425,15.11,15.40,14.92,15.21,2035978.0,3252046.00,0.00
20190426,15.02,15.40,14.83,15.02,2315857.0,3656584.00,0.00
20190429,15.11,15.40,14.92,15.30,1460002.0,2339767.00,0.00
20190430,15.49,15.49,14.83,15.11,2557720.0,4038694.00,0.00
20190502,15.21,15.21,14.83,15.11,1240498.0,1964719.00,0.00
20190503,15.30,15.30,14.92,15.02,1245503.0,1972197.00,0.00
20190506,15.11,15.11,14.64,14.92,2488586.0,3874918.00,0.00
20190507,15.21,15.21,14.73,14.92,1565302.0,2444374.00,0.00
20190508,15.02,15.02,14.64,14.73,1196350.0,1862377.00,0.00
20190509,15.02,15.02,14.35,14.35,2212930.0,3377985.00,0.00
20190510,14.73,15.11,14.54,14.92,1997773.0,3123067.00,0.00
20190514,14.92,14.92,14.45,14.64,746536.0,1159103.00,0.00
20190515,14.92,15.11,14.64,14.73,931179.0,1460283.00,0.00
20190516,15.21,15.21,14.73,15.11,672813.0,1060720.00,0.00
20190517,15.21,15.68,15.11,15.30,2681668.0,4322311.00,0.00
20190520,15.68,15.68,15.02,15.11,408906.0,652275.00,0.00
20190521,15.68,15.68,15.02,15.21,1339279.0,2150613.00,0.00
20190522,15.68,15.68,15.02,15.21,1699268.0,2725572.00,0.00
20190523,15.68,15.68,15.02,15.11,1356231.0,2169001.00,0.00
20190524,15.59,15.59,15.02,15.21,3173326.0,5080024.00,0.00
20190527,15.49,15.49,14.92,14.92,531965.0,846981.00,0.00
20190528,15.21,15.40,14.92,15.40,1659760.0,2660111.00,0.00
20190529,15.59,15.59,15.21,15.30,1295601.0,2092575.00,0.00
20190530,15.30,15.30,14.73,14.92,1089615.0,1712971.00,0.00
20190531,15.21,15.21,14.73,14.92,1238092.0,1944581.00,0.00
20190603,15.11,15.11,14.73,15.02,666353.0,1043097.00,0.00
20190604,15.11,15.11,14.64,15.02,1252682.0,1967280.00,0.00
20190605,15.02,15.02,14.73,14.92,1160282.0,1817954.00,0.00
20190606,15.02,15.02,14.73,15.02,686756.0,1073858.00,0.00
20190610,14.92,15.40,14.83,15.21,1833220.0,2925258.00,0.00
20190611,15.11,15.30,14.73,14.92,1529209.0,2409920.00,0.00
20190612,14.92,15.02,14.54,14.83,2876796.0,4472774.00,0.00
20190613,14.64,14.92,14.54,14.73,3282397.0,5083374.00,0.00
20190614,14.64,15.11,14.54,14.64,363258.0,561547.00,0.00
20190617,14.73,14.83,14.07,14.16,2716219.0,4067773.00,0.00
20190618,13.97,14.26,13.88,14.26,878441.0,1297998.00,0.00
20190619,14.26,14.45,14.07,14.26,732432.0,1097098.00,0.00
20190620,14.35,14.54,14.07,14.45,753900.0,1134900.00,0.00
20190621,14.26,14.73,14.16,14.26,1728148.0,2594188.00,0.00
20190624,14.07,14.26,14.07,14.26,306832.0,457161.00,0.00
20190625,14.16,14.26,14.07,14.26,487969.0,727892.00,0.00
20190626,14.07,14.26,13.97,14.26,1051856.0,1564183.00,0.00
20190627,14.26,14.83,13.97,14.26,4956716.0,7474655.00,0.00
20190628,14.07,14.26,14.07,14.16,2179998.0,3262399.00,0.00
20190702,14.45,14.64,14.07,14.26,2430936.0,3645720.00,0.00
20190703,14.16,14.26,13.97,14.07,1690442.0,2500935.00,0.00
20190704,14.07,14.26,13.88,13.97,2405000.0,3536595.00,0.00
20190705,13.88,14.07,13.69,13.69,1028134.0,1492691.00,0.00
20190708,13.69,13.69,13.31,13.40,729200.0,1033896.00,0.00
20190709,13.40,13.78,13.21,13.50,501304.0,704617.00,0.00
20190710,13.40,13.69,13.31,13.40,246041.0,348467.00,0.00
20190711,13.40,13.88,13.40,13.59,523132.0,749056.00,0.00
20190712,13.78,13.78,13.40,13.50,294690.0,421467.00,0.00
20190715,13.50,13.69,13.50,13.50,2623962.0,3751765.00,0.00
20190716,13.40,13.69,13.40,13.50,268246.0,381504.00,0.00
20190717,13.31,13.69,13.21,13.31,481481.0,675987.00,0.00
20190718,13.31,13.50,13.31,13.40,341511.0,481591.00,0.00
20190719,13.40,13.59,13.21,13.40,383414.0,540146.00,0.00
20190722,13.40,13.69,13.21,13.31,1489615.0,2097089.00,0.00
20190723,13.31,13.50,13.21,13.31,631600.0,884321.00,0.00
20190724,13.40,13.50,13.21,13.31,1087269.0,1525446.00,0.00
20190725,13.31,13.40,12.93,13.21,732781.0,1009953.00,0.00
20190726,13.12,13.21,12.93,13.12,1173549.0,1613053.00,0.00
20190729,13.02,13.12,12.83,12.83,511172.0,696715.00,0.00
20190730,13.02,13.21,12.83,13.21,623316.0,860288.00,0.00
20190731,13.12,13.12,12.36,12.36,2528404.0,3342441.00,0.00
20190801,12.45,12.55,11.60,11.79,2490503.0,3108742.00,0.00
20190802,11.60,11.88,11.31,11.41,1107125.0,1340956.00,0.00
20190805,11.22,11.31,10.65,10.93,1054660.0,1211581.00,0.00
20190806,10.65,11.12,10.55,10.84,1248846.0,1419981.00,0.00
20190807,11.03,11.50,10.74,11.41,758000.0,891459.00,0.00
20190808,11.60,12.17,11.22,11.69,1766316.0,2200891.00,0.00
20190809,11.88,12.17,11.60,11.88,620851.0,775043.00,0.00
20190812,12.07,12.07,11.60,11.60,392557.0,488227.00,10.00
20190813,11.31,11.98,11.22,11.60,1948236.0,2381326.00,10.00
20190814,11.79,11.79,11.22,11.22,1511180.0,1835956.00,10.00
20190815,11.69,11.69,11.03,11.12,503047.0,592107.00,10.00
20190816,11.12,11.31,11.03,11.22,696804.0,816098.00,10.00
20190819,11.12,11.88,11.12,11.50,445962.0,541927.00,10.00
20190820,11.41,11.50,11.22,11.41,2328397.0,2798972.00,10.00
20190821,11.22,11.41,11.03,11.12,566150.0,666603.00,10.00
20190822,11.31,11.41,11.12,11.31,348330.0,411614.00,10.00
20190823,11.12,11.50,10.93,11.31,2222285.0,2641829.00,10.00
20190826,10.84,11.31,10.84,11.12,1438734.0,1677209.00,10.00
20190827,11.12,11.50,11.03,11.12,1686400.0,2005983.00,10.00
20190828,11.31,11.41,11.12,11.12,1456481.0,1725826.00,10.00
20190829,11.31,11.41,11.12,11.22,918572.0,1091958.00,10.00
20190830,11.31,11.50,11.12,11.22,2821218.0,3348673.00,10.00
20190902,11.12,11.41,11.12,11.12,1092525.0,1291084.00,10.00
20190903,11.12,11.31,11.12,11.22,1631302.0,1925433.00,10.00
20190904,11.12,11.60,11.12,11.50,3433418.0,4124444.00,10.00
20190905,11.60,12.55,11.60,11.98,2724136.0,3492608.00,10.00
20190906,12.17,12.36,11.98,12.07,1772305.0,2281848.00,10.00
20190909,12.17,12.36,12.07,12.17,590673.0,759737.00,10.00
20190910,12.55,13.40,12.55,12.83,2387772.0,3242440.00,10.00
20190911,12.55,14.16,12.55,13.59,4956655.0,7117162.00,10.00
20190912,14.35,14.45,13.78,13.97,3977490.0,5919476.00,10.00
20190913,13.59,14.35,13.59,14.16,3564813.0,5337290.00,0.00
20190916,14.07,14.35,13.50,14.16,1936014.0,2882774.00,10.00
20190917,14.07,14.26,13.69,13.88,664496.0,972688.00,10.00
20190918,13.88,14.16,13.50,13.78,2148471.0,3126338.00,10.00
20190919,13.88,14.45,13.50,14.16,2107243.0,3121828.00,10.00
20190920,14.26,14.64,14.07,14.35,2952674.0,4425618.00,10.00
20190923,14.16,15.40,14.16,15.30,4976745.0,7809224.00,10.00
20190924,15.40,15.59,14.92,15.21,2682586.0,4284902.00,10.00
20190925,14.73,15.30,14.73,14.83,1016812.0,1597913.00,10.00
20190926,14.92,15.40,14.54,14.64,2241453.0,3515815.00,10.00
20190927,14.83,14.92,14.26,14.64,920720.0,1420932.00,10.00
20190930,14.92,14.92,13.88,13.97,2205849.0,3272787.00,10.00
20191002,14.07,15.02,13.88,14.64,3046911.0,4651444.00,0.00
20191003,14.45,14.92,14.45,14.73,1522576.0,2354050.00,0.00
20191004,14.64,14.83,14.26,14.54,665388.0,1012487.00,0.00
20191008,14.64,14.73,14.16,14.64,3391851.0,5187425.00,10.00
20191009,14.45,14.64,14.16,14.45,1139257.0,1726673.00,10.00
20191010,14.16,14.45,13.97,14.26,1708649.0,2576509.00,10.00
20191011,14.07,14.73,14.07,14.45,2561768.0,3896610.00,10.00
20191014,14.45,14.73,13.97,14.16,2153007.0,3237483.00,10.00
20191015,14.26,14.45,14.07,14.26,2284187.0,3422165.00,10.00
20191016,14.26,14.92,14.26,14.64,7831032.0,12111140.00,10.00
20191017,14.54,15.78,14.54,15.68,8774278.0,14100600.00,10.00
20191018,15.59,15.87,15.49,15.59,3104365.0,5099167.00,10.00
20191021,15.78,15.78,15.30,15.40,782674.0,1276199.00,10.00
20191022,15.40,15.68,15.11,15.40,1066800.0,1731395.00,10.00
20191023,15.21,15.59,15.02,15.30,2882836.0,4613131.00,10.00
20191024,15.21,15.68,14.73,14.83,3172051.0,5028611.00,10.00
20191025,14.45,15.02,14.45,14.92,961676.0,1508351.00,10.00
20191028,14.83,15.21,14.35,14.64,2225074.0,3419803.00,10.00
20191029,14.54,15.02,14.45,14.73,1289100.0,2004494.00,10.00
20191030,14.83,15.02,14.35,14.64,3081966.0,4780173.00,10.00
20191031,14.35,14.73,14.07,14.26,3794669.0,5691656.00,10.00
20191101,14.45,15.02,13.78,13.88,3097150.0,4612944.00,10.00
20191104,14.07,14.35,13.78,14.26,2282095.0,3382652.00,10.00
20191105,14.07,14.73,14.07,14.64,2566336.0,3945070.00,10.00
20191106,14.92,14.92,14.45,14.73,1644680.0,2547268.00,10.00
20191107,15.40,15.40,14.54,14.83,1069302.0,1664684.00,10.00
20191108,14.83,14.83,14.35,14.45,962074.0,1473348.00,10.00
20191111,14.35,14.35,13.88,14.26,1111882.0,1646954.00,10.00
20191112,13.97,14.16,13.88,13.97,1048819.0,1549376.00,10.00
20191113,13.97,14.07,13.69,13.69,1282309.0,1868634.00,10.00
20191114,13.69,13.97,13.50,13.69,1871746.0,2705479.00,10.00
20191115,13.59,13.78,13.40,13.50,1162163.0,1662183.00,10.00
20191118,13.50,13.97,13.50,13.78,629394.0,910781.00,10.00
20191119,13.78,14.64,13.78,14.45,1215468.0,1819103.00,10.00
20191120,14.45,14.45,14.16,14.26,969471.0,1460369.00,10.00
20191121,14.35,14.35,13.88,14.07,792873.0,1172459.00,10.00
20191122,13.97,14.83,13.97,14.73,2885992.0,4422432.00,10.00
20191125,14.73,15.59,14.64,14.73,4450912.0,7055036.00,10.00
20191126,14.73,15.11,14.64,14.73,5683012.0,8890711.00,10.00
20191127,14.83,15.40,14.73,15.21,13339298.0,20919446.00,10.00
20191128,15.49,15.49,15.02,15.30,1511416.0,2412088.00,10.00
20191129,15.49,15.59,14.45,14.73,14275725.0,22129299.00,10.00
20191202,14.83,15.21,14.73,14.92,1546202.0,2434461.00,10.00
20191203,15.02,15.11,14.45,14.73,1236804.0,1935032.00,10.00
20191204,14.92,15.21,14.73,15.11,1866409.0,2950758.00,10.00
20191205,15.02,15.97,15.02,15.59,3796785.0,6239724.00,10.00
20191206,15.78,16.16,15.49,15.59,1833475.0,3050832.00,10.00
20191209,15.78,15.78,15.21,15.21,1345711.0,2200299.00,10.00
20191210,15.11,15.68,14.54,14.92,9164567.0,14288477.00,10.00
20191211,14.45,15.21,14.45,14.92,994071.0,1557935.00,10.00
20191212,14.64,15.11,14.45,14.83,3559834.0,5528094.00,10.00
20191213,14.73,15.21,14.64,15.02,1624411.0,2567521.00,10.00
20191216,15.11,15.11,14.92,15.11,511246.0,808379.00,10.00
20191217,15.02,15.40,15.02,15.30,1577649.0,2532503.00,10.00
20191218,15.21,15.40,14.92,15.21,2281878.0,3656312.00,10.00
20191219,15.30,15.40,15.02,15.11,976196.0,1562234.00,10.00
20191220,15.21,15.40,14.92,15.02,1726847.0,2744107.00,10.00
20191223,15.21,15.40,15.02,15.40,1150716.0,1849098.00,10.00
20191224,15.49,15.68,14.64,14.83,7264150.0,11342052.00,10.00
20191227,14.73,15.21,14.73,14.83,1216448.0,1917089.00,10.00
20191230,14.83,15.30,14.83,15.11,1837215.0,2919893.00,10.00
20191231,14.92,15.30,14.73,14.83,1610909.0,2519152.00,10.00
20200102,14.92,15.40,14.83,15.21,2155707.0,3437730.00,10.00
20200103,15.59,15.59,14.92,15.02,1939711.0,3073699.00,10.00
20200106,15.02,15.11,14.73,14.83,928700.0,1449383.00,10.00
20200107,14.83,15.02,14.73,14.92,488523.0,761584.00,10.00
20200108,14.73,14.92,14.07,14.07,7617196.0,11512235.00,10.00
20200109,14.45,14.73,14.26,14.45,572122.0,872097.00,10.00
20200110,14.26,14.64,14.26,14.26,514458.0,782269.00,10.00
20200113,14.26,14.83,14.26,14.83,924776.0,1430200.00,10.00
20200114,14.92,14.92,14.35,14.64,979783.0,1517299.00,10.00
20200115,14.64,14.83,14.45,14.64,1156340.0,1786816.00,10.00
20200116,14.73,14.83,14.45,14.64,1330032.0,2049298.00,10.00
20200117,14.64,14.83,14.35,14.45,2146358.0,3273354.00,10.00
20200120,14.45,14.54,14.35,14.35,2130295.0,3231685.00,10.00
20200121,14.35,14.35,13.59,13.69,3255071.0,4749051.00,10.00
20200122,13.88,14.16,13.69,14.07,964135.0,1415725.00,0.00
20200123,13.69,15.11,13.69,14.73,4055418.0,6227313.00,0.00
20200124,14.16,14.54,13.97,14.26,1288778.0,1926963.00,0.00
20200129,14.16,14.26,13.59,14.07,3762473.0,5526562.00,0.00
20200130,13.97,14.07,13.59,13.59,918796.0,1327482.00,0.00
20200131,13.40,13.78,13.12,13.21,2261302.0,3184728.00,0.00
20200203,13.12,13.59,12.45,13.21,11465673.0,15965995.00,10.00
20200204,13.31,13.88,12.93,13.21,3332070.0,4675367.00,10.00
20200205,13.31,13.59,13.02,13.40,3637524.0,5109977.00,10.00
20200206,13.31,14.07,13.31,13.69,1623625.0,2346890.00,10.00
20200207,13.78,14.07,13.12,13.31,7736774.0,10891032.00,10.00
20200210,13.12,13.50,13.12,13.31,445503.0,623608.00,10.00
20200211,13.40,13.40,13.02,13.31,2180685.0,3043145.00,10.00
20200212,13.12,13.59,13.12,13.31,4030747.0,5648017.00,10.00
20200213,13.40,13.59,13.21,13.31,3998026.0,5599606.00,10.00
20200214,13.21,13.50,13.21,13.31,452914.0,636204.00,10.00
20200217,13.31,13.78,13.31,13.31,4792166.0,6753146.00,10.00
20200218,13.31,13.59,13.12,13.31,4481129.0,6271636.00,10.00
20200219,13.31,13.59,12.83,13.31,1890722.0,2641998.00,10.00
20200220,12.83,13.78,12.83,13.50,4735855.0,6701127.00,10.00
20200221,13.31,13.59,13.12,13.31,1883564.0,2640027.00,10.00
20200224,13.02,13.31,12.83,12.83,1648172.0,2272666.00,10.00
20200225,12.83,13.12,12.64,13.12,2014667.0,2740355.00,10.00
20200226,13.02,13.40,13.02,13.02,2165599.0,3010282.00,10.00
20200227,13.40,13.50,13.02,13.31,2428933.0,3378300.00,10.00
20200228,13.12,13.12,12.36,12.36,9434304.0,12503985.00,10.00
20200302,12.55,12.93,12.45,12.64,6121944.0,8187211.00,10.00
20200303,12.74,12.83,12.64,12.64,6826445.0,9156369.00,10.00
20200304,12.55,12.93,12.55,12.55,5471004.0,7334920.00,10.00
20200305,12.64,12.74,12.55,12.55,4292762.0,5708869.00,10.00
20200306,12.36,12.64,11.98,12.17,2389709.0,3079182.00,10.00
20200309,11.88,12.07,10.93,10.93,7379434.0,8833039.00,10.00
20200310,10.55,11.22,9.98,10.84,13061968.0,14727898.00,10.00
20200311,10.84,10.93,10.46,10.46,2873598.0,3233907.00,10.00
20200312,10.17,10.46,9.89,10.17,5151432.0,5477111.00,10.00
20200313,10.08,10.17,9.70,10.17,4567619.0,4747124.00,10.00
20200316,9.98,10.08,9.51,9.51,4258200.0,4394575.00,10.00
20200317,8.75,9.41,8.46,8.94,7769710.0,7156793.00,10.00
20200318,8.56,8.84,8.46,8.46,5747440.0,5240565.00,10.00
20200319,8.56,8.84,8.37,8.75,12618714.0,11395801.00,10.00
20200320,8.75,8.94,6.75,7.22,22841219.0,18117601.00,10.00
20200323,7.22,7.22,7.22,7.22,0.0,0.00,0.00
20200324,7.22,7.22,7.22,7.22,0.0,0.00,0.00
20200325,7.22,7.22,7.22,7.22,0.0,0.00,0.00
20200326,7.22,7.22,7.22,7.22,0.0,0.00,0.00
20200327,7.22,7.22,7.22,7.22,0.0,0.00,0.00
20200330,6.65,7.22,5.13,6.18,30237492.0,19353434.00,10.00
20200331,6.27,6.46,5.61,6.27,9783611.0,6406213.00,10.00
20200401,5.89,6.27,5.89,5.89,4722981.0,3021451.00,10.00
20200402,6.08,6.08,5.70,5.80,5840741.0,3626356.00,0.00
20200403,5.70,5.89,5.42,5.51,9194639.0,5458271.00,0.00
20200406,5.23,5.70,5.13,5.51,12183961.0,7017355.00,0.00
20200407,5.70,5.99,5.61,5.70,12561424.0,7671504.00,10.00
20200408,5.70,6.18,5.70,5.99,6533143.0,4152090.00,10.00
20200409,6.18,6.94,5.99,6.84,14796518.0,10209103.00,10.00
20200414,7.03,7.03,6.46,6.84,4235043.0,3014605.00,10.00
20200415,6.75,6.94,6.56,6.75,5021898.0,3581404.00,10.00
20200416,6.56,6.84,6.37,6.75,4458768.0,3129210.00,10.00
20200417,6.65,7.13,6.65,6.94,5465061.0,3974331.00,10.00
20200420,7.03,7.22,6.94,6.94,5033291.0,3747186.00,10.00
20200421,6.84,7.03,6.75,6.94,2495249.0,1799394.00,10.00
20200422,6.94,6.94,6.75,6.75,1798002.0,1292886.00,10.00
20200423,6.75,6.94,6.65,6.75,2769357.0,1971367.00,10.00
20200424,6.75,6.94,6.65,6.65,1609600.0,1147040.00,10.00
20200427,6.75,7.13,6.75,7.13,2910283.0,2140362.00,10.00
20200428,8.08,8.56,7.32,7.41,9573747.0,7961474.00,0.00
20200429,7.51,7.70,7.03,7.03,4827686.0,3679771.00,0.00
20200504,6.75,6.84,6.56,6.65,2989938.0,2099975.00,0.00
20200505,6.65,6.84,6.65,6.65,1687343.0,1190122.00,0.00
20200506,6.65,6.84,6.56,6.56,1685277.0,1181188.00,10.00
20200507,6.46,6.65,6.37,6.37,1462208.0,999694.00,10.00
20200508,6.56,6.56,6.37,6.46,1733879.0,1184784.00,10.00
20200511,6.65,6.75,6.46,6.65,1260198.0,872984.00,10.00
20200512,6.56,6.65,6.37,6.46,1054125.0,714525.00,10.00
20200513,6.46,6.46,5.99,6.08,5970449.0,3879572.00,10.00
20200514,6.08,6.27,5.89,5.99,2764790.0,1766011.00,10.00
20200515,6.08,6.27,5.80,5.80,5432015.0,3396101.00,10.00
20200518,5.80,5.99,5.61,5.70,5502460.0,3332271.00,10.00
20200519,5.99,5.99,5.70,5.80,4979444.0,3061699.00,10.00
20200520,5.80,5.89,5.70,5.70,1736994.0,1056640.00,10.00
20200521,5.70,5.99,5.70,5.80,4125647.0,2535530.00,10.00
20200522,5.70,5.99,5.61,5.70,34749197.0,20904925.00,10.00
20200525,5.80,5.89,5.51,5.61,4035890.0,2406551.00,10.00
20200526,5.70,5.80,5.51,5.61,3345980.0,1982783.00,10.00
20200527,5.61,5.70,5.51,5.61,3260130.0,1913142.00,10.00
20200528,5.61,5.61,5.51,5.51,3945367.0,2310901.00,10.00
20200529,5.51,6.37,5.51,5.70,32190415.0,19618789.00,10.00
20200601,5.61,6.37,5.61,5.99,7168888.0,4456383.00,10.00
20200602,5.99,6.08,5.80,5.99,1681931.0,1047892.00,10.00
20200603,5.99,5.99,5.70,5.80,4601132.0,2841496.00,10.00
20200604,5.89,5.99,5.80,5.89,783454.0,486426.00,10.00
20200605,5.89,6.18,5.89,6.08,3528104.0,2229951.00,10.00
20200608,6.08,7.03,5.99,7.03,9488960.0,6530827.00,10.00
20200609,6.94,7.41,6.65,7.03,6209170.0,4549389.00,10.00
20200610,7.03,8.65,7.03,8.46,16787079.0,13964839.00,10.00
20200611,7.89,8.56,7.70,7.89,5883163.0,4986671.00,10.00
20200612,7.41,8.37,7.13,8.08,7776965.0,6420323.00,10.00
