timetag,open,high,low,close,volumn,amount,open_ineterst
20230404,0.330,0.330,0.315,0.320,2791000.0,896080.00,15.00
20230406,0.320,0.325,0.305,0.315,2002000.0,624570.00,15.00
20230411,0.315,0.345,0.315,0.340,11415000.0,3808480.00,15.00
20230412,0.345,0.365,0.340,0.360,8220184.0,2900666.00,15.00
20230413,0.355,0.360,0.350,0.360,3122508.0,1105463.00,15.00
20230414,0.360,0.365,0.350,0.360,3519000.0,1261975.00,15.00
20230417,0.360,0.365,0.355,0.365,751000.0,269575.00,15.00
20230418,0.355,0.360,0.345,0.345,4033000.0,1409750.00,15.00
20230419,0.345,0.350,0.325,0.330,4514000.0,1507265.00,15.00
20230420,0.330,0.340,0.320,0.330,2786000.0,923145.00,15.00
20230421,0.330,0.350,0.310,0.320,6264000.0,2076235.00,15.00
20230424,0.310,0.320,0.305,0.310,3480000.0,1078620.00,15.00
20230425,0.310,0.310,0.290,0.290,2630000.0,787680.00,15.00
20230426,0.290,0.315,0.290,0.310,4748000.0,1447250.00,15.00
20230427,0.305,0.320,0.300,0.310,1821000.0,566515.00,15.00
20230428,0.305,0.315,0.305,0.315,944000.0,292295.00,15.00
20230502,0.315,0.315,0.295,0.315,10000.0,3030.00,15.00
20230503,0.380,0.380,0.305,0.330,143000.0,53670.00,15.00
20230504,0.315,0.330,0.315,0.320,3157000.0,1002905.00,15.00
20230505,0.320,0.340,0.315,0.330,4328000.0,1420855.00,15.00
20230508,0.325,0.330,0.320,0.325,1602000.0,522175.00,15.00
20230509,0.330,0.335,0.315,0.325,4591000.0,1500340.00,15.00
20230510,0.320,0.325,0.315,0.320,1425000.0,454025.00,15.00
20230511,0.325,0.325,0.305,0.310,978000.0,312210.00,15.00
20230512,0.305,0.320,0.295,0.300,2274000.0,681235.00,15.00
20230515,0.305,0.305,0.280,0.290,7812000.0,2242555.00,15.00
20230516,0.295,0.295,0.280,0.285,2820000.0,802690.00,15.00
20230517,0.290,0.290,0.275,0.275,1791000.0,504300.00,15.00
20230518,0.275,0.285,0.270,0.270,1835000.0,502320.00,15.00
20230519,0.270,0.275,0.265,0.270,1148000.0,307975.00,15.00
20230522,0.270,0.275,0.265,0.270,979000.0,264490.00,15.00
20230523,0.275,0.275,0.265,0.270,903000.0,241140.00,15.00
20230524,0.265,0.265,0.255,0.260,2127100.0,552831.00,15.00
20230525,0.260,0.260,0.238,0.246,5465000.0,1332369.00,15.00
20230529,0.250,0.255,0.240,0.241,3295000.0,817273.00,15.00
20230530,0.245,0.250,0.230,0.247,4446000.0,1077100.00,15.00
20230531,0.240,0.243,0.229,0.230,4705000.0,1099189.00,15.00
20230601,0.226,0.233,0.210,0.222,5099000.0,1133308.00,15.00
20230602,0.227,0.242,0.225,0.239,9523000.0,2239500.00,15.00
20230605,0.237,0.238,0.235,0.236,2203000.0,522356.00,15.00
20230606,0.237,0.265,0.237,0.248,22048000.0,5563426.00,15.00
20230607,0.260,0.260,0.246,0.255,6924000.0,1769395.00,15.00
20230608,0.260,0.295,0.246,0.290,21309000.0,5884412.00,15.00
20230609,0.290,0.300,0.280,0.290,8477000.0,2464340.00,15.00
20230612,0.290,0.290,0.260,0.285,5457000.0,1507155.00,15.00
20230613,0.285,0.295,0.265,0.280,8705000.0,2454640.00,15.00
20230614,0.280,0.280,0.265,0.265,5211000.0,1409195.00,15.00
20230615,0.275,0.330,0.270,0.310,71842000.0,22186540.00,15.00
20230616,0.310,0.325,0.290,0.320,29896000.0,9212670.00,15.00
20230619,0.325,0.335,0.305,0.310,8879000.0,2793395.00,15.00
20230620,0.305,0.310,0.275,0.275,10747000.0,3068123.00,15.00
20230621,0.285,0.290,0.270,0.280,7091000.0,2003610.00,15.00
20230623,0.275,0.275,0.265,0.275,120000.0,32305.00,15.00
20230626,0.285,0.285,0.265,0.275,4519000.0,1238950.00,15.00
20230627,0.275,0.295,0.270,0.290,10763000.0,3119200.00,15.00
20230628,0.300,0.300,0.280,0.290,6552000.0,1864950.00,15.00
20230629,0.295,0.295,0.270,0.275,4484000.0,1245587.00,15.00
20230630,0.275,0.290,0.270,0.285,5962000.0,1698640.00,15.00
20230703,0.290,0.290,0.280,0.285,2698000.0,768915.00,15.00
20230704,0.285,0.285,0.265,0.280,7099000.0,1937770.00,15.00
20230705,0.270,0.280,0.270,0.275,2232000.0,610000.00,15.00
20230706,0.270,0.295,0.265,0.275,12955000.0,3611005.00,15.00
20230707,0.270,0.275,0.265,0.275,4669000.0,1255455.00,15.00
20230710,0.275,0.275,0.260,0.260,5887000.0,1551005.00,15.00
20230711,0.265,0.280,0.260,0.260,8059000.0,2159150.00,15.00
20230712,0.265,0.265,0.255,0.260,1624000.0,421145.00,15.00
20230713,0.265,0.275,0.260,0.275,3037000.0,813160.00,15.00
20230714,0.270,0.275,0.265,0.270,1878000.0,507055.00,15.00
20230718,0.275,0.275,0.255,0.255,2242000.0,584970.00,15.00
20230719,0.260,0.275,0.255,0.255,9621000.0,2529910.00,15.00
20230720,0.255,0.265,0.255,0.260,3080000.0,805630.00,15.00
20230721,0.270,0.270,0.260,0.265,3218000.0,853165.00,15.00
20230724,0.275,0.275,0.250,0.250,6766000.0,1748355.00,15.00
20230725,0.260,0.290,0.260,0.285,15501000.0,4274450.00,15.00
20230726,0.300,0.315,0.290,0.295,20405000.0,6181165.00,15.00
20230727,0.315,0.325,0.295,0.320,22183000.0,6955770.00,15.00
20230728,0.320,0.330,0.305,0.320,13702000.0,4350693.00,15.00
20230731,0.330,0.380,0.330,0.340,23476000.0,8235238.00,15.00
20230801,0.340,0.345,0.305,0.310,12452000.0,4053440.00,15.00
20230802,0.315,0.330,0.305,0.310,8509000.0,2725910.00,15.00
20230803,0.300,0.315,0.300,0.310,3985000.0,1239525.00,15.00
20230804,0.325,0.330,0.305,0.310,6188000.0,1966855.00,15.00
20230807,0.315,0.315,0.280,0.285,9903000.0,2847495.00,15.00
20230808,0.290,0.290,0.270,0.275,6332000.0,1749825.00,15.00
20230809,0.280,0.280,0.270,0.275,3230000.0,886865.00,15.00
20230810,0.280,0.280,0.265,0.270,4561000.0,1235545.00,15.00
20230811,0.270,0.275,0.255,0.260,4845000.0,1278520.00,15.00
20230814,0.255,0.255,0.243,0.245,9294000.0,2292342.00,15.00
20230815,0.231,0.249,0.228,0.235,10414000.0,2437659.00,15.00
20230816,0.238,0.243,0.228,0.235,6803000.0,1600928.00,15.00
20230817,0.236,0.238,0.231,0.233,2356000.0,551441.00,15.00
20230818,0.235,0.239,0.222,0.222,4432000.0,1014225.00,15.00
20230821,0.222,0.228,0.216,0.217,3197000.0,708602.00,15.00
20230822,0.229,0.229,0.214,0.224,3889000.0,852891.00,15.00
20230823,0.219,0.222,0.212,0.214,2068000.0,450610.00,15.00
20230824,0.215,0.224,0.213,0.222,1750000.0,385010.00,15.00
20230825,0.228,0.230,0.221,0.224,3986000.0,893368.00,15.00
20230828,0.239,0.239,0.225,0.225,3722000.0,860031.00,15.00
20230829,0.227,0.241,0.227,0.240,7208000.0,1690737.00,15.00
20230830,0.241,0.247,0.233,0.233,4713000.0,1123875.00,15.00
20230831,0.233,0.242,0.229,0.229,5374000.0,1269626.00,15.00
20230904,0.240,0.260,0.238,0.255,10753000.0,2701906.00,15.00
20230905,0.240,0.247,0.170,0.183,6659000.0,1243110.00,15.00
20230906,0.183,0.205,0.166,0.202,7350000.0,1379223.00,15.00
20230907,0.202,0.228,0.187,0.187,2029000.0,411000.00,15.00
20230911,0.182,0.183,0.168,0.183,2316000.0,400340.00,15.00
20230912,0.183,0.192,0.178,0.190,179000.0,33190.00,15.00
20230913,0.200,0.212,0.194,0.200,1410000.0,284493.00,15.00
20230914,0.200,0.200,0.183,0.195,256000.0,49152.00,15.00
20230915,0.197,0.208,0.190,0.197,493000.0,99524.00,15.00
20230918,0.171,0.190,0.171,0.182,40000.0,7368.00,15.00
20230919,0.181,0.187,0.170,0.183,422000.0,73650.00,15.00
20230920,0.161,0.182,0.161,0.171,593000.0,105050.00,15.00
20230921,0.168,0.171,0.165,0.165,353000.0,58957.00,15.00
20230922,0.165,0.169,0.160,0.169,394000.0,63987.00,15.00
20230925,0.161,0.168,0.150,0.151,912000.0,142223.00,15.00
20230926,0.151,0.151,0.125,0.144,2063000.0,278241.00,15.00
20230927,0.141,0.147,0.138,0.141,959000.0,134734.00,15.00
20230928,0.141,0.153,0.141,0.150,184000.0,26205.00,15.00
20230929,0.150,0.150,0.150,0.150,0.0,0.00,15.00
20231003,0.157,0.157,0.143,0.143,416000.0,62179.00,15.00
20231004,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20231005,0.130,0.133,0.127,0.130,510000.0,65766.00,15.00
20231006,0.144,0.145,0.128,0.144,150000.0,21514.00,15.00
20231009,0.140,0.143,0.140,0.143,34000.0,4853.00,15.00
20231010,0.121,0.149,0.121,0.147,3000.0,415.00,15.00
20231011,0.130,0.145,0.113,0.134,423000.0,54718.00,15.00
20231012,0.126,0.137,0.125,0.137,402000.0,51431.00,15.00
20231013,0.117,0.144,0.117,0.137,60000.0,7550.00,15.00
20231016,0.133,0.133,0.122,0.131,568000.0,70670.00,15.00
20231017,0.115,0.130,0.115,0.128,129000.0,15254.00,15.00
20231018,0.138,0.138,0.122,0.134,196000.0,25633.00,15.00
20231019,0.117,0.133,0.114,0.133,50000.0,5845.00,15.00
20231020,0.130,0.135,0.119,0.119,182000.0,23139.00,15.00
20231024,0.119,0.128,0.110,0.128,235000.0,27197.00,15.00
20231025,0.118,0.134,0.118,0.131,34000.0,4058.00,15.00
20231026,0.115,0.127,0.112,0.113,119000.0,13577.00,15.00
20231027,0.110,0.116,0.104,0.114,204000.0,22254.00,15.00
20231030,0.103,0.110,0.099,0.104,504000.0,52278.00,15.00
20231031,0.102,0.103,0.090,0.100,972000.0,91508.00,15.00
20231101,0.095,0.100,0.089,0.094,956000.0,88132.00,15.00
20231102,0.089,0.097,0.089,0.097,87000.0,7815.00,15.00
20231103,0.091,0.097,0.091,0.097,155000.0,14197.00,15.00
20231106,0.095,0.102,0.091,0.102,774000.0,73720.00,15.00
20231107,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20231108,0.105,0.116,0.094,0.114,805000.0,86423.00,15.00
20231109,0.107,0.116,0.107,0.115,39000.0,4221.00,15.00
20231110,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20231113,0.097,0.124,0.097,0.120,18000.0,1796.00,15.00
20231114,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20231115,0.103,0.119,0.103,0.113,33000.0,3744.00,15.00
20231116,0.103,0.113,0.103,0.113,19000.0,2004.00,15.00
20231117,0.105,0.114,0.101,0.114,165000.0,17154.00,15.00
20231120,0.108,0.108,0.102,0.102,229000.0,23838.00,15.00
20231121,0.106,0.108,0.103,0.103,719000.0,75955.00,15.00
20231122,0.110,0.110,0.110,0.110,1000.0,110.00,15.00
20231123,0.114,0.120,0.103,0.119,318000.0,35519.00,15.00
20231124,0.119,0.120,0.115,0.117,360000.0,42141.00,15.00
20231127,0.110,0.120,0.104,0.110,331000.0,35730.00,15.00
20231128,0.111,0.111,0.104,0.106,210000.0,22779.00,15.00
20231129,0.100,0.106,0.100,0.106,68000.0,6861.00,15.00
20231130,0.100,0.119,0.097,0.110,73000.0,7168.00,15.00
20231201,0.094,0.109,0.094,0.109,391000.0,37401.00,15.00
20231204,0.109,0.109,0.109,0.109,1000.0,109.00,15.00
20231205,0.109,0.109,0.097,0.103,184000.0,19070.00,15.00
20231206,0.100,0.109,0.092,0.100,312000.0,30859.00,15.00
20231207,0.094,0.110,0.093,0.095,436000.0,41069.00,15.00
20231208,0.091,0.092,0.088,0.092,251000.0,22588.00,15.00
20231211,0.088,0.099,0.082,0.095,203000.0,18864.00,15.00
20231212,0.095,0.095,0.083,0.093,80000.0,7400.00,15.00
20231213,0.095,0.095,0.095,0.095,1000.0,95.00,15.00
20231214,0.101,0.101,0.084,0.094,226000.0,20763.00,15.00
20231215,0.085,0.099,0.085,0.099,1506000.0,137748.00,15.00
20231218,0.087,0.090,0.086,0.086,211000.0,18454.00,15.00
20231219,0.087,0.089,0.086,0.089,287000.0,24955.00,15.00
20231220,0.089,0.089,0.083,0.088,463000.0,39407.00,15.00
20231221,0.083,0.088,0.080,0.087,707000.0,58003.00,15.00
20231222,0.085,0.085,0.079,0.082,352000.0,28703.00,15.00
20231227,0.076,0.081,0.075,0.081,748000.0,57660.00,15.00
20231228,0.080,0.084,0.078,0.083,390000.0,31165.00,15.00
20231229,0.076,0.085,0.076,0.085,7000.0,559.00,15.00
20240102,0.084,0.090,0.080,0.090,369000.0,30873.00,15.00
20240103,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20240104,0.080,0.089,0.080,0.088,24000.0,1943.00,15.00
20240105,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20240108,0.090,0.095,0.081,0.082,83000.0,7123.00,15.00
20240109,0.090,0.090,0.077,0.084,125000.0,10009.00,15.00
20240110,0.081,0.086,0.081,0.086,82000.0,6647.00,15.00
20240111,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20240112,0.081,0.105,0.081,0.096,118000.0,10768.00,15.00
20240115,0.094,0.094,0.081,0.094,466000.0,42254.00,15.00
20240116,0.084,0.098,0.083,0.084,452000.0,37974.00,15.00
20240117,0.081,0.091,0.079,0.079,255000.0,20429.00,15.00
20240118,0.072,0.081,0.072,0.081,25000.0,1954.00,15.00
20240119,0.077,0.082,0.076,0.082,251000.0,19227.00,15.00
20240122,0.083,0.083,0.073,0.077,852000.0,66121.00,15.00
20240123,0.077,0.077,0.071,0.077,843000.0,63002.00,15.00
20240124,0.071,0.091,0.070,0.080,1242000.0,89933.00,15.00
20240125,0.083,0.083,0.076,0.076,855000.0,69082.00,15.00
20240126,0.084,0.084,0.081,0.081,1000.0,84.00,15.00
20240129,0.081,0.081,0.075,0.079,829000.0,62973.00,15.00
20240130,0.070,0.080,0.070,0.073,168000.0,12243.00,15.00
20240131,0.076,0.076,0.075,0.075,710000.0,53954.00,15.00
20240201,0.072,0.083,0.070,0.082,192000.0,13899.00,15.00
20240202,0.082,0.082,0.073,0.073,122000.0,9275.00,15.00
20240205,0.071,0.074,0.071,0.072,176000.0,12511.00,15.00
20240206,0.073,0.082,0.072,0.081,231000.0,17698.00,15.00
20240207,0.075,0.076,0.072,0.072,143000.0,10685.00,15.00
20240208,0.072,0.073,0.072,0.073,41000.0,2953.00,15.00
20240209,0.072,0.093,0.072,0.090,53000.0,4195.00,15.00
20240214,0.080,0.093,0.072,0.072,55000.0,4376.00,15.00
20240215,0.079,0.079,0.077,0.077,11000.0,849.00,15.00
20240216,0.072,0.080,0.070,0.080,1200000.0,91549.00,15.00
20240219,0.075,0.083,0.074,0.082,1041000.0,77428.00,15.00
20240220,0.076,0.083,0.072,0.072,576000.0,42021.00,15.00
20240221,0.080,0.080,0.072,0.075,1199000.0,91383.00,15.00
20240222,0.077,0.080,0.077,0.080,174000.0,13410.00,15.00
20240223,0.081,0.081,0.081,0.081,30000.0,2430.00,15.00
20240226,0.078,0.081,0.073,0.081,99000.0,7635.00,15.00
20240227,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20240228,0.075,0.079,0.075,0.079,58000.0,4382.00,15.00
20240229,0.079,0.079,0.079,0.079,0.0,0.00,15.00
20240301,0.071,0.072,0.071,0.072,167000.0,11961.00,15.00
20240304,0.070,0.077,0.063,0.072,653000.0,43564.00,15.00
20240305,0.070,0.072,0.070,0.072,270000.0,18950.00,15.00
20240306,0.072,0.072,0.072,0.072,0.0,0.00,15.00
20240307,0.068,0.072,0.068,0.068,1928000.0,131116.00,15.00
20240308,0.071,0.071,0.071,0.071,2000.0,142.00,15.00
20240311,0.070,0.075,0.069,0.075,3000.0,214.00,15.00
20240312,0.075,0.075,0.075,0.075,0.0,0.00,15.00
20240313,0.068,0.073,0.063,0.072,159000.0,11321.00,15.00
20240314,0.068,0.068,0.056,0.068,1792000.0,111132.00,15.00
20240315,0.059,0.065,0.058,0.059,1138000.0,68830.00,15.00
20240318,0.057,0.064,0.051,0.063,1295000.0,72609.00,15.00
20240319,0.055,0.063,0.055,0.063,473000.0,28421.00,15.00
20240320,0.055,0.062,0.054,0.058,942000.0,54362.00,15.00
20240321,0.053,0.061,0.053,0.060,886000.0,50129.00,15.00
20240322,0.054,0.065,0.051,0.065,1419000.0,79172.00,15.00
20240325,0.064,0.066,0.054,0.065,5000.0,304.00,15.00
20240326,0.056,0.065,0.056,0.062,301000.0,18521.00,15.00
20240327,0.057,0.063,0.052,0.057,284000.0,15045.00,15.00
20240328,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20240402,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20240403,0.058,0.058,0.058,0.058,1000.0,58.00,15.00
20240405,0.050,0.052,0.050,0.052,37000.0,1896.00,15.00
20240408,0.051,0.055,0.051,0.055,158000.0,8084.00,15.00
20240409,0.050,0.053,0.045,0.053,124000.0,6344.00,15.00
20240410,0.053,0.053,0.053,0.053,0.0,0.00,15.00
20240411,0.045,0.052,0.045,0.051,5000.0,247.00,15.00
20240412,0.048,0.051,0.045,0.051,38000.0,1750.00,15.00
20240415,0.047,0.050,0.047,0.047,49000.0,2316.00,15.00
20240416,0.047,0.051,0.045,0.047,652000.0,30636.00,15.00
20240417,0.048,0.054,0.045,0.050,366000.0,17193.00,15.00
20240418,0.047,0.050,0.047,0.050,61000.0,2870.00,15.00
20240419,0.048,0.048,0.041,0.048,3000.0,137.00,15.00
20240422,0.047,0.047,0.040,0.044,6000.0,273.00,15.00
20240423,0.040,0.046,0.040,0.046,210000.0,9231.00,15.00
20240424,0.047,0.052,0.047,0.052,307000.0,14435.00,15.00
20240425,0.054,0.058,0.047,0.057,304000.0,14877.00,15.00
20240426,0.059,0.060,0.059,0.059,301000.0,17993.00,15.00
20240429,0.060,0.065,0.058,0.062,2394000.0,150286.00,15.00
20240430,0.061,0.061,0.058,0.060,1284000.0,76751.00,15.00
20240502,0.058,0.058,0.056,0.058,261000.0,14782.00,15.00
20240503,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20240506,0.058,0.058,0.046,0.046,2184000.0,108059.00,15.00
20240507,0.047,0.052,0.047,0.047,188000.0,9103.00,15.00
20240508,0.046,0.051,0.046,0.051,4000.0,189.00,15.00
20240509,0.047,0.058,0.047,0.057,653000.0,35741.00,15.00
20240510,0.059,0.073,0.059,0.073,3539000.0,231112.00,15.00
20240513,0.083,0.093,0.075,0.082,6819000.0,562083.00,15.00
20240514,0.082,0.082,0.074,0.077,398000.0,31118.00,15.00
20240516,0.085,0.110,0.083,0.095,10321000.0,961444.00,15.00
20240517,0.096,0.120,0.095,0.117,5541000.0,597337.00,15.00
20240520,0.120,0.145,0.114,0.118,7356000.0,983232.00,15.00
20240521,0.115,0.135,0.102,0.115,4436000.0,491933.00,15.00
20240522,0.110,0.121,0.106,0.114,627000.0,72782.00,15.00
20240523,0.110,0.110,0.093,0.106,978000.0,96359.00,15.00
20240524,0.100,0.106,0.093,0.097,696000.0,68122.00,15.00
20240527,0.097,0.105,0.088,0.105,1287000.0,122328.00,15.00
20240528,0.101,0.101,0.089,0.095,1775000.0,170994.00,15.00
20240529,0.093,0.093,0.091,0.093,43000.0,3997.00,15.00
20240530,0.091,0.095,0.091,0.093,104000.0,9572.00,15.00
20240531,0.082,0.090,0.081,0.087,1686000.0,142422.00,15.00
20240603,0.085,0.108,0.082,0.086,841000.0,71897.00,15.00
20240604,0.082,0.096,0.082,0.088,289000.0,26058.00,15.00
20240605,0.088,0.094,0.084,0.094,1566000.0,137801.00,15.00
20240606,0.088,0.090,0.080,0.089,707000.0,58900.00,15.00
20240607,0.081,0.085,0.081,0.085,91000.0,7407.00,15.00
20240611,0.082,0.089,0.073,0.087,218000.0,16596.00,15.00
20240612,0.073,0.083,0.073,0.081,3105000.0,230276.00,15.00
20240613,0.075,0.082,0.075,0.082,36000.0,2707.00,15.00
20240614,0.072,0.080,0.072,0.077,391000.0,28891.00,15.00
20240617,0.073,0.077,0.073,0.077,416000.0,31023.00,15.00
20240618,0.076,0.076,0.070,0.076,936000.0,66352.00,15.00
20240619,0.069,0.078,0.066,0.071,1677000.0,112099.00,15.00
20240620,0.065,0.072,0.064,0.071,1450000.0,95439.00,15.00
20240621,0.066,0.067,0.066,0.067,29000.0,1923.00,15.00
20240624,0.062,0.070,0.062,0.068,513000.0,32146.00,15.00
20240625,0.068,0.068,0.060,0.066,210000.0,13309.00,15.00
20240626,0.063,0.075,0.062,0.074,1702000.0,109635.00,15.00
20240627,0.065,0.083,0.064,0.080,196000.0,15054.00,15.00
20240628,0.070,0.078,0.065,0.066,391000.0,29219.00,15.00
20240702,0.069,0.071,0.067,0.071,642000.0,43546.00,15.00
20240703,0.064,0.086,0.064,0.078,364000.0,28660.00,15.00
20240704,0.070,0.089,0.070,0.082,2069000.0,166075.00,15.00
20240705,0.073,0.084,0.073,0.082,743000.0,59354.00,15.00
20240708,0.085,0.085,0.072,0.074,444000.0,33159.00,15.00
20240709,0.074,0.074,0.073,0.074,67000.0,4955.00,15.00
20240710,0.074,0.074,0.066,0.069,249000.0,17409.00,15.00
20240711,0.072,0.072,0.070,0.070,5000.0,352.00,15.00
20240712,0.076,0.080,0.072,0.076,1492000.0,115436.00,15.00
20240715,0.078,0.078,0.077,0.077,84000.0,6501.00,15.00
20240716,0.080,0.080,0.080,0.080,1000.0,80.00,15.00
20240717,0.079,0.079,0.079,0.079,135000.0,10125.00,15.00
20240718,0.078,0.078,0.078,0.078,100000.0,7800.00,15.00
20240719,0.076,0.076,0.076,0.076,8000.0,608.00,15.00
20240722,0.068,0.077,0.068,0.076,62000.0,4558.00,15.00
20240723,0.068,0.076,0.068,0.073,159000.0,11306.00,15.00
20240724,0.065,0.069,0.064,0.064,251000.0,16275.00,15.00
20240725,0.064,0.065,0.055,0.061,369000.0,22022.00,15.00
20240726,0.055,0.055,0.055,0.055,45000.0,2475.00,15.00
20240729,0.064,0.064,0.060,0.060,3000.0,185.00,15.00
20240730,0.065,0.065,0.065,0.065,4000.0,261.00,15.00
20240731,0.066,0.066,0.066,0.066,4000.0,264.00,15.00
20240801,0.065,0.065,0.065,0.065,2000.0,130.00,15.00
20240802,0.068,0.068,0.065,0.065,34000.0,2214.00,15.00
20240805,0.068,0.071,0.065,0.065,11000.0,750.00,15.00
20240806,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20240807,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20240808,0.060,0.063,0.060,0.063,607000.0,37923.00,15.00
20240809,0.060,0.060,0.060,0.060,2000.0,126.00,15.00
20240812,0.053,0.058,0.051,0.057,2336000.0,121576.00,15.00
20240813,0.050,0.054,0.050,0.054,461000.0,24737.00,15.00
20240814,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20240815,0.053,0.053,0.046,0.053,39000.0,1910.00,15.00
20240816,0.054,0.058,0.054,0.057,870000.0,48993.00,15.00
20240819,0.050,0.060,0.050,0.058,256000.0,12810.00,15.00
20240820,0.053,0.061,0.053,0.061,382000.0,21702.00,15.00
20240821,0.061,0.061,0.058,0.058,109000.0,6654.00,15.00
20240822,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20240823,0.065,0.065,0.064,0.064,30000.0,1950.00,15.00
20240826,0.065,0.068,0.056,0.065,627000.0,38307.00,15.00
20240827,0.067,0.067,0.052,0.060,72000.0,3767.00,15.00
20240828,0.060,0.060,0.058,0.058,1000.0,60.00,15.00
20240829,0.060,0.061,0.049,0.052,1713000.0,87579.00,15.00
20240830,0.045,0.054,0.045,0.053,440000.0,22842.00,15.00
20240902,0.048,0.052,0.043,0.043,4841000.0,223907.00,15.00
20240903,0.047,0.054,0.045,0.047,2035000.0,96979.00,15.00
20240904,0.060,0.060,0.047,0.047,135000.0,6363.00,15.00
20240905,0.046,0.052,0.046,0.050,14000.0,650.00,15.00
20240909,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20240910,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20240911,0.045,0.055,0.045,0.054,223000.0,10045.00,15.00
20240912,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20240913,0.054,0.054,0.054,0.054,6000.0,324.00,15.00
20240916,0.049,0.051,0.049,0.049,6000.0,300.00,15.00
20240917,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20240919,0.049,0.050,0.043,0.046,710000.0,34804.00,15.00
20240920,0.046,0.048,0.046,0.048,508000.0,23342.00,15.00
20240923,0.050,0.051,0.050,0.051,1230000.0,61522.00,15.00
20240924,0.054,0.057,0.045,0.052,3291000.0,166679.00,15.00
20240925,0.050,0.055,0.049,0.054,3370000.0,168407.00,15.00
20240926,0.053,0.064,0.051,0.059,752000.0,42816.00,15.00
20240927,0.060,0.075,0.060,0.072,2317000.0,162518.00,15.00
20240930,0.080,0.104,0.080,0.100,8707000.0,838259.00,15.00
20241002,0.105,0.250,0.105,0.239,10291000.0,1683587.00,15.00
20241003,0.270,0.320,0.176,0.207,8480000.0,2044484.00,15.00
20241004,0.205,0.220,0.160,0.179,2681000.0,500688.00,15.00
20241007,0.182,0.200,0.149,0.170,1139000.0,190500.00,15.00
20241008,0.180,0.180,0.110,0.115,12495000.0,1524010.00,15.00
20241009,0.116,0.130,0.081,0.085,9466000.0,851856.00,15.00
20241010,0.083,0.110,0.083,0.095,8106000.0,744217.00,15.00
20241014,0.109,0.109,0.087,0.095,435000.0,40084.00,15.00
20241015,0.092,0.104,0.082,0.098,2355000.0,196982.00,15.00
20241016,0.096,0.105,0.088,0.105,3906000.0,381465.00,15.00
20241017,0.119,0.120,0.080,0.085,5928000.0,538802.00,15.00
20241018,0.075,0.088,0.075,0.081,15257000.0,1227931.00,15.00
20241021,0.087,0.087,0.078,0.081,3495000.0,282428.00,15.00
20241022,0.081,0.085,0.075,0.078,7455000.0,575020.00,15.00
20241023,0.078,0.080,0.071,0.075,5146000.0,385468.00,15.00
20241024,0.075,0.075,0.066,0.072,5465000.0,383270.00,15.00
20241025,0.072,0.078,0.070,0.078,1033000.0,76217.00,15.00
20241028,0.078,0.083,0.078,0.082,1489000.0,118264.00,15.00
20241029,0.081,0.081,0.074,0.079,1888000.0,141623.00,15.00
20241030,0.076,0.079,0.071,0.075,268000.0,20098.00,15.00
20241031,0.079,0.086,0.074,0.081,4667000.0,387106.00,15.00
20241101,0.078,0.083,0.073,0.077,4068000.0,307648.00,15.00
20241104,0.077,0.085,0.077,0.085,413000.0,33808.00,15.00
20241105,0.085,0.096,0.082,0.087,2639000.0,227277.00,15.00
20241106,0.094,0.099,0.079,0.083,924000.0,77939.00,15.00
20241107,0.083,0.100,0.083,0.092,5106000.0,459374.00,15.00
20241108,0.085,0.096,0.082,0.084,2007000.0,174965.00,15.00
20241111,0.089,0.089,0.075,0.081,1242000.0,98604.00,15.00
20241112,0.075,0.090,0.073,0.076,3910000.0,308889.00,15.00
20241113,0.075,0.077,0.075,0.077,61000.0,4597.00,15.00
20241114,0.078,0.078,0.071,0.072,302000.0,22182.00,15.00
20241115,0.072,0.072,0.072,0.072,334000.0,24048.00,15.00
20241118,0.070,0.070,0.070,0.070,171000.0,11970.00,15.00
20241119,0.070,0.072,0.068,0.072,588000.0,41054.00,15.00
20241120,0.069,0.070,0.063,0.070,3199000.0,209162.00,15.00
20241121,0.066,0.068,0.062,0.068,3301000.0,208360.00,15.00
20241122,0.067,0.067,0.062,0.062,489000.0,31232.00,15.00
20241125,0.061,0.061,0.059,0.060,4316000.0,258729.00,15.00
20241126,0.066,0.066,0.060,0.063,528000.0,32356.00,15.00
20241127,0.059,0.064,0.059,0.062,193000.0,11950.00,15.00
20241128,0.062,0.062,0.062,0.062,0.0,0.00,15.00
