timetag,open,high,low,close,volumn,amount,open_ineterst
20230502,99.73,105.23,99.13,103.43,3184960.0,352992712.00,15.00
20230503,102.93,103.43,98.13,98.43,1173045.0,127784143.00,15.00
20230504,98.43,100.83,98.03,98.53,1414598.0,152414831.00,15.00
20230505,99.63,101.33,98.93,100.23,1208914.0,131919209.00,15.00
20230508,99.93,104.03,99.53,103.13,1606828.0,180053183.00,15.00
20230509,102.13,105.93,101.03,102.63,1522467.0,170956106.00,15.00
20230510,103.93,105.93,102.03,102.63,1910577.0,214232490.00,15.00
20230511,102.63,103.53,100.43,103.23,1438052.0,160284402.00,15.00
20230512,101.23,105.73,99.43,100.33,1358486.0,149720801.00,15.00
20230515,100.13,104.43,100.03,103.23,1441315.0,159886485.00,15.00
20230516,104.23,106.43,104.13,105.23,1328980.0,151547326.00,15.00
20230517,105.23,106.33,99.93,100.43,1561100.0,173360976.00,15.00
20230518,100.53,101.53,96.63,97.63,1821528.0,194874774.00,15.00
20230519,97.63,99.73,95.63,98.83,1451313.0,156019937.00,15.00
20230522,98.83,100.33,98.43,100.13,1128921.0,122383838.00,15.00
20230523,100.73,100.73,96.13,96.93,1210809.0,128786591.00,15.00
20230524,96.13,97.53,93.93,94.93,938181.0,97740550.00,15.00
20230525,93.43,93.53,90.43,90.43,2670650.0,267413453.00,15.00
20230529,85.60,88.65,84.65,87.40,2195028.0,206025451.00,15.00
20230530,87.40,88.35,84.25,86.25,2564748.0,236795606.00,15.00
20230531,86.25,88.70,83.70,84.40,4890506.0,445532166.00,15.00
20230601,86.60,89.75,83.80,88.90,3933864.0,371960423.00,15.00
20230602,92.50,93.90,88.90,92.45,4304606.0,425923692.00,15.00
20230605,92.35,94.10,92.00,93.10,3115128.0,310118786.00,15.00
20230606,91.65,94.00,91.65,93.10,2052516.0,204333785.00,15.00
20230607,93.20,94.20,91.20,91.95,1694108.0,167598687.00,15.00
20230608,92.00,96.30,92.00,95.10,3207200.0,320509628.00,15.00
20230609,94.40,96.90,94.40,95.10,1699162.0,173249372.00,15.00
20230612,95.20,96.40,94.00,95.30,813120.0,82765028.00,15.00
20230613,92.55,96.20,92.55,95.40,1601626.0,163356228.00,15.00
20230614,95.40,98.40,93.20,93.40,1762118.0,178131128.00,15.00
20230615,95.90,97.70,93.35,97.10,1834497.0,187775847.00,15.00
20230616,96.40,99.60,96.40,99.00,1894833.0,199339068.00,15.00
20230619,98.60,98.90,95.50,97.20,947283.0,98154898.00,15.00
20230620,96.10,100.30,95.90,97.30,1566399.0,162425803.00,15.00
20230621,94.90,95.70,93.40,93.60,1037711.0,105038760.00,15.00
20230623,91.00,96.30,89.25,89.25,1201364.0,116802407.00,15.00
20230626,88.50,91.45,88.50,89.50,1322323.0,127477831.00,15.00
20230627,88.55,95.60,88.10,94.50,1618646.0,161969689.00,15.00
20230628,95.00,96.90,94.10,96.70,1750479.0,179604112.00,15.00
20230629,95.70,96.40,90.10,90.80,1181553.0,116314697.00,15.00
20230630,88.85,92.40,88.85,91.00,1584426.0,154638655.00,15.00
20230703,90.65,92.75,89.95,92.65,1039712.0,102593026.00,15.00
20230704,91.70,93.20,91.40,92.35,1569437.0,155655981.00,15.00
20230705,91.20,92.95,88.85,89.70,966679.0,93636354.00,15.00
20230706,87.45,89.65,84.45,85.25,2046370.0,189822261.00,15.00
20230707,82.85,83.20,76.40,78.20,4775051.0,406980491.00,15.00
20230710,79.70,84.00,79.65,83.65,4974794.0,443030228.00,15.00
20230711,84.40,86.65,81.90,82.40,3240541.0,290353341.00,15.00
20230712,82.45,84.25,81.95,83.45,1708811.0,153508049.00,15.00
20230713,84.25,86.00,84.10,84.90,2351342.0,214234879.00,15.00
20230714,84.90,85.80,83.70,85.25,2580994.0,236524459.00,15.00
20230718,85.05,85.20,81.45,82.40,1428953.0,127680856.00,15.00
20230719,82.15,82.50,79.00,82.15,1767626.0,156070712.00,15.00
20230720,80.95,84.35,80.95,83.35,2657023.0,237329996.00,15.00
20230721,78.40,82.05,78.40,81.30,2112470.0,185371773.00,15.00
20230724,77.90,81.15,77.45,79.00,2474123.0,211894223.00,15.00
20230725,80.65,85.00,80.20,84.55,3114487.0,278855381.00,15.00
20230726,83.60,84.25,81.00,81.85,1281342.0,113715904.00,15.00
20230727,82.05,83.70,81.70,83.15,1530353.0,137451931.00,15.00
20230728,83.55,84.20,81.55,83.70,1132600.0,101894503.00,15.00
20230731,84.40,88.00,84.40,87.15,2777859.0,259782469.00,15.00
20230801,87.15,87.90,85.15,85.15,1645491.0,152680624.00,15.00
20230802,84.85,85.00,82.00,82.50,1016023.0,91015543.00,15.00
20230803,81.95,83.40,80.80,82.20,1571206.0,139904019.00,15.00
20230804,82.60,83.35,81.10,81.95,2085196.0,184915670.00,15.00
20230807,80.40,82.25,79.95,81.65,1928982.0,169954706.00,15.00
20230808,80.40,81.95,79.50,80.45,1726010.0,150781428.00,15.00
20230809,80.45,81.60,78.95,81.45,691308.0,60428230.00,15.00
20230810,80.40,81.70,80.35,81.15,1910140.0,167232641.00,15.00
20230811,82.80,82.80,79.85,80.35,1361310.0,118922358.00,15.00
20230814,76.70,78.95,76.70,78.20,1935641.0,163253810.00,15.00
20230815,77.30,78.45,76.50,77.85,1616574.0,136188265.00,15.00
20230816,76.40,77.25,75.50,77.20,1784445.0,149134382.00,15.00
20230817,77.20,77.75,75.40,77.55,2680466.0,223723602.00,15.00
20230818,79.15,79.40,76.05,76.40,2325056.0,195072107.00,15.00
20230821,75.20,75.70,73.40,73.40,1345251.0,108733481.00,15.00
20230822,73.40,77.40,72.30,73.35,4867593.0,393871278.00,15.00
20230823,72.55,73.20,70.65,71.40,3381030.0,266900527.00,15.00
20230824,71.60,72.80,70.55,71.80,2833371.0,222022255.00,15.00
20230825,65.40,65.75,56.90,59.10,14666507.0,967327775.00,15.00
20230828,60.30,60.40,55.15,55.40,9392283.0,598992989.00,15.00
20230829,55.15,58.80,54.50,58.10,8423517.0,540766477.00,15.00
20230830,58.45,58.90,56.50,57.00,7129971.0,459440342.00,15.00
20230831,57.15,57.80,54.85,54.90,7610006.0,471704456.00,15.00
20230904,54.90,55.30,52.50,52.55,15872546.0,946970669.00,15.00
20230905,51.10,51.50,48.05,48.90,16492924.0,916627186.00,15.00
20230906,49.55,49.70,47.25,48.35,20011571.0,1098695372.00,15.00
20230907,50.05,51.85,49.55,50.80,11943728.0,683579474.00,15.00
20230911,47.95,49.40,47.80,49.40,7876693.0,437265292.00,15.00
20230912,49.40,50.45,49.20,50.15,4955207.0,280196394.00,15.00
20230913,50.15,51.70,50.15,50.95,5688519.0,326450854.00,15.00
20230914,51.10,52.40,50.95,51.10,4790453.0,277558242.00,15.00
20230915,51.10,52.60,50.85,52.30,6911495.0,405794257.00,15.00
20230918,52.30,52.55,50.65,52.40,3903905.0,229285883.00,15.00
20230919,53.35,55.70,52.50,55.70,6379118.0,392911953.00,15.00
20230920,55.00,58.25,55.00,56.80,8426034.0,538364253.00,15.00
20230921,58.30,59.35,56.50,57.15,5830098.0,375762979.00,15.00
20230922,56.65,58.35,56.35,58.25,3089131.0,198087745.00,15.00
20230925,58.50,58.90,57.75,57.75,5750581.0,372222999.00,15.00
20230926,57.85,60.50,57.85,59.45,6985950.0,461464890.00,15.00
20230927,59.45,60.85,57.50,58.05,4459222.0,290961514.00,15.00
20230928,58.35,59.25,57.05,57.25,3231348.0,208498905.00,15.00
20230929,57.75,59.15,57.40,58.40,3060213.0,198692875.00,15.00
20231003,56.80,56.95,54.60,55.75,3144983.0,195914211.00,15.00
20231004,56.30,56.75,55.30,56.50,2148955.0,135269978.00,15.00
20231005,56.45,56.95,55.20,56.15,2062694.0,129403879.00,15.00
20231006,57.35,58.90,57.35,58.00,3387239.0,218654081.00,15.00
20231009,58.00,58.00,54.75,57.05,2242658.0,141923687.00,15.00
20231010,56.90,58.95,55.40,56.50,3105574.0,196276794.00,15.00
20231011,58.40,58.60,56.25,56.95,2481274.0,158088133.00,15.00
20231012,57.95,58.25,55.95,56.35,5233998.0,331060824.00,15.00
20231013,54.80,56.20,54.65,54.95,3931508.0,243568397.00,15.00
20231016,55.05,56.30,54.40,55.90,2005023.0,124807747.00,15.00
20231017,55.25,56.15,54.80,55.50,2507049.0,155758401.00,15.00
20231018,55.00,56.15,54.90,55.70,2000453.0,124547979.00,15.00
20231019,54.70,55.20,53.70,54.25,2633156.0,162032153.00,15.00
20231020,53.90,53.90,51.20,51.35,4763389.0,278751175.00,15.00
20231024,51.35,53.70,50.55,52.75,3724159.0,218776054.00,15.00
20231025,56.40,56.40,53.60,53.95,2892130.0,177049427.00,15.00
20231026,54.60,54.60,52.00,52.25,2997910.0,178433005.00,15.00
20231027,52.05,56.00,51.50,55.10,3259079.0,199815225.00,15.00
20231030,49.90,52.55,49.85,51.90,5912842.0,342626583.00,15.00
20231031,51.90,54.40,51.40,53.15,3279181.0,195976149.00,15.00
20231101,53.60,54.75,52.95,53.65,1989646.0,119856158.00,15.00
20231102,54.34,54.94,53.14,54.74,1407005.0,85049622.00,15.00
20231103,54.19,56.34,52.54,55.89,2071893.0,127248112.00,15.00
20231106,56.09,56.84,55.64,56.24,1977264.0,122818060.00,15.00
20231107,55.74,55.74,54.69,54.79,1650735.0,100801764.00,15.00
20231108,54.79,54.79,52.94,53.74,1849402.0,110373699.00,15.00
20231109,53.74,54.49,52.64,53.59,1878876.0,112468337.00,15.00
20231110,52.84,52.84,51.39,51.74,1709536.0,98943966.00,15.00
20231113,51.34,51.79,50.79,51.34,5138048.0,293494193.00,15.00
20231114,51.34,53.19,50.64,52.79,2854211.0,166284245.00,15.00
20231115,52.29,54.84,52.29,54.79,4001323.0,239199528.00,15.00
20231116,54.74,54.84,52.24,52.49,1966860.0,116039641.00,15.00
20231117,51.04,51.14,49.79,50.44,2436649.0,137435939.00,15.00
20231120,51.39,53.24,51.09,53.24,2708512.0,158581964.00,15.00
20231121,52.44,53.39,51.19,51.54,2297273.0,133543787.00,15.00
20231122,51.49,52.19,50.24,51.14,1044496.0,59640299.00,15.00
20231123,50.94,52.49,50.04,52.49,2037237.0,116944382.00,15.00
20231124,52.74,52.74,50.84,51.04,1171800.0,67165361.00,15.00
20231127,51.79,51.99,50.19,50.79,1138604.0,64618868.00,15.00
20231128,50.79,50.94,49.79,50.19,1293511.0,72905515.00,15.00
20231129,50.39,50.39,46.89,47.24,4904987.0,263424764.00,15.00
20231130,47.44,48.79,47.04,48.24,5060054.0,273750356.00,15.00
20231201,48.04,48.54,46.64,46.64,2453035.0,130394909.00,15.00
20231204,47.34,47.64,44.54,45.69,2635523.0,136785323.00,15.00
20231205,45.44,46.09,44.29,44.64,1561470.0,79603968.00,15.00
20231206,44.69,45.64,44.09,45.04,1934603.0,98214502.00,15.00
20231207,44.79,45.54,44.09,45.19,1912945.0,97500040.00,15.00
20231208,45.59,45.59,43.74,44.04,3174465.0,160980940.00,15.00
20231211,42.54,44.84,42.04,44.44,4348903.0,217011250.00,15.00
20231212,44.29,45.24,43.54,44.64,3369130.0,170602942.00,15.00
20231213,44.34,44.34,43.34,43.74,3141933.0,156149040.00,15.00
20231214,44.69,47.54,44.69,47.54,4390292.0,230777204.00,15.00
20231215,48.54,51.14,48.29,48.84,5879025.0,325157951.00,15.00
20231218,48.54,49.34,46.09,49.04,3013409.0,163785434.00,15.00
20231219,48.24,48.69,46.64,46.94,1607502.0,85392907.00,15.00
20231220,46.94,48.19,45.89,47.59,1872134.0,99968988.00,15.00
20231221,47.44,50.14,47.44,50.04,3165978.0,174894393.00,15.00
20231222,50.34,50.94,49.29,49.54,2551402.0,142606697.00,15.00
20231227,50.24,50.49,48.84,50.04,1204287.0,67287556.00,15.00
20231228,49.79,51.54,49.04,51.29,1838956.0,104416429.00,15.00
20231229,51.04,51.54,49.84,51.54,1688440.0,96063333.00,15.00
20240102,51.54,51.54,49.54,50.24,1138179.0,63780546.00,15.00
20240103,49.84,50.14,49.14,49.89,908116.0,50610450.00,15.00
20240104,49.79,50.89,49.39,50.89,1579769.0,89206780.00,15.00
20240105,51.04,53.29,50.24,52.99,3355319.0,196652443.00,15.00
20240108,56.24,56.24,50.44,50.64,2394379.0,139285191.00,15.00
20240109,51.44,53.94,51.24,51.74,2532843.0,147580758.00,15.00
20240110,51.44,51.69,50.44,50.89,2130997.0,121285083.00,15.00
20240111,51.39,53.34,50.59,52.84,3370352.0,197567593.00,15.00
20240112,51.79,53.04,51.14,51.99,2063307.0,119742568.00,15.00
20240115,52.44,52.94,51.44,52.24,1200446.0,69828934.00,15.00
20240116,50.84,51.94,50.04,50.14,1515236.0,85728097.00,15.00
20240117,50.49,50.49,45.64,46.04,4908357.0,259515883.00,15.00
20240118,46.04,47.39,45.34,47.09,4691767.0,246606960.00,15.00
20240119,47.09,48.19,46.14,46.59,2330152.0,123157681.00,15.00
20240122,46.79,46.99,43.34,44.39,2524124.0,127407227.00,15.00
20240123,44.54,46.34,43.74,44.64,3990627.0,203366579.00,15.00
20240124,45.29,49.44,45.29,49.24,4490707.0,240617202.00,15.00
20240125,50.44,56.09,50.04,56.09,9536739.0,570702238.00,15.00
20240126,54.54,54.74,52.49,53.69,5461217.0,325352761.00,15.00
20240129,53.74,55.99,53.74,54.49,3182415.0,194144118.00,15.00
20240130,53.54,53.89,51.84,52.74,2856618.0,167793384.00,15.00
20240131,52.94,53.24,51.09,51.84,3773212.0,218373565.00,15.00
20240201,52.19,54.54,51.99,53.24,4156649.0,246444864.00,15.00
20240202,54.94,55.69,52.09,52.34,4681175.0,280684093.00,15.00
20240205,50.64,52.29,49.59,50.59,2613393.0,149926448.00,15.00
20240206,50.19,53.64,50.19,53.44,3064054.0,178341326.00,15.00
20240207,53.24,53.69,51.89,52.29,2579046.0,150986890.00,15.00
20240208,52.14,52.69,49.64,49.74,3527450.0,199634002.00,15.00
20240209,48.79,49.39,47.29,49.09,738826.0,40255846.00,15.00
20240214,48.34,48.99,46.89,47.94,2056345.0,110540253.00,15.00
20240215,47.24,47.79,45.74,47.09,2339248.0,123413525.00,15.00
20240216,47.39,52.44,47.39,52.04,4713186.0,263428229.00,15.00
20240219,51.99,52.14,50.84,51.04,1523188.0,87188061.00,15.00
20240220,51.74,53.94,51.14,53.89,2484766.0,146653754.00,15.00
20240221,53.34,56.49,52.99,55.24,3383338.0,207770306.00,15.00
20240222,55.29,55.99,54.19,55.99,3352856.0,205485721.00,15.00
20240223,56.24,59.44,55.99,58.54,4679250.0,301913997.00,15.00
20240226,57.94,60.34,57.39,59.04,4372667.0,284740524.00,15.00
20240227,58.59,59.29,57.24,58.94,4260474.0,274731054.00,15.00
20240228,58.94,60.09,57.59,58.14,4346258.0,279846472.00,15.00
20240229,57.74,59.79,57.74,58.39,5977305.0,386269411.00,15.00
20240301,57.19,58.69,55.79,58.04,2823410.0,179762486.00,15.00
20240304,59.44,59.44,55.74,57.04,1486096.0,93746739.00,15.00
20240305,56.39,56.39,54.29,55.29,1890249.0,115513709.00,15.00
20240306,55.29,58.04,53.84,56.74,1867969.0,116153758.00,15.00
20240307,56.09,56.79,54.84,55.74,1428667.0,88227968.00,15.00
20240308,57.69,58.44,56.94,56.94,1739344.0,110221143.00,15.00
20240311,56.24,58.89,56.24,57.14,2180670.0,138563631.00,15.00
20240312,58.94,60.59,56.79,59.84,4771152.0,310753724.00,15.00
20240313,60.14,60.74,58.64,59.29,4318101.0,282698902.00,15.00
20240314,58.84,59.14,56.09,57.34,5216126.0,329202724.00,15.00
20240315,56.04,58.94,56.04,58.94,4978633.0,320238706.00,15.00
20240318,59.74,60.54,58.79,59.54,4205773.0,275293144.00,15.00
20240319,59.39,59.39,56.24,58.09,2591032.0,166055896.00,15.00
20240320,58.79,59.79,57.44,59.24,2072276.0,135059629.00,15.00
20240321,60.14,60.34,59.04,59.59,1799770.0,118156060.00,15.00
20240322,58.89,60.34,57.14,58.74,2513719.0,162136016.00,15.00
20240325,56.94,57.89,55.24,55.49,2807403.0,174445556.00,15.00
20240326,55.49,55.64,52.19,54.49,6199209.0,372776003.00,15.00
20240327,53.89,54.14,51.79,52.04,5579717.0,330244523.00,15.00
20240328,52.54,55.09,51.99,54.34,3900323.0,233343848.00,15.00
20240402,54.19,55.89,53.64,55.49,3873524.0,237204060.00,15.00
20240403,54.84,54.84,53.59,54.14,2654682.0,159657501.00,15.00
20240405,54.24,54.99,52.14,54.29,2752671.0,163894566.00,15.00
20240408,54.29,56.74,53.59,55.54,2334387.0,143522890.00,15.00
20240409,57.64,59.64,56.09,57.64,4060260.0,257668073.00,15.00
20240410,57.64,63.09,57.64,62.34,7247546.0,487641939.00,15.00
20240411,61.54,63.69,61.39,63.24,5265673.0,361836400.00,15.00
20240412,62.19,62.84,59.94,60.54,3917733.0,261417695.00,15.00
20240415,60.54,60.54,58.14,58.89,4119405.0,268517058.00,15.00
20240416,58.19,58.19,55.49,56.49,4928860.0,307705834.00,15.00
20240417,55.99,57.29,55.14,56.19,3769234.0,234327793.00,15.00
20240418,56.24,57.79,56.19,56.89,2866672.0,180955780.00,15.00
20240419,56.39,56.49,53.24,55.44,4900521.0,298290821.00,15.00
20240422,56.84,59.44,56.84,57.94,2519295.0,161956841.00,15.00
20240423,59.29,59.84,56.94,58.14,2450202.0,157087650.00,15.00
20240424,58.09,60.14,57.94,59.59,1810698.0,118306152.00,15.00
20240425,59.49,61.89,59.34,59.84,2245900.0,148793688.00,15.00
20240426,59.54,61.84,59.09,60.89,2638747.0,175289316.00,15.00
20240429,60.29,61.94,59.74,61.54,2729339.0,183122300.00,15.00
20240430,61.69,63.54,61.39,61.69,3132850.0,213831409.00,15.00
20240502,63.29,64.64,61.84,63.59,2832203.0,195827437.00,15.00
20240503,64.64,65.99,63.44,65.19,5541450.0,392293673.00,15.00
20240506,66.54,66.54,63.24,64.39,5158791.0,362470807.00,15.00
20240507,64.54,65.79,64.19,65.64,2585769.0,183966626.00,15.00
20240508,64.49,65.64,62.79,64.19,2957439.0,208149534.00,15.00
20240509,64.84,66.84,64.04,66.44,2752570.0,198752834.00,15.00
20240510,67.04,71.04,66.89,70.69,5374957.0,406587605.00,15.00
20240513,70.69,70.94,67.99,70.59,3648872.0,277318925.00,15.00
20240514,71.79,71.79,69.39,70.89,3656409.0,280100703.00,15.00
20240516,72.44,73.29,70.04,72.24,3493046.0,271976209.00,15.00
20240517,70.69,72.44,69.84,71.04,2228313.0,171219701.00,15.00
20240520,71.04,73.59,71.04,73.34,2493856.0,195673155.00,15.00
20240521,72.04,72.04,69.59,70.09,6296136.0,488455064.00,15.00
20240522,70.39,72.69,69.94,70.99,3097139.0,239740906.00,15.00
20240523,69.54,70.74,68.14,70.19,1444723.0,109832277.00,15.00
20240524,68.34,71.19,68.34,68.99,1227607.0,92283691.00,15.00
20240527,68.89,70.19,67.89,69.74,1590155.0,120118945.00,15.00
20240528,69.74,70.49,68.64,69.04,1711101.0,128992081.00,15.00
20240529,67.69,68.89,66.04,67.64,2621840.0,192354855.00,15.00
20240530,67.64,69.94,66.84,68.24,3093437.0,230084591.00,15.00
20240531,69.84,69.84,64.84,65.74,6098631.0,440137906.00,15.00
20240603,66.99,67.94,65.74,66.64,1481491.0,107542621.00,15.00
20240604,66.04,67.79,66.04,67.04,1127026.0,82161084.00,15.00
20240605,67.35,69.35,66.95,68.45,2319149.0,167020770.00,15.00
20240606,69.60,70.95,68.15,68.75,2052275.0,148669980.00,15.00
20240607,68.90,69.00,66.45,67.05,2983997.0,211858768.00,15.00
20240611,64.35,66.30,63.20,64.00,5416835.0,371575303.00,15.00
20240612,64.35,65.15,62.35,62.75,1856513.0,124025170.00,15.00
20240613,63.85,65.90,63.35,65.70,2434578.0,166971468.00,15.00
20240614,65.25,66.90,64.45,65.50,2743681.0,190591182.00,15.00
20240617,64.40,65.25,62.70,63.10,2156877.0,145347652.00,15.00
20240618,62.90,63.20,61.15,63.00,1710912.0,113228757.00,15.00
20240619,63.60,64.95,62.80,64.65,1214813.0,82652836.00,15.00
20240620,64.65,65.15,64.20,64.55,1438318.0,98092698.00,15.00
20240621,63.30,64.20,62.20,62.65,3952144.0,262848561.00,15.00
20240624,61.85,63.60,60.65,63.40,2384158.0,158461153.00,15.00
20240625,63.65,65.15,62.40,63.80,1849504.0,125088732.00,15.00
20240626,63.35,64.55,62.00,62.65,1684713.0,112029345.00,15.00
20240627,62.35,62.85,60.65,60.95,1795594.0,116886562.00,15.00
20240628,60.50,61.15,59.70,60.70,4069735.0,261763944.00,15.00
20240702,60.70,61.35,58.05,58.40,5471213.0,345368030.00,15.00
20240703,58.40,60.20,58.40,59.85,3179852.0,201610024.00,15.00
20240704,60.30,62.35,59.65,59.85,2325214.0,148630735.00,15.00
20240705,60.00,60.75,59.05,59.55,3198394.0,203361451.00,15.00
20240708,59.40,60.05,57.75,59.75,2691187.0,169129959.00,15.00
20240709,59.75,60.15,58.00,58.80,3458986.0,216440572.00,15.00
20240710,58.80,59.35,57.80,58.05,1646760.0,102162511.00,15.00
20240711,59.30,59.85,58.65,59.60,2021126.0,127426595.00,15.00
20240712,59.70,60.85,59.65,60.35,2187100.0,139082578.00,15.00
20240715,60.10,60.35,57.00,58.35,2974976.0,184132233.00,15.00
20240716,57.05,58.25,56.80,57.50,2070784.0,126707990.00,15.00
20240717,57.65,58.20,56.65,56.90,2398379.0,145775054.00,15.00
20240718,56.25,59.15,56.20,58.50,2566512.0,159061477.00,15.00
20240719,57.50,58.20,55.75,56.05,3194782.0,192364667.00,15.00
20240722,57.35,57.80,55.60,57.60,1848026.0,111851268.00,15.00
20240723,57.35,57.80,56.25,56.40,1684981.0,101855864.00,15.00
20240724,56.35,56.35,54.55,54.95,3009208.0,176834271.00,15.00
20240725,54.55,55.75,53.75,54.30,3150870.0,183557792.00,15.00
20240726,54.90,54.90,52.35,52.55,5583137.0,316824677.00,15.00
20240729,52.55,53.30,51.60,52.10,7622623.0,426337315.00,15.00
20240730,51.95,52.10,50.50,51.15,4596291.0,252151380.00,15.00
20240731,51.55,52.40,50.85,51.25,4177051.0,229549772.00,15.00
20240801,51.20,52.15,49.15,49.85,7320384.0,395809957.00,15.00
20240802,48.25,48.50,46.95,47.60,7066717.0,365214654.00,15.00
20240805,47.40,47.60,44.70,45.95,6331683.0,315765133.00,15.00
20240806,46.85,47.60,46.20,46.65,5451734.0,274069598.00,15.00
20240807,46.45,49.40,46.15,48.60,5079097.0,260632800.00,15.00
20240808,48.25,50.10,47.80,49.30,4380566.0,231272243.00,15.00
20240809,49.60,50.95,49.20,49.30,1462810.0,78191072.00,15.00
20240812,49.55,49.85,48.95,49.75,1377135.0,73333487.00,15.00
20240813,50.05,51.55,49.85,51.35,2558989.0,140371335.00,15.00
20240814,51.75,52.10,50.95,51.25,3637277.0,200338629.00,15.00
20240815,51.25,52.95,50.55,51.40,1993426.0,110247909.00,15.00
20240816,51.25,52.10,51.10,51.60,2185470.0,120865130.00,15.00
20240819,52.45,52.95,51.40,51.65,1517509.0,84210634.00,15.00
20240820,51.90,52.20,50.50,50.80,3484740.0,190137185.00,15.00
20240821,50.80,50.85,50.05,50.40,1299334.0,70130484.00,15.00
20240822,50.35,50.95,48.75,49.75,3684995.0,196534259.00,15.00
20240823,48.30,50.10,48.30,49.85,2580422.0,137488195.00,15.00
20240826,49.90,50.95,49.90,50.35,3926353.0,212048597.00,15.00
20240827,49.60,49.75,48.00,48.55,4657415.0,243725682.00,15.00
20240828,48.15,48.25,47.25,47.70,7608033.0,392342528.00,15.00
20240829,47.35,48.25,46.45,48.05,5094944.0,259724524.00,15.00
20240830,47.05,48.00,46.65,47.25,10830003.0,553515897.00,15.00
20240902,47.85,47.85,45.45,45.85,4132979.0,206054925.00,15.00
20240903,45.75,46.60,45.35,45.85,3103587.0,153818215.00,15.00
20240904,45.35,45.60,44.35,45.05,2306867.0,112318988.00,15.00
20240905,44.85,45.00,44.05,44.60,4189086.0,201836868.00,15.00
20240909,44.35,44.70,42.75,43.25,5445409.0,256024585.00,15.00
20240910,43.25,43.55,42.25,43.05,3655874.0,170583837.00,15.00
20240911,41.65,43.05,41.25,41.80,3792510.0,171882060.00,15.00
20240912,41.85,42.20,41.45,41.60,2545747.0,115676494.00,15.00
20240913,41.95,43.00,41.80,42.35,4444263.0,204487643.00,15.00
20240916,41.85,42.30,41.15,42.15,2613969.0,119059708.00,15.00
20240917,42.20,44.25,42.20,43.65,8836768.0,418304933.00,15.00
20240919,43.30,45.90,43.25,45.45,9302737.0,452051062.00,15.00
20240920,45.30,46.50,45.10,45.90,7714225.0,380990848.00,15.00
20240923,45.85,47.25,45.20,46.35,4567633.0,229265564.00,15.00
20240924,48.15,49.75,47.85,49.35,17570188.0,930182448.00,15.00
20240925,52.05,52.35,49.65,49.90,14194924.0,772949977.00,15.00
20240926,50.50,52.35,50.15,52.35,20880992.0,1149871335.00,15.00
20240927,54.10,56.55,54.00,56.35,19034280.0,1128349092.00,15.00
20240930,58.35,58.85,55.65,56.40,11818929.0,714346467.00,15.00
20241002,55.35,59.30,55.35,59.05,14047884.0,866591315.00,15.00
20241003,59.05,59.20,55.80,57.85,6403006.0,393113848.00,15.00
20241004,57.75,59.35,56.80,58.45,5379904.0,332565773.00,15.00
20241007,58.95,60.10,58.60,59.35,7836018.0,491392756.00,15.00
20241008,58.95,59.30,51.65,52.05,12315957.0,710298973.00,15.00
20241009,54.25,54.25,48.35,49.80,10361250.0,563491823.00,15.00
20241010,53.05,54.00,51.75,52.30,8352839.0,470798978.00,15.00
20241014,52.25,53.15,49.35,51.40,9344566.0,513864759.00,15.00
20241015,52.00,52.50,49.05,49.70,9954261.0,540447702.00,15.00
20241016,48.15,51.05,47.95,50.20,9769267.0,522773220.00,15.00
20241017,50.45,52.85,50.05,50.60,6435156.0,354492615.00,15.00
20241018,50.30,52.55,49.55,52.05,4074835.0,223799379.00,15.00
20241021,53.15,54.00,51.15,51.35,4538956.0,253121905.00,15.00
20241022,50.60,53.30,50.60,53.15,4813620.0,271586135.00,15.00
20241023,53.15,55.45,51.60,53.30,6292068.0,361062726.00,15.00
20241024,52.75,55.05,52.65,54.50,6440100.0,372981574.00,15.00
20241025,53.50,55.35,53.50,54.25,3504265.0,203135868.00,15.00
20241028,54.35,54.60,52.90,54.25,3400655.0,195964646.00,15.00
20241029,54.20,55.50,53.50,53.85,4204225.0,242307808.00,15.00
20241030,54.15,54.45,52.25,52.60,3891823.0,220633244.00,15.00
20241031,52.05,52.60,50.85,51.05,3853698.0,212504982.00,15.00
20241101,52.10,52.10,50.15,50.40,2894351.0,155213371.00,15.00
20241104,49.85,52.20,49.85,51.70,2548072.0,138789407.00,15.00
20241105,51.00,51.95,50.95,51.85,2401064.0,131061142.00,15.00
20241106,51.50,51.50,49.90,50.25,4249689.0,227816957.00,15.00
20241107,49.30,53.25,49.30,52.95,3460633.0,191947209.00,15.00
20241108,53.65,54.55,51.55,52.05,3746700.0,208173054.00,15.00
20241111,50.45,53.20,50.40,53.00,2885527.0,159069616.00,15.00
20241112,52.95,54.10,50.95,51.25,3811360.0,209479464.00,15.00
20241113,51.15,51.50,50.00,50.50,2074584.0,110790395.00,15.00
20241114,49.75,51.00,49.20,49.35,4213723.0,223805661.00,15.00
20241115,49.20,49.95,48.10,48.10,2545438.0,132110817.00,15.00
20241118,48.60,50.60,48.60,49.05,2478939.0,130154722.00,15.00
20241119,49.60,50.00,48.45,48.90,1621678.0,84381964.00,15.00
20241120,48.50,49.15,48.20,48.95,2853578.0,147826453.00,15.00
20241121,48.70,50.00,48.40,49.75,2440197.0,127726929.00,15.00
20241122,49.10,50.10,48.45,48.60,3000578.0,156084321.00,15.00
20241125,49.15,49.80,48.35,49.25,5196093.0,271058873.00,15.00
20241126,48.00,50.15,48.00,48.05,2937775.0,152103972.00,15.00
