timetag,open,high,low,close,volumn,amount,open_ineterst
20250514,1.40,1.40,1.38,1.40,198000.0,276460.00,15.00
20250515,1.40,1.42,1.39,1.42,248000.0,348260.00,15.00
20250516,1.42,1.49,1.41,1.49,416000.0,604830.00,15.00
20250519,1.50,1.56,1.42,1.43,344000.0,505600.00,15.00
20250520,1.41,1.46,1.41,1.46,389000.0,556420.00,15.00
20250521,1.47,1.49,1.45,1.48,149000.0,218730.00,15.00
20250522,1.41,1.48,1.41,1.46,262000.0,378400.00,15.00
20250523,1.43,1.46,1.43,1.46,332000.0,480360.00,15.00
20250526,1.47,1.49,1.46,1.49,376000.0,552690.00,15.00
20250527,1.47,1.50,1.47,1.49,221000.0,326440.00,15.00
20250528,1.47,1.48,1.44,1.44,189000.0,275780.00,15.00
20250529,1.43,1.54,1.43,1.48,404000.0,594990.00,15.00
20250530,1.47,1.50,1.45,1.48,68000.0,99880.00,15.00
20250602,1.48,1.48,1.40,1.44,326000.0,472530.00,15.00
20250603,1.45,1.63,1.45,1.62,1957000.0,2994920.00,15.00
20250604,1.61,1.61,1.56,1.60,402000.0,637630.00,15.00
20250605,1.63,1.68,1.60,1.64,958000.0,1579200.00,15.00
20250606,1.64,1.64,1.58,1.62,48000.0,76650.00,15.00
20250609,1.64,1.64,1.56,1.60,716000.0,1135900.00,15.00
20250610,1.63,1.63,1.59,1.60,357000.0,570110.00,15.00
20250611,1.59,1.69,1.59,1.67,757000.0,1241990.00,15.00
20250612,1.69,1.78,1.64,1.77,870000.0,1491220.00,15.00
20250613,1.71,1.71,1.61,1.67,773000.0,1263450.00,15.00
20250616,1.62,1.66,1.60,1.64,598000.0,971780.00,15.00
20250617,1.61,1.63,1.59,1.63,201000.0,324410.00,15.00
20250618,1.63,1.63,1.56,1.61,390000.0,618920.00,15.00
20250619,1.58,1.64,1.53,1.64,417000.0,658460.00,15.00
20250620,1.64,1.69,1.57,1.57,167000.0,274820.00,15.00
20250623,1.63,1.64,1.58,1.62,197000.0,319170.00,15.00
20250624,1.76,1.76,1.62,1.65,204000.0,333300.00,15.00
20250625,1.67,1.70,1.64,1.67,289000.0,481230.00,15.00
20250626,1.65,1.80,1.64,1.75,602860.0,1033280.00,15.00
20250627,1.75,1.75,1.70,1.74,238752.0,412883.00,15.00
20250630,1.74,1.78,1.74,1.77,311000.0,547480.00,15.00
20250702,1.80,1.80,1.70,1.75,332000.0,569840.00,15.00
20250703,1.71,1.75,1.68,1.74,549000.0,937060.00,15.00
20250704,1.80,1.80,1.72,1.75,212398.0,371304.00,15.00
20250707,1.76,1.79,1.72,1.79,148000.0,258050.00,15.00
20250708,1.74,1.78,1.73,1.78,254000.0,445067.00,15.00
20250709,1.74,1.79,1.74,1.78,316000.0,556140.00,15.00
20250710,1.78,1.85,1.74,1.76,765000.0,1374090.00,15.00
20250711,1.74,1.79,1.74,1.76,618000.0,1086240.00,15.00
20250714,1.78,1.80,1.75,1.79,111000.0,196740.00,15.00
20250715,1.78,1.78,1.74,1.76,244000.0,427270.00,15.00
20250716,1.73,1.84,1.73,1.83,765000.0,1367990.00,15.00
20250717,1.81,1.84,1.80,1.80,72000.0,130560.00,15.00
20250718,1.85,1.85,1.78,1.82,288000.0,516500.00,15.00
20250721,1.82,1.82,1.78,1.79,392000.0,703590.00,15.00
20250722,1.79,1.80,1.76,1.79,491000.0,870550.00,15.00
20250723,1.82,1.82,1.77,1.81,443000.0,789370.00,15.00
20250724,1.81,1.88,1.78,1.86,931000.0,1698320.00,15.00
20250725,1.88,1.88,1.83,1.86,357000.0,661370.00,15.00
20250728,1.86,1.94,1.83,1.87,636000.0,1202370.00,15.00
20250729,1.87,1.88,1.81,1.88,824000.0,1500430.00,15.00
20250730,1.88,1.88,1.80,1.83,541000.0,986990.00,15.00
20250731,1.80,1.80,1.68,1.73,1344000.0,2333970.00,15.00
20250801,1.78,1.78,1.70,1.73,476000.0,818640.00,15.00
20250804,1.73,1.76,1.67,1.74,764000.0,1319630.00,15.00
20250805,1.75,1.83,1.75,1.82,387000.0,693350.00,15.00
20250806,1.78,1.85,1.77,1.81,522000.0,949290.00,15.00
20250807,1.84,1.84,1.79,1.83,238000.0,432139.00,15.00
20250808,1.88,1.88,1.74,1.78,176000.0,315739.00,15.00
20250811,1.73,1.79,1.73,1.79,252000.0,444780.00,15.00
20250812,1.79,1.80,1.76,1.80,344000.0,616400.00,15.00
20250813,1.77,1.84,1.77,1.82,1815000.0,3289160.00,15.00
20250814,1.83,1.84,1.80,1.82,353000.0,642869.00,15.00
20250815,1.80,1.82,1.78,1.81,313000.0,561940.00,15.00
20250818,1.76,1.92,1.74,1.91,1781000.0,3240339.00,15.00
20250819,1.91,2.08,1.91,2.00,1371000.0,2740505.00,15.00
20250820,1.97,2.00,1.60,1.76,7983000.0,13853540.00,15.00
20250821,1.76,1.79,1.68,1.74,717000.0,1247510.00,15.00
20250822,1.74,1.80,1.73,1.78,1430000.0,2528904.00,15.00
20250825,1.86,1.91,1.79,1.88,1624000.0,3024310.00,15.00
20250826,1.90,1.94,1.87,1.94,1218000.0,2324603.00,15.00
20250827,1.97,1.97,1.86,1.88,576000.0,1094110.00,15.00
20250828,1.86,1.87,1.76,1.83,776000.0,1404439.00,15.00
20250829,1.77,1.83,1.77,1.82,538000.0,970380.00,15.00
20250901,1.82,1.83,1.76,1.80,835000.0,1495820.00,15.00
20250902,1.83,1.83,1.75,1.78,321000.0,569070.00,15.00
20250903,1.76,1.81,1.76,1.80,285000.0,507700.00,15.00
20250904,1.80,1.80,1.74,1.80,506000.0,900020.00,15.00
20250905,1.80,1.91,1.79,1.89,930000.0,1747340.00,15.00
20250908,1.89,1.90,1.85,1.90,168000.0,316740.00,15.00
20250909,1.90,1.92,1.86,1.92,281000.0,530510.00,15.00
20250910,1.92,1.94,1.89,1.93,517000.0,993080.00,15.00
20250911,1.86,1.93,1.86,1.93,338000.0,648500.00,15.00
20250912,1.93,1.93,1.90,1.93,225000.0,431580.00,15.00
20250915,1.93,1.99,1.92,1.94,693000.0,1360580.00,15.00
20250916,1.88,1.97,1.81,1.95,464000.0,891750.00,15.00
20250917,1.97,2.26,1.97,2.26,3399000.0,7291429.00,15.00
20250918,2.20,2.22,2.06,2.17,1421000.0,3047390.00,15.00
20250919,2.26,2.28,2.11,2.17,1278000.0,2788290.00,15.00
20250922,2.14,2.49,2.14,2.45,2542284.0,6042357.00,15.00
20250923,2.45,2.50,2.33,2.39,844000.0,2026712.00,15.00
20250924,2.45,2.59,2.37,2.46,2446000.0,6094580.00,15.00
20250925,2.53,2.53,2.36,2.42,916000.0,2201570.00,15.00
20250926,2.43,2.43,2.31,2.33,710000.0,1682940.00,15.00
20250929,2.37,2.47,2.34,2.39,419000.0,1000340.00,18.00
20250930,2.47,2.57,2.40,2.52,691000.0,1736640.00,15.00
20251002,2.52,2.52,2.43,2.47,966000.0,2382740.00,15.00
20251003,2.43,2.50,2.41,2.43,386000.0,947090.00,15.00
20251006,2.59,2.59,2.36,2.36,754000.0,1819090.00,15.00
20251008,2.32,2.32,2.22,2.24,1235000.0,2779920.00,15.00
20251009,2.23,2.29,2.17,2.27,909000.0,2043000.00,15.00
20251010,2.27,2.27,2.16,2.19,636000.0,1396450.00,15.00
20251013,2.14,2.16,2.03,2.12,1168000.0,2453790.00,15.00
20251014,2.12,2.15,2.06,2.07,825000.0,1728060.00,15.00
20251015,2.07,2.12,2.07,2.10,351000.0,734670.00,15.00
20251016,2.10,2.12,2.06,2.10,309000.0,645785.00,15.00
20251017,2.10,2.10,1.99,2.01,1001000.0,2032150.00,15.00
20251020,2.11,2.11,2.06,2.09,293000.0,610410.00,15.00
20251021,2.15,2.20,2.11,2.17,845000.0,1833830.00,15.00
20251022,2.19,2.21,2.15,2.20,135000.0,294880.00,15.00
20251023,2.19,2.19,2.09,2.09,471000.0,992400.00,15.00
20251024,2.11,2.14,2.05,2.06,355000.0,743510.00,15.00
20251027,2.01,2.08,2.01,2.04,495000.0,1006220.00,15.00
20251028,2.01,2.01,1.99,2.00,409000.0,817480.00,15.00
20251030,2.01,2.06,1.99,2.05,272000.0,551140.00,15.00
20251031,2.01,2.07,2.01,2.02,164000.0,333600.00,15.00
20251103,2.01,2.11,2.00,2.08,547000.0,1120770.00,15.00
20251104,2.13,2.13,1.99,1.99,357000.0,730030.00,15.00
20251105,1.98,1.99,1.90,1.96,382000.0,744130.00,15.00
20251106,1.95,2.02,1.95,1.99,163000.0,321730.00,15.00
20251107,1.91,2.03,1.91,1.96,133000.0,264750.00,15.00
20251110,1.98,1.98,1.90,1.98,476000.0,925820.00,15.00
20251111,1.98,2.00,1.92,1.92,214000.0,417760.00,15.00
20251112,1.95,2.01,1.94,1.94,233000.0,461020.00,15.00
20251113,1.94,2.00,1.90,1.93,599000.0,1178550.00,15.00
20251114,1.93,1.93,1.89,1.89,469000.0,897420.00,15.00
20251117,1.90,1.91,1.86,1.91,469000.0,889130.00,15.00
20251118,1.90,1.90,1.81,1.84,626000.0,1157430.00,15.00
20251119,1.81,1.84,1.77,1.81,546000.0,989580.00,15.00
20251120,1.81,1.83,1.77,1.80,734000.0,1320570.00,15.00
20251121,1.76,1.76,1.69,1.73,1039000.0,1786040.00,15.00
20251124,1.73,1.84,1.73,1.82,251000.0,445160.00,15.00
20251125,1.83,1.86,1.70,1.73,714000.0,1274230.00,15.00
20251126,1.77,1.82,1.77,1.78,214000.0,383210.00,15.00
20251127,1.78,1.79,1.75,1.77,139000.0,248150.00,15.00
20251128,1.76,1.81,1.75,1.79,124000.0,217720.00,15.00
20251201,1.73,1.81,1.70,1.79,315000.0,551430.00,15.00
20251202,1.72,1.76,1.70,1.74,215000.0,371800.00,15.00
20251203,1.74,1.76,1.71,1.75,236000.0,408400.00,15.00
20251204,1.73,1.73,1.61,1.71,404000.0,675870.00,15.00
20251205,1.71,1.74,1.71,1.71,118000.0,204420.00,15.00
20251208,1.71,1.76,1.70,1.76,147000.0,252460.00,15.00
20251209,1.75,1.75,1.69,1.70,192000.0,328700.00,15.00
20251210,1.66,1.71,1.66,1.71,220000.0,372800.00,15.00
20251211,1.68,1.74,1.68,1.74,156000.0,265630.00,15.00
20251212,1.70,1.74,1.63,1.72,924000.0,1549360.00,15.00
20251215,1.70,1.71,1.67,1.68,104000.0,175120.00,15.00
20251216,1.69,1.69,1.62,1.63,558000.0,911650.00,15.00
20251217,1.62,1.69,1.58,1.63,1049000.0,1698460.00,15.00
20251218,1.61,1.66,1.57,1.61,276000.0,443560.00,15.00
20251219,1.63,1.66,1.62,1.63,182000.0,297690.00,15.00
20251222,1.63,1.64,1.60,1.63,240000.0,388190.00,15.00
20251223,1.64,1.69,1.63,1.63,123000.0,202840.00,15.00
20251224,1.61,1.64,1.60,1.64,198383.0,320341.00,15.00
20251229,1.64,1.65,1.56,1.59,627000.0,1011150.00,15.00
20251230,1.59,1.62,1.55,1.62,408000.0,650770.00,15.00
20251231,1.61,1.62,1.57,1.61,148000.0,237570.00,15.00
20260102,1.58,1.65,1.54,1.63,1221000.0,1951280.00,15.00
20260105,1.62,1.74,1.59,1.69,456000.0,765850.00,15.00
20260106,1.68,1.77,1.68,1.76,480000.0,834410.00,15.00
20260107,1.75,1.80,1.70,1.71,375000.0,655650.00,15.00
20260108,1.71,1.71,1.61,1.66,567000.0,949790.00,15.00
20260109,1.68,1.72,1.66,1.69,447000.0,751540.00,15.00
20260112,1.73,1.80,1.68,1.73,660000.0,1158175.00,15.00
20260113,1.73,1.76,1.70,1.71,387000.0,668750.00,15.00
20260114,1.71,1.82,1.70,1.82,800000.0,1383230.00,15.00
20260115,1.77,1.78,1.66,1.74,793000.0,1363830.00,15.00
20260116,1.73,1.74,1.64,1.69,1678000.0,2822540.00,15.00
20260119,1.67,1.71,1.66,1.68,236000.0,399830.00,15.00
20260120,1.69,1.69,1.65,1.67,870000.0,1454970.00,15.00
20260121,1.65,1.67,1.64,1.64,489000.0,808010.00,15.00
20260122,1.64,1.66,1.60,1.63,1049000.0,1717480.00,15.00
20260123,1.61,1.67,1.61,1.67,225000.0,370840.00,15.00
20260126,1.63,1.67,1.61,1.64,816000.0,1347820.00,15.00
20260127,1.64,1.67,1.58,1.67,374000.0,609040.00,15.00
20260128,1.65,1.77,1.64,1.71,554000.0,945140.00,15.00
20260129,1.76,1.77,1.60,1.68,2327000.0,3827950.00,15.00
20260130,1.68,1.68,1.63,1.67,324000.0,540500.00,15.00
20260202,1.63,1.65,1.60,1.62,601000.0,970300.00,15.00
20260203,1.61,1.65,1.60,1.65,115000.0,186500.00,15.00
20260204,1.61,1.61,1.48,1.51,2881000.0,4403610.00,15.00
20260205,1.51,1.56,1.50,1.52,1115000.0,1699180.00,15.00
20260206,1.51,1.58,1.51,1.57,183000.0,285790.00,15.00
20260209,1.52,1.57,1.51,1.55,87000.0,134090.00,15.00
20260210,1.56,1.59,1.55,1.59,147000.0,230310.00,15.00
20260211,1.59,1.59,1.53,1.54,323000.0,499570.00,15.00
20260212,1.52,1.54,1.52,1.54,112000.0,172250.00,15.00
20260213,1.51,1.53,1.51,1.51,113000.0,171780.00,15.00
20260216,1.51,1.56,1.47,1.51,268000.0,408930.00,15.00
20260220,1.52,1.54,1.49,1.52,713000.0,1084510.00,15.00
20260223,1.52,1.52,1.48,1.52,690000.0,1040930.00,15.00
20260224,1.51,1.52,1.50,1.51,526000.0,796450.00,15.00
20260225,1.51,1.52,1.47,1.52,607000.0,906700.00,15.00
20260226,1.50,1.50,1.50,1.50,151000.0,226500.00,15.00
20260227,1.52,1.52,1.45,1.46,1190000.0,1752480.00,15.00
20260302,1.46,1.46,1.35,1.41,1358000.0,1897870.00,15.00
20260303,1.41,1.45,1.41,1.45,222000.0,314610.00,15.00
20260304,1.44,1.44,1.39,1.43,323000.0,454000.00,15.00
20260305,1.45,1.47,1.41,1.44,204000.0,292770.00,15.00
20260306,1.44,1.45,1.41,1.45,197000.0,281120.00,15.00
20260309,1.45,1.46,1.42,1.44,138000.0,199440.00,15.00
20260310,1.41,1.47,1.41,1.45,972000.0,1411870.00,15.00
20260311,1.44,1.53,1.42,1.49,229000.0,335970.00,15.00
20260312,1.49,1.53,1.47,1.53,86000.0,130020.00,15.00
20260313,1.49,1.50,1.46,1.50,291000.0,434970.00,15.00
20260316,1.46,1.53,1.44,1.53,181000.0,270100.00,15.00
20260317,1.55,1.55,1.49,1.51,279000.0,422580.00,15.00
20260318,1.50,1.51,1.49,1.51,83000.0,125030.00,15.00
20260319,1.51,1.51,1.45,1.48,100000.0,147940.00,15.00
20260320,1.48,1.48,1.44,1.44,175000.0,253550.00,15.00
20260323,1.42,1.43,1.37,1.43,892000.0,1253860.00,15.00
20260324,1.43,1.45,1.42,1.45,466000.0,671610.00,15.00
20260325,1.50,1.55,1.49,1.54,368000.0,554590.00,15.00
20260326,1.52,1.53,1.50,1.53,262000.0,396960.00,15.00
20260327,1.51,1.53,1.50,1.50,151000.0,227610.00,15.00
20260330,1.51,1.51,1.48,1.50,145000.0,216210.00,15.00
20260331,1.50,1.54,1.50,1.54,341000.0,521770.00,15.00
20260401,1.52,1.52,1.51,1.52,250000.0,378240.00,15.00
20260402,1.50,1.50,1.43,1.46,379000.0,551940.00,15.00
