timetag,open,high,low,close,volumn,amount,open_ineterst
20250925,76.05,79.60,75.60,78.15,38028175.0,2972962991.00,15.00
20250926,78.05,78.05,75.10,75.60,25536275.0,1953245539.00,15.00
20250929,75.40,79.10,75.40,78.90,39104002.0,3061944741.00,18.00
20250930,79.20,85.00,78.40,84.60,71891789.0,5898878251.00,15.00
20251002,87.10,92.60,86.80,91.85,76114124.0,6872182282.00,15.00
20251003,91.05,91.05,87.10,88.70,39247860.0,3465882606.00,15.00
20251006,88.70,88.80,86.60,87.70,16223092.0,1420146258.00,15.00
20251008,87.05,87.10,84.70,85.75,22146122.0,1891565774.00,15.00
20251009,85.85,89.85,83.10,88.80,66738764.0,5819435106.00,15.00
20251010,87.65,88.65,83.80,83.90,45664028.0,3896635889.00,15.00
20251013,81.35,82.75,77.65,80.45,69344398.0,5557518490.00,15.00
20251014,80.50,82.30,74.15,75.00,74381335.0,5722641212.00,15.00
20251015,75.35,77.05,74.60,76.50,39646503.0,3010516803.00,15.00
20251016,77.20,77.55,75.30,76.00,28141299.0,2143184150.00,15.00
20251017,76.00,76.00,72.40,72.95,41523666.0,3058744815.00,15.00
20251020,76.05,76.30,72.95,74.10,25581920.0,1899833978.00,15.00
20251021,75.55,77.20,75.05,75.55,27577113.0,2102486119.00,15.00
20251022,74.60,74.90,73.30,73.75,20700284.0,1533245430.00,15.00
20251023,73.00,74.00,71.55,73.45,26728434.0,1943928114.00,15.00
20251024,75.10,75.45,73.85,74.95,18828643.0,1406945898.00,15.00
20251027,77.00,77.35,75.65,76.10,26721925.0,2038127960.00,15.00
20251028,77.00,77.70,75.45,75.95,29429618.0,2253609877.00,15.00
20251030,77.50,77.70,73.55,74.65,40157485.0,3026992129.00,15.00
20251031,74.15,74.45,72.20,72.35,27234999.0,1984322771.00,15.00
20251103,72.00,73.95,71.60,73.45,28694776.0,2090262569.00,15.00
20251104,72.10,73.60,71.15,71.45,23012844.0,1658880641.00,15.00
20251105,70.00,71.20,68.85,70.95,29582205.0,2074719817.00,15.00
20251106,71.40,72.90,70.70,72.55,19658320.0,1417335776.00,15.00
20251107,71.50,71.85,67.50,68.25,51425431.0,3534178037.00,15.00
20251110,68.45,70.05,67.90,69.80,27658165.0,1911927388.00,15.00
20251111,70.30,70.90,68.70,69.50,14666406.0,1020255219.00,15.00
20251112,70.10,70.80,68.60,69.70,19881998.0,1382690662.00,15.00
20251113,68.25,70.20,67.85,69.10,30318325.0,2086859296.00,15.00
20251114,67.50,68.05,66.35,67.10,34231271.0,2301214901.00,15.00
20251117,66.50,67.75,66.10,66.80,22374156.0,1493334095.00,15.00
20251118,65.80,66.05,63.75,64.65,36505783.0,2363865949.00,15.00
20251119,64.65,64.90,62.85,63.50,30697647.0,1950984724.00,15.00
20251120,65.10,66.30,63.85,64.95,48063412.0,3119107074.00,15.00
20251121,63.85,65.50,62.40,64.00,38454102.0,2452169874.00,15.00
20251124,65.00,68.90,65.00,68.55,67219569.0,4550737275.00,15.00
20251125,69.65,71.75,69.60,70.65,50615478.0,3568005517.00,15.00
20251126,71.50,71.50,68.35,68.65,31216259.0,2159268843.00,15.00
20251127,68.95,70.00,67.90,68.40,24638073.0,1693546069.00,15.00
20251128,68.40,68.90,67.70,67.80,18946864.0,1289192691.00,15.00
20251201,68.25,69.10,67.50,68.35,15785474.0,1077724029.00,15.00
20251202,70.50,71.95,68.60,68.95,46497088.0,3263906985.00,15.00
20251203,68.00,69.60,67.10,67.40,29242095.0,1978793351.00,15.00
20251204,67.45,67.90,66.00,67.50,29196862.0,1956204719.00,15.00
20251205,67.50,69.20,66.55,69.20,29058269.0,1986571828.00,15.00
20251208,68.75,69.50,68.10,68.25,20534664.0,1407857935.00,15.00
20251209,67.50,68.05,66.30,66.65,25274683.0,1686870525.00,15.00
20251210,66.65,67.35,65.50,67.15,20220199.0,1344399027.00,15.00
20251211,67.85,68.00,66.35,66.75,24385473.0,1630643697.00,15.00
20251212,67.80,68.60,66.65,67.45,32330909.0,2192298940.00,15.00
20251215,66.30,66.40,64.00,64.45,36792404.0,2385423946.00,15.00
20251216,64.35,64.65,63.00,64.10,21674866.0,1380785569.00,15.00
20251217,64.40,65.55,63.65,65.20,19026047.0,1233320200.00,15.00
20251218,64.10,65.65,64.05,65.35,15134025.0,983327552.00,15.00
20251219,66.20,66.60,65.40,66.30,21113784.0,1396466048.00,15.00
20251222,66.85,67.20,66.00,66.70,12582187.0,838242926.00,15.00
20251223,64.50,64.70,62.70,64.35,60345906.0,3854509671.00,15.00
20251224,64.35,64.90,63.85,64.60,10596186.0,681833916.00,15.00
20251229,64.75,66.35,63.80,63.80,22217367.0,1443627879.00,15.00
20251230,63.45,64.75,63.35,64.50,13797838.0,886316376.00,15.00
20251231,63.80,64.30,63.30,63.95,10738145.0,684339155.00,15.00
20260102,63.85,66.70,63.60,66.25,17459733.0,1150075529.00,15.00
20260105,70.15,75.25,68.55,73.60,135106867.0,9897960793.00,15.00
20260106,74.85,77.15,74.20,75.50,54590686.0,4139696407.00,15.00
20260107,75.50,75.80,72.50,73.75,41694040.0,3069862632.00,15.00
20260108,73.75,73.75,70.75,71.90,35450887.0,2539845754.00,15.00
20260109,71.25,75.45,71.25,74.70,39815626.0,2958616591.00,15.00
20260112,75.80,80.65,75.80,80.25,84959451.0,6691150896.00,15.00
20260113,81.55,84.15,77.60,78.45,64443100.0,5161552746.00,15.00
20260114,80.00,83.90,79.55,81.95,71249443.0,5842325234.00,15.00
20260115,81.95,82.15,78.30,79.55,36872005.0,2946790367.00,15.00
20260116,80.85,81.15,77.35,78.35,37472974.0,2934089181.00,15.00
20260119,77.15,77.90,76.00,76.75,24646651.0,1887070460.00,15.00
20260120,76.55,77.60,75.25,76.05,21277879.0,1621283514.00,15.00
20260121,75.20,80.10,74.75,78.80,34754820.0,2705136525.00,15.00
20260122,80.05,80.65,77.90,79.10,30687098.0,2419455988.00,15.00
20260123,80.10,81.45,78.75,81.25,37445685.0,3012629973.00,15.00
20260126,81.25,81.50,77.50,78.60,33355337.0,2612228873.00,15.00
20260127,79.00,79.65,77.80,78.80,19079456.0,1503757704.00,15.00
20260128,79.30,82.45,79.30,82.30,42786278.0,3484924887.00,15.00
20260129,82.00,85.20,81.20,82.95,42265026.0,3526816614.00,15.00
20260130,81.00,81.70,80.05,80.15,24698462.0,1987203565.00,15.00
20260202,79.30,79.75,76.05,77.00,36958786.0,2859296606.00,15.00
20260203,77.90,78.35,71.05,73.45,69863157.0,5118234361.00,15.00
20260204,72.15,74.20,71.10,73.15,33102956.0,2405092271.00,15.00
20260205,71.50,73.25,70.55,73.00,36182435.0,2597329371.00,15.00
20260206,70.30,72.15,70.10,71.25,22361878.0,1594182557.00,15.00
20260209,72.05,73.35,67.50,69.30,81408157.0,5615491002.00,15.00
20260210,70.00,72.70,69.85,70.40,38285514.0,2726087538.00,15.00
20260211,71.35,71.75,70.30,70.90,22115145.0,1569037547.00,15.00
20260212,70.90,70.90,68.40,69.55,27116566.0,1880850047.00,15.00
20260213,68.15,68.75,67.85,68.45,31010133.0,2114921521.00,15.00
20260216,68.45,68.65,66.60,68.40,10994774.0,743652923.00,15.00
20260220,68.10,68.30,66.15,66.50,18191244.0,1213908926.00,15.00
20260223,68.60,69.20,67.85,68.55,16026815.0,1100853685.00,15.00
20260224,67.50,67.55,65.50,66.65,36470646.0,2415728219.00,15.00
20260225,66.90,67.60,66.00,66.35,25693979.0,1710994138.00,15.00
20260226,67.00,67.25,63.60,63.60,47953773.0,3091404864.00,15.00
20260227,63.60,64.10,62.10,62.85,42879063.0,2701375596.00,15.00
20260302,61.75,62.00,60.05,60.75,47704329.0,2898027147.00,15.00
20260303,61.25,61.80,59.90,60.25,34870591.0,2115554259.00,15.00
20260304,59.45,60.25,57.90,59.55,40670155.0,2404026948.00,15.00
20260305,60.85,61.55,59.20,59.60,28402081.0,1711815238.00,15.00
20260306,59.30,61.70,59.20,61.45,35578752.0,2171929413.00,15.00
20260309,58.05,60.80,58.00,60.55,34975196.0,2088284026.00,15.00
20260310,62.30,62.65,60.60,61.40,33703532.0,2068376215.00,15.00
20260311,62.20,62.50,60.75,60.85,22914593.0,1402809438.00,15.00
20260312,60.00,60.90,59.20,60.20,18845973.0,1129342739.00,15.00
20260313,59.55,60.45,58.95,59.15,21726887.0,1294260813.00,15.00
20260316,58.90,60.40,58.25,60.00,25723198.0,1536178786.00,15.00
20260317,60.40,61.80,59.60,59.85,25172006.0,1530134153.00,15.00
20260318,60.00,60.20,58.55,59.00,30042411.0,1775584308.00,15.00
20260319,57.00,57.20,55.05,55.35,66666228.0,3723215265.00,15.00
20260320,55.25,55.35,53.20,53.80,47849082.0,2583363137.00,15.00
20260323,52.30,53.10,51.00,51.70,50563711.0,2622598812.00,15.00
20260324,53.00,53.20,51.45,52.80,38677919.0,2025846987.00,15.00
20260325,53.75,54.35,52.05,53.05,43780312.0,2322779503.00,15.00
20260326,47.90,48.90,45.14,45.60,197726011.0,9103750737.00,15.00
20260327,45.00,46.60,44.80,46.08,61294784.0,2822478875.00,15.00
20260330,45.00,45.28,44.20,45.02,50219454.0,2244910183.00,15.00
20260331,45.46,46.12,44.60,45.12,35425207.0,1600158694.00,15.00
20260401,46.80,46.98,45.88,46.20,42990782.0,1991195036.00,15.00
20260402,45.80,46.06,44.60,44.90,33975607.0,1527154046.00,15.00
