timetag,open,high,low,close,volumn,amount,open_ineterst
20180207,1.71,1.71,1.57,1.60,26093030.0,83258176.00,0.00
20180208,1.61,1.67,1.57,1.64,19662000.0,62912540.00,0.00
20180209,1.58,1.64,1.54,1.64,33916000.0,107087260.00,0.00
20180212,1.70,1.79,1.65,1.69,36458898.0,120209802.00,0.00
20180213,1.72,1.75,1.69,1.70,11347000.0,37259730.00,0.00
20180214,1.72,1.77,1.70,1.76,9842000.0,32629980.00,0.00
20180215,1.75,1.77,1.74,1.76,6624000.0,22009600.00,0.00
20180220,1.78,1.88,1.75,1.81,28712000.0,97567770.00,0.00
20180221,1.83,1.87,1.82,1.84,15324000.0,52287364.00,0.00
20180222,1.84,1.91,1.81,1.89,33610000.0,115257034.00,0.00
20180223,1.90,1.93,1.84,1.85,22996228.0,79391203.00,0.00
20180226,1.87,1.90,1.68,1.77,38288800.0,127847624.00,0.00
20180227,1.33,1.36,1.24,1.28,204596521.0,585931688.00,0.00
20180228,1.26,1.29,1.23,1.23,54192500.0,153178165.00,0.00
20180301,1.21,1.28,1.20,1.27,25976000.0,72889560.00,0.00
20180302,1.24,1.27,1.23,1.24,12645000.0,35615660.00,0.00
20180305,1.26,1.26,1.21,1.22,15972000.0,44739500.00,0.00
20180306,1.23,1.25,1.20,1.21,18805910.0,52456926.00,0.00
20180307,1.21,1.24,1.19,1.19,12818008.0,35675962.00,0.00
20180308,1.21,1.22,1.19,1.20,9507860.0,26349772.00,0.00
20180309,1.21,1.21,1.19,1.20,11256381.0,31206536.00,0.00
20180312,1.22,1.23,1.21,1.22,12416000.0,34639640.00,0.00
20180313,1.23,1.23,1.18,1.19,13726000.0,37942940.00,0.00
20180314,1.18,1.19,1.15,1.17,11227265.0,30704766.00,0.00
20180315,1.17,1.19,1.16,1.18,7478000.0,20536760.00,0.00
20180316,1.16,1.27,1.16,1.27,27028193.0,75514030.00,0.00
20180319,1.27,1.28,1.24,1.25,19090000.0,54065560.00,0.00
20180320,1.25,1.26,1.24,1.24,6526000.0,18365320.00,0.00
20180321,1.25,1.25,1.21,1.22,11524000.0,32229910.00,0.00
20180322,1.23,1.23,1.21,1.22,7746000.0,21629110.00,0.00
20180323,1.16,1.19,1.15,1.18,12671000.0,34735510.00,0.00
20180326,1.17,1.19,1.16,1.18,5428000.0,14905280.00,0.00
20180327,1.19,1.20,1.18,1.19,8763761.0,24182064.00,0.00
20180328,1.19,1.19,1.17,1.18,6612000.0,18202740.00,0.00
20180329,1.18,1.20,1.17,1.19,6898000.0,19000280.00,0.00
20180403,1.18,1.20,1.17,1.19,5454650.0,15043821.00,0.00
20180404,1.19,1.20,1.18,1.18,2941000.0,8115160.00,0.00
20180406,1.18,1.24,1.17,1.21,6379000.0,17700050.00,0.00
20180409,1.21,1.22,1.18,1.20,5124000.0,14196610.00,0.00
20180410,1.20,1.20,1.18,1.19,6542000.0,18036360.00,0.00
20180411,1.20,1.20,1.18,1.19,5250000.0,14490440.00,0.00
20180412,1.20,1.20,1.19,1.20,4256733.0,11768678.00,0.00
20180413,1.21,1.22,1.20,1.21,2940000.0,8169880.00,0.00
20180416,1.21,1.23,1.19,1.22,5886000.0,16380060.00,0.00
20180417,1.22,1.27,1.22,1.24,6003904.0,16879395.00,0.00
20180418,1.24,1.25,1.22,1.24,3804165.0,10676233.00,0.00
20180419,1.25,1.26,1.23,1.25,3272952.0,9206917.00,0.00
20180420,1.25,1.26,1.24,1.24,4807000.0,13557190.00,0.00
20180423,1.23,1.26,1.23,1.24,3104000.0,8712700.00,0.00
20180424,1.25,1.26,1.24,1.26,3430000.0,9680600.00,0.00
20180425,1.25,1.27,1.24,1.25,5713904.0,16162881.00,0.00
20180426,1.27,1.27,1.25,1.26,4702000.0,13298190.00,0.00
20180427,1.27,1.34,1.26,1.33,12534000.0,35974860.00,0.00
20180430,1.34,1.34,1.32,1.33,5709041.0,16545593.00,0.00
20180502,1.33,1.40,1.33,1.38,18636000.0,54883908.00,0.00
20180503,1.38,1.40,1.35,1.39,6298000.0,18589120.00,0.00
20180504,1.40,1.40,1.30,1.31,7287000.0,21173180.00,0.00
20180507,1.31,1.33,1.29,1.30,3892000.0,11193090.00,0.00
20180508,1.31,1.31,1.29,1.30,6043523.0,17356394.00,0.00
20180509,1.31,1.33,1.28,1.32,5088000.0,14644900.00,0.00
20180510,1.33,1.34,1.29,1.30,7474809.0,21517841.00,0.00
20180511,1.33,1.33,1.28,1.29,6713644.0,18915848.00,0.00
20180514,1.29,1.31,1.29,1.30,2639607.0,7443027.00,0.00
20180515,1.30,1.31,1.29,1.30,3164225.0,8915732.00,0.00
20180516,1.30,1.30,1.28,1.29,2916000.0,8192220.00,0.00
20180517,1.29,1.29,1.27,1.28,2190000.0,6135260.00,0.00
20180518,1.29,1.30,1.28,1.28,2532000.0,7099084.00,0.00
20180521,1.29,1.30,1.28,1.30,4012000.0,11286400.00,0.00
20180523,1.31,1.31,1.27,1.28,5206000.0,14578460.00,0.00
20180524,1.29,1.29,1.27,1.28,1445700.0,4042125.00,0.00
20180525,1.28,1.29,1.26,1.27,2696322.0,7535334.00,0.00
20180528,1.27,1.28,1.26,1.27,1802000.0,5025080.00,0.00
20180529,1.28,1.28,1.26,1.28,2570000.0,7172120.00,0.00
20180530,1.27,1.27,1.24,1.25,4994000.0,13857740.00,0.00
20180531,1.26,1.28,1.25,1.28,2424000.0,6752890.00,0.00
20180601,1.28,1.28,1.26,1.28,3608000.0,10060806.00,0.00
20180604,1.28,1.30,1.28,1.29,4214000.0,11839784.00,0.00
20180605,1.30,1.31,1.29,1.31,3864013.0,10900672.00,0.00
20180606,1.31,1.33,1.31,1.33,3066000.0,8715730.00,0.00
20180607,1.34,1.34,1.32,1.33,3687400.0,10501918.00,0.00
20180608,1.33,1.34,1.31,1.32,3812000.0,10856510.00,0.00
20180611,1.33,1.35,1.32,1.35,3296000.0,9421770.00,0.00
20180612,1.35,1.35,1.33,1.34,2416000.0,6909330.00,0.00
20180613,1.35,1.35,1.33,1.35,2406000.0,6894480.00,0.00
20180614,1.35,1.42,1.35,1.40,9896000.0,28742620.00,0.00
20180615,1.40,1.42,1.33,1.33,4168204.0,12008195.00,0.00
20180619,1.30,1.33,1.30,1.30,5293775.0,14961055.00,0.00
20180620,1.31,1.32,1.28,1.29,6866820.0,19335732.00,0.00
20180621,1.30,1.31,1.28,1.30,5210000.0,14688640.00,0.00
20180622,1.31,1.31,1.27,1.28,8028000.0,22495470.00,0.00
20180625,1.28,1.29,1.26,1.28,5039000.0,14077070.00,0.00
20180626,1.29,1.29,1.25,1.26,7046000.0,19615092.00,0.00
20180627,1.28,1.29,1.23,1.24,6622000.0,18395270.00,0.00
20180628,1.25,1.26,1.23,1.24,5616007.0,15540358.00,0.00
20180629,1.26,1.26,1.23,1.25,5280000.0,14609586.00,0.00
20180703,1.24,1.25,1.20,1.22,7420050.0,20305203.00,0.00
20180704,1.23,1.28,1.21,1.26,7548000.0,20885840.00,0.00
20180705,1.27,1.29,1.26,1.27,4126000.0,11512800.00,0.00
20180706,1.28,1.35,1.26,1.33,10541341.0,29800340.00,0.00
20180709,1.34,1.34,1.31,1.32,3308000.0,9424900.00,0.00
20180710,1.33,1.33,1.30,1.31,4405000.0,12480350.00,0.00
20180711,1.30,1.35,1.29,1.34,8729000.0,24929390.00,0.00
20180712,1.34,1.38,1.33,1.33,4530927.0,13025160.00,0.00
20180713,1.34,1.37,1.33,1.36,6364096.0,18253793.00,0.00
20180716,1.35,1.39,1.34,1.39,4627871.0,13376305.00,0.00
20180717,1.38,1.39,1.35,1.38,4136192.0,11988646.00,0.00
20180718,1.38,1.38,1.36,1.37,1592000.0,4600120.00,0.00
20180719,1.37,1.38,1.34,1.34,2811806.0,8097583.00,0.00
20180720,1.33,1.37,1.33,1.37,3243000.0,9326490.00,0.00
20180723,1.36,1.38,1.35,1.36,2408200.0,6939146.00,0.00
20180724,1.35,1.36,1.32,1.33,6958995.0,19933195.00,0.00
20180725,1.38,1.41,1.34,1.39,11698000.0,33946680.00,0.00
20180726,1.29,1.31,1.27,1.30,12174000.0,34272220.00,0.00
20180727,1.30,1.30,1.29,1.30,2816000.0,7928320.00,0.00
20180730,1.30,1.31,1.29,1.30,2742000.0,7728140.00,0.00
20180731,1.30,1.31,1.29,1.29,2244000.0,6321700.00,0.00
20180801,1.30,1.31,1.29,1.31,6660000.0,18784680.00,0.00
20180802,1.32,1.32,1.29,1.29,3986000.0,11235760.00,0.00
20180803,1.30,1.32,1.30,1.31,3238000.0,9151840.00,0.00
20180806,1.31,1.36,1.30,1.36,7253905.0,20631733.00,0.00
20180807,1.35,1.37,1.34,1.37,6084400.0,17532320.00,0.00
20180808,1.36,1.39,1.35,1.39,5866013.0,16985147.00,0.00
20180809,1.38,1.40,1.37,1.39,3669069.0,10674330.00,0.00
20180810,1.39,1.39,1.36,1.37,2260000.0,6531340.00,0.00
20180813,1.37,1.37,1.35,1.37,2230000.0,6426100.00,0.00
20180814,1.38,1.38,1.35,1.35,2306000.0,6647240.00,0.00
20180815,1.35,1.36,1.33,1.34,2173000.0,6217590.00,0.00
20180816,1.34,1.35,1.31,1.32,4512000.0,12834040.00,0.00
20180817,1.33,1.34,1.32,1.34,1777000.0,5064510.00,0.00
20180820,1.34,1.37,1.34,1.36,1908000.0,5485300.00,0.00
20180821,1.36,1.36,1.33,1.34,2984000.0,8540220.00,0.00
20180822,1.35,1.37,1.34,1.37,2488000.0,7083180.00,0.00
20180823,1.37,1.38,1.36,1.37,2910000.0,8330920.00,0.00
20180824,1.37,1.37,1.35,1.36,2358000.0,6719120.00,0.00
20180827,1.36,1.38,1.35,1.36,2419400.0,6902650.00,0.00
20180828,1.35,1.37,1.35,1.35,1358666.0,3866704.00,0.00
20180829,1.36,1.36,1.32,1.34,5474000.0,15481320.00,0.00
20180830,1.33,1.35,1.33,1.33,1180000.0,3337920.00,0.00
20180831,1.33,1.35,1.33,1.34,1498857.0,4247482.00,0.00
20180903,1.34,1.38,1.33,1.37,4198000.0,11976520.00,0.00
20180904,1.36,1.38,1.35,1.37,1766000.0,5041860.00,0.00
20180905,1.38,1.38,1.35,1.37,1854000.0,5291280.00,0.00
20180906,1.37,1.38,1.36,1.36,3004000.0,8567000.00,0.00
20180907,1.37,1.38,1.34,1.36,3024000.0,8621380.00,0.00
20180910,1.37,1.37,1.32,1.32,2133698.0,6022807.00,0.00
20180911,1.32,1.33,1.28,1.28,5592000.0,15563560.00,0.00
20180912,1.29,1.36,1.29,1.36,8972301.0,25216428.00,0.00
20180913,1.36,1.36,1.33,1.35,1444000.0,4094520.00,0.00
20180914,1.36,1.36,1.33,1.33,1086000.0,3073020.00,0.00
20180917,1.38,1.48,1.36,1.47,24897000.0,72910830.00,0.00
20180918,1.48,1.50,1.44,1.46,12112000.0,35939900.00,0.00
20180919,1.49,1.49,1.43,1.47,7975000.0,23500140.00,0.00
20180920,1.48,1.58,1.45,1.58,23470237.0,70978576.00,0.00
20180921,1.57,1.61,1.57,1.59,12284371.0,37807665.00,0.00
20180924,1.59,1.59,1.53,1.55,4144000.0,12597718.00,0.00
20180926,1.55,1.58,1.53,1.57,4652000.0,14186960.00,0.00
20180927,1.59,1.60,1.53,1.57,4905857.0,14975881.00,0.00
20180928,1.57,1.61,1.56,1.60,10178900.0,31372935.00,0.00
20181002,1.61,1.61,1.57,1.58,7290627.0,22482271.00,0.00
20181003,1.60,1.60,1.55,1.57,6804000.0,20842194.00,0.00
20181004,1.58,1.60,1.55,1.57,7158000.0,21949935.00,0.00
20181005,1.55,1.56,1.45,1.53,6577133.0,19701670.00,0.00
20181008,1.51,1.54,1.41,1.50,7908001.0,23490083.00,0.00
20181009,1.50,1.50,1.47,1.48,3366000.0,9995680.00,0.00
20181010,1.48,1.52,1.48,1.50,5977080.0,17864776.00,0.00
20181011,1.44,1.49,1.42,1.49,11752000.0,34621700.00,0.00
20181012,1.49,1.49,1.45,1.47,2650000.0,7833620.00,0.00
20181015,1.48,1.48,1.43,1.47,2960000.0,8699620.00,0.00
20181016,1.47,1.47,1.43,1.44,1899905.0,5574685.00,0.00
20181018,1.46,1.48,1.43,1.47,2650000.0,7821140.00,0.00
20181019,1.47,1.50,1.47,1.50,5850000.0,17433540.00,0.00
20181022,1.51,1.51,1.46,1.49,3015904.0,8940440.00,0.00
20181023,1.49,1.49,1.44,1.46,3547252.0,10428423.00,0.00
20181024,1.47,1.47,1.44,1.46,1659854.0,4891206.00,0.00
20181025,1.43,1.45,1.37,1.40,4667598.0,13451946.00,0.00
20181026,1.40,1.40,1.37,1.39,2233000.0,6424170.00,0.00
20181029,1.40,1.41,1.37,1.40,1982000.0,5714940.00,0.00
20181030,1.40,1.41,1.38,1.39,2030000.0,5852320.00,0.00
20181031,1.40,1.41,1.38,1.40,1691000.0,4883710.00,0.00
20181101,1.41,1.41,1.38,1.41,1894000.0,5466900.00,0.00
20181102,1.41,1.43,1.39,1.41,4082000.0,11827080.00,0.00
20181105,1.41,1.41,1.38,1.39,1652000.0,4768468.00,0.00
20181106,1.39,1.41,1.38,1.40,1958000.0,5649760.00,0.00
20181107,1.40,1.47,1.40,1.47,7063000.0,20707950.00,0.00
20181108,1.46,1.47,1.40,1.41,3948000.0,11510700.00,0.00
20181109,1.42,1.44,1.40,1.42,1998000.0,5806590.00,0.00
20181112,1.42,1.44,1.41,1.44,1098000.0,3204080.00,0.00
20181113,1.42,1.44,1.40,1.44,1700000.0,4943620.00,0.00
20181114,1.44,1.44,1.41,1.43,861380.0,2509174.00,0.00
20181115,1.43,1.44,1.42,1.43,814000.0,2373940.00,0.00
20181116,1.44,1.44,1.41,1.43,1531243.0,4454687.00,0.00
20181119,1.43,1.44,1.41,1.43,1501000.0,4366780.00,0.00
20181120,1.43,1.43,1.41,1.43,1551000.0,4506826.00,0.00
20181121,1.41,1.42,1.40,1.41,1662000.0,4816270.00,0.00
20181122,1.42,1.42,1.39,1.41,2322000.0,6722360.00,0.00
20181123,1.42,1.43,1.40,1.42,1308000.0,3796890.00,0.00
20181126,1.42,1.42,1.39,1.40,2388000.0,6910500.00,0.00
20181127,1.41,1.44,1.40,1.43,3154055.0,9159292.00,0.00
20181128,1.43,1.46,1.42,1.44,3228000.0,9456480.00,0.00
20181129,1.44,1.46,1.42,1.42,1436000.0,4200460.00,0.00
20181130,1.42,1.48,1.42,1.45,5019000.0,14787320.00,0.00
20181203,1.45,1.46,1.42,1.43,5346020.0,15629539.00,0.00
20181204,1.42,1.47,1.42,1.47,2851143.0,8407454.00,0.00
20181205,1.44,1.59,1.44,1.58,14481000.0,43824710.00,0.00
20181206,1.57,1.58,1.53,1.57,6150412.0,18662536.00,0.00
20181207,1.58,1.58,1.54,1.55,2993002.0,9128766.00,0.00
20181210,1.57,1.57,1.54,1.57,2734570.0,8342310.00,0.00
20181211,1.57,1.62,1.56,1.61,6386000.0,19739940.00,0.00
20181212,1.61,1.62,1.58,1.61,3228000.0,9968140.00,0.00
20181213,1.61,1.62,1.59,1.61,2228053.0,6900021.00,0.00
20181214,1.61,1.64,1.60,1.64,4074000.0,12678580.00,0.00
20181217,1.64,1.65,1.62,1.63,1642000.0,5142206.00,0.00
20181218,1.63,1.65,1.62,1.64,3440346.0,10766782.00,0.00
20181219,1.65,1.65,1.46,1.49,9998340.0,30316046.00,0.00
20181220,1.51,1.51,1.48,1.50,3412000.0,10183150.00,0.00
20181221,1.50,1.50,1.42,1.42,8804667.0,25840834.00,0.00
20181224,1.42,1.44,1.40,1.43,2666000.0,7767240.00,0.00
20181227,1.45,1.46,1.42,1.42,2718001.0,7933282.00,0.00
20181228,1.44,1.44,1.41,1.41,3140615.0,9131932.00,0.00
20181231,1.43,1.44,1.41,1.43,1426000.0,4154930.00,0.00
20190102,1.43,1.46,1.42,1.44,4334000.0,12687746.00,0.00
20190103,1.45,1.45,1.42,1.44,2163552.0,6330647.00,0.00
20190104,1.42,1.56,1.42,1.55,7824000.0,23533160.00,0.00
20190107,1.55,1.57,1.52,1.56,3026000.0,9184420.00,0.00
20190108,1.56,1.64,1.54,1.61,6210000.0,19248620.00,0.00
20190109,1.61,1.64,1.60,1.60,4556000.0,14148240.00,0.00
20190110,1.60,1.61,1.55,1.56,2822013.0,8660299.00,0.00
20190111,1.57,1.63,1.56,1.62,3530000.0,10922574.00,0.00
20190114,1.62,1.62,1.58,1.58,1110000.0,3421040.00,0.00
20190115,1.61,1.63,1.59,1.61,5020000.0,15568578.00,0.00
20190116,1.62,1.66,1.61,1.65,4395000.0,13745070.00,0.00
20190117,1.65,1.66,1.62,1.64,2130955.0,6657040.00,0.00
20190118,1.65,1.66,1.62,1.63,3369000.0,10546722.00,0.00
20190121,1.64,1.65,1.61,1.62,1586000.0,4935776.00,0.00
20190122,1.64,1.64,1.58,1.58,2996000.0,9237500.00,0.00
20190123,1.60,1.61,1.56,1.58,2370000.0,7277330.00,0.00
20190124,1.58,1.58,1.56,1.57,3665000.0,11192464.00,0.00
20190125,1.59,1.61,1.58,1.58,1796000.0,5531552.00,0.00
20190128,1.60,1.61,1.59,1.61,2206000.0,6818220.00,0.00
20190129,1.59,1.66,1.59,1.63,2534214.0,7928829.00,0.00
20190130,1.62,1.64,1.61,1.62,1709442.0,5329811.00,0.00
20190131,1.61,1.64,1.60,1.61,1850599.0,5741360.00,0.00
20190201,1.60,1.62,1.58,1.58,2528000.0,7796170.00,0.00
20190204,1.59,1.62,1.59,1.61,1318006.0,4084090.00,0.00
20190208,1.60,1.64,1.58,1.60,3760000.0,11683960.00,0.00
20190211,1.61,1.63,1.58,1.62,2708000.0,8413180.00,0.00
20190212,1.64,1.71,1.62,1.68,8133342.0,25728390.00,0.00
20190213,1.68,1.72,1.66,1.70,5282483.0,16854026.00,0.00
20190214,1.70,1.70,1.66,1.68,2634000.0,8367240.00,0.00
20190215,1.65,1.69,1.65,1.67,2653000.0,8390060.00,0.00
20190218,1.68,1.71,1.67,1.68,7057317.0,22458278.00,0.00
20190219,1.68,1.72,1.67,1.70,5530203.0,17627697.00,0.00
20190220,1.71,1.72,1.69,1.71,2398026.0,7659242.00,0.00
20190221,1.69,1.73,1.69,1.72,3845000.0,12325750.00,0.00
20190222,1.71,1.72,1.68,1.70,5695608.0,18137037.00,0.00
20190225,1.72,1.74,1.67,1.73,10663009.0,34125398.00,0.00
20190226,1.73,1.74,1.66,1.67,13625628.0,43387028.00,0.00
20190227,1.68,1.68,1.53,1.58,14708000.0,45257720.00,0.00
20190228,1.60,1.63,1.58,1.61,6103619.0,18872438.00,0.00
20190301,1.73,1.81,1.73,1.75,79138952.0,256831645.00,0.00
20190304,1.76,1.77,1.61,1.67,46768630.0,147900876.00,0.00
20190305,1.65,1.66,1.62,1.64,14814200.0,46350612.00,0.00
20190306,1.64,1.70,1.64,1.69,9048312.0,28658443.00,0.00
20190307,1.71,1.71,1.66,1.69,12322000.0,39231240.00,0.00
20190308,1.67,1.69,1.65,1.69,8719000.0,27573290.00,0.00
20190311,1.69,1.69,1.65,1.67,7498000.0,23688460.00,0.00
20190312,1.69,1.69,1.66,1.68,6936952.0,21963671.00,0.00
20190313,1.67,1.69,1.66,1.69,3826000.0,12109460.00,0.00
20190314,1.69,1.71,1.67,1.70,6902000.0,21982660.00,0.00
20190315,1.69,1.71,1.68,1.69,7874492.0,25101327.00,0.00
20190318,1.70,1.75,1.67,1.73,6928000.0,22157510.00,0.00
20190319,1.74,1.75,1.72,1.74,4554000.0,14696190.00,0.00
20190320,1.74,1.79,1.72,1.78,7733905.0,25141695.00,0.00
20190321,1.79,1.79,1.77,1.78,6188000.0,20246000.00,0.00
20190322,1.79,1.79,1.77,1.77,4214279.0,13770689.00,0.00
20190325,1.76,1.81,1.74,1.80,7498000.0,24545280.00,0.00
20190326,1.81,1.87,1.78,1.85,10476000.0,34916520.00,0.00
20190327,1.83,1.87,1.82,1.84,4594000.0,15287290.00,0.00
20190328,1.83,1.85,1.80,1.84,5380004.0,17847013.00,0.00
20190329,1.84,1.85,1.82,1.85,7368683.0,24511437.00,0.00
20190401,1.84,1.85,1.77,1.78,13604000.0,44747700.00,0.00
20190402,1.78,1.80,1.75,1.78,6120000.0,19915340.00,0.00
20190403,1.80,1.80,1.76,1.77,5449000.0,17753440.00,0.00
20190404,1.76,1.77,1.75,1.76,4488952.0,14582906.00,0.00
20190408,1.76,1.79,1.76,1.77,4716000.0,15422820.00,0.00
20190409,1.77,1.79,1.77,1.79,5930000.0,19404870.00,0.00
20190410,1.79,1.80,1.76,1.77,5008780.0,16353663.00,0.00
20190411,1.78,1.78,1.75,1.77,3972000.0,12924040.00,0.00
20190412,1.78,1.78,1.76,1.78,2738000.0,8922220.00,0.00
20190415,1.78,1.79,1.77,1.77,3898963.0,12729751.00,0.00
20190416,1.77,1.78,1.76,1.78,3435000.0,11203270.00,0.00
20190417,1.78,1.79,1.77,1.79,3380000.0,11055760.00,0.00
20190418,1.80,1.80,1.78,1.80,3158000.0,10357820.00,0.00
20190423,1.80,1.85,1.79,1.83,9160739.0,30367920.00,0.00
20190424,1.84,1.85,1.81,1.83,5439300.0,18025458.00,0.00
20190425,1.81,1.85,1.81,1.81,11542000.0,38215980.00,0.00
20190426,1.81,1.83,1.80,1.82,7237808.0,23916722.00,0.00
20190429,1.83,1.84,1.81,1.82,4040447.0,13374666.00,0.00
20190430,1.83,1.85,1.81,1.83,5376860.0,17882566.00,0.00
20190502,1.85,1.88,1.84,1.88,7918026.0,26469744.00,0.00
20190503,1.88,1.98,1.87,1.93,24040548.0,82297236.00,0.00
20190506,1.91,1.93,1.87,1.89,16534024.0,55872822.00,0.00
20190507,1.91,1.95,1.90,1.93,12896000.0,44033970.00,0.00
20190508,1.91,1.94,1.89,1.92,11866100.0,40470702.00,0.00
20190509,1.92,1.93,1.88,1.90,13691000.0,46327180.00,0.00
20190510,1.90,1.93,1.83,1.89,50825070.0,171853296.00,0.00
20190514,1.70,1.72,1.44,1.45,75186528.0,166069745.00,0.00
20190515,1.46,1.48,1.26,1.28,53062036.0,105087063.00,0.00
20190516,1.29,1.36,1.26,1.34,19722000.0,39206240.00,0.00
20190517,1.36,1.37,1.27,1.27,12994755.0,25327414.00,0.00
20190520,1.29,1.29,1.16,1.19,10598039.0,19733711.00,0.00
20190521,1.20,1.26,1.17,1.22,7490002.0,14127983.00,0.00
20190522,1.25,1.25,1.16,1.18,7977000.0,14708630.00,0.00
20190523,1.19,1.20,1.15,1.18,6686000.0,12223900.00,0.00
20190524,1.19,1.25,1.18,1.25,8276578.0,15568811.00,0.00
20190527,1.25,1.25,1.19,1.19,5570000.0,10351740.00,0.00
20190528,1.21,1.21,1.17,1.21,11926000.0,22135680.00,0.00
20190529,1.20,1.23,1.18,1.22,5042000.0,9468590.00,0.00
20190530,1.22,1.22,1.18,1.19,2836000.0,5247970.00,0.00
20190531,1.20,1.21,1.16,1.18,4880013.0,8982363.00,0.00
20190603,1.18,1.18,1.15,1.15,5189000.0,9430250.00,0.00
20190604,1.16,1.21,1.15,1.21,6512015.0,12009569.00,0.00
20190605,1.23,1.24,1.19,1.20,2246000.0,4187680.00,0.00
20190606,1.21,1.21,1.17,1.18,2705000.0,4987450.00,0.00
20190610,1.18,1.21,1.18,1.20,5666015.0,10543988.00,0.00
20190611,1.21,1.21,1.18,1.21,4786000.0,8900020.00,0.00
20190612,1.20,1.23,1.18,1.20,5306904.0,9885635.00,0.00
20190613,1.21,1.21,1.18,1.19,3590000.0,6636840.00,0.00
20190614,1.20,1.20,1.17,1.17,1882000.0,3459810.00,0.00
20190617,1.18,1.18,1.16,1.16,4096627.0,7485992.00,0.00
20190618,1.16,1.18,1.16,1.17,1468952.0,2692254.00,0.00
20190619,1.18,1.20,1.16,1.18,6864000.0,12601740.00,0.00
20190620,1.19,1.21,1.17,1.21,5626096.0,10434186.00,0.00
20190621,1.18,1.22,1.18,1.20,3634035.0,6755386.00,0.00
20190624,1.20,1.22,1.17,1.18,4664000.0,8624180.00,0.00
20190625,1.19,1.20,1.16,1.18,3380000.0,6184900.00,0.00
20190626,1.18,1.18,1.15,1.17,5177000.0,9448970.00,0.00
20190627,1.17,1.18,1.16,1.17,5982000.0,10949930.00,0.00
20190628,1.18,1.18,1.16,1.18,3372194.0,6175135.00,0.00
20190702,1.18,1.18,1.16,1.17,5106291.0,9342904.00,0.00
20190703,1.18,1.19,1.17,1.18,3936000.0,7248180.00,0.00
20190704,1.19,1.19,1.16,1.17,2439500.0,4479360.00,0.00
20190705,1.18,1.19,1.16,1.18,2419321.0,4438847.00,0.00
20190708,1.19,1.19,1.16,1.17,2304346.0,4214535.00,0.00
20190709,1.18,1.18,1.16,1.16,3914000.0,7132420.00,0.00
20190710,1.17,1.17,1.15,1.16,3626000.0,6607440.00,0.00
20190711,1.17,1.17,1.16,1.17,2932540.0,5361161.00,0.00
20190712,1.17,1.17,1.16,1.16,2294000.0,4190410.00,0.00
20190715,1.16,1.18,1.16,1.17,2956000.0,5407820.00,0.00
20190716,1.18,1.19,1.17,1.19,3962000.0,7304320.00,0.00
20190717,1.20,1.20,1.18,1.18,1972097.0,3640839.00,0.00
20190718,1.17,1.19,1.17,1.18,2470097.0,4539624.00,0.00
20190719,1.19,1.19,1.18,1.19,1938653.0,3577662.00,0.00
20190722,1.18,1.20,1.16,1.17,4063014.0,7448775.00,0.00
20190723,1.18,1.20,1.16,1.19,5474000.0,10075172.00,0.00
20190724,1.19,1.19,1.17,1.18,1895000.0,3483760.00,0.00
20190725,1.18,1.19,1.17,1.19,2802291.0,5173142.00,0.00
20190726,1.18,1.18,1.16,1.16,5570000.0,10178730.00,0.00
20190729,1.16,1.17,1.14,1.16,2814000.0,5092620.00,0.00
20190730,1.16,1.17,1.14,1.16,4834000.0,8792800.00,0.00
20190731,1.13,1.13,1.00,1.04,15902000.0,27101180.00,0.00
20190801,1.04,1.04,0.97,0.98,9377010.0,15576157.00,0.00
20190802,0.97,0.97,0.84,0.86,22992194.0,35271718.00,0.00
20190805,0.84,0.84,0.74,0.76,19498557.0,27734356.00,0.00
20190806,0.72,0.77,0.69,0.76,15156000.0,21246360.00,0.00
20190807,0.77,0.90,0.77,0.87,14744000.0,22017460.00,0.00
20190808,0.86,0.88,0.80,0.81,9782524.0,14577635.00,0.00
20190809,0.82,0.82,0.75,0.78,7626762.0,10939398.00,0.00
20190812,0.76,0.77,0.73,0.75,7277000.0,10178560.00,10.00
20190813,0.73,0.75,0.71,0.74,7352000.0,10219610.00,10.00
20190814,0.77,0.77,0.69,0.70,9962000.0,13684910.00,10.00
20190815,0.69,0.73,0.66,0.73,8048097.0,10928631.00,10.00
20190816,0.72,0.76,0.71,0.74,9936000.0,13815510.00,10.00
20190819,0.74,0.77,0.73,0.76,6360000.0,8994260.00,10.00
20190820,0.77,0.82,0.77,0.81,5678000.0,8308606.00,10.00
20190821,0.80,0.82,0.79,0.82,4997097.0,7306844.00,10.00
20190822,0.81,0.81,0.78,0.79,3778000.0,5472930.00,10.00
20190823,0.81,0.81,0.77,0.78,3790000.0,5447280.00,10.00
20190826,0.73,0.74,0.69,0.72,12502000.0,17171420.00,10.00
20190827,0.75,0.75,0.71,0.73,3364388.0,4562141.00,10.00
20190828,0.72,0.73,0.69,0.71,3804000.0,5089600.00,10.00
20190829,0.72,0.72,0.69,0.70,2738058.0,3640359.00,10.00
20190830,0.70,0.71,0.68,0.68,3514372.0,4631129.00,10.00
20190902,0.68,0.70,0.67,0.68,2112000.0,2771300.00,10.00
20190903,0.69,0.69,0.65,0.66,3624000.0,4694120.00,10.00
20190904,0.66,0.73,0.66,0.72,6041920.0,8056559.00,10.00
20190905,0.72,0.73,0.70,0.70,2229000.0,2995850.00,10.00
20190906,0.70,0.76,0.70,0.75,5460942.0,7484697.00,10.00
