timetag,open,high,low,close,volumn,amount,open_ineterst
20180803,0.58,0.63,0.46,0.62,1416000.0,3893040.00,0.00
20180806,0.63,0.63,0.43,0.45,814000.0,2163500.00,0.00
20180807,0.52,0.60,0.40,0.48,4426800.0,11686514.00,0.00
20180808,0.61,0.68,0.50,0.64,4164000.0,11512520.00,0.00
20180809,0.57,0.78,0.57,0.69,1834000.0,5256160.00,0.00
20180810,0.76,0.76,0.33,0.63,952000.0,2673470.00,0.00
20180813,0.60,0.60,0.48,0.49,1956000.0,5256080.00,0.00
20180814,0.50,0.50,0.33,0.41,1064000.0,2718560.00,0.00
20180815,0.37,0.46,0.34,0.41,2458000.0,6309380.00,0.00
20180816,0.45,0.45,0.38,0.41,448000.0,1155990.00,0.00
20180817,0.41,0.41,0.28,0.37,342000.0,861960.00,0.00
20180820,0.37,0.53,0.33,0.52,792000.0,2030740.00,0.00
20180821,0.61,1.43,0.60,1.29,1968000.0,6515120.00,0.00
20180822,1.29,1.53,1.29,1.46,1062000.0,3848860.00,0.00
20180823,1.48,1.65,1.39,1.60,2534000.0,9493160.00,0.00
20180824,1.56,1.70,1.47,1.60,515000.0,1940270.00,0.00
20180827,1.42,1.58,1.42,1.43,632000.0,2321320.00,0.00
20180828,1.47,1.55,1.42,1.47,510000.0,1858540.00,0.00
20180829,1.47,1.51,1.24,1.32,2160000.0,7640716.00,0.00
20180830,1.35,1.37,1.18,1.18,1134000.0,3900290.00,0.00
20180831,1.23,1.33,1.20,1.29,1312000.0,4512610.00,0.00
20180903,1.33,1.33,1.23,1.28,192000.0,658310.00,0.00
20180904,1.15,1.30,1.15,1.29,734000.0,2520680.00,0.00
20180905,1.32,1.32,1.29,1.29,26000.0,90400.00,0.00
20180906,1.18,1.23,1.18,1.23,156000.0,528180.00,0.00
20180907,1.32,1.32,1.05,1.22,324000.0,1079420.00,0.00
20180910,1.32,1.32,1.10,1.22,288000.0,962040.00,0.00
20180911,1.13,1.26,1.08,1.23,537000.0,1751650.00,0.00
20180912,1.14,1.29,0.99,1.16,470000.0,1524120.00,0.00
20180913,1.14,1.20,1.09,1.18,196000.0,645340.00,0.00
20180914,1.20,1.32,1.19,1.30,320000.0,1079740.00,0.00
20180917,1.27,1.27,1.27,1.27,10000.0,33900.00,0.00
20180918,1.11,1.27,1.02,1.22,919000.0,3004710.00,0.00
20180919,1.28,1.28,1.23,1.25,765400.0,2585677.00,0.00
20180920,1.28,1.28,1.11,1.26,274000.0,918720.00,0.00
20180921,1.23,1.48,1.18,1.41,1092000.0,3795780.00,0.00
20180924,1.51,1.73,1.34,1.59,764000.0,2811060.00,0.00
20180926,1.63,1.65,1.45,1.53,272000.0,999382.00,0.00
20180927,1.48,1.48,1.38,1.48,448000.0,1601900.00,0.00
20180928,1.56,1.56,1.39,1.55,706000.0,2579960.00,0.00
20181002,1.51,1.53,1.38,1.46,440000.0,1596460.00,0.00
20181003,1.48,1.56,1.42,1.48,526000.0,1915760.00,0.00
20181004,1.56,1.56,1.39,1.46,160000.0,573800.00,0.00
20181005,1.50,1.52,1.39,1.46,140000.0,504560.00,0.00
20181008,1.36,1.44,1.30,1.39,238000.0,835420.00,0.00
20181009,1.31,1.42,1.31,1.39,12000.0,42020.00,0.00
20181010,1.28,1.33,1.15,1.22,3946000.0,13554280.00,0.00
20181011,1.22,1.22,0.75,0.89,4576000.0,13534234.00,0.00
20181012,0.91,1.64,0.80,1.52,4531800.0,15684508.00,0.00
20181015,1.47,1.47,1.22,1.25,542000.0,1852260.00,0.00
20181016,1.28,1.28,1.08,1.12,384000.0,1250990.00,0.00
20181018,1.12,1.23,1.09,1.14,240000.0,793620.00,0.00
20181019,1.18,1.25,1.15,1.23,1756000.0,5872680.00,0.00
20181022,1.24,1.53,1.24,1.28,922000.0,3166580.00,0.00
20181023,1.30,1.30,1.17,1.22,456000.0,1518320.00,0.00
20181024,1.18,1.21,1.12,1.20,404000.0,1335560.00,0.00
20181025,1.20,1.20,1.07,1.14,512000.0,1658460.00,0.00
20181026,1.18,1.24,1.08,1.13,370000.0,1209380.00,0.00
20181029,1.23,1.23,0.90,0.97,1424000.0,4414780.00,0.00
20181030,0.89,1.04,0.89,0.97,1011167.0,3126042.00,0.00
20181031,1.09,1.09,0.96,0.98,614000.0,1902080.00,0.00
20181101,0.94,1.00,0.91,0.94,806000.0,2462420.00,0.00
20181102,1.03,1.15,0.98,1.03,742000.0,2347040.00,0.00
20181105,1.03,1.06,0.93,1.00,130000.0,404060.00,0.00
20181106,0.97,1.03,0.78,0.98,460000.0,1395700.00,0.00
20181107,1.05,1.05,0.91,1.02,38000.0,118620.00,0.00
20181108,1.07,1.08,0.93,0.95,222000.0,688360.00,0.00
20181109,0.99,0.99,0.89,0.98,306000.0,944120.00,0.00
20181112,0.96,1.03,0.90,0.97,56000.0,172920.00,0.00
20181113,0.86,0.99,0.82,0.98,420787.0,1296259.00,0.00
20181114,0.83,1.07,0.83,0.98,316000.0,983060.00,0.00
20181115,0.98,1.00,0.88,0.99,190000.0,583260.00,0.00
20181116,0.92,0.98,0.91,0.93,168000.0,517020.00,0.00
20181119,0.91,0.93,0.78,0.80,258000.0,772480.00,0.00
20181120,0.89,0.91,0.80,0.89,440000.0,1307510.00,0.00
20181121,0.87,0.88,0.76,0.82,262000.0,776300.00,0.00
20181122,0.83,0.83,0.76,0.80,182000.0,529980.00,0.00
20181123,0.78,0.84,0.70,0.71,666000.0,1925960.00,0.00
20181126,0.78,0.78,0.69,0.71,284000.0,808820.00,0.00
20181127,0.71,0.84,0.71,0.82,108000.0,312420.00,0.00
20181128,0.82,0.82,0.74,0.75,216000.0,627980.00,0.00
20181129,0.79,0.81,0.71,0.78,320000.0,914980.00,0.00
20181130,0.76,0.85,0.76,0.78,252000.0,731360.00,0.00
20181203,0.82,0.92,0.81,0.85,368000.0,1089640.00,0.00
20181204,0.91,1.00,0.88,1.00,488000.0,1496900.00,0.00
20181205,0.96,1.07,0.96,1.04,318000.0,995300.00,0.00
20181206,0.78,0.93,0.78,0.90,170000.0,502700.00,0.00
20181207,0.94,1.05,0.77,0.85,202000.0,597820.00,0.00
20181210,0.92,0.98,0.86,0.97,10000.0,30400.00,0.00
20181211,0.97,1.08,0.91,1.00,212000.0,657500.00,0.00
20181212,0.98,1.00,0.92,0.98,80000.0,247180.00,0.00
20181213,1.05,1.05,1.05,0.98,6000.0,19020.00,0.00
20181214,0.79,0.90,0.73,0.87,232000.0,684280.00,0.00
20181217,0.94,0.94,0.94,0.94,2000.0,6120.00,0.00
20181218,0.85,0.89,0.85,0.80,4000.0,11960.00,0.00
20181219,0.71,0.78,0.63,0.73,284000.0,804280.00,0.00
20181220,0.71,0.74,0.58,0.70,204000.0,569480.00,0.00
20181221,0.88,0.88,0.64,0.70,100000.0,281840.00,0.00
20181224,0.56,0.69,0.56,0.69,46000.0,126460.00,0.00
20181227,0.71,0.76,0.64,0.70,14000.0,39580.00,0.00
20181228,0.77,0.77,0.62,0.77,44000.0,125360.00,0.00
20181231,0.63,0.85,0.63,0.84,288000.0,840880.00,0.00
20190102,0.70,0.73,0.63,0.64,100000.0,279580.00,0.00
20190103,0.59,0.69,0.54,0.60,66000.0,179740.00,0.00
20190104,0.47,0.67,0.47,0.66,42000.0,115260.00,0.00
20190107,0.54,0.68,0.54,0.64,250000.0,685540.00,0.00
20190108,0.64,0.73,0.61,0.64,54000.0,150660.00,0.00
20190109,0.63,0.73,0.58,0.63,522000.0,1451600.00,0.00
20190110,0.66,0.66,0.55,0.57,406816.0,1096703.00,0.00
20190111,0.53,0.70,0.51,0.59,1652000.0,4487720.00,0.00
20190114,0.59,0.68,0.54,0.57,392000.0,1064240.00,0.00
20190115,0.61,0.71,0.53,0.66,638000.0,1741880.00,0.00
20190116,0.68,0.81,0.66,0.76,950000.0,2743600.00,0.00
20190117,0.77,0.93,0.74,0.84,142000.0,417940.00,0.00
20190118,0.77,0.89,0.77,0.86,356000.0,1058500.00,0.00
20190121,0.87,0.88,0.84,0.85,64000.0,191060.00,0.00
20190122,0.82,0.84,0.76,0.81,180000.0,526340.00,0.00
20190123,0.81,0.82,0.76,0.80,266000.0,771380.00,0.00
20190124,0.78,0.87,0.76,0.83,639250.0,1865802.00,0.00
20190125,0.84,0.90,0.82,0.87,206000.0,609060.00,0.00
20190128,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20190129,0.93,0.94,0.81,0.91,602000.0,1808300.00,0.00
20190130,0.88,0.88,0.85,0.87,1030000.0,3089340.00,0.00
20190131,0.88,0.90,0.86,0.87,354000.0,1061420.00,0.00
20190201,0.86,0.94,0.81,0.83,520000.0,1556260.00,0.00
20190204,0.88,0.88,0.85,0.88,40000.0,119940.00,0.00
20190208,0.87,0.92,0.87,0.88,44000.0,132360.00,0.00
20190211,0.88,0.96,0.88,0.96,140000.0,422480.00,0.00
20190212,0.92,1.17,0.92,1.14,468000.0,1484560.00,0.00
20190213,1.14,1.24,1.13,1.21,760000.0,2501340.00,0.00
20190214,1.21,1.21,1.12,1.18,232000.0,763200.00,0.00
20190215,1.18,1.18,1.09,1.09,278000.0,906080.00,0.00
20190218,1.17,1.26,1.14,1.23,362000.0,1195600.00,0.00
20190219,1.23,1.24,1.18,1.22,366000.0,1223000.00,0.00
20190220,1.22,1.26,1.22,1.22,104000.0,348260.00,0.00
20190221,1.23,1.33,1.20,1.23,524000.0,1761480.00,0.00
20190222,1.23,1.28,1.23,1.27,20000.0,67680.00,0.00
20190225,1.28,1.35,1.24,1.28,32000.0,108780.00,0.00
20190226,1.28,1.38,1.28,1.37,210000.0,726180.00,0.00
20190227,1.32,1.41,1.32,1.37,488000.0,1704720.00,0.00
20190228,1.37,1.44,1.33,1.43,350000.0,1222420.00,0.00
20190301,1.43,1.46,1.39,1.44,68000.0,242180.00,0.00
20190304,1.46,1.46,1.40,1.46,678000.0,2404120.00,0.00
20190305,1.48,1.58,1.38,1.51,732000.0,2611640.00,0.00
20190306,1.51,1.58,1.51,1.57,595000.0,2187890.00,0.00
20190307,1.57,1.63,1.52,1.56,168000.0,618140.00,0.00
20190308,1.52,1.52,1.40,1.41,364000.0,1296140.00,0.00
20190311,1.41,1.53,1.40,1.43,196000.0,704780.00,0.00
20190312,1.40,1.56,1.40,1.44,348000.0,1260740.00,0.00
20190313,1.52,1.52,1.40,1.48,372000.0,1324200.00,0.00
20190314,1.52,1.52,1.43,1.44,340000.0,1221300.00,0.00
20190315,1.09,1.52,1.09,1.48,881149.0,3157736.00,0.00
20190318,1.53,1.63,1.34,1.59,728000.0,2691380.00,0.00
20190319,1.59,1.61,1.49,1.58,172000.0,636820.00,0.00
20190320,1.63,1.65,1.44,1.58,414000.0,1535646.00,0.00
20190321,1.53,1.56,1.45,1.51,150000.0,544820.00,0.00
20190322,1.53,1.58,1.40,1.46,1280000.0,4289500.00,0.00
20190325,1.39,1.49,1.39,1.48,904000.0,3234980.00,0.00
20190326,1.45,1.71,1.45,1.69,3209413.0,12159171.00,0.00
20190327,1.88,1.88,1.59,1.69,1330000.0,5074880.00,0.00
20190328,1.68,1.72,1.63,1.69,860000.0,3285820.00,0.00
20190329,1.70,1.75,1.68,1.69,978000.0,3747800.00,0.00
20190401,1.70,1.78,1.59,1.73,1938000.0,7416760.00,0.00
20190402,1.73,1.86,1.70,1.79,1190000.0,4651980.00,0.00
20190403,1.79,2.16,1.79,2.05,2000000.0,8345860.00,0.00
20190404,2.13,2.28,2.07,2.22,2320000.0,9937220.00,0.00
20190408,2.16,2.48,2.13,2.19,2088000.0,9146600.00,0.00
20190409,2.22,2.81,2.22,2.60,1996000.0,9289960.00,0.00
20190410,2.60,2.69,2.29,2.60,1464000.0,6891900.00,0.00
20190411,2.58,2.79,2.55,2.65,2336000.0,11155300.00,0.00
20190412,2.69,2.80,2.67,2.67,1266000.0,6144340.00,0.00
20190415,2.80,2.80,2.50,2.64,2600000.0,12553420.00,0.00
20190416,2.53,2.76,2.44,2.57,954000.0,4429680.00,0.00
20190417,2.65,2.69,2.48,2.60,988000.0,4707100.00,0.00
20190418,2.60,2.81,2.60,2.81,628000.0,3038820.00,0.00
20190423,2.81,2.81,2.52,2.70,600000.0,2898640.00,0.00
20190424,2.76,2.76,2.38,2.55,978000.0,4553960.00,0.00
20190425,2.44,2.54,2.38,2.39,848000.0,3861020.00,0.00
20190426,2.39,2.48,2.35,2.41,412000.0,1870008.00,0.00
20190429,2.46,2.56,2.34,2.48,434000.0,1980240.00,0.00
20190430,2.46,2.46,2.34,2.42,472000.0,2147300.00,0.00
20190502,2.43,2.46,2.37,2.42,1058000.0,4817480.00,0.00
20190503,2.43,2.53,2.42,2.50,986000.0,4546620.00,0.00
20190506,2.37,2.39,2.24,2.34,1340000.0,5966050.00,0.00
20190507,2.38,2.43,2.34,2.38,410000.0,1853120.00,0.00
20190508,2.28,2.55,2.01,2.43,718000.0,3282760.00,0.00
20190509,2.40,2.59,2.26,2.27,1606000.0,7245000.00,0.00
20190510,2.58,2.58,2.29,2.45,622000.0,2797480.00,0.00
20190514,2.39,2.40,2.22,2.37,616000.0,2759360.00,0.00
20190515,2.37,2.39,2.31,2.38,140000.0,627920.00,0.00
20190516,2.36,2.36,2.26,2.36,4000.0,17720.00,0.00
20190517,2.47,2.47,2.13,2.14,666000.0,2885000.00,0.00
20190520,2.24,2.27,2.06,2.10,1260000.0,5425780.00,0.00
20190521,2.18,2.31,2.18,2.18,78000.0,339260.00,0.00
20190522,2.15,2.27,2.13,2.25,36000.0,154900.00,0.00
20190523,2.08,2.19,1.95,2.04,480000.0,2008800.00,0.00
20190524,2.12,2.12,1.92,2.08,1598000.0,6665300.00,0.00
20190527,2.10,2.12,2.06,2.08,178000.0,748660.00,0.00
20190528,2.23,2.59,2.23,2.44,1402000.0,6364300.00,0.00
20190529,2.48,2.50,2.42,2.40,480000.0,2184980.00,0.00
20190530,2.50,2.50,2.42,2.45,142000.0,649460.00,0.00
20190531,2.46,2.58,2.44,2.52,422000.0,1940000.00,0.00
20190603,2.58,2.70,2.41,2.48,879000.0,4071480.00,0.00
20190604,2.50,2.81,2.49,2.73,1174000.0,5595680.00,0.00
20190605,2.78,2.86,2.75,2.83,1832000.0,9033860.00,0.00
20190606,2.83,2.99,2.78,2.96,722000.0,3627262.00,0.00
20190610,3.08,3.26,3.03,3.15,270000.0,1411220.00,0.00
20190611,3.13,3.18,3.05,3.13,590000.0,3078000.00,0.00
20190612,3.03,3.17,3.03,3.10,94000.0,491940.00,0.00
20190613,3.06,3.30,3.06,3.22,443565.0,2331738.00,0.00
20190614,3.18,3.19,3.08,3.09,61000.0,320370.00,0.00
20190617,3.09,3.13,3.00,3.02,118000.0,609520.00,0.00
20190618,3.03,3.12,3.00,3.01,272000.0,1401420.00,0.00
20190619,3.08,3.20,2.93,2.95,478000.0,2446480.00,0.00
20190620,3.07,3.09,2.98,3.05,248000.0,1258680.00,0.00
20190621,3.06,3.37,3.00,3.25,292000.0,1495280.00,0.00
20190624,3.22,3.32,3.17,3.27,1166000.0,6148100.00,0.00
20190625,3.29,3.54,3.29,3.42,930000.0,5074580.00,0.00
20190626,3.37,3.55,3.32,3.32,890000.0,4847250.00,0.00
20190627,3.43,3.47,3.33,3.37,284000.0,1547760.00,0.00
20190628,3.42,3.47,3.33,3.41,452000.0,2453540.00,0.00
20190702,3.41,3.56,3.41,3.53,914000.0,5073470.00,0.00
20190703,3.55,3.62,3.45,3.48,1608000.0,8923445.00,0.00
20190704,3.48,3.50,3.28,3.42,304000.0,1676404.00,0.00
20190705,3.42,3.47,3.28,3.37,842000.0,4562577.00,0.00
20190708,3.27,3.45,3.27,3.36,298000.0,1595700.00,0.00
20190709,3.28,3.36,3.27,3.29,150000.0,798140.00,0.00
20190710,3.32,3.36,3.30,3.32,136000.0,728720.00,0.00
20190711,3.82,3.82,3.47,3.59,1540000.0,8624680.00,0.00
20190712,3.56,3.61,3.47,3.60,568000.0,3166160.00,0.00
20190715,3.58,3.63,3.58,3.58,856000.0,4823360.00,0.00
20190716,3.62,4.12,3.62,3.78,1640000.0,9625560.00,0.00
20190717,3.80,3.91,3.80,3.86,1504000.0,8859383.00,0.00
20190718,3.90,4.08,3.89,3.97,1262000.0,7604100.00,0.00
20190719,3.95,4.00,3.92,3.92,604000.0,3627480.00,0.00
20190722,3.93,4.05,3.92,3.93,600000.0,3605130.00,0.00
20190723,3.96,4.02,3.87,3.87,764000.0,4575240.00,0.00
20190724,4.07,4.07,3.89,3.94,86000.0,513720.00,0.00
20190725,3.85,3.98,3.83,3.91,371000.0,2205590.00,0.00
20190726,3.91,3.98,3.91,3.91,70000.0,416880.00,0.00
20190729,3.87,3.98,3.82,3.89,812000.0,4825220.00,0.00
20190730,3.90,3.92,3.88,3.88,166000.0,985420.00,0.00
20190731,3.82,3.84,3.75,3.76,258000.0,1498720.00,0.00
20190801,3.86,3.98,3.83,3.88,243239.0,1437005.00,0.00
20190802,3.71,3.77,3.61,3.70,1030000.0,5897400.00,0.00
20190805,3.59,3.64,3.35,3.49,886000.0,4874020.00,0.00
20190806,3.07,3.35,3.07,3.20,2128000.0,11157020.00,0.00
20190807,3.11,3.37,3.11,3.30,688000.0,3654350.00,0.00
20190808,3.50,3.50,3.27,3.33,434000.0,2317920.00,0.00
20190809,3.41,3.41,3.18,3.25,749099.0,3964907.00,0.00
20190812,3.28,3.68,3.27,3.66,839675.0,4623873.00,0.00
20190813,3.65,3.65,3.39,3.53,372000.0,2064700.00,0.00
20190814,3.69,3.69,3.51,3.61,156000.0,879620.00,0.00
20190815,3.57,3.60,3.44,3.49,816000.0,4526990.00,0.00
20190816,3.72,3.72,3.49,3.60,994000.0,5568120.00,0.00
20190819,3.76,3.77,3.64,3.69,374000.0,2149140.00,0.00
20190820,3.73,4.03,3.68,3.97,638000.0,3782120.00,0.00
20190821,3.97,4.31,3.80,4.02,1518000.0,9237860.00,0.00
20190822,4.32,4.34,4.16,4.25,2072000.0,13049340.00,0.00
20190823,4.32,4.51,4.22,4.34,2286172.0,14601556.00,0.00
20190826,4.22,4.48,4.12,4.32,846000.0,5310000.00,0.00
20190827,4.32,4.52,4.26,4.34,1012000.0,6452220.00,0.00
20190828,4.31,4.59,4.23,4.49,3126000.0,20251480.00,0.00
20190829,4.65,4.71,4.32,4.57,2017535.0,13151126.00,0.00
20190830,4.57,4.78,4.44,4.56,816489.0,5407136.00,0.00
20190902,4.58,4.69,4.19,4.32,1700000.0,10982700.00,0.00
20190903,4.32,4.36,4.24,4.24,1059000.0,6689030.00,0.00
20190904,4.24,4.55,4.24,4.41,2630000.0,17028830.00,0.00
20190905,4.47,4.77,4.32,4.52,1740000.0,11575300.00,0.00
20190906,4.62,4.80,4.53,4.58,1152000.0,7743198.00,0.00
20190909,4.62,4.74,4.58,4.65,744000.0,4983730.00,0.00
20190910,4.63,4.74,4.53,4.55,376000.0,2492190.00,0.00
20190911,4.53,4.63,4.39,4.47,936000.0,6137480.00,0.00
20190912,4.55,4.62,4.42,4.49,504000.0,3275700.00,0.00
20190913,4.55,4.97,4.47,4.50,1630000.0,10982900.00,0.00
20190916,4.57,4.70,4.40,4.67,680000.0,4497760.00,0.00
20190917,4.67,4.85,4.58,4.78,1062158.0,7206330.00,0.00
20190918,4.68,5.17,4.68,5.14,2268000.0,15973240.00,0.00
20190919,5.12,5.44,5.00,5.15,1392000.0,10061320.00,0.00
20190920,5.23,5.26,5.05,5.17,529292.0,3794290.00,0.00
20190923,5.05,5.14,4.95,5.13,775854.0,5491153.00,0.00
20190924,5.22,5.37,5.12,5.21,1002000.0,7276680.00,0.00
20190925,5.22,5.30,5.10,5.21,1004000.0,7263900.00,0.00
20190926,5.22,5.22,4.91,5.05,892420.0,6298332.00,0.00
20190927,4.90,5.10,4.90,5.01,356000.0,2505840.00,0.00
20190930,4.97,5.07,4.83,4.97,1465522.0,10280109.00,0.00
20191002,4.95,5.14,4.95,5.11,582000.0,4138900.00,0.00
20191003,5.11,5.42,5.02,5.19,516000.0,3763680.00,0.00
20191004,5.17,5.19,4.82,4.90,1244000.0,8666580.00,0.00
20191008,4.90,5.01,4.47,4.81,1393210.0,9428348.00,0.00
20191009,4.68,5.17,4.55,4.83,1187000.0,8073800.00,0.00
20191010,4.86,4.92,4.80,4.85,452000.0,3117080.00,0.00
20191011,4.99,4.99,4.61,4.68,840000.0,5691600.00,0.00
20191014,4.69,4.87,4.67,4.72,896000.0,6080990.00,0.00
20191015,4.83,4.83,4.72,4.75,382245.0,2595606.00,0.00
20191016,4.67,4.90,4.66,4.87,822000.0,5620628.00,0.00
20191017,4.87,4.91,4.74,4.86,956738.0,6554450.00,0.00
20191018,4.86,5.01,4.85,5.01,1534560.0,10703616.00,0.00
20191021,4.98,5.34,4.95,5.32,2532000.0,18331450.00,0.00
20191022,5.42,5.62,5.38,5.54,1534000.0,11560480.00,0.00
20191023,5.62,5.62,5.47,5.56,681141.0,5160884.00,0.00
20191024,5.56,5.77,5.56,5.69,1262152.0,9722608.00,0.00
20191025,5.69,5.86,5.63,5.74,588730.0,4589592.00,0.00
20191028,5.82,5.98,5.74,5.82,970000.0,7633480.00,0.00
20191029,5.74,5.83,5.45,5.51,1166000.0,8944900.00,0.00
20191030,5.58,6.01,5.58,5.85,1290000.0,10182800.00,0.00
20191031,5.89,5.96,5.48,5.79,682000.0,5377880.00,0.00
20191101,5.79,5.94,5.74,5.85,582000.0,4602000.00,0.00
20191104,5.90,5.93,5.69,5.85,366350.0,2879415.00,0.00
20191105,5.74,5.92,5.74,5.91,373000.0,2941090.00,0.00
20191106,5.90,5.94,5.81,5.87,519202.0,4106842.00,0.00
20191107,5.87,6.17,5.85,6.02,426000.0,3430240.00,0.00
20191108,6.02,6.13,5.79,5.87,150682.0,1205836.00,0.00
20191111,5.86,6.02,5.77,5.82,362000.0,2860320.00,0.00
20191112,5.87,6.12,5.81,6.02,674000.0,5397730.00,0.00
20191113,6.03,6.03,5.78,6.00,369000.0,2937750.00,0.00
20191114,6.00,6.08,5.93,5.96,184000.0,1474200.00,0.00
20191115,5.97,6.00,5.85,5.90,531500.0,4224250.00,0.00
20191118,6.04,6.09,5.95,6.08,238620.0,1911455.00,0.00
20191119,6.16,6.52,6.16,6.45,1026622.0,8581808.00,0.00
20191120,6.54,6.54,6.36,6.38,283805.0,2383377.00,0.00
20191121,6.43,6.57,6.35,6.39,758587.0,6373409.00,0.00
20191122,6.39,6.49,6.34,6.34,1260553.0,10535363.00,0.00
20191125,6.42,6.44,6.29,6.31,990000.0,8250140.00,0.00
20191126,6.31,6.56,6.27,6.56,951816.0,8017825.00,0.00
20191127,6.57,7.03,6.57,6.94,1780000.0,15756380.00,0.00
20191128,6.94,7.00,6.57,6.89,728900.0,6426592.00,0.00
20191129,6.89,6.92,6.56,6.86,734000.0,6431660.00,0.00
20191202,6.86,7.04,6.69,6.69,330000.0,2878340.00,0.00
20191203,6.79,6.79,6.60,6.69,298578.0,2579055.00,0.00
20191204,6.59,6.81,6.54,6.81,362000.0,3130040.00,0.00
20191205,6.83,7.01,6.64,6.92,1468000.0,12905600.00,0.00
20191206,7.04,7.33,6.90,7.19,1284174.0,11728881.00,0.00
20191209,7.14,7.38,7.10,7.24,1960796.0,18097487.00,0.00
20191210,7.32,8.03,7.31,7.65,2358629.0,22620662.00,0.00
20191211,7.65,7.83,7.44,7.57,1470000.0,14105060.00,0.00
20191212,7.74,7.94,7.73,7.91,1144525.0,11223879.00,0.00
20191213,8.04,8.04,7.62,7.84,886507.0,8631077.00,0.00
20191216,7.80,7.87,6.81,7.43,2666000.0,25313981.00,0.00
20191217,7.21,7.47,7.20,7.31,964000.0,8965700.00,0.00
20191218,7.22,7.51,7.06,7.51,1152000.0,10650750.00,0.00
20191219,7.51,7.69,7.48,7.64,480528.0,4586964.00,0.00
20191220,7.64,7.92,7.64,7.76,700521.0,6847947.00,0.00
20191223,7.74,8.06,7.61,7.94,1649573.0,16342864.00,0.00
20191224,7.92,8.26,7.92,7.95,796000.0,7974140.00,0.00
20191227,7.95,8.14,7.94,8.08,745354.0,7456105.00,0.00
20191230,8.14,8.52,8.12,8.48,548301.0,5645200.00,0.00
20191231,8.64,8.64,8.12,8.26,384151.0,3946230.00,0.00
20200102,8.38,8.54,8.34,8.54,1334000.0,13916380.00,0.00
20200103,8.54,8.90,8.54,8.90,706000.0,7531940.00,0.00
20200106,8.94,9.10,8.74,8.92,824000.0,8977200.00,0.00
20200107,9.14,9.18,9.02,9.08,574000.0,6337434.00,0.00
20200108,9.06,9.22,8.86,8.98,1460311.0,16104184.00,0.00
20200109,9.04,9.10,8.54,8.72,1310000.0,14144160.00,0.00
20200110,8.92,8.92,8.04,8.36,2266452.0,23486896.00,0.00
20200113,8.42,8.56,7.91,8.04,2301000.0,23165300.00,0.00
20200114,8.20,8.28,7.98,8.04,2114000.0,21305700.00,0.00
20200115,8.16,8.54,8.04,8.48,1259844.0,12982448.00,0.00
20200116,8.44,9.14,8.44,8.84,1526000.0,16613400.00,0.00
20200117,8.96,9.46,8.94,9.46,1162000.0,13012640.00,0.00
20200120,9.28,9.30,8.58,8.78,2423570.0,26114244.00,0.00
20200121,8.66,8.74,8.24,8.24,1780126.0,18686985.00,0.00
20200122,8.48,8.70,8.30,8.42,2354000.0,24462320.00,0.00
20200123,8.32,8.66,8.16,8.34,4045206.0,41813107.00,0.00
20200124,8.28,8.34,8.08,8.24,1660787.0,17042298.00,0.00
20200129,7.40,7.94,7.40,7.84,2966755.0,28774546.00,0.00
20200130,8.58,8.58,7.68,7.76,1142663.0,11282883.00,0.00
20200131,7.73,7.96,7.58,7.63,828000.0,7986070.00,0.00
20200203,7.54,7.56,7.31,7.52,1486972.0,13988894.00,0.00
20200204,7.74,8.06,7.64,8.01,527783.0,5192000.00,0.00
20200205,7.86,8.03,7.60,7.68,819907.0,7938600.00,0.00
20200206,7.80,8.04,7.63,7.84,1262364.0,12424866.00,0.00
20200207,7.69,8.04,7.69,7.94,738663.0,7304357.00,0.00
20200210,7.74,8.08,7.74,7.97,886000.0,8794370.00,0.00
20200211,7.94,8.30,7.85,8.26,1319682.0,13332682.00,0.00
20200212,8.50,9.56,8.40,9.22,3215098.0,35529698.00,0.00
20200213,9.24,9.40,8.82,9.08,2545852.0,27984485.00,0.00
20200214,9.20,9.20,8.84,8.90,760000.0,8283060.00,0.00
20200217,9.04,9.28,8.90,9.08,1514650.0,16586490.00,0.00
20200218,9.04,9.12,8.82,8.96,850984.0,9318424.00,0.00
20200219,8.96,9.70,8.92,9.56,2508000.0,28314378.00,0.00
20200220,9.94,10.24,9.78,9.80,2029038.0,24346124.00,0.00
20200221,9.94,10.22,9.90,10.00,3916651.0,46926147.00,0.00
20200224,10.04,10.36,9.64,10.10,2893565.0,34628329.00,0.00
20200225,9.90,10.62,9.90,10.24,2178000.0,26824480.00,0.00
20200226,10.40,10.44,10.08,10.40,1020000.0,12505780.00,0.00
20200227,10.36,10.36,9.82,9.98,2156815.0,25842514.00,0.00
20200228,9.88,9.88,9.16,9.50,3362078.0,38239295.00,0.00
20200302,9.26,9.70,8.72,9.32,1739935.0,19807395.00,0.00
20200303,9.62,9.62,9.18,9.38,808000.0,9153660.00,0.00
20200304,9.34,9.38,8.36,8.68,3324000.0,35694005.00,0.00
20200305,8.66,9.46,8.66,9.20,2672573.0,29318871.00,0.00
20200306,9.12,9.12,8.74,8.82,1063398.0,11530642.00,0.00
20200309,8.60,8.96,8.18,8.24,3477000.0,36501288.00,10.00
20200310,8.32,8.58,7.87,8.46,4943951.0,50630622.00,10.00
20200311,9.54,9.54,8.32,8.82,3934000.0,42163400.00,10.00
20200312,8.90,8.90,8.36,8.46,2492000.0,26079560.00,10.00
20200313,8.04,8.40,7.64,8.04,6147789.0,61052468.00,10.00
