timetag,open,high,low,close,volumn,amount,open_ineterst
20230530,0.09,0.10,0.09,0.09,693000.0,65298.00,15.00
20230531,0.09,0.09,0.08,0.09,278000.0,24900.00,15.00
20230601,0.09,0.10,0.09,0.10,780000.0,75000.00,15.00
20230602,0.10,0.11,0.10,0.11,1120000.0,116620.00,15.00
20230605,0.10,0.10,0.10,0.10,10000.0,1040.00,15.00
20230606,0.11,0.11,0.11,0.11,53000.0,5685.00,15.00
20230607,0.11,0.11,0.11,0.11,180000.0,20160.00,15.00
20230608,0.11,0.11,0.11,0.11,70000.0,7770.00,15.00
20230609,0.11,0.11,0.11,0.11,70000.0,7770.00,15.00
20230612,0.11,0.11,0.11,0.11,1940000.0,210320.00,15.00
20230613,0.10,0.10,0.10,0.10,27000.0,2763.00,15.00
20230614,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230615,0.11,0.11,0.11,0.11,100000.0,11000.00,15.00
20230616,0.11,0.11,0.11,0.11,1120000.0,124210.00,15.00
20230619,0.11,0.11,0.10,0.10,600000.0,63190.00,15.00
20230620,0.10,0.10,0.10,0.10,10000.0,1040.00,15.00
20230621,0.10,0.10,0.10,0.10,160000.0,16480.00,15.00
20230623,0.10,0.11,0.10,0.10,870000.0,84960.00,15.00
20230626,0.10,0.11,0.10,0.10,3668000.0,373766.00,15.00
20230627,0.10,0.10,0.10,0.10,410000.0,41250.00,15.00
20230628,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230629,0.10,0.11,0.10,0.11,490000.0,51850.00,15.00
20230630,0.10,0.11,0.10,0.11,214500.0,23100.00,15.00
20230703,0.10,0.11,0.10,0.11,50000.0,5310.00,15.00
20230704,0.11,0.11,0.11,0.11,80000.0,8880.00,15.00
20230705,0.11,0.11,0.11,0.11,44000.0,4836.00,15.00
20230706,0.12,0.12,0.11,0.12,600000.0,70260.00,15.00
20230707,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20230710,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20230711,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20230712,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20230713,0.12,0.12,0.12,0.12,20000.0,2360.00,15.00
20230714,0.10,0.11,0.10,0.11,90000.0,9630.00,15.00
20230718,0.11,0.11,0.10,0.10,275000.0,28295.00,15.00
20230719,0.10,0.10,0.10,0.10,230000.0,22540.00,15.00
20230720,0.10,0.10,0.10,0.10,140000.0,14020.00,15.00
20230721,0.10,0.10,0.10,0.10,170000.0,17000.00,15.00
20230724,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230725,0.10,0.11,0.10,0.10,890000.0,91062.00,15.00
20230726,0.11,0.11,0.10,0.10,100000.0,10800.00,15.00
20230727,0.10,0.10,0.10,0.10,330000.0,33530.00,15.00
20230728,0.10,0.10,0.10,0.10,70500.0,7086.00,15.00
20230731,0.10,0.10,0.10,0.10,380000.0,38050.00,15.00
20230801,0.10,0.11,0.10,0.10,190000.0,19630.00,15.00
20230802,0.11,0.11,0.10,0.10,330000.0,33200.00,15.00
20230803,0.10,0.10,0.10,0.10,300000.0,30120.00,15.00
20230804,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230807,0.10,0.10,0.09,0.10,740000.0,71290.00,15.00
20230808,0.09,0.09,0.09,0.09,30000.0,2750.00,15.00
20230809,0.10,0.10,0.10,0.10,170000.0,16490.00,15.00
20230810,0.10,0.10,0.09,0.09,100000.0,9590.00,15.00
20230811,0.10,0.10,0.10,0.10,361500.0,37543.00,15.00
20230814,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230815,0.09,0.10,0.09,0.10,120000.0,11680.00,15.00
20230816,0.10,0.10,0.10,0.10,132500.0,12837.00,15.00
20230817,0.10,0.10,0.10,0.10,100000.0,10080.00,15.00
20230818,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230821,0.10,0.10,0.10,0.10,220000.0,22000.00,15.00
20230822,0.09,0.09,0.09,0.09,1890000.0,167980.00,15.00
20230823,0.09,0.09,0.09,0.09,10000.0,880.00,15.00
20230824,0.09,0.09,0.09,0.09,725000.0,64750.00,15.00
20230825,0.09,0.09,0.09,0.09,365000.0,32000.00,15.00
20230828,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20230829,0.09,0.10,0.09,0.10,530000.0,48590.00,15.00
20230830,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230831,0.09,0.09,0.09,0.09,30000.0,2820.00,15.00
20230904,0.10,0.10,0.10,0.10,720000.0,69460.00,15.00
20230905,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230906,0.10,0.10,0.10,0.10,440000.0,45140.00,15.00
20230907,0.10,0.10,0.10,0.10,160000.0,16230.00,15.00
20230911,0.10,0.10,0.10,0.10,20000.0,1835.00,15.00
20230912,0.10,0.10,0.10,0.10,130000.0,12740.00,15.00
20230913,0.10,0.10,0.10,0.10,121500.0,11893.00,15.00
20230914,0.10,0.10,0.10,0.10,10000.0,980.00,15.00
20230915,0.10,0.10,0.10,0.10,60000.0,5880.00,15.00
20230918,0.10,0.10,0.10,0.10,150000.0,14830.00,15.00
20230919,0.10,0.10,0.10,0.10,1620000.0,163130.00,15.00
20230920,0.10,0.10,0.10,0.10,205000.0,20860.00,15.00
20230921,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230922,0.10,0.10,0.10,0.10,10000.0,1050.00,15.00
20230925,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20230926,0.10,0.10,0.10,0.10,120000.0,12600.00,15.00
20230927,0.09,0.10,0.09,0.10,20000.0,1960.00,15.00
20230928,0.09,0.09,0.08,0.09,1320000.0,115210.00,15.00
20230929,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20231003,0.10,0.10,0.09,0.09,35500.0,3290.00,15.00
20231004,0.08,0.09,0.08,0.09,20000.0,1660.00,15.00
20231005,0.09,0.09,0.09,0.09,80000.0,6950.00,15.00
20231006,0.10,0.11,0.09,0.10,950000.0,94307.00,15.00
20231009,0.10,0.10,0.10,0.10,10000.0,1040.00,15.00
20231010,0.10,0.10,0.10,0.10,442000.0,44400.00,15.00
20231011,0.08,0.09,0.08,0.09,4114000.0,350098.00,15.00
20231012,0.09,0.09,0.09,0.09,2000.0,160.00,15.00
20231013,0.09,0.09,0.09,0.09,220000.0,18760.00,15.00
20231016,0.09,0.09,0.08,0.08,240000.0,19960.00,15.00
20231017,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20231018,0.08,0.08,0.08,0.08,40000.0,3320.00,15.00
20231019,0.08,0.08,0.08,0.08,500.0,39.00,15.00
20231020,0.09,0.10,0.09,0.09,120000.0,10520.00,15.00
20231024,0.08,0.08,0.08,0.08,40000.0,3360.00,15.00
20231025,0.09,0.09,0.09,0.09,90000.0,7830.00,15.00
20231026,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231027,0.09,0.09,0.09,0.09,140000.0,12320.00,15.00
20231030,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231031,0.10,0.10,0.09,0.09,349000.0,32160.00,15.00
20231101,0.09,0.09,0.09,0.09,1168500.0,105095.00,15.00
20231102,0.09,0.09,0.09,0.09,10000.0,930.00,15.00
20231103,0.09,0.10,0.09,0.10,5500000.0,521850.00,15.00
20231106,0.10,0.10,0.09,0.10,393000.0,40100.00,15.00
20231107,0.10,0.10,0.10,0.10,5360000.0,515010.00,15.00
20231108,0.10,0.10,0.10,0.10,128000.0,13068.00,15.00
20231109,0.10,0.10,0.10,0.10,160000.0,15780.00,15.00
20231110,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20231113,0.10,0.10,0.10,0.10,150000.0,14300.00,15.00
20231114,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20231115,0.09,0.09,0.09,0.09,130000.0,11680.00,15.00
20231116,0.09,0.09,0.09,0.09,130000.0,11960.00,15.00
20231117,0.10,0.10,0.10,0.10,10000.0,1040.00,15.00
20231120,0.10,0.10,0.10,0.10,20000.0,1960.00,15.00
20231121,0.10,0.10,0.10,0.10,13000.0,1261.00,15.00
20231122,0.09,0.10,0.09,0.10,200000.0,18100.00,15.00
20231123,0.10,0.10,0.09,0.09,10000.0,970.00,15.00
20231124,0.09,0.10,0.09,0.09,630000.0,58870.00,15.00
20231127,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231128,0.09,0.09,0.09,0.09,390000.0,34620.00,15.00
20231129,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231130,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231201,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231204,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20231205,0.09,0.10,0.09,0.10,240000.0,22350.00,15.00
20231206,0.10,0.10,0.10,0.10,1180000.0,117800.00,15.00
20231207,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20231208,0.10,0.10,0.10,0.10,0.0,0.00,15.00
20231211,0.10,0.10,0.10,0.10,180000.0,17450.00,15.00
20231212,0.10,0.10,0.10,0.10,20000.0,1920.00,15.00
20231213,0.10,0.10,0.08,0.09,960000.0,85360.00,15.00
20231214,0.09,0.09,0.08,0.08,760000.0,62480.00,15.00
20231215,0.08,0.08,0.08,0.08,980000.0,80120.00,15.00
20231218,0.08,0.09,0.08,0.09,2090000.0,169920.00,15.00
20231219,0.09,0.09,0.08,0.08,510000.0,42200.00,15.00
20231220,0.08,0.08,0.08,0.08,714000.0,57338.00,15.00
20231221,0.08,0.08,0.08,0.08,90000.0,7210.00,15.00
20231222,0.08,0.08,0.08,0.08,540000.0,43120.00,15.00
20231227,0.08,0.08,0.07,0.08,2410000.0,183340.00,15.00
20231228,0.08,0.08,0.08,0.08,280000.0,22920.00,15.00
20231229,0.09,0.09,0.08,0.08,780000.0,65580.00,15.00
20240102,0.08,0.09,0.08,0.09,1090000.0,97450.00,15.00
20240103,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240104,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240105,0.08,0.09,0.08,0.09,80000.0,6680.00,15.00
20240108,0.08,0.08,0.08,0.08,30000.0,2430.00,15.00
20240109,0.09,0.09,0.08,0.08,250000.0,21630.00,15.00
20240110,0.08,0.08,0.08,0.08,97500.0,7827.00,15.00
20240111,0.08,0.08,0.08,0.08,670000.0,54270.00,15.00
20240112,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240115,0.08,0.08,0.07,0.08,45000.0,3385.00,15.00
20240116,0.08,0.08,0.08,0.08,50500.0,4016.00,15.00
20240117,0.08,0.08,0.07,0.08,330000.0,25420.00,15.00
20240118,0.08,0.08,0.08,0.08,10000.0,810.00,15.00
20240119,0.08,0.08,0.08,0.08,10000.0,800.00,15.00
20240122,0.08,0.08,0.08,0.08,1000.0,59.00,15.00
20240123,0.07,0.07,0.07,0.07,10000.0,740.00,15.00
20240124,0.07,0.07,0.07,0.07,110000.0,8070.00,15.00
20240125,0.07,0.07,0.07,0.07,0.0,0.00,15.00
20240126,0.07,0.07,0.07,0.07,10000.0,730.00,15.00
20240129,0.08,0.08,0.08,0.08,150000.0,11680.00,15.00
20240130,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240131,0.07,0.08,0.07,0.08,250000.0,18870.00,15.00
20240201,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240202,0.08,0.08,0.08,0.08,170000.0,13450.00,15.00
20240205,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240206,0.08,0.08,0.07,0.08,150000.0,12370.00,15.00
20240207,0.07,0.08,0.07,0.08,10000.0,750.00,15.00
20240208,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240209,0.08,0.08,0.08,0.08,0.0,0.00,15.00
20240214,0.08,0.08,0.08,0.08,10000.0,760.00,15.00
20240215,0.08,0.08,0.07,0.08,220000.0,16970.00,15.00
20240216,0.07,0.08,0.07,0.08,389500.0,28447.00,15.00
20240219,0.08,0.08,0.08,0.08,4000.0,284.00,15.00
20240220,0.08,0.08,0.08,0.08,70000.0,5540.00,15.00
20240221,0.08,0.08,0.08,0.08,911500.0,73815.00,15.00
20240222,0.08,0.08,0.08,0.08,1380000.0,113160.00,15.00
20240223,0.08,0.09,0.08,0.09,30000.0,2470.00,15.00
20240226,0.09,0.09,0.08,0.09,160000.0,13540.00,15.00
20240227,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240228,0.09,0.09,0.08,0.08,343000.0,30567.00,15.00
20240229,0.09,0.09,0.09,0.09,918500.0,83680.00,15.00
20240301,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240304,0.09,0.09,0.09,0.09,150000.0,13710.00,15.00
20240305,0.09,0.09,0.09,0.09,120000.0,10680.00,15.00
20240306,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240307,0.08,0.09,0.08,0.09,20000.0,1730.00,15.00
20240308,0.09,0.09,0.09,0.09,0.0,0.00,15.00
20240311,0.09,0.09,0.09,0.09,110000.0,9630.00,15.00
20240312,0.09,0.09,0.09,0.09,480000.0,41320.00,15.00
20240313,0.09,0.09,0.08,0.09,670000.0,57350.00,15.00
20240314,0.09,0.09,0.09,0.09,50000.0,4250.00,15.00
20240315,0.08,0.09,0.08,0.09,200000.0,16760.00,15.00
20240318,0.09,0.10,0.09,0.10,1060000.0,100210.00,15.00
20240319,0.09,0.09,0.09,0.09,200000.0,18240.00,15.00
20240320,0.09,0.10,0.09,0.10,1250000.0,117340.00,15.00
20240321,0.10,0.14,0.10,0.12,12275000.0,1497765.00,15.00
20240322,0.12,0.12,0.11,0.12,2150000.0,246440.00,15.00
20240325,0.12,0.13,0.12,0.12,640000.0,80980.00,15.00
20240326,0.12,0.12,0.12,0.12,863000.0,103610.00,15.00
20240327,0.12,0.12,0.12,0.12,330000.0,39600.00,15.00
20240328,0.12,0.12,0.12,0.12,310000.0,37070.00,15.00
20240402,0.12,0.12,0.12,0.12,180000.0,21570.00,15.00
20240403,0.12,0.12,0.12,0.12,1240000.0,148890.00,15.00
20240405,0.12,0.13,0.12,0.13,130000.0,15660.00,15.00
20240408,0.13,0.13,0.12,0.13,1540000.0,194341.00,15.00
20240409,0.13,0.13,0.11,0.12,1823000.0,219556.00,15.00
20240410,0.12,0.12,0.12,0.12,190000.0,22820.00,15.00
20240411,0.12,0.12,0.12,0.12,165000.0,19745.00,15.00
20240412,0.12,0.12,0.12,0.12,2694500.0,321135.00,15.00
20240415,0.12,0.12,0.12,0.12,174000.0,20956.00,15.00
20240416,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20240417,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20240418,0.12,0.12,0.11,0.12,4200000.0,496240.00,15.00
20240419,0.12,0.12,0.10,0.10,4620000.0,521960.00,15.00
20240422,0.11,0.12,0.10,0.12,7200000.0,801920.00,15.00
20240423,0.12,0.13,0.12,0.12,6061500.0,734562.00,15.00
20240424,0.12,0.13,0.12,0.12,3068000.0,369970.00,15.00
20240425,0.12,0.12,0.11,0.12,731000.0,86485.00,15.00
20240426,0.11,0.12,0.11,0.12,330000.0,38950.00,15.00
20240429,0.12,0.12,0.12,0.12,170000.0,20020.00,15.00
20240430,0.12,0.12,0.11,0.11,4200000.0,483550.00,15.00
20240502,0.12,0.12,0.12,0.12,1660000.0,200160.00,15.00
20240503,0.12,0.13,0.12,0.13,510000.0,64330.00,15.00
20240506,0.13,0.14,0.13,0.13,2200000.0,293210.00,15.00
20240507,0.13,0.13,0.13,0.13,170000.0,21800.00,15.00
20240508,0.13,0.13,0.13,0.13,410000.0,52840.00,15.00
20240509,0.13,0.13,0.13,0.13,820000.0,106430.00,15.00
20240510,0.13,0.13,0.13,0.13,20000.0,2590.00,15.00
20240513,0.13,0.13,0.13,0.13,155500.0,20107.00,15.00
20240514,0.13,0.13,0.13,0.13,480000.0,61980.00,15.00
20240516,0.13,0.13,0.12,0.12,1050000.0,130500.00,15.00
20240517,0.12,0.13,0.12,0.12,950000.0,116520.00,15.00
20240520,0.13,0.13,0.12,0.13,1679000.0,210570.00,15.00
20240521,0.13,0.13,0.12,0.12,3654000.0,454782.00,15.00
20240522,0.12,0.15,0.12,0.13,13180500.0,1801703.00,15.00
20240523,0.13,0.15,0.13,0.15,8470000.0,1222780.00,15.00
20240524,0.15,0.16,0.15,0.16,4400000.0,687480.00,15.00
20240527,0.15,0.18,0.15,0.17,3389000.0,575740.00,15.00
20240528,0.17,0.18,0.17,0.17,2959000.0,529223.00,15.00
20240529,0.17,0.18,0.15,0.17,1590000.0,265200.00,15.00
20240530,0.17,0.17,0.17,0.17,180000.0,30250.00,15.00
20240531,0.17,0.17,0.17,0.17,340000.0,57260.00,15.00
20240603,0.17,0.18,0.17,0.18,521000.0,92244.00,15.00
20240604,0.17,0.20,0.17,0.20,3902000.0,745155.00,15.00
20240605,0.20,0.20,0.20,0.20,3150000.0,636450.00,15.00
20240606,0.20,0.21,0.20,0.21,3852000.0,784836.00,15.00
20240607,0.20,0.21,0.20,0.21,1870000.0,395030.00,15.00
20240611,0.21,0.25,0.21,0.24,5354000.0,1238682.00,15.00
20240612,0.24,0.34,0.23,0.30,9176500.0,2582707.00,15.00
20240613,0.32,0.34,0.28,0.29,3463000.0,1062080.00,15.00
20240614,0.29,0.30,0.27,0.28,2139500.0,604570.00,15.00
20240617,0.28,0.30,0.28,0.28,917500.0,261525.00,15.00
20240618,0.28,0.28,0.24,0.27,912000.0,235950.00,15.00
20240619,0.27,0.27,0.22,0.23,1670000.0,399900.00,15.00
20240620,0.24,0.24,0.24,0.24,930000.0,224480.00,15.00
20240621,0.24,0.24,0.23,0.24,1400000.0,339610.00,15.00
20240624,0.23,0.24,0.22,0.22,140000.0,31670.00,15.00
20240625,0.23,0.23,0.23,0.23,180000.0,40660.00,15.00
20240626,0.25,0.25,0.23,0.24,103500.0,25015.00,15.00
20240627,0.24,0.24,0.24,0.24,10000.0,2400.00,15.00
20240628,0.26,0.26,0.24,0.24,200000.0,49630.00,15.00
20240702,0.27,0.28,0.26,0.27,490000.0,131295.00,15.00
20240703,0.28,0.28,0.25,0.27,590000.0,160010.00,15.00
20240704,0.27,0.28,0.25,0.26,1290000.0,344420.00,15.00
20240705,0.27,0.27,0.25,0.26,280000.0,71170.00,15.00
20240708,0.26,0.26,0.24,0.25,740000.0,183220.00,15.00
20240709,0.25,0.28,0.25,0.27,460000.0,126400.00,15.00
20240710,0.27,0.27,0.24,0.24,1575000.0,404135.00,15.00
20240711,0.26,0.26,0.25,0.25,310000.0,77870.00,15.00
20240712,0.27,0.27,0.26,0.26,317000.0,82670.00,15.00
20240715,0.26,0.26,0.25,0.25,280000.0,69890.00,15.00
20240716,0.26,0.26,0.25,0.25,230000.0,57480.00,15.00
20240717,0.26,0.26,0.24,0.24,614000.0,150612.00,15.00
20240718,0.25,0.25,0.25,0.25,60000.0,14880.00,15.00
20240719,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20240722,0.25,0.25,0.23,0.25,297000.0,72901.00,15.00
20240723,0.24,0.25,0.24,0.25,120000.0,28780.00,15.00
20240724,0.21,0.23,0.21,0.23,50000.0,11390.00,15.00
20240725,0.23,0.24,0.23,0.24,140000.0,32340.00,15.00
20240726,0.24,0.24,0.24,0.24,129500.0,31337.00,15.00
20240729,0.24,0.24,0.24,0.24,285000.0,68325.00,15.00
20240730,0.24,0.26,0.23,0.26,380000.0,92770.00,15.00
20240731,0.25,0.25,0.25,0.25,170000.0,42180.00,15.00
20240801,0.25,0.25,0.24,0.24,270000.0,66230.00,15.00
20240802,0.24,0.25,0.23,0.24,360000.0,87230.00,15.00
20240805,0.23,0.24,0.23,0.24,260500.0,63628.00,15.00
20240806,0.23,0.24,0.23,0.24,3305000.0,770505.00,15.00
20240807,0.24,0.24,0.24,0.24,2675000.0,644695.00,15.00
20240808,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240809,0.23,0.26,0.23,0.26,260000.0,63600.00,15.00
20240812,0.26,0.28,0.25,0.26,1440000.0,371300.00,15.00
20240813,0.27,0.27,0.27,0.27,10000.0,2700.00,15.00
20240814,0.25,0.28,0.25,0.27,750000.0,191750.00,15.00
20240815,0.27,0.28,0.25,0.27,1730000.0,462500.00,15.00
20240816,0.27,0.29,0.27,0.28,3360000.0,932050.00,15.00
20240819,0.25,0.25,0.24,0.24,1830000.0,446330.00,15.00
20240820,0.24,0.25,0.24,0.24,2430000.0,583260.00,15.00
20240821,0.23,0.25,0.23,0.25,1720500.0,402422.00,15.00
20240822,0.23,0.25,0.23,0.24,332000.0,77496.00,15.00
20240823,0.24,0.28,0.24,0.28,20000.0,5180.00,15.00
20240826,0.28,0.28,0.25,0.25,1630000.0,413610.00,15.00
20240827,0.24,0.24,0.24,0.24,70000.0,17010.00,15.00
20240828,0.24,0.24,0.24,0.24,30000.0,7200.00,15.00
20240829,0.23,0.25,0.23,0.24,100000.0,23730.00,15.00
20240830,0.28,0.28,0.24,0.26,80000.0,20160.00,15.00
20240902,0.26,0.26,0.26,0.26,10000.0,2550.00,15.00
20240903,0.27,0.27,0.23,0.24,850000.0,198530.00,15.00
20240904,0.24,0.26,0.24,0.24,40000.0,9790.00,15.00
20240905,0.24,0.25,0.22,0.24,250000.0,57080.00,15.00
20240909,0.23,0.25,0.23,0.24,150000.0,35050.00,15.00
20240910,0.24,0.24,0.23,0.23,312500.0,71592.00,15.00
20240911,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240912,0.23,0.25,0.22,0.23,270000.0,60920.00,15.00
20240913,0.22,0.23,0.22,0.23,119500.0,26912.00,15.00
20240916,0.23,0.24,0.21,0.24,760000.0,160370.00,15.00
20240917,0.24,0.24,0.22,0.22,2580000.0,581160.00,15.00
20240919,0.22,0.22,0.21,0.21,1040000.0,225460.00,15.00
20240920,0.21,0.23,0.20,0.20,2100000.0,433450.00,15.00
20240923,0.20,0.21,0.20,0.20,1618500.0,328000.00,15.00
20240924,0.21,0.21,0.20,0.21,4300000.0,885650.00,15.00
20240925,0.22,0.24,0.21,0.22,500000.0,107900.00,15.00
20240926,0.24,0.24,0.22,0.23,80000.0,17970.00,15.00
20240927,0.21,0.23,0.21,0.22,254500.0,55067.00,15.00
20240930,0.22,0.22,0.21,0.22,1920000.0,407720.00,15.00
20241002,0.23,0.24,0.22,0.24,3030300.0,706026.00,15.00
20241003,0.25,0.28,0.22,0.25,2950316.0,761215.00,15.00
20241004,0.24,0.28,0.24,0.27,4150000.0,1055500.00,15.00
20241007,0.27,0.28,0.24,0.25,7101000.0,1797120.00,15.00
20241008,0.24,0.25,0.21,0.22,2670500.0,616302.00,15.00
20241009,0.24,0.24,0.21,0.22,1170000.0,255600.00,15.00
20241010,0.22,0.22,0.20,0.20,2470000.0,518050.00,15.00
20241014,0.20,0.20,0.18,0.20,1446000.0,276780.00,15.00
20241015,0.20,0.20,0.18,0.19,250000.0,47240.00,15.00
20241016,0.19,0.21,0.18,0.18,3260000.0,608520.00,15.00
20241017,0.19,0.19,0.17,0.17,6500000.0,1159120.00,15.00
20241018,0.17,0.18,0.17,0.17,7960000.0,1362150.00,15.00
20241021,0.18,0.18,0.17,0.17,1020000.0,182180.00,15.00
20241022,0.18,0.19,0.18,0.18,5953000.0,1079640.00,15.00
20241023,0.18,0.22,0.18,0.21,7100500.0,1409788.00,15.00
20241024,0.21,0.21,0.19,0.20,5790000.0,1170670.00,15.00
20241025,0.20,0.22,0.20,0.21,6740000.0,1435750.00,15.00
20241028,0.21,0.22,0.21,0.21,6815000.0,1444115.00,15.00
20241029,0.21,0.22,0.21,0.22,6490000.0,1402210.00,15.00
20241030,0.22,0.24,0.21,0.24,6961000.0,1599792.00,15.00
20241031,0.23,0.24,0.23,0.23,5130000.0,1197210.00,15.00
20241101,0.23,0.24,0.23,0.24,6080000.0,1395670.00,15.00
20241104,0.24,0.24,0.23,0.24,4630000.0,1095190.00,15.00
20241105,0.24,0.24,0.23,0.24,5200000.0,1226810.00,15.00
20241106,0.24,0.25,0.24,0.24,6090000.0,1477380.00,15.00
20241107,0.24,0.24,0.24,0.24,4800000.0,1163290.00,15.00
20241108,0.26,0.26,0.24,0.24,6450000.0,1576030.00,15.00
20241111,0.24,0.24,0.24,0.24,3917500.0,931357.00,15.00
20241112,0.24,0.24,0.24,0.24,4320000.0,1043470.00,15.00
20241113,0.24,0.24,0.20,0.23,3650000.0,838780.00,15.00
20241114,0.23,0.23,0.21,0.22,3090000.0,685600.00,15.00
20241115,0.22,0.23,0.21,0.21,2710000.0,579880.00,15.00
20241118,0.21,0.22,0.21,0.22,2590000.0,554610.00,15.00
20241119,0.23,0.23,0.23,0.23,370000.0,85100.00,15.00
20241120,0.22,0.23,0.22,0.23,1080000.0,242430.00,15.00
20241121,0.22,0.23,0.22,0.23,200000.0,44260.00,15.00
20241122,0.24,0.24,0.22,0.23,280000.0,64830.00,15.00
20241125,0.23,0.24,0.21,0.23,2120000.0,470740.00,15.00
20241126,0.24,0.24,0.23,0.23,290000.0,66560.00,15.00
20241127,0.22,0.23,0.22,0.23,310000.0,69500.00,15.00
20241128,0.21,0.23,0.21,0.23,650000.0,139050.00,15.00
20241129,0.23,0.23,0.23,0.23,150000.0,34400.00,15.00
20241202,0.23,0.23,0.23,0.23,50000.0,11350.00,15.00
20241203,0.21,0.23,0.21,0.22,453000.0,99131.00,15.00
20241204,0.22,0.22,0.21,0.22,670000.0,145010.00,15.00
20241205,0.21,0.22,0.21,0.22,440000.0,93170.00,15.00
20241206,0.22,0.23,0.22,0.23,1790000.0,406010.00,15.00
20241209,0.23,0.23,0.21,0.22,270000.0,59370.00,15.00
20241210,0.22,0.23,0.22,0.23,1630500.0,366902.00,15.00
20241211,0.23,0.26,0.23,0.24,6248000.0,1521262.00,15.00
20241212,0.24,0.26,0.24,0.24,1740000.0,425650.00,15.00
20241213,0.25,0.26,0.24,0.24,1210000.0,301150.00,15.00
20241216,0.24,0.24,0.23,0.24,150000.0,35000.00,15.00
20241217,0.23,0.24,0.23,0.24,178800.0,41651.00,15.00
20241218,0.25,0.25,0.24,0.24,50000.0,12250.00,15.00
20241219,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241220,0.24,0.24,0.23,0.23,140000.0,32730.00,15.00
20241223,0.23,0.24,0.23,0.24,310000.0,72810.00,15.00
20241224,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241227,0.24,0.24,0.23,0.24,1520000.0,363150.00,15.00
20241230,0.24,0.25,0.23,0.24,355500.0,87422.00,15.00
20241231,0.23,0.24,0.23,0.24,290000.0,68070.00,15.00
20250102,0.24,0.28,0.24,0.24,5830000.0,1528874.00,15.00
20250103,0.25,0.27,0.24,0.26,740000.0,186960.00,15.00
20250106,0.26,0.26,0.24,0.25,430000.0,105800.00,15.00
20250107,0.25,0.26,0.25,0.25,710000.0,177470.00,15.00
20250108,0.26,0.26,0.24,0.25,370000.0,91450.00,15.00
20250109,0.24,0.25,0.24,0.25,35000.0,8550.00,15.00
20250110,0.24,0.25,0.24,0.25,60000.0,14560.00,15.00
20250113,0.25,0.25,0.25,0.25,500.0,116.00,15.00
20250114,0.25,0.25,0.24,0.24,1110000.0,269480.00,15.00
20250115,0.24,0.25,0.23,0.24,840000.0,203080.00,15.00
20250116,0.24,0.24,0.23,0.24,4380000.0,1048050.00,15.00
20250117,0.24,0.24,0.23,0.24,740000.0,176920.00,15.00
20250120,0.24,0.24,0.23,0.23,580000.0,136110.00,15.00
20250121,0.23,0.26,0.23,0.24,820000.0,200551.00,15.00
20250122,0.24,0.25,0.24,0.25,540000.0,131740.00,15.00
20250123,0.25,0.26,0.24,0.25,7880000.0,1960790.00,15.00
20250124,0.25,0.26,0.24,0.26,4680000.0,1162090.00,15.00
20250127,0.26,0.26,0.24,0.25,3680000.0,912570.00,15.00
