timetag,open,high,low,close,volumn,amount,open_ineterst
20190911,8.90,9.10,8.90,9.10,6028000.0,2719820.00,10.00
20190912,9.00,9.40,8.80,9.40,10248000.0,4755580.00,10.00
20190913,9.40,9.80,9.30,9.50,13254979.0,6324540.00,0.00
20190916,9.60,9.80,9.40,9.70,8960000.0,4309000.00,10.00
20190917,9.70,9.90,9.60,9.80,8164000.0,3979160.00,10.00
20190918,9.80,9.80,9.50,9.80,7168000.0,3469660.00,10.00
20190919,9.80,9.80,9.40,9.60,4860000.0,2337960.00,10.00
20190920,9.70,9.70,9.30,9.40,16836000.0,7949560.00,10.00
20190923,9.40,9.40,9.20,9.30,1592000.0,740900.00,10.00
20190924,9.20,9.40,9.20,9.30,2244000.0,1039940.00,10.00
20190925,9.30,9.30,8.60,9.20,7240000.0,3245680.00,10.00
20190926,9.10,9.40,8.90,9.20,3620000.0,1665060.00,10.00
20190927,9.30,9.40,9.10,9.20,3612000.0,1675700.00,10.00
20190930,9.40,9.50,9.10,9.50,4436000.0,2080540.00,10.00
20191002,9.50,9.50,9.30,9.40,1408000.0,658000.00,0.00
20191003,9.40,9.40,9.20,9.30,3624000.0,1684280.00,0.00
20191004,9.30,9.50,9.10,9.30,3298600.0,1526916.00,0.00
20191008,9.40,9.40,9.00,9.20,3764000.0,1722540.00,10.00
20191009,9.20,9.30,9.10,9.30,3716000.0,1699780.00,10.00
20191010,9.30,9.30,9.10,9.30,2052000.0,945140.00,10.00
20191011,9.20,9.30,9.10,9.30,3752000.0,1731100.00,10.00
20191014,9.40,9.40,9.10,9.30,3788000.0,1738080.00,10.00
20191015,9.30,9.30,9.10,9.20,2028000.0,933980.00,10.00
20191016,9.30,9.30,9.10,9.30,3480000.0,1603840.00,10.00
20191017,9.30,9.40,9.30,9.40,4296000.0,2008220.00,10.00
20191018,9.40,9.70,9.30,9.50,9208000.0,4371280.00,10.00
20191021,9.50,9.60,9.40,9.60,4380000.0,2088040.00,10.00
20191022,9.60,9.70,9.50,9.70,3700000.0,1774900.00,10.00
20191023,9.70,9.80,9.50,9.70,2056000.0,993500.00,10.00
20191024,9.70,9.90,9.70,9.80,6636000.0,3258480.00,10.00
20191025,9.80,9.90,9.60,9.90,4544000.0,2225480.00,10.00
20191028,9.90,9.90,9.60,9.80,2244000.0,1091520.00,10.00
20191029,9.70,9.80,9.50,9.60,1556000.0,747020.00,10.00
20191030,9.70,9.70,9.40,9.60,2064000.0,988560.00,10.00
20191031,9.30,9.50,9.20,9.50,1708000.0,797420.00,10.00
20191101,9.50,9.60,9.40,9.50,1319000.0,627280.00,10.00
20191104,9.50,9.60,9.40,9.40,1672000.0,792800.00,10.00
20191105,9.40,9.60,9.40,9.60,3068000.0,1455460.00,10.00
20191106,9.60,9.70,9.40,9.40,1830000.0,874040.00,10.00
20191107,9.60,9.70,9.30,9.70,5860000.0,2796600.00,10.00
20191108,9.50,9.70,9.40,9.70,3772000.0,1799500.00,10.00
20191111,9.50,9.60,9.30,9.40,2000000.0,947800.00,10.00
20191112,9.50,9.60,9.40,9.60,1936000.0,918040.00,10.00
20191113,9.50,9.50,9.30,9.30,2061000.0,967350.00,10.00
20191114,9.40,9.60,9.20,9.40,6405000.0,3015435.00,10.00
20191115,9.40,9.60,9.30,9.40,1412000.0,664640.00,10.00
20191118,9.40,9.40,9.20,9.20,1644000.0,763440.00,10.00
20191119,9.20,9.40,9.10,9.30,1832000.0,846080.00,10.00
20191120,9.40,9.40,9.20,9.20,1016000.0,472460.00,10.00
20191121,9.30,9.30,9.10,9.20,1136000.0,520880.00,10.00
20191122,9.20,9.40,8.80,9.30,4872000.0,2204760.00,10.00
20191125,9.30,9.50,9.20,9.50,3864000.0,1796680.00,10.00
20191126,9.30,9.60,9.20,9.60,5580000.0,2629260.00,10.00
20191127,9.40,9.70,9.30,9.70,5344000.0,2533552.00,10.00
20191128,9.60,9.70,9.40,9.50,1780000.0,847020.00,10.00
20191129,9.50,9.60,9.30,9.60,2828500.0,1341265.00,10.00
20191202,9.40,9.40,9.00,9.20,2756000.0,1269700.00,10.00
20191203,9.00,9.40,9.00,9.30,1983000.0,912380.00,10.00
20191204,9.20,9.20,9.00,9.20,2860000.0,1301280.00,10.00
20191205,9.10,9.20,8.90,9.00,4260000.0,1922460.00,10.00
20191206,8.90,9.10,8.80,9.10,3720000.0,1658860.00,10.00
20191209,9.20,9.20,8.80,9.00,5356000.0,2409460.00,10.00
20191210,8.90,9.20,8.90,9.20,2120000.0,955860.00,10.00
20191211,9.00,9.20,9.00,9.10,3584000.0,1625580.00,10.00
20191212,8.90,9.10,8.90,8.90,3860000.0,1735700.00,10.00
20191213,8.80,9.10,8.80,9.00,5113000.0,2277250.00,10.00
20191216,8.90,9.10,8.80,8.90,5331000.0,2384770.00,10.00
20191217,9.10,9.20,8.90,9.20,4088000.0,1849660.00,10.00
20191218,9.00,9.30,9.00,9.20,2440000.0,1132520.00,10.00
20191219,9.10,9.40,9.10,9.40,4900000.0,2277640.00,10.00
20191220,9.60,9.60,9.30,9.60,4895500.0,2317115.00,10.00
20191223,9.60,9.60,9.00,9.20,5934203.0,2752355.00,10.00
20191224,9.20,9.30,9.00,9.10,2416000.0,1111860.00,10.00
20191227,9.20,9.20,8.80,9.20,4334000.0,1939740.00,10.00
20191230,9.20,9.80,9.10,9.70,22103800.0,10560105.00,10.00
20191231,9.90,10.80,9.80,10.20,36160000.0,18485780.00,10.00
20200102,10.60,10.80,10.00,10.80,22624000.0,11885680.00,10.00
20200103,10.80,10.80,10.20,10.40,8274000.0,4292240.00,10.00
20200106,10.20,10.20,9.40,9.50,12192500.0,5886395.00,10.00
20200107,9.60,9.60,9.20,9.30,10549500.0,4942955.00,10.00
20200108,9.20,9.40,9.10,9.40,3808000.0,1747540.00,10.00
20200109,9.20,9.40,9.20,9.30,2354000.0,1084180.00,10.00
20200110,9.20,9.40,9.10,9.40,2355168.0,1091457.00,10.00
20200113,9.50,9.50,9.10,9.10,7616000.0,3511340.00,10.00
20200114,9.00,9.20,9.00,9.10,3828000.0,1733600.00,10.00
20200115,9.00,9.30,9.00,9.20,6548000.0,2963180.00,10.00
20200116,9.10,9.20,9.10,9.20,5384531.0,2465113.00,10.00
20200117,9.10,9.10,8.80,9.00,5076000.0,2280260.00,10.00
20200120,9.10,9.10,8.90,9.10,2612000.0,1165620.00,10.00
20200121,9.00,9.10,8.90,9.00,4544000.0,2041020.00,10.00
20200122,9.00,9.00,8.80,9.00,3633365.0,1611874.00,0.00
20200123,8.90,8.90,8.40,8.60,6940000.0,3022160.00,0.00
20200124,8.60,8.70,8.30,8.50,3488000.0,1489940.00,0.00
20200129,8.10,8.50,7.70,8.50,8212035.0,3300835.00,0.00
20200130,8.20,8.20,7.70,8.00,7208000.0,2849740.00,0.00
20200131,8.00,8.40,7.80,8.30,3104000.0,1270980.00,0.00
20200203,8.00,8.50,7.80,8.50,3688478.0,1491304.00,10.00
20200204,8.20,8.40,8.10,8.30,4636000.0,1903640.00,10.00
20200205,8.10,8.30,8.00,8.20,3632000.0,1482000.00,10.00
20200206,8.20,8.80,8.00,8.70,12448000.0,5227880.00,10.00
20200207,8.50,8.90,8.40,8.80,5768000.0,2493860.00,10.00
20200210,8.80,9.00,8.50,9.00,6589000.0,2907782.00,10.00
20200211,9.00,9.00,8.60,8.80,7200500.0,3193450.00,10.00
20200212,8.60,8.70,8.50,8.70,9599000.0,4120450.00,10.00
20200213,8.50,8.60,8.50,8.60,11100000.0,4748400.00,10.00
20200214,8.50,8.80,8.40,8.80,9096000.0,3876640.00,10.00
20200217,8.80,8.90,8.60,8.80,8672902.0,3762747.00,10.00
20200218,8.70,8.80,8.60,8.60,7700000.0,3346080.00,10.00
20200219,8.70,8.70,8.60,8.60,4180000.0,1802600.00,10.00
20200220,8.70,8.90,8.70,8.90,3560000.0,1564920.00,10.00
20200221,8.80,9.10,8.70,9.10,3179000.0,1426850.00,10.00
20200224,9.00,9.10,8.70,8.70,5888000.0,2601140.00,10.00
20200225,8.50,8.90,8.50,8.80,6304000.0,2764980.00,10.00
20200226,8.70,8.90,8.70,8.90,4580000.0,2011820.00,10.00
20200227,8.80,8.90,8.70,8.80,1780000.0,782740.00,10.00
20200228,8.80,8.80,8.50,8.60,3553000.0,1526450.00,10.00
20200302,8.50,8.70,8.30,8.70,6373311.0,2714700.00,10.00
20200303,8.70,8.90,8.60,8.80,2088000.0,917920.00,10.00
20200304,9.00,9.00,8.80,8.90,2760000.0,1224040.00,10.00
20200305,9.00,9.10,8.90,9.10,4868000.0,2199260.00,10.00
20200306,9.20,9.20,9.00,9.20,2548000.0,1167140.00,10.00
20200309,9.20,9.20,8.80,9.10,2221000.0,994240.00,10.00
20200310,8.80,9.10,8.80,8.90,2518730.0,1124160.00,10.00
20200311,9.10,9.10,8.80,8.90,4184000.0,1864780.00,10.00
20200312,8.80,9.10,8.70,9.00,5507500.0,2458525.00,10.00
20200313,8.70,8.70,8.50,8.70,4964000.0,2132000.00,10.00
20200316,8.60,8.60,7.80,8.40,10436000.0,4266400.00,10.00
20200317,8.40,8.40,7.90,8.20,3272000.0,1323940.00,10.00
20200318,8.50,8.50,7.90,7.90,2311257.0,945175.00,10.00
20200319,8.00,8.00,7.00,8.00,12312311.0,4525293.00,10.00
20200320,8.00,8.10,8.00,8.10,2381500.0,957210.00,10.00
20200323,7.90,8.00,7.60,8.00,1096311.0,430662.00,10.00
20200324,8.00,8.70,7.80,8.60,2596000.0,1068020.00,10.00
20200325,8.50,8.70,8.50,8.50,3492000.0,1502900.00,10.00
20200326,8.50,8.60,8.50,8.60,1025000.0,438145.00,10.00
20200327,8.70,8.70,8.30,8.50,1168000.0,496540.00,10.00
20200330,8.20,8.40,8.00,8.20,2892000.0,1180520.00,10.00
20200331,8.20,8.40,8.10,8.30,4620000.0,1906620.00,10.00
20200401,8.30,8.30,8.10,8.30,1320588.0,545624.00,10.00
20200402,8.30,8.30,7.90,8.10,7278000.0,2957440.00,0.00
20200403,8.10,8.40,8.00,8.20,5106000.0,2083920.00,0.00
20200406,8.30,8.30,7.90,8.00,4315784.0,1735250.00,0.00
20200407,8.00,8.30,7.80,8.10,6716000.0,2713440.00,10.00
20200408,8.20,8.20,8.00,8.00,1370203.0,551777.00,10.00
20200409,8.00,8.20,8.00,8.10,860000.0,348440.00,10.00
20200414,8.10,8.20,7.90,8.00,1952000.0,781540.00,10.00
20200415,8.00,8.10,7.90,8.00,1621016.0,647386.00,10.00
20200416,7.90,8.40,7.90,8.30,4248000.0,1734380.00,10.00
20200417,8.60,8.60,8.10,8.20,2476000.0,1011100.00,10.00
20200420,8.20,8.20,8.00,8.20,736000.0,298900.00,10.00
20200421,8.20,8.20,7.90,8.20,4527600.0,1821768.00,10.00
20200422,8.10,8.10,7.90,7.90,1776000.0,713980.00,10.00
20200423,8.00,8.10,7.90,8.00,1460000.0,582620.00,10.00
20200424,8.00,8.00,7.90,7.90,1232800.0,488620.00,10.00
20200427,8.00,8.20,7.90,8.20,4827500.0,1935032.00,10.00
20200428,8.10,8.10,8.00,8.00,1104000.0,442680.00,0.00
20200429,8.00,8.10,7.90,8.00,1644000.0,658440.00,0.00
20200504,8.00,8.10,7.80,8.00,2697358.0,1072949.00,0.00
20200505,7.90,8.10,7.90,7.90,488000.0,195020.00,0.00
20200506,7.90,8.10,7.90,8.00,2334000.0,935035.00,10.00
20200507,8.00,8.00,7.90,7.90,768000.0,306540.00,10.00
20200508,8.00,8.30,7.90,8.30,6004000.0,2405700.00,10.00
20200511,8.30,8.40,7.80,7.80,6172000.0,2464000.00,10.00
20200512,7.80,8.00,7.80,7.90,1520000.0,597180.00,10.00
20200513,7.90,8.00,7.80,8.00,3160000.0,1249560.00,10.00
20200514,7.90,8.30,7.80,8.20,3812000.0,1531720.00,10.00
20200515,8.20,8.20,7.90,8.00,712000.0,285340.00,10.00
20200518,8.00,8.00,7.90,7.90,852000.0,338000.00,10.00
20200519,7.90,8.30,7.80,8.00,4117000.0,1659850.00,10.00
20200520,8.00,8.20,8.00,8.10,2612000.0,1060100.00,10.00
20200521,8.20,8.20,8.00,8.00,764000.0,307360.00,10.00
20200522,7.90,8.00,7.60,7.90,7360000.0,2883540.00,10.00
20200525,7.70,8.00,7.70,7.90,3132000.0,1231720.00,10.00
20200526,7.90,8.00,7.80,7.90,288000.0,114080.00,10.00
20200527,8.00,8.00,7.80,7.80,2011175.0,794190.00,10.00
20200528,7.90,8.00,7.80,7.80,1568000.0,615740.00,10.00
20200529,7.80,7.90,7.60,7.60,4032000.0,1534700.00,10.00
20200601,7.70,8.10,7.60,7.90,13824000.0,5385280.00,10.00
20200602,7.80,7.80,7.50,7.50,6037000.0,2292750.00,10.00
20200603,7.60,8.00,7.50,7.90,5554005.0,2168231.00,10.00
20200604,8.00,8.00,7.60,7.60,3711000.0,1432590.00,10.00
20200605,7.60,8.00,7.60,7.80,6148000.0,2413920.00,10.00
20200608,7.80,7.90,7.80,7.80,552000.0,215620.00,10.00
20200609,7.80,7.90,7.80,7.90,116000.0,45540.00,10.00
20200610,7.70,7.90,7.60,7.90,4256000.0,1648260.00,10.00
20200611,7.80,7.90,7.60,7.90,8748000.0,3383760.00,10.00
20200612,7.80,7.90,7.60,7.80,1908000.0,740860.00,10.00
20200615,7.80,7.90,7.70,7.90,4440000.0,1733520.00,10.00
20200616,7.90,8.00,7.80,7.90,3574545.0,1408280.00,10.00
20200617,7.90,7.90,7.80,7.80,1084000.0,423540.00,10.00
20200618,7.80,7.90,7.70,7.80,1888000.0,735560.00,10.00
20200619,7.80,7.80,7.50,7.80,11944000.0,4590900.00,10.00
20200622,7.70,7.90,7.60,7.90,7758600.0,3001396.00,10.00
20200623,7.90,7.90,7.70,7.90,1235000.0,481895.00,0.00
20200624,7.90,8.90,7.80,8.60,117445400.0,41284187.00,0.00
20200626,8.70,8.90,8.40,8.90,17922000.0,7712400.00,0.00
20200629,9.20,9.80,9.00,9.50,23101000.0,10835070.00,10.00
20200630,9.70,9.70,9.20,9.70,23783524.0,11338825.00,10.00
20200702,9.80,9.80,9.00,9.10,9789000.0,4540405.00,10.00
20200703,9.00,9.00,8.40,8.60,8686000.0,3737080.00,10.00
20200706,8.50,8.50,8.20,8.20,5614000.0,2331275.00,10.00
20200707,8.40,8.90,8.20,8.60,214588000.0,74381860.00,10.00
20200708,8.80,8.80,8.30,8.50,4484000.0,1891900.00,10.00
20200709,8.40,8.40,7.90,8.10,11372000.0,4618680.00,10.00
20200710,8.00,8.50,7.80,8.40,162024000.0,55845500.00,10.00
20200713,8.60,8.90,8.40,8.80,7976000.0,3490800.00,10.00
20200714,8.90,9.40,8.30,8.60,31776000.0,14306080.00,10.00
20200715,8.90,9.70,8.70,9.00,31152000.0,14315480.00,10.00
20200716,9.20,9.20,8.50,8.50,7320000.0,3199480.00,10.00
20200717,8.50,9.60,8.50,9.60,41946620.0,19548195.00,10.00
20200720,9.60,10.80,9.60,10.40,84106500.0,43343165.00,10.00
20200721,10.60,11.40,10.00,10.20,58132000.0,31116600.00,10.00
20200722,10.00,10.20,9.10,9.20,33485000.0,16004690.00,10.00
20200723,9.20,9.70,8.90,9.60,15796000.0,7348660.00,10.00
20200724,9.70,10.40,9.10,9.30,29420000.0,14285240.00,10.00
20200727,9.50,9.90,9.30,9.70,15076000.0,7286700.00,10.00
20200728,9.90,10.00,9.70,9.70,9356000.0,4618160.00,10.00
20200729,9.80,9.90,9.30,9.90,10604000.0,5101360.00,10.00
20200730,10.00,10.20,9.60,9.70,9396000.0,4661400.00,10.00
20200731,9.70,9.90,9.30,9.30,9522342.0,4506344.00,10.00
20200803,9.30,9.50,9.10,9.20,6212000.0,2873120.00,10.00
20200804,9.30,9.50,9.20,9.40,4414000.0,2059260.00,10.00
20200805,9.50,9.50,9.20,9.20,4492000.0,2083940.00,10.00
20200806,9.20,9.20,8.90,9.00,7704000.0,3469400.00,10.00
20200807,9.00,9.10,8.50,8.60,15882000.0,6857870.00,10.00
20200810,8.60,8.60,8.20,8.40,7855984.0,3289113.00,10.00
20200811,8.50,8.70,8.20,8.30,10256000.0,4296680.00,10.00
20200812,8.30,8.50,8.00,8.50,7208000.0,2952700.00,10.00
20200813,8.40,8.80,8.30,8.80,4828000.0,2061040.00,10.00
20200814,8.70,8.70,8.50,8.60,5116000.0,2198500.00,10.00
20200817,8.60,8.60,8.10,8.40,10008000.0,4151980.00,10.00
20200818,8.50,8.70,8.30,8.70,4896000.0,2077080.00,10.00
20200819,8.60,8.60,8.30,8.30,5416000.0,2271860.00,10.00
20200820,8.30,8.40,8.20,8.40,1788000.0,744260.00,10.00
20200821,8.30,8.40,8.20,8.20,2508000.0,1039460.00,10.00
20200824,8.20,8.50,8.10,8.30,11763000.0,4840970.00,10.00
20200825,8.50,8.70,8.20,8.70,8088000.0,3463460.00,10.00
20200826,8.70,9.40,8.70,9.10,16341000.0,7402890.00,10.00
20200827,9.10,9.20,8.70,8.90,3407000.0,1512430.00,10.00
20200828,8.90,8.90,8.50,8.90,4121000.0,1794040.00,10.00
20200831,8.70,8.80,8.40,8.40,3952000.0,1687220.00,10.00
20200901,8.40,8.50,8.40,8.50,1180000.0,497420.00,10.00
20200902,8.40,8.60,8.30,8.50,3564000.0,1507680.00,10.00
20200903,8.50,9.00,8.50,8.90,5968000.0,2599800.00,10.00
20200904,8.60,8.90,8.50,8.90,7922800.0,3449656.00,10.00
20200907,8.90,8.90,8.60,8.80,2236000.0,976460.00,10.00
20200908,8.90,9.00,8.50,8.80,4957000.0,2167095.00,10.00
20200909,8.80,8.80,8.50,8.60,3700000.0,1584700.00,10.00
20200910,8.50,8.60,8.40,8.40,2100000.0,892200.00,10.00
20200911,8.40,8.60,8.40,8.60,1800000.0,764860.00,10.00
20200914,8.60,8.70,8.50,8.60,1034108.0,443586.00,10.00
20200915,8.50,8.70,8.50,8.60,1497892.0,638793.00,10.00
20200916,8.50,8.60,8.30,8.40,4676622.0,1965841.00,10.00
20200917,8.40,11.00,8.40,11.00,119580200.0,59869705.00,10.00
20200918,12.00,14.40,10.40,10.80,312419183.0,197287424.00,10.00
20200921,10.80,10.80,9.50,9.50,76260000.0,37630560.00,10.00
20200922,9.40,10.40,9.00,10.00,57086000.0,27978930.00,10.00
20200923,10.20,10.20,9.40,9.50,23160000.0,11240300.00,10.00
20200924,9.30,9.50,9.10,9.20,22760000.0,10540100.00,10.00
20200925,9.30,9.60,8.50,8.70,28560000.0,12818500.00,10.00
20200928,8.80,8.80,8.60,8.80,11088000.0,4827940.00,10.00
20200929,8.80,8.80,8.40,8.40,14328000.0,6100100.00,0.00
20200930,8.50,8.80,8.40,8.50,13596000.0,5845360.00,0.00
20201005,8.60,8.60,8.50,8.60,2768000.0,1180500.00,0.00
20201006,8.70,9.10,8.50,8.80,11776036.0,5195534.00,0.00
20201007,8.80,8.90,8.50,8.50,6892000.0,2968880.00,0.00
20201008,8.60,9.80,8.60,9.80,31806000.0,14875480.00,0.00
20201009,9.70,9.70,9.20,9.30,14240000.0,6659200.00,10.00
20201012,9.30,9.40,9.00,9.10,6472000.0,2944580.00,10.00
20201014,9.10,9.10,8.70,8.80,6712000.0,2968660.00,10.00
20201015,8.80,9.50,8.80,8.90,17044000.0,7759860.00,10.00
20201016,8.90,8.90,8.50,8.70,8992500.0,3914727.00,10.00
20201019,8.80,9.00,8.60,8.80,9348000.0,4128260.00,10.00
20201020,8.80,9.20,8.70,9.10,9940000.0,4400940.00,10.00
20201021,9.10,9.20,8.80,9.00,5815080.0,2626572.00,10.00
20201022,8.90,8.90,8.70,8.70,5116000.0,2249100.00,10.00
20201023,8.80,8.90,8.70,8.80,7864000.0,3450434.00,10.00
20201027,8.70,8.80,8.60,8.60,3412000.0,1477320.00,10.00
20201028,8.60,9.40,8.60,8.90,18084600.0,8173918.00,10.00
20201029,8.90,9.20,8.70,9.20,8375000.0,3794450.00,10.00
20201030,9.20,9.20,8.50,8.60,22880000.0,10013840.00,10.00
20201102,8.70,9.30,8.60,8.90,17540000.0,7840240.00,10.00
20201103,9.00,9.20,8.80,8.90,6944000.0,3113960.00,10.00
20201104,8.90,9.10,8.80,8.90,6379000.0,2857530.00,10.00
20201105,9.00,9.70,8.90,9.20,19764000.0,9147280.00,10.00
20201106,9.30,9.70,9.30,9.50,22036429.0,10517833.00,10.00
20201109,9.80,10.40,9.80,10.20,34842000.0,17662670.00,10.00
20201110,10.20,10.20,9.40,9.50,23374000.0,11383620.00,10.00
20201111,9.50,9.60,8.90,8.90,24432000.0,11208760.00,10.00
20201112,9.00,9.50,9.00,9.30,7288000.0,3382060.00,10.00
20201113,9.60,10.20,9.50,9.70,30441000.0,14966140.00,10.00
20201116,9.80,10.20,9.50,10.00,19112000.0,9513260.00,10.00
20201117,10.00,10.40,10.00,10.20,18256500.0,9265480.00,10.00
20201118,10.20,11.40,10.20,11.00,72031000.0,39405000.00,10.00
20201119,11.20,11.20,10.40,11.00,32470000.0,17621420.00,10.00
20201120,11.00,11.00,10.40,10.60,16036000.0,8609040.00,10.00
20201123,11.00,11.60,11.00,11.20,40876000.0,23082920.00,10.00
20201124,11.60,11.80,11.20,11.80,32264000.0,18559160.00,10.00
20201125,11.80,13.60,11.00,11.20,153194000.0,94680840.00,10.00
20201126,11.20,12.00,11.00,11.60,29044000.0,16786240.00,10.00
20201127,12.00,13.00,11.80,11.80,64923000.0,39838190.00,10.00
20201130,12.00,12.60,11.80,11.80,26986000.0,16363140.00,10.00
20201201,12.00,12.00,11.00,11.00,24833000.0,14018160.00,10.00
20201202,11.00,11.20,9.90,10.20,43516000.0,22564700.00,10.00
20201203,10.60,10.60,10.20,10.20,11124000.0,5760120.00,10.00
20201204,10.40,11.80,10.40,11.40,43918000.0,24428340.00,10.00
20201207,12.60,12.80,10.20,11.00,51632432.0,29465026.00,10.00
20201208,11.20,12.20,11.00,11.60,35174000.0,20654240.00,0.00
20201209,12.00,16.20,11.80,16.20,285378500.0,202319150.00,0.00
20201210,16.20,16.20,13.80,14.40,244529765.0,181965245.00,0.00
20201211,14.60,15.00,13.20,13.20,121265000.0,84933102.00,0.00
20201214,13.40,13.80,13.00,13.40,39644000.0,26609120.00,0.00
20201215,13.40,14.20,13.20,14.20,47292000.0,32842280.00,0.00
20201216,14.20,15.00,13.60,13.80,51644000.0,36878400.00,0.00
20201217,13.80,14.00,13.40,13.60,11760000.0,8044680.00,0.00
20201218,13.60,14.60,13.60,13.60,53068000.0,37252440.00,0.00
20201221,13.80,14.20,13.00,13.80,42620000.0,29111560.00,0.00
20201222,14.00,15.00,13.80,14.00,108122000.0,78239180.00,0.00
20201223,14.20,16.00,14.00,15.60,142729500.0,108722455.00,0.00
20201224,15.80,16.00,15.00,15.20,57232000.0,44120640.00,0.00
20201228,15.40,15.40,14.60,14.80,40248786.0,30138220.00,0.00
20201229,15.00,18.20,15.00,15.80,308511756.0,254177992.00,0.00
20201230,16.00,17.00,15.60,16.80,94313000.0,77401300.00,0.00
20201231,16.20,16.40,15.00,15.40,73046000.0,57060860.00,0.00
20210104,15.40,16.20,14.20,14.40,112420000.0,84441164.00,0.00
20210105,14.60,15.20,14.60,15.00,52444000.0,39012980.00,0.00
20210106,15.00,15.20,14.20,14.40,42698000.0,31214600.00,0.00
20210107,14.40,15.00,14.40,14.80,31646300.0,23156266.00,0.00
20210108,14.80,15.00,14.20,14.20,39684000.0,28523280.00,0.00
20210111,14.40,14.40,13.20,13.40,65794800.0,44592496.00,0.00
20210112,13.40,13.40,13.00,13.40,34124000.0,22454720.00,0.00
20210113,13.40,14.40,13.40,13.60,41532000.0,28687340.00,0.00
20210114,13.40,13.60,12.60,12.80,58874000.0,38197400.00,0.00
20210115,12.80,13.00,12.00,12.00,59874000.0,36580580.00,0.00
20210118,12.00,13.60,12.00,13.40,61294000.0,39758820.00,0.00
20210119,13.60,13.60,12.60,12.80,44740000.0,28995840.00,0.00
20210120,13.00,13.20,12.40,12.80,34342000.0,21929340.00,0.00
20210121,12.60,12.80,12.20,12.40,26316000.0,16421440.00,0.00
20210122,12.60,12.80,12.40,12.60,29877000.0,18778260.00,0.00
20210125,13.00,13.60,12.60,13.00,85810050.0,56164092.00,0.00
20210126,13.00,13.20,12.40,12.40,36651390.0,23117200.00,0.00
20210127,12.40,12.40,11.60,11.60,67176000.0,39850320.00,0.00
20210128,11.20,11.60,10.80,11.40,48217600.0,27038671.00,0.00
20210129,11.40,11.80,11.00,11.20,29552000.0,16816520.00,0.00
20210201,11.20,12.00,11.20,11.60,25976000.0,15115280.00,0.00
20210202,11.60,11.80,11.40,11.60,14458000.0,8409660.00,0.00
20210203,11.80,11.80,11.40,11.60,14868000.0,8632720.00,0.00
20210204,11.60,11.80,11.00,11.20,29024900.0,16440766.00,0.00
20210205,11.40,11.60,10.60,10.80,40714000.0,22341560.00,0.00
20210208,10.80,11.00,10.40,10.60,21152000.0,11227160.00,0.00
20210209,10.80,11.80,10.60,11.80,59351000.0,33461640.00,0.00
20210210,11.80,13.00,11.40,12.40,90180001.0,55182120.00,0.00
20210211,12.80,13.40,12.60,13.20,63798750.0,41742837.00,0.00
20210216,13.60,14.40,12.80,14.00,120406009.0,83150964.00,0.00
20210217,14.40,14.60,14.00,14.20,67350000.0,48239340.00,0.00
20210218,14.20,14.40,13.00,13.00,71836000.0,48403880.00,0.00
20210219,13.00,13.20,11.60,11.80,123048000.0,74788900.00,0.00
20210222,12.00,12.00,11.00,11.40,76900000.0,43876500.00,0.00
20210223,11.40,11.60,11.00,11.00,60844000.0,33990520.00,0.00
20210224,11.20,11.40,9.60,10.00,144028000.0,74004800.00,0.00
20210225,10.20,11.20,10.00,10.60,103664000.0,55016560.00,0.00
20210226,10.20,10.20,9.80,10.20,97488000.0,48783240.00,0.00
20210301,10.40,10.60,9.90,10.00,53218500.0,27002300.00,0.00
20210302,10.00,10.20,9.80,9.90,41004000.0,20374380.00,0.00
20210303,10.00,10.40,9.90,10.20,32692000.0,16597320.00,0.00
20210304,10.20,10.20,9.80,10.00,40414000.0,20130780.00,0.00
20210305,9.90,10.60,9.60,10.60,54068000.0,27603220.00,0.00
20210308,10.60,10.80,9.80,9.90,35544060.0,17878730.00,0.00
20210309,10.00,10.20,9.80,10.00,20012000.0,9978220.00,0.00
20210310,10.20,10.40,10.00,10.00,16410000.0,8330760.00,0.00
20210311,10.20,10.40,10.00,10.40,11492000.0,5892400.00,0.00
20210312,10.40,10.40,9.90,9.90,18072000.0,9063460.00,0.00
20210315,10.00,10.20,9.90,10.00,10384000.0,5194500.00,0.00
20210316,10.00,10.20,9.90,10.00,8088000.0,4062460.00,0.00
20210317,10.00,10.20,10.00,10.20,11746000.0,5935920.00,0.00
20210318,10.20,10.60,10.20,10.40,25868432.0,13430488.00,0.00
20210319,10.40,10.40,10.00,10.20,13144000.0,6697040.00,0.00
20210322,10.20,10.40,10.00,10.20,6180000.0,3148840.00,0.00
20210323,10.20,10.40,9.90,10.00,22494000.0,11272786.00,0.00
20210324,10.00,10.00,9.70,9.90,26544000.0,13037920.00,0.00
20210325,9.80,9.90,9.30,9.80,29688000.0,14270940.00,0.00
20210326,9.80,10.00,9.80,9.90,9690000.0,4797765.00,0.00
20210329,9.90,9.90,9.70,9.70,12112000.0,5904520.00,0.00
20210330,9.70,9.90,9.60,9.90,9118700.0,4442722.00,0.00
20210331,10.60,10.60,10.00,10.00,37155000.0,19217480.00,0.00
20210401,10.20,10.40,10.00,10.20,27508000.0,13914160.00,0.00
20210407,10.40,10.40,10.00,10.00,16368000.0,8264160.00,0.00
20210408,10.00,10.20,10.00,10.00,16052000.0,8040200.00,0.00
20210409,10.00,10.20,9.90,9.90,9473500.0,4735400.00,0.00
20210412,10.00,10.00,9.80,9.90,20884000.0,10326240.00,0.00
