timetag,open,high,low,close,volumn,amount,open_ineterst
20240105,22.40,22.60,21.75,21.85,823440.0,18142558.00,15.00
20240108,21.80,21.90,20.95,21.00,1289010.0,27295200.00,15.00
20240109,21.30,21.50,20.90,21.10,693500.0,14673985.00,15.00
20240110,21.00,21.30,20.65,20.95,435000.0,9113710.00,15.00
20240111,21.20,21.95,21.00,21.70,1054481.0,22690635.00,15.00
20240112,21.40,21.60,20.80,20.85,774400.0,16466810.00,15.00
20240115,20.95,20.95,19.98,20.10,2132042.0,43318064.00,15.00
20240116,20.25,20.30,19.42,19.60,1270600.0,25099636.00,15.00
20240117,19.60,19.60,18.58,18.62,2060608.0,38954297.00,15.00
20240118,18.74,18.74,18.06,18.42,1465501.0,26962338.00,15.00
20240119,18.60,18.60,17.64,17.74,1603200.0,28705756.00,15.00
20240122,17.78,17.88,16.72,16.74,1792200.0,30491570.00,15.00
20240123,16.80,17.70,16.74,17.26,1016200.0,17599456.00,15.00
20240124,17.56,17.96,16.96,17.80,1210929.0,21169058.00,15.00
20240125,17.80,18.32,17.32,18.06,1412432.0,25364397.00,15.00
20240126,18.04,18.34,17.00,17.32,1553240.0,27420980.00,15.00
20240129,17.48,17.78,17.12,17.28,799450.0,13920681.00,15.00
20240130,17.38,17.38,16.88,16.88,559800.0,9606492.00,15.00
20240131,16.60,16.80,16.00,16.24,1630700.0,26580084.00,15.00
20240201,16.34,17.18,16.10,16.76,1079200.0,18171380.00,15.00
20240202,16.78,17.00,15.76,15.96,1471400.0,23802248.00,15.00
20240205,16.00,16.02,14.80,15.46,2003800.0,30767988.00,15.00
20240206,15.90,16.78,15.38,16.58,1169200.0,19028904.00,15.00
20240207,17.00,17.38,16.44,16.48,1096400.0,18562308.00,15.00
20240208,16.42,17.22,16.42,17.10,882400.0,15002835.00,15.00
20240209,16.90,16.90,16.06,16.20,83000.0,1356120.00,15.00
20240214,17.98,17.98,15.06,15.80,309000.0,4825792.00,15.00
20240215,15.60,15.74,15.14,15.64,194693.0,3015060.00,15.00
20240216,15.66,17.88,15.28,17.34,308400.0,5159732.00,15.00
20240219,17.02,17.22,16.54,16.60,1017890.0,17136661.00,15.00
20240220,16.68,17.20,16.34,17.00,624200.0,10557332.00,15.00
20240221,17.00,17.72,16.60,17.36,1211800.0,21087375.00,15.00
20240222,17.50,17.70,17.08,17.62,782533.0,13577298.00,15.00
20240223,17.76,17.78,17.26,17.52,654000.0,11430824.00,15.00
20240226,17.54,18.52,17.32,18.08,1467400.0,26424124.00,15.00
20240227,18.48,18.68,17.64,18.30,996000.0,17907996.00,15.00
20240228,18.56,19.10,17.68,17.74,1851938.0,34222911.00,15.00
20240229,18.04,18.64,17.80,18.24,1750400.0,31948772.00,15.00
20240301,18.24,18.34,17.80,17.94,972800.0,17552696.00,15.00
20240304,18.02,18.44,17.80,18.04,1303100.0,23550904.00,15.00
20240305,17.56,17.94,17.12,17.14,1134700.0,19710544.00,15.00
20240306,17.10,17.40,16.86,17.14,1215391.0,20748558.00,15.00
20240307,17.36,17.36,16.02,16.22,1341600.0,22209687.00,15.00
20240308,16.22,16.80,16.22,16.50,765600.0,12661840.00,15.00
20240311,17.14,17.38,16.52,17.28,1238200.0,21178892.00,15.00
20240312,17.32,17.88,17.32,17.70,1098527.0,19429926.00,15.00
20240313,17.70,17.96,17.38,17.94,994650.0,17503120.00,15.00
20240314,18.08,18.56,17.26,17.48,1324276.0,23620112.00,15.00
20240315,17.44,17.74,16.78,16.90,1024800.0,17600244.00,15.00
20240318,17.00,17.40,16.62,17.38,563000.0,9617980.00,15.00
20240319,17.36,17.40,16.74,16.92,618800.0,10499437.00,15.00
20240320,16.94,17.00,16.70,16.92,328400.0,5532688.00,15.00
20240321,16.90,17.18,16.72,16.94,638430.0,10790686.00,15.00
20240322,17.04,17.04,16.24,16.26,967000.0,15884822.00,15.00
20240325,16.38,16.44,15.94,15.94,566370.0,9165511.00,15.00
20240326,16.10,16.22,15.40,15.46,972800.0,15234472.00,15.00
20240327,15.48,16.20,15.34,15.78,803200.0,12652868.00,15.00
20240328,15.66,16.26,15.66,15.92,789240.0,12580094.00,15.00
20240402,16.18,17.42,16.06,17.28,2413000.0,40756652.00,15.00
20240403,17.46,17.58,16.94,17.08,1139600.0,19706020.00,15.00
20240405,17.06,17.06,16.02,16.12,333000.0,5411300.00,15.00
20240408,16.88,16.88,16.26,16.40,654800.0,10750820.00,15.00
20240409,16.20,19.46,16.20,19.14,4480829.0,83256677.00,15.00
20240410,19.24,19.32,18.40,18.56,1770241.0,33298434.00,15.00
20240411,18.60,18.96,18.26,18.34,1105057.0,20485018.00,15.00
20240412,18.34,18.78,17.76,17.76,773700.0,14011566.00,15.00
20240415,17.72,17.76,17.12,17.40,746686.0,12982691.00,15.00
20240416,17.20,17.86,17.10,17.18,841900.0,14602370.00,15.00
20240417,17.50,18.16,17.28,18.04,711300.0,12605170.00,15.00
20240418,18.04,18.28,17.48,17.72,557200.0,9901792.00,15.00
20240419,17.32,17.36,16.32,16.50,1980500.0,33168165.00,15.00
20240422,16.84,17.68,16.50,17.50,1273900.0,21975744.00,15.00
20240423,17.88,18.80,17.74,18.40,2333400.0,42687672.00,15.00
20240424,18.80,18.80,17.94,18.06,783800.0,14193768.00,15.00
20240425,18.22,19.00,17.82,18.36,1277470.0,23596312.00,15.00
20240426,18.36,19.00,18.28,18.82,1508800.0,28144820.00,15.00
20240429,18.82,19.58,18.74,18.80,1662900.0,31714096.00,15.00
20240430,18.46,18.66,17.72,17.92,1654800.0,29720636.00,15.00
20240502,17.94,21.15,17.80,21.15,1226623.0,24731455.00,15.00
20240503,21.15,21.80,20.45,21.75,736600.0,15680937.00,15.00
20240506,20.35,21.40,19.80,20.95,2874600.0,59923934.00,15.00
20240507,21.20,21.20,20.30,20.50,1112370.0,22972074.00,15.00
20240508,20.25,21.05,19.74,20.00,1572000.0,31978056.00,15.00
20240509,20.00,21.35,20.00,20.80,1340400.0,27888065.00,15.00
20240510,20.50,21.00,20.20,20.45,792600.0,16239320.00,15.00
20240513,21.05,21.15,19.90,20.45,1344620.0,27348353.00,15.00
20240514,20.50,22.25,20.50,21.15,2554300.0,54752645.00,15.00
20240516,21.10,21.90,20.70,21.35,1288451.0,27575874.00,15.00
20240517,21.50,22.30,21.10,21.50,1486000.0,32109014.00,15.00
20240520,21.35,21.85,21.05,21.80,1372600.0,29561199.00,15.00
20240521,21.95,21.95,20.50,20.55,1335400.0,27895190.00,15.00
20240522,20.85,21.50,20.40,21.35,1417200.0,29586100.00,15.00
20240523,21.50,24.20,21.35,22.70,7549821.0,175508007.00,15.00
20240524,22.50,22.65,21.80,22.05,2117400.0,47095634.00,15.00
20240527,22.10,22.75,21.30,22.60,1420800.0,31337650.00,15.00
20240528,22.95,23.70,22.70,22.85,1718400.0,39646270.00,15.00
20240529,22.85,22.85,22.05,22.15,684235.0,15311953.00,15.00
20240530,22.15,22.50,21.15,21.15,1155000.0,24999750.00,15.00
20240531,21.60,21.90,20.15,20.35,1601800.0,33303330.00,15.00
20240603,20.20,20.95,20.20,20.80,657000.0,13618380.00,15.00
20240604,20.80,21.65,20.80,21.45,924200.0,19682860.00,15.00
20240605,21.45,21.80,21.25,21.65,550400.0,11871770.00,15.00
20240606,21.60,22.50,21.20,21.65,1244600.0,27180830.00,15.00
20240607,22.00,22.00,21.60,21.70,327922.0,7136533.00,15.00
20240611,21.75,22.25,21.30,21.80,647200.0,14029900.00,15.00
20240612,21.80,22.90,21.75,22.25,984155.0,21883846.00,15.00
20240613,22.80,23.00,22.30,22.65,657600.0,14847720.00,15.00
20240614,22.55,22.75,21.55,21.95,873019.0,19252029.00,15.00
20240617,22.00,22.00,21.20,21.25,448800.0,9580890.00,15.00
20240618,21.20,21.40,20.60,20.90,590400.0,12308810.00,15.00
20240619,21.15,21.35,20.70,20.80,441900.0,9238195.00,15.00
20240620,20.85,21.20,19.90,20.00,700800.0,14231950.00,15.00
20240621,19.92,20.45,19.54,20.05,634095.0,12704085.00,15.00
20240624,20.05,21.40,19.78,20.10,933624.0,19173189.00,15.00
20240625,19.84,20.30,19.52,19.62,386400.0,7664624.00,15.00
20240626,19.60,20.20,19.30,20.20,463200.0,9193895.00,15.00
20240627,19.60,20.05,19.20,19.40,395600.0,7744134.00,15.00
20240628,19.12,20.00,19.12,19.54,360785.0,7118153.00,15.00
20240702,19.42,19.86,18.70,18.76,619585.0,11927813.00,15.00
20240703,18.76,19.42,18.76,19.24,437300.0,8370198.00,15.00
20240704,19.28,19.88,18.84,19.78,682000.0,13203100.00,15.00
20240705,19.78,20.40,19.62,20.20,977600.0,19614054.00,15.00
20240708,20.30,20.30,19.06,19.08,479655.0,9315896.00,15.00
20240709,19.20,19.20,18.44,18.64,780800.0,14616072.00,15.00
20240710,18.68,18.98,18.52,18.54,262000.0,4908320.00,15.00
20240711,18.76,19.44,18.76,19.34,563270.0,10803586.00,15.00
20240712,19.66,20.10,19.36,19.48,591800.0,11626346.00,15.00
20240715,19.62,19.80,18.62,18.76,615654.0,11707964.00,15.00
20240716,19.00,19.00,18.66,18.94,264600.0,4979608.00,15.00
20240717,18.66,19.50,18.66,19.12,430000.0,8271572.00,15.00
20240718,18.82,19.20,18.70,18.94,297800.0,5634420.00,15.00
20240719,18.80,19.08,18.58,18.64,369778.0,6942791.00,15.00
20240722,18.62,19.54,18.62,19.26,563080.0,10863944.00,15.00
20240723,19.46,19.46,18.60,18.60,428400.0,8087204.00,15.00
20240724,18.90,19.00,18.12,18.18,409200.0,7538189.00,15.00
20240725,18.24,18.58,18.14,18.44,228749.0,4210293.00,15.00
20240726,19.20,19.20,18.42,18.50,182800.0,3390680.00,15.00
20240729,18.56,18.56,18.18,18.24,160200.0,2930576.00,15.00
20240730,18.18,18.30,17.68,17.78,253600.0,4553412.00,15.00
20240731,17.84,18.94,17.84,18.88,487920.0,9090792.00,15.00
20240801,18.98,19.08,18.52,18.78,144552.0,2703677.00,15.00
20240802,18.24,19.06,18.22,18.64,391400.0,7308440.00,15.00
20240805,18.62,18.90,17.92,18.00,474496.0,8680759.00,15.00
20240806,18.04,18.96,18.04,18.76,683400.0,12744980.00,15.00
20240807,18.76,18.98,18.58,18.92,250400.0,4722916.00,15.00
20240808,18.60,19.48,18.60,19.10,578800.0,11138536.00,15.00
20240809,19.02,19.34,18.84,19.00,226000.0,4312330.00,15.00
20240812,18.86,20.80,18.86,19.84,2047200.0,41026638.00,15.00
20240813,19.74,19.80,19.16,19.64,757490.0,14713637.00,15.00
20240814,19.66,19.66,18.82,19.14,599200.0,11443280.00,15.00
20240815,19.36,19.94,19.36,19.70,874251.0,17234997.00,15.00
20240816,19.92,20.05,19.40,19.78,536000.0,10580510.00,15.00
20240819,20.50,21.15,19.38,19.60,1860400.0,37718705.00,15.00
20240820,19.98,20.20,19.10,19.18,998600.0,19551758.00,15.00
20240821,19.18,19.20,17.74,17.82,1797788.0,32849055.00,15.00
20240822,17.98,18.16,17.06,17.52,1215000.0,21272972.00,15.00
20240823,17.52,17.52,16.34,16.40,1698000.0,28471400.00,15.00
20240826,16.58,16.88,16.40,16.78,687600.0,11481336.00,15.00
20240827,16.58,17.74,16.46,16.94,1884200.0,32273968.00,15.00
20240828,17.00,17.00,16.62,16.82,730800.0,12259460.00,15.00
20240829,16.70,17.34,16.64,17.28,677200.0,11570226.00,15.00
20240830,17.78,18.66,17.44,18.26,1401000.0,25554516.00,15.00
20240902,18.50,18.50,17.60,17.68,425400.0,7587760.00,15.00
20240903,17.60,18.18,17.58,17.82,332100.0,5953260.00,15.00
20240904,17.82,18.18,17.76,18.16,467000.0,8408214.00,15.00
20240905,18.08,18.60,18.06,18.58,636400.0,11721812.00,15.00
20240909,18.58,18.82,17.98,18.80,558900.0,10301387.00,15.00
20240910,18.80,18.86,18.16,18.82,474200.0,8796350.00,15.00
20240911,18.58,19.46,18.56,19.40,869894.0,16773084.00,15.00
20240912,19.18,20.30,19.18,20.00,1269000.0,25406207.00,15.00
20240913,19.86,20.90,19.86,20.55,1187237.0,24480900.00,15.00
20240916,20.25,20.90,20.05,20.80,76800.0,1582150.00,15.00
20240917,20.95,21.25,20.85,21.15,200000.0,4221945.00,15.00
20240919,21.00,21.15,20.00,20.05,1167010.0,23815885.00,15.00
20240920,20.05,21.25,19.94,21.25,1525244.0,31630533.00,15.00
20240923,21.50,21.50,20.45,20.70,622400.0,13024729.00,15.00
20240924,20.95,21.20,20.40,21.20,642743.0,13471645.00,15.00
20240925,21.25,22.30,20.80,21.00,1110200.0,23842315.00,15.00
20240926,21.15,22.10,21.15,21.90,1406400.0,30657090.00,15.00
20240927,22.60,24.20,21.90,24.10,2870398.0,67208122.00,15.00
20240930,25.05,28.80,24.60,28.50,4819835.0,130023787.00,15.00
20241002,28.00,29.35,26.60,29.25,1828761.0,51570307.00,15.00
20241003,29.25,29.60,26.10,28.30,957800.0,26260832.00,15.00
20241004,28.50,33.50,27.60,32.15,2514400.0,77842927.00,15.00
20241007,32.25,34.35,31.35,33.70,2424800.0,79170690.00,15.00
20241008,33.85,33.95,27.75,28.40,5158710.0,155160347.00,15.00
20241009,29.35,29.35,25.30,26.10,3312600.0,89534133.00,15.00
20241010,28.00,28.05,25.70,26.00,3238076.0,86966666.00,15.00
20241014,25.65,26.05,24.35,25.55,1623193.0,41044806.00,15.00
20241015,25.70,26.20,23.80,24.00,1595596.0,39692177.00,15.00
20241016,24.00,24.50,23.50,23.80,914125.0,21921589.00,15.00
20241017,23.80,24.70,23.40,23.40,974200.0,23410358.00,15.00
20241018,23.70,25.45,23.50,25.05,1626610.0,40013858.00,15.00
20241021,25.10,25.60,24.45,24.85,1096600.0,27496520.00,15.00
20241022,25.30,25.70,24.75,25.20,795200.0,20135900.00,15.00
20241023,25.70,26.00,24.80,25.55,1099200.0,28012525.00,15.00
20241024,25.95,26.50,24.85,24.85,1365400.0,35051240.00,15.00
20241025,25.00,26.30,25.00,26.00,1076000.0,27847300.00,15.00
20241028,25.95,26.75,25.65,26.65,825200.0,21787090.00,15.00
20241029,26.90,27.45,26.05,26.20,773829.0,20662749.00,15.00
20241030,27.00,30.00,26.95,29.25,5756404.0,166216698.00,15.00
20241031,29.65,29.70,28.25,28.30,1549000.0,44412005.00,15.00
20241101,28.85,28.85,27.05,27.10,1110000.0,30731810.00,15.00
20241104,27.35,28.00,27.10,27.60,777600.0,21450660.00,15.00
20241105,28.15,28.55,27.20,28.35,1002100.0,28183650.00,15.00
20241106,28.15,29.60,27.80,28.80,1655920.0,47690176.00,15.00
20241107,29.10,29.10,27.85,28.75,1601688.0,45815217.00,15.00
20241108,29.00,31.55,29.00,30.95,4149600.0,126976040.00,15.00
20241111,30.90,36.85,30.45,35.65,8565160.0,296196142.00,15.00
20241112,35.00,35.65,32.35,32.95,4239258.0,143367730.00,15.00
20241113,32.40,33.25,31.05,31.65,2279400.0,72815480.00,15.00
20241114,31.65,32.15,29.70,30.05,1623755.0,49630461.00,15.00
20241115,30.60,30.70,28.80,28.95,1142000.0,33804430.00,15.00
20241118,29.10,29.30,28.05,28.25,1080401.0,30846308.00,15.00
20241119,28.65,30.30,28.30,29.35,3014200.0,89076600.00,15.00
20241120,29.35,30.55,29.15,30.20,1690400.0,51015931.00,15.00
20241121,29.65,30.50,29.05,29.15,995800.0,29415550.00,15.00
20241122,29.90,29.90,26.85,26.95,1726000.0,47889090.00,15.00
20241125,27.00,27.60,26.70,27.45,1407700.0,38209960.00,15.00
20241126,27.65,28.65,26.95,27.05,1365086.0,37922062.00,15.00
20241127,27.90,28.50,26.40,28.40,1209000.0,33253120.00,15.00
20241128,28.20,28.30,27.40,27.50,730200.0,20344700.00,15.00
20241129,27.90,28.60,27.30,28.05,621400.0,17444058.00,15.00
20241202,28.60,30.30,28.15,30.00,1728600.0,51220520.00,15.00
20241203,30.25,30.35,29.45,30.00,926400.0,27507810.00,15.00
20241204,30.00,30.15,29.35,29.85,948000.0,28209580.00,15.00
20241205,29.75,32.10,29.65,31.90,2146116.0,67438342.00,15.00
20241206,32.20,33.95,31.85,33.15,2268700.0,75107515.00,15.00
20241209,33.60,34.00,32.55,33.85,1409862.0,46771743.00,15.00
20241210,34.05,35.00,32.85,33.05,1668800.0,55972450.00,15.00
20241211,33.05,34.75,33.05,33.30,1140248.0,38700945.00,15.00
20241212,33.30,33.30,31.10,32.05,1478400.0,47104990.00,15.00
20241213,31.80,32.35,31.00,31.20,762657.0,23971463.00,15.00
20241216,31.20,31.55,30.85,31.15,409800.0,12774210.00,15.00
20241217,31.35,32.40,30.75,30.90,770200.0,24296965.00,15.00
20241218,31.15,31.25,30.75,31.00,364445.0,11300335.00,15.00
20241219,30.60,30.65,29.65,30.45,576800.0,17373110.00,15.00
20241220,30.25,31.15,30.25,30.35,515200.0,15760791.00,15.00
20241223,30.45,30.90,29.80,30.15,424200.0,12787690.00,15.00
20241224,30.15,30.15,29.55,29.55,216200.0,6437979.00,15.00
20241227,29.60,30.35,28.85,30.10,1046675.0,31151093.00,15.00
20241230,30.40,32.40,30.40,31.85,1768200.0,56174630.00,15.00
20241231,32.35,32.60,31.50,31.50,573000.0,18365050.00,15.00
20250102,31.35,31.65,29.55,31.30,1424000.0,43898890.00,15.00
20250103,31.30,32.55,30.55,30.70,1350400.0,42625533.00,15.00
20250106,31.35,32.25,30.95,31.15,913200.0,28896720.00,15.00
20250107,31.05,31.05,27.90,28.60,2128600.0,61606509.00,15.00
20250108,28.90,28.90,27.40,27.95,1158200.0,32214730.00,15.00
20250109,28.00,28.55,27.70,27.85,469850.0,13210272.00,15.00
20250110,28.00,28.25,27.05,27.35,715600.0,19635468.00,15.00
20250113,27.10,27.35,26.45,26.65,553371.0,14863694.00,15.00
20250114,26.85,27.70,26.75,27.50,623200.0,17032470.00,15.00
20250115,27.45,27.60,26.70,26.80,514611.0,13911118.00,15.00
20250116,27.25,27.70,26.50,27.20,717000.0,19483060.00,15.00
20250117,27.45,28.40,26.90,28.20,784000.0,21796040.00,15.00
20250120,28.50,29.00,27.80,28.20,594200.0,16920340.00,15.00
20250121,28.30,28.65,27.75,28.05,510600.0,14358210.00,15.00
20250122,27.90,28.20,27.50,28.20,378000.0,10513280.00,15.00
20250123,28.20,29.10,28.00,28.20,618800.0,17723550.00,15.00
20250124,28.35,29.50,28.00,28.95,673800.0,19480380.00,15.00
20250127,29.50,29.50,28.55,28.75,419300.0,12101215.00,15.00
20250128,28.55,28.60,28.00,28.15,74200.0,2093610.00,15.00
20250203,28.00,28.35,26.85,28.35,220000.0,6071200.00,15.00
20250204,27.90,28.65,27.90,28.45,307930.0,8704089.00,15.00
20250205,28.20,29.40,27.70,29.20,676600.0,19528290.00,15.00
20250206,29.20,30.00,29.00,30.00,823000.0,24480600.00,15.00
20250207,30.40,31.00,29.80,30.10,1242235.0,37734037.00,15.00
20250210,30.35,33.20,29.95,32.70,2424400.0,77599840.00,15.00
20250211,32.70,32.85,31.60,31.70,1077416.0,34564989.00,15.00
20250212,32.30,32.30,30.40,31.10,1173941.0,36389573.00,15.00
20250213,31.35,31.65,30.40,30.40,1265558.0,39276885.00,15.00
20250214,31.00,32.95,30.80,32.90,1838700.0,59412180.00,15.00
20250217,33.15,34.15,32.50,33.55,1642450.0,54954780.00,15.00
20250218,33.80,34.80,33.25,33.50,1722500.0,58736310.00,15.00
20250219,33.50,35.95,33.00,35.40,2165620.0,75878953.00,15.00
20250220,35.40,36.80,34.95,35.50,1580800.0,56446810.00,15.00
20250221,35.55,36.25,34.60,35.00,2817401.0,99358944.00,15.00
20250224,35.30,35.60,33.70,34.30,1229236.0,42321970.00,15.00
20250225,33.60,39.65,33.60,37.35,5009529.0,188501821.00,15.00
20250226,37.90,41.85,37.90,40.80,4841216.0,193805168.00,15.00
20250227,40.80,42.20,39.90,41.30,3409800.0,140497870.00,15.00
20250228,41.15,41.40,36.95,37.25,2859222.0,110111313.00,15.00
20250303,37.25,37.90,36.05,36.45,1478200.0,54595816.00,15.00
20250304,36.90,36.90,35.20,35.90,1277324.0,45712665.00,15.00
20250305,36.00,36.30,34.95,36.00,1655107.0,58755300.00,15.00
20250306,36.75,38.35,36.60,37.95,2087200.0,78660909.00,15.00
20250307,38.25,38.75,37.15,37.50,1312699.0,49627126.00,15.00
20250310,38.20,38.40,36.35,36.35,1238400.0,45954412.00,15.00
20250311,35.85,36.20,35.15,36.00,959035.0,34214884.00,15.00
20250312,36.15,37.25,35.60,35.95,1013000.0,36874876.00,15.00
20250313,36.00,36.95,34.65,35.70,1066792.0,37921427.00,15.00
20250314,36.00,38.00,35.05,37.35,1501525.0,55725333.00,15.00
20250317,38.05,38.40,35.65,35.80,1902600.0,69657890.00,15.00
20250318,36.50,38.00,36.30,37.00,1706301.0,63166690.00,15.00
20250319,37.20,37.35,35.95,36.40,1029200.0,37362950.00,15.00
20250320,36.45,36.45,35.35,35.85,846800.0,30389080.00,15.00
20250321,35.45,35.55,33.50,34.05,1591200.0,54510130.00,15.00
20250324,34.45,34.90,33.70,34.35,894800.0,30736352.00,15.00
20250325,34.35,34.35,32.80,33.25,809500.0,26917010.00,15.00
20250326,33.95,34.15,33.25,33.60,709600.0,23858115.00,15.00
20250327,34.00,34.70,32.60,34.30,1172200.0,39767650.00,15.00
20250328,34.50,35.35,33.55,34.10,1095200.0,37622540.00,15.00
20250331,34.15,34.15,32.25,33.40,1057800.0,35002320.00,15.00
20250401,33.75,36.25,33.65,34.75,4267500.0,150191320.00,15.00
20250402,35.10,35.50,34.50,35.05,1026400.0,35999400.00,15.00
20250403,35.00,35.70,33.00,33.65,1884800.0,63745900.00,15.00
20250407,30.05,30.80,25.65,25.95,4890770.0,134680948.00,15.00
20250408,26.60,27.35,25.90,27.20,4457366.0,119103447.00,15.00
20250409,25.70,28.75,25.25,28.60,2947600.0,80059710.00,15.00
20250410,29.70,30.00,28.30,28.40,2442190.0,71150123.00,15.00
20250411,28.80,29.70,28.35,29.70,1514649.0,44371904.00,15.00
20250414,30.20,31.20,29.90,30.25,1633600.0,49958910.00,15.00
20250415,31.20,31.20,29.60,30.50,958566.0,28936441.00,15.00
20250416,30.80,30.80,28.50,28.65,1151088.0,33499361.00,15.00
20250417,29.35,29.50,28.65,29.50,712600.0,20771660.00,15.00
20250422,29.80,30.70,29.25,30.70,981998.0,29691081.00,15.00
20250423,31.40,31.50,30.55,30.95,1058800.0,32851359.00,15.00
20250424,31.30,31.60,30.30,30.90,1027632.0,31669773.00,15.00
20250425,30.90,31.65,30.55,30.80,951400.0,29538985.00,15.00
20250428,30.35,30.85,29.90,30.55,501600.0,15231960.00,15.00
20250429,30.60,31.10,30.00,30.40,552600.0,16790860.00,15.00
20250430,30.70,34.75,30.70,33.95,3315300.0,110301815.00,15.00
20250502,34.35,34.35,32.05,33.50,560130.0,18592691.00,15.00
20250506,34.00,34.05,32.80,33.00,962600.0,32021490.00,15.00
20250507,33.20,33.55,32.30,32.65,772694.0,25217690.00,15.00
20250508,32.60,32.75,32.05,32.50,590400.0,19062596.00,15.00
20250509,32.35,32.50,31.40,31.65,479031.0,15226716.00,15.00
20250512,31.70,31.75,30.70,31.65,1379800.0,43120380.00,15.00
20250513,32.30,32.70,31.25,31.85,1144413.0,36623232.00,15.00
20250514,31.85,32.35,31.45,31.85,680040.0,21644942.00,15.00
20250515,32.30,32.30,31.25,31.50,404216.0,12727272.00,15.00
20250516,32.00,33.60,32.00,33.05,1607600.0,52790798.00,15.00
20250519,33.50,33.60,32.35,32.85,1086926.0,35701477.00,15.00
20250520,33.40,34.05,32.35,32.70,964691.0,32147911.00,15.00
20250521,32.35,37.95,32.35,35.35,4699560.0,168131320.00,15.00
20250522,35.10,35.10,33.10,33.15,1934000.0,65375820.00,15.00
20250523,33.20,34.45,33.10,33.25,1753629.0,59402777.00,15.00
20250526,33.25,33.25,32.25,32.60,887000.0,28911390.00,15.00
20250527,33.05,33.70,32.60,33.20,873100.0,29001195.00,15.00
20250528,33.35,33.40,32.25,32.35,524000.0,17095160.00,15.00
20250529,32.80,34.45,32.25,34.25,1182350.0,39967612.00,15.00
20250530,34.25,34.40,33.30,33.80,1014200.0,34229260.00,15.00
20250602,33.25,33.25,31.40,32.20,567364.0,18045595.00,15.00
20250603,32.80,34.00,32.55,33.90,1449000.0,48693690.00,15.00
20250604,33.50,34.85,33.50,34.10,1060060.0,36299085.00,15.00
20250605,34.35,35.00,33.80,34.30,1322800.0,45365334.00,15.00
20250606,34.30,35.10,33.50,34.60,1202628.0,41296263.00,15.00
20250609,34.65,36.15,34.50,35.50,1974000.0,70026460.00,15.00
20250610,35.55,36.10,34.60,35.35,1521800.0,53819190.00,15.00
20250611,35.95,36.30,35.00,35.90,1295434.0,46196865.00,15.00
20250612,35.95,37.20,35.65,36.55,1917800.0,70447479.00,15.00
20250613,37.00,37.50,34.90,35.20,2161736.0,76977606.00,15.00
20250616,35.00,36.30,34.70,36.05,1228900.0,43779335.00,15.00
20250617,36.05,37.30,34.90,35.10,1321838.0,47191589.00,15.00
20250618,34.90,35.50,34.45,34.80,501400.0,17488530.00,15.00
20250619,34.50,35.05,33.25,33.50,1033600.0,34897787.00,15.00
20250620,33.50,36.95,33.20,35.00,3089169.0,108851906.00,15.00
20250623,34.95,35.20,33.65,34.75,1234400.0,42464100.00,15.00
20250624,35.00,36.05,34.60,35.80,1359526.0,48299470.00,15.00
20250625,35.90,36.40,35.25,35.65,1055200.0,37536628.00,15.00
20250626,35.40,35.60,34.00,34.50,1199700.0,41484155.00,15.00
20250627,34.90,34.90,33.90,34.45,1064000.0,36487988.00,15.00
20250630,34.55,34.95,34.00,34.45,722400.0,24920400.00,15.00
20250702,34.90,35.85,34.30,34.80,976396.0,33980350.00,15.00
20250703,34.65,35.40,34.50,34.75,864400.0,30253497.00,15.00
20250704,34.75,35.50,33.80,35.20,1105800.0,38444350.00,15.00
20250707,35.35,35.35,33.80,34.30,797802.0,27290873.00,15.00
20250708,34.35,35.30,34.30,34.75,808257.0,28161531.00,15.00
20250709,34.85,35.95,34.30,34.95,1292372.0,45720528.00,15.00
20250710,34.80,36.40,34.80,35.75,1159800.0,41691580.00,15.00
20250711,35.80,37.50,35.75,37.20,2308652.0,85470394.00,15.00
20250714,37.35,37.60,36.40,37.30,1174845.0,43394558.00,15.00
20250715,37.15,38.20,37.00,38.20,1548456.0,58383778.00,15.00
20250716,38.70,38.90,37.95,38.00,1096200.0,42045980.00,15.00
20250717,38.95,40.50,38.75,39.15,2717044.0,107651399.00,15.00
20250718,39.40,40.40,38.45,40.20,2243200.0,89009420.00,15.00
20250721,40.25,40.25,38.45,39.45,1400400.0,54963970.00,15.00
20250722,39.80,40.25,38.25,38.45,1655089.0,64660043.00,15.00
20250723,38.85,39.90,38.15,39.30,1217600.0,47793271.00,15.00
20250724,39.50,44.80,39.50,42.85,7542202.0,322269140.00,15.00
20250725,42.95,44.45,42.25,42.60,2435015.0,104944839.00,15.00
20250728,43.30,48.55,42.55,47.15,8722260.0,403830315.00,15.00
20250729,47.15,47.75,45.60,47.45,3974520.0,185505454.00,15.00
20250730,47.10,49.15,44.65,45.80,4904998.0,230233414.00,15.00
20250731,45.80,47.35,44.60,44.80,3699203.0,169124086.00,15.00
20250801,44.60,45.80,43.15,43.75,2050200.0,90998559.00,15.00
20250804,43.50,44.74,42.30,44.34,1542201.0,67268810.00,15.00
20250805,44.70,47.96,44.70,47.66,3705000.0,172543892.00,15.00
20250806,47.98,55.70,47.52,52.05,10814700.0,569268268.00,15.00
20250807,52.20,52.45,49.30,49.86,4057237.0,204707152.00,15.00
20250808,50.90,50.90,47.98,49.46,2712400.0,132995160.00,15.00
20250811,49.78,50.80,48.60,50.60,2351886.0,117148139.00,15.00
