timetag,open,high,low,close,volumn,amount,open_ineterst
20190211,23.250,23.250,23.250,23.250,20000.0,9300.00,0.00
20190212,23.500,23.500,23.000,23.250,846000.0,394445.00,0.00
20190213,23.500,23.750,23.250,23.500,575000.0,269350.00,0.00
20190214,24.000,26.000,23.250,24.250,1920000.0,931575.00,0.00
20190215,24.250,24.500,23.500,23.750,387500.0,184025.00,0.00
20190218,23.750,25.000,23.500,24.500,1547500.0,762450.00,0.00
20190219,25.000,25.000,24.750,24.750,1293500.0,644180.00,0.00
20190220,24.500,25.500,24.500,25.500,889000.0,444622.00,0.00
20190221,25.500,27.000,25.000,27.000,2261000.0,1184880.00,0.00
20190222,27.000,30.500,27.000,28.000,2424000.0,1374410.00,0.00
20190225,28.500,34.000,28.000,33.500,8671500.0,5633800.00,0.00
20190226,33.500,35.500,31.500,33.500,1940500.0,1323690.00,0.00
20190227,33.500,34.000,29.000,30.000,1873000.0,1188530.00,0.00
20190228,27.500,31.500,27.500,30.000,1950000.0,1159100.00,0.00
20190301,30.000,30.500,29.500,30.000,781000.0,466600.00,0.00
20190304,30.000,33.000,27.500,30.000,3910000.0,2405150.00,0.00
20190305,29.500,32.000,28.000,29.000,3470000.0,2056750.00,0.00
20190306,28.000,28.500,27.000,28.500,2365000.0,1315450.00,0.00
20190307,28.500,28.500,27.000,27.000,1135000.0,622350.00,0.00
20190308,27.000,28.000,26.500,26.500,1640000.0,890800.00,0.00
20190311,26.500,26.500,24.250,24.750,1645000.0,828350.00,0.00
20190312,25.000,27.500,25.000,26.500,7570000.0,3962700.00,0.00
20190313,26.000,27.000,25.500,26.000,7285000.0,3795800.00,0.00
20190314,27.500,29.000,25.000,25.000,5232500.0,2725175.00,0.00
20190315,25.500,26.000,24.750,25.500,2772500.0,1409525.00,0.00
20190318,25.000,26.000,24.000,24.250,2056500.0,1019617.00,0.00
20190319,24.500,26.000,24.500,26.000,745000.0,375775.00,0.00
20190320,26.000,26.000,25.500,26.000,830000.0,428600.00,0.00
20190321,26.000,27.500,25.500,25.500,1130000.0,592250.00,0.00
20190322,25.000,26.000,25.000,26.000,115000.0,58050.00,0.00
20190325,25.000,25.500,24.750,25.500,485000.0,244650.00,0.00
20190326,25.500,25.500,25.500,25.500,354500.0,180705.00,0.00
20190327,25.500,26.500,25.500,26.000,250000.0,130150.00,0.00
20190328,25.500,26.000,25.000,25.500,740000.0,374400.00,0.00
20190329,25.500,26.500,25.000,25.500,6359000.0,3274700.00,0.00
20190401,26.000,30.500,26.000,29.000,3665000.0,2132100.00,0.00
20190402,29.500,29.500,25.000,26.000,2576500.0,1381490.00,0.00
20190403,26.000,27.500,25.500,27.000,2346500.0,1232700.00,0.00
20190404,27.500,27.500,25.000,26.000,10789000.0,5571180.00,0.00
20190408,26.500,26.500,25.500,26.500,1295000.0,676250.00,0.00
20190409,26.500,26.500,25.500,26.000,929000.0,475520.00,0.00
20190410,26.000,26.000,25.000,25.500,2325000.0,1175500.00,0.00
20190411,25.000,25.000,24.000,24.750,2740000.0,1354675.00,0.00
20190412,24.750,24.750,23.500,23.500,2903000.0,1400365.00,0.00
20190415,23.500,24.000,23.500,23.750,630500.0,300355.00,0.00
20190416,23.750,25.000,23.750,25.000,725000.0,357225.00,0.00
20190417,24.500,25.500,24.250,25.500,400000.0,196900.00,0.00
20190418,25.000,26.000,25.000,26.000,920000.0,469900.00,0.00
20190423,25.500,26.500,24.750,25.500,1785000.0,901150.00,0.00
20190424,26.000,27.000,25.000,26.000,1435000.0,742200.00,0.00
20190425,25.000,25.500,25.000,25.000,685000.0,344700.00,0.00
20190426,25.000,25.000,24.250,25.000,766000.0,378420.00,0.00
20190429,25.000,25.000,25.000,25.000,750000.0,375000.00,0.00
20190430,25.000,25.500,25.000,25.000,489500.0,245360.00,0.00
20190502,25.000,26.000,25.000,25.500,660000.0,335800.00,0.00
20190503,25.000,25.500,25.000,25.000,386500.0,194615.00,0.00
20190506,25.000,25.000,22.500,24.000,2273000.0,1091895.00,0.00
20190507,24.000,24.500,23.000,23.250,1215000.0,582313.00,0.00
20190508,23.250,24.000,22.000,23.500,2447500.0,1120450.00,0.00
20190509,22.750,23.500,22.250,23.250,2730500.0,1247877.00,0.00
20190510,22.750,23.000,22.250,22.500,1860000.0,834672.00,0.00
20190514,22.000,23.750,21.750,23.750,3512000.0,1565167.00,0.00
20190515,22.500,23.500,22.500,23.500,1438080.0,660060.00,0.00
20190516,23.000,23.000,21.750,22.000,3058000.0,1353805.00,0.00
20190517,22.000,23.000,22.000,22.250,2060000.0,914879.00,0.00
20190520,22.000,22.250,21.500,21.500,2487500.0,1083975.00,0.00
20190521,21.500,22.000,21.500,21.500,1390500.0,605790.00,0.00
20190522,21.500,21.500,21.250,21.250,3955000.0,1684750.00,0.00
20190523,19.500,21.000,19.000,20.750,155000.0,62375.00,0.00
20190524,21.000,21.250,19.000,21.000,625000.0,249275.00,0.00
20190527,21.500,21.500,19.750,19.750,195000.0,77650.00,0.00
20190528,19.500,19.500,19.250,19.250,201000.0,78245.00,0.00
20190529,19.250,19.500,19.250,19.500,101500.0,39362.00,0.00
20190530,19.750,20.750,19.750,20.750,90000.0,36100.00,0.00
20190531,20.000,20.500,20.000,20.000,100000.0,40400.00,0.00
20190603,20.500,20.500,20.000,20.000,125000.0,50175.00,0.00
20190604,19.000,20.750,19.000,20.500,615000.0,250075.00,0.00
20190605,20.500,21.000,19.250,20.000,1454500.0,582762.00,0.00
20190606,20.000,21.000,20.000,20.750,594000.0,244735.00,0.00
20190610,21.250,21.250,21.250,21.250,151000.0,64150.00,0.00
20190611,21.250,21.250,21.250,21.250,0.0,0.00,0.00
20190612,19.250,19.500,16.750,19.000,1220000.0,449500.00,0.00
20190613,19.000,20.000,19.000,20.000,440000.0,173100.00,0.00
20190614,20.500,21.000,20.250,20.750,877500.0,362975.00,0.00
20190617,20.750,21.750,20.750,21.750,15180000.0,6301550.00,0.00
20190618,21.500,21.500,21.000,21.500,395000.0,169500.00,0.00
20190619,22.500,23.750,21.750,22.750,749000.0,340225.00,0.00
20190620,22.000,24.750,22.000,24.750,2210000.0,1036100.00,0.00
20190621,24.750,29.000,24.750,26.500,2640500.0,1411650.00,0.00
20190624,25.500,31.000,25.500,31.000,4353000.0,2556570.00,0.00
20190625,31.000,32.500,29.000,32.000,5671500.0,3520275.00,0.00
20190626,34.000,37.000,31.500,37.000,23441500.0,16237855.00,0.00
20190627,37.000,40.000,33.000,39.000,49823000.0,36853765.00,0.00
20190628,38.500,41.000,33.000,40.000,46493000.0,35393610.00,0.00
20190702,40.000,40.000,37.000,38.000,1350000.0,1022670.00,0.00
20190703,36.500,37.500,35.000,35.500,2258000.0,1608510.00,0.00
20190704,35.000,35.500,34.000,35.000,1045000.0,726100.00,0.00
20190705,34.000,34.000,30.000,32.500,1770000.0,1139050.00,0.00
20190708,31.500,32.000,29.500,29.500,140000.0,88050.00,0.00
20190709,32.000,34.000,31.500,33.500,505000.0,340000.00,0.00
20190710,29.500,34.500,29.500,33.500,20000.0,13300.00,0.00
20190711,31.000,34.500,31.000,33.000,1142000.0,759850.00,0.00
20190712,33.000,35.000,33.000,34.000,304500.0,204630.00,0.00
20190715,32.500,35.000,32.500,35.000,690000.0,473000.00,0.00
20190716,34.000,35.000,34.000,35.000,290000.0,200100.00,0.00
20190717,36.000,36.000,34.500,34.500,70000.0,48800.00,0.00
20190718,34.000,34.000,32.500,34.000,110000.0,73750.00,0.00
20190719,32.000,35.000,31.000,35.000,535000.0,363300.00,0.00
20190722,35.500,36.000,35.000,36.000,585000.0,417050.00,0.00
20190723,37.000,37.500,34.500,37.500,1404000.0,1046520.00,0.00
20190724,37.500,39.000,36.000,39.000,2420000.0,1867050.00,0.00
20190725,39.000,41.500,38.500,41.000,17772500.0,14215900.00,0.00
20190726,41.500,41.500,40.000,40.500,12351500.0,10007070.00,0.00
20190729,40.000,40.500,39.500,40.500,2780000.0,2242050.00,0.00
20190730,40.500,41.500,38.000,41.500,7415000.0,5968150.00,0.00
20190731,41.500,42.500,41.500,42.000,395000.0,328300.00,0.00
20190801,42.000,45.000,42.000,42.500,5916000.0,5048270.00,0.00
20190802,42.500,44.500,41.000,41.500,9142000.0,7684640.00,0.00
20190805,40.500,41.500,39.500,41.500,2161500.0,1763750.00,0.00
20190806,41.000,41.500,40.000,41.500,1050000.0,865950.00,0.00
20190807,41.500,41.500,40.500,41.500,465500.0,385140.00,0.00
20190808,41.500,42.500,41.000,42.000,420000.0,349500.00,0.00
20190809,41.500,42.000,41.500,42.000,270000.0,226600.00,0.00
20190812,42.000,42.000,40.000,42.000,770000.0,639200.00,0.00
20190813,41.500,42.000,41.000,42.000,600000.0,500650.00,0.00
20190814,41.000,42.000,40.500,42.000,1058300.0,879348.00,0.00
20190815,41.500,42.000,40.500,42.000,1720000.0,1430400.00,0.00
20190816,42.000,42.000,40.000,40.000,3990000.0,3264900.00,0.00
20190819,40.000,44.000,40.000,42.000,7860000.0,6419450.00,0.00
20190820,42.000,42.000,40.500,42.000,4590000.0,3818500.00,0.00
20190821,42.000,42.000,41.000,42.000,450000.0,377650.00,0.00
20190822,42.000,42.500,42.000,42.000,225000.0,189200.00,0.00
20190823,42.000,42.000,41.500,42.000,125000.0,104550.00,0.00
20190826,41.500,43.000,41.500,42.000,410000.0,342650.00,0.00
20190827,42.000,42.000,41.000,42.000,435000.0,361700.00,0.00
20190828,41.500,42.000,41.000,42.000,2100000.0,1745550.00,0.00
20190829,42.500,42.500,41.500,42.000,1430060.0,1197648.00,0.00
20190830,41.500,42.000,41.000,42.000,18508500.0,15544250.00,0.00
20190902,41.000,42.000,41.000,42.000,150000.0,124500.00,0.00
20190903,41.000,42.000,40.500,42.000,645000.0,530900.00,0.00
20190904,41.500,42.000,41.000,42.000,13843500.0,11607380.00,0.00
20190905,41.500,42.000,41.500,42.000,3605000.0,3024400.00,0.00
20190906,42.000,42.000,41.500,42.000,12020000.0,10090900.00,0.00
20190909,42.000,42.000,41.500,42.000,11930000.0,10018950.00,0.00
20190910,42.000,42.000,41.000,42.000,1575000.0,1311550.00,0.00
20190911,41.500,51.000,41.500,48.000,6464500.0,6097345.00,0.00
20190912,48.000,48.000,46.500,47.000,455000.0,427100.00,0.00
20190913,47.000,47.000,45.500,45.500,65000.0,59700.00,0.00
20190916,46.000,47.000,43.500,44.000,370000.0,335200.00,0.00
20190917,44.000,44.000,43.000,44.000,155000.0,136150.00,0.00
20190918,43.500,43.500,42.000,42.500,303000.0,259560.00,0.00
20190919,41.500,41.500,40.000,40.000,720000.0,585250.00,0.00
20190920,41.000,50.500,39.000,47.000,3865000.0,3266550.00,0.00
20190923,47.000,51.000,45.000,49.500,2271500.0,2212645.00,0.00
20190924,49.500,49.500,46.500,46.500,885000.0,827050.00,0.00
20190925,45.500,45.500,44.000,45.000,1080000.0,966300.00,0.00
20190926,44.500,44.500,42.500,44.500,1405000.0,1221650.00,0.00
20190927,44.000,44.500,42.500,43.500,410000.0,356850.00,0.00
20190930,43.500,44.000,43.500,44.000,75000.0,65950.00,0.00
20191002,44.000,44.000,44.000,44.000,0.0,0.00,0.00
20191003,43.000,43.000,43.000,43.000,5000.0,4300.00,0.00
20191004,42.500,44.000,41.000,43.500,122500.0,103825.00,0.00
20191008,42.500,45.000,41.000,44.000,1405000.0,1217650.00,0.00
20191009,43.000,44.000,43.000,44.000,295000.0,253800.00,0.00
20191010,43.000,45.000,43.000,45.000,845000.0,747750.00,0.00
20191011,45.000,45.000,43.000,43.500,510000.0,445150.00,0.00
20191014,43.500,43.500,42.500,43.000,460000.0,396100.00,0.00
20191015,43.000,43.000,43.000,43.000,280000.0,240800.00,0.00
20191016,43.000,43.000,43.000,43.000,335814.0,288832.00,0.00
20191017,43.000,43.000,43.000,43.000,328500.0,282405.00,0.00
20191018,44.500,46.000,44.500,44.500,2239999.0,1996699.00,0.00
20191021,45.000,45.000,45.000,45.000,5000.0,4500.00,0.00
20191022,43.500,43.500,43.500,43.500,205000.0,178350.00,0.00
20191023,42.500,42.500,42.500,42.500,48000.0,40680.00,0.00
20191024,43.000,43.000,43.000,43.000,88467.0,76070.00,0.00
20191025,43.000,43.000,43.000,43.000,5000.0,4300.00,0.00
20191028,43.000,43.000,41.500,42.500,40000.0,33550.00,0.00
20191029,42.500,42.500,41.000,42.500,370000.0,310300.00,0.00
20191030,42.000,44.000,40.500,41.500,2047000.0,1698330.00,0.00
20191031,41.500,42.500,41.000,42.500,852500.0,705940.00,0.00
20191101,42.500,42.500,42.000,42.500,80000.0,67450.00,0.00
20191104,42.500,42.500,40.500,42.500,1428500.0,1187105.00,0.00
20191105,42.500,42.500,40.500,42.500,1465000.0,1207700.00,0.00
20191106,41.500,42.500,40.000,42.500,1555000.0,1282000.00,0.00
20191107,41.500,42.500,41.500,42.500,68000.0,57000.00,0.00
20191108,42.000,48.500,41.500,44.000,1964000.0,1727360.00,0.00
20191111,43.000,45.000,42.500,43.500,925000.0,806850.00,0.00
20191112,42.500,47.000,42.500,46.000,2317500.0,2085400.00,0.00
20191113,44.500,47.000,42.500,46.000,3550000.0,3131250.00,0.00
20191114,44.000,46.000,41.500,41.500,3770000.0,3262600.00,0.00
20191115,42.000,43.500,42.000,42.500,355000.0,301925.00,0.00
20191118,41.500,42.500,41.500,42.000,55000.0,46100.00,0.00
20191119,42.000,43.000,42.000,42.500,125000.0,106150.00,0.00
20191120,42.000,43.500,41.500,43.500,155000.0,131750.00,0.00
20191121,42.000,43.500,42.000,43.500,162000.0,139020.00,0.00
20191122,42.500,45.500,42.000,43.500,1478000.0,1307000.00,0.00
20191125,43.000,46.500,42.500,46.000,3411500.0,3048040.00,0.00
20191126,46.000,46.000,43.000,45.000,9885000.0,8874450.00,0.00
20191127,44.000,45.000,42.500,42.500,850000.0,742900.00,0.00
20191128,42.500,43.000,41.000,42.500,1225000.0,1033450.00,0.00
20191129,44.000,44.000,44.000,44.000,10000.0,8800.00,0.00
20191202,42.500,42.500,41.500,42.500,131500.0,110750.00,0.00
20191203,41.000,42.500,41.000,42.500,265000.0,221350.00,0.00
20191204,42.000,42.500,42.000,42.500,14500.0,12070.00,0.00
20191205,42.500,42.500,42.500,42.500,0.0,0.00,0.00
20191206,41.500,42.500,41.500,42.500,40000.0,33800.00,0.00
20191209,41.000,42.500,41.000,42.500,455000.0,383300.00,0.00
20191210,42.000,42.500,41.000,42.500,205000.0,171250.00,0.00
20191211,42.000,42.500,42.000,42.500,40000.0,33750.00,0.00
20191212,41.000,42.500,40.500,42.500,1420000.0,1174700.00,0.00
20191213,41.500,42.500,41.500,42.500,50000.0,41930.00,0.00
20191216,41.500,42.500,41.000,42.500,537000.0,447280.00,0.00
20191217,41.500,42.500,41.500,42.500,604000.0,507620.00,0.00
20191218,42.500,42.500,41.500,42.500,664000.0,559550.00,0.00
20191219,41.500,42.500,41.500,42.500,949999.0,793399.00,0.00
20191220,42.500,42.500,41.500,42.500,1835100.0,1540080.00,0.00
20191223,42.500,42.500,42.500,42.500,0.0,0.00,0.00
20191224,42.000,42.000,39.000,39.000,1710000.0,1394100.00,0.00
20191227,39.000,42.500,39.000,42.500,1910000.0,1588200.00,0.00
20191230,41.000,42.000,40.000,40.000,4075000.0,3325250.00,0.00
20191231,40.000,42.500,40.000,42.500,9205000.0,7513000.00,0.00
20200102,42.500,42.500,41.500,42.500,1770000.0,1476600.00,0.00
20200103,42.500,42.500,42.500,42.500,0.0,0.00,0.00
20200106,41.000,42.000,41.000,42.000,140000.0,116100.00,0.00
20200107,42.500,42.500,41.000,41.000,458000.0,378940.00,0.00
20200108,41.000,41.000,40.500,40.500,60000.0,49150.00,0.00
20200109,40.500,40.500,40.000,40.500,984000.0,796980.00,0.00
20200110,40.500,41.000,40.000,41.000,890000.0,722850.00,0.00
20200113,41.000,41.000,40.000,40.000,3877000.0,3131940.00,0.00
20200114,40.500,40.500,40.000,40.000,114000.0,91760.00,0.00
20200115,40.500,41.000,40.500,41.000,145000.0,118050.00,0.00
20200116,41.000,41.500,40.000,40.500,77000.0,62750.00,0.00
20200117,40.500,41.500,40.000,41.000,730000.0,593350.00,0.00
20200120,41.000,41.000,40.500,40.500,310000.0,251200.00,0.00
20200121,40.500,40.500,39.000,39.000,170000.0,135750.00,0.00
20200122,39.500,39.500,39.500,39.500,62500.0,49275.00,0.00
20200123,37.500,38.000,37.000,37.500,167500.0,125230.00,0.00
20200124,36.500,36.500,36.500,36.500,30000.0,21900.00,0.00
20200129,33.000,36.000,32.000,36.000,765000.0,516900.00,0.00
20200130,35.000,38.500,32.500,38.000,1070000.0,716800.00,0.00
20200131,33.500,39.500,33.000,39.500,775000.0,563750.00,0.00
20200203,38.500,38.500,36.500,36.500,35000.0,26500.00,0.00
20200204,36.500,36.500,36.500,36.500,50000.0,36500.00,0.00
20200205,37.000,37.000,34.000,35.000,550000.0,389000.00,0.00
20200206,35.500,35.500,35.500,35.500,56000.0,39730.00,0.00
20200207,35.000,35.000,33.500,34.000,400000.0,274100.00,0.00
20200210,32.500,35.000,32.500,35.000,450000.0,304400.00,0.00
20200211,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200212,35.000,36.500,35.000,36.500,25000.0,17650.00,0.00
20200213,34.000,35.000,31.000,33.500,2290000.0,1502100.00,0.00
20200214,33.500,35.000,33.000,35.000,330000.0,225700.00,0.00
20200217,33.500,35.000,33.500,35.000,20000.0,13800.00,0.00
20200218,33.500,35.000,32.500,35.000,630000.0,419550.00,0.00
20200219,35.000,35.000,33.500,35.000,180500.0,123570.00,0.00
20200220,34.000,35.000,33.500,35.000,454000.0,310240.00,0.00
20200221,34.000,35.000,33.500,34.000,805000.0,547350.00,0.00
20200224,33.500,34.500,33.500,34.500,216000.0,146840.00,0.00
20200225,33.500,35.000,32.500,35.000,1538000.0,1026190.00,0.00
20200226,34.000,35.000,33.500,35.000,170000.0,116950.00,0.00
20200227,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200228,34.000,37.000,33.500,37.000,1785000.0,1248800.00,0.00
20200302,37.000,37.000,34.000,37.000,1459000.0,1038630.00,0.00
20200303,37.000,38.500,36.000,37.500,5010000.0,3730600.00,0.00
20200304,37.000,39.500,37.000,39.000,233500.0,179505.00,0.00
20200305,40.000,40.000,38.500,39.500,251000.0,197470.00,0.00
20200306,37.500,39.000,37.500,39.000,70000.0,53150.00,0.00
20200309,37.000,39.000,37.000,39.000,326500.0,245950.00,0.00
20200310,38.500,39.000,36.500,38.500,242500.0,181875.00,0.00
20200311,39.000,40.000,37.500,38.500,705000.0,548250.00,0.00
20200312,38.500,38.500,38.500,38.500,0.0,0.00,0.00
20200313,36.500,38.500,36.000,38.500,555000.0,412600.00,0.00
20200316,38.000,39.000,35.500,37.500,505000.0,369450.00,0.00
20200317,35.500,39.500,35.500,39.000,3871000.0,2972970.00,0.00
20200318,39.000,41.000,37.500,37.500,1576000.0,1237170.00,0.00
20200319,37.500,39.000,37.000,39.000,9395000.0,7150000.00,0.00
20200320,38.500,38.500,32.500,32.500,1555000.0,1134800.00,0.00
20200323,31.000,33.500,30.000,33.000,1660000.0,1067500.00,0.00
20200324,33.000,35.000,33.000,35.000,15000.0,10300.00,0.00
20200325,35.000,36.000,35.000,35.000,140000.0,99700.00,0.00
20200326,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200327,35.000,37.500,35.000,35.500,1390000.0,1014900.00,0.00
20200330,35.500,35.500,35.500,35.500,0.0,0.00,0.00
20200331,32.500,35.500,32.500,35.500,545000.0,381300.00,0.00
20200401,35.500,35.500,35.500,35.500,200000.0,142000.00,0.00
20200402,35.500,35.500,34.500,35.000,180000.0,125050.00,0.00
20200403,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200406,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200407,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200408,40.000,40.000,35.000,37.500,95000.0,68800.00,0.00
20200409,35.000,36.000,35.000,34.000,180500.0,126835.00,0.00
20200414,34.000,35.500,34.000,35.500,20000.0,13950.00,0.00
20200415,35.000,35.000,35.000,35.000,15000.0,10500.00,0.00
20200416,33.500,35.000,33.000,35.000,480000.0,321500.00,0.00
20200417,34.500,35.000,34.500,35.000,80000.0,55600.00,0.00
20200420,35.500,35.500,34.500,35.500,110000.0,77100.00,0.00
20200421,34.000,35.500,34.000,35.500,30000.0,20850.00,0.00
20200422,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200423,34.000,35.000,34.000,35.000,25004.0,17102.00,0.00
20200424,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200427,35.000,35.000,35.000,35.000,7500.0,5125.00,0.00
20200428,35.000,35.000,35.000,35.000,50000.0,35000.00,0.00
20200429,35.000,35.000,34.000,35.000,40000.0,27850.00,0.00
20200504,34.000,34.000,34.000,34.000,9000.0,6000.00,0.00
20200505,34.000,35.000,33.000,35.000,37500.0,25475.00,0.00
20200506,33.500,35.000,33.500,35.000,120000.0,80900.00,0.00
20200507,35.000,35.000,35.000,35.000,0.0,0.00,0.00
20200508,34.000,35.000,34.000,35.000,38000.0,25870.00,0.00
20200511,34.000,35.000,34.000,35.000,214500.0,146500.00,0.00
20200512,34.000,34.500,33.500,34.000,2575000.0,1727600.00,0.00
20200513,33.500,34.000,32.500,34.000,170000.0,113850.00,0.00
20200514,33.000,33.000,33.000,33.000,524500.0,346035.00,0.00
20200515,32.500,33.500,32.500,33.500,165000.0,108500.00,0.00
20200518,33.500,33.500,33.500,33.500,248000.0,165085.00,0.00
20200519,33.500,33.500,33.000,33.000,151000.0,101080.00,0.00
20200520,32.500,33.000,32.000,33.000,92000.0,59830.00,0.00
20200521,31.500,32.500,31.000,32.500,140000.0,88650.00,0.00
20200522,31.000,32.000,31.000,32.000,230000.0,143300.00,0.00
20200525,32.000,32.500,32.000,32.500,35000.0,22500.00,0.00
20200526,31.500,32.500,31.500,32.500,19000.0,12000.00,0.00
20200527,32.500,32.500,32.500,32.500,55000.0,35750.00,0.00
20200528,31.000,33.500,31.000,33.500,800000.0,504950.00,0.00
20200529,32.000,33.500,32.000,32.000,185000.0,118550.00,0.00
20200601,30.500,32.500,30.500,32.000,40000.0,25250.00,0.00
20200602,31.000,31.000,30.000,30.000,1940000.0,1182550.00,0.00
20200603,30.000,30.000,27.000,27.000,625000.0,362650.00,0.00
20200604,28.000,28.000,25.500,27.500,322500.0,171525.00,0.00
20200605,26.500,26.500,26.500,27.000,545000.0,288850.00,0.00
20200608,27.500,27.500,23.500,23.500,3540000.0,1710000.00,0.00
20200609,25.000,25.000,21.250,21.750,4170000.0,1820225.00,0.00
20200610,22.000,24.500,22.000,23.500,65000.0,30075.00,0.00
20200611,23.500,23.500,23.500,23.500,440000.0,206800.00,0.00
20200612,23.000,23.250,23.000,23.250,35000.0,16175.00,0.00
20200615,23.500,23.500,23.500,23.500,30000.0,14100.00,0.00
20200616,23.500,23.750,23.500,23.750,45000.0,21275.00,0.00
20200617,23.750,23.750,23.750,23.750,55000.0,26125.00,0.00
20200618,23.750,23.750,23.750,23.750,0.0,0.00,0.00
20200619,24.250,24.250,24.250,24.250,20000.0,9700.00,0.00
20200622,24.250,24.250,24.250,23.500,5000.0,2425.00,0.00
20200623,24.000,25.000,24.000,25.000,90000.0,44300.00,0.00
20200624,26.000,26.000,24.250,24.250,115000.0,57550.00,0.00
20200626,24.250,24.250,24.250,24.250,10000.0,4850.00,0.00
20200629,24.250,24.250,24.250,24.250,0.0,0.00,0.00
20200630,22.500,23.000,22.500,22.750,17500.0,7912.00,0.00
20200702,23.000,23.250,22.750,23.000,490000.0,225850.00,0.00
20200703,22.500,22.750,22.500,22.750,885000.0,399075.00,0.00
20200706,22.500,22.750,22.500,22.750,1300000.0,587575.00,0.00
20200707,25.500,25.500,22.750,22.750,310000.0,157775.00,0.00
20200708,23.000,23.000,23.000,23.000,530000.0,243800.00,0.00
20200709,24.750,26.500,23.500,24.750,382000.0,186535.00,0.00
20200710,24.750,24.750,24.750,24.750,240000.0,118800.00,0.00
20200713,24.500,24.500,24.250,24.500,392000.0,191570.00,0.00
20200714,24.500,24.500,24.500,24.500,0.0,0.00,0.00
20200715,26.000,26.000,26.000,26.000,445500.0,231635.00,0.00
20200716,25.500,25.500,25.500,25.500,0.0,0.00,0.00
20200717,23.750,24.250,23.500,24.250,84000.0,40155.00,0.00
20200720,24.500,24.500,24.500,24.500,0.0,0.00,0.00
20200721,24.750,25.000,24.750,25.000,115000.0,57400.00,0.00
20200722,24.250,24.250,23.750,24.250,49000.0,23465.00,0.00
20200723,24.250,24.250,22.500,23.500,805000.0,369900.00,0.00
20200724,23.250,24.250,23.250,24.250,882500.0,415375.00,0.00
20200727,23.500,23.500,23.250,23.250,170000.0,79575.00,0.00
20200728,23.250,23.250,23.250,23.250,0.0,0.00,0.00
20200729,23.250,23.250,23.250,23.250,0.0,0.00,0.00
20200730,23.250,23.500,23.250,23.500,55000.0,25800.00,0.00
20200731,23.000,23.000,23.000,23.000,70000.0,32200.00,0.00
20200803,21.750,22.500,21.750,22.500,155000.0,68150.00,0.00
20200804,22.000,22.250,22.000,22.500,47500.0,21062.00,0.00
20200805,23.250,23.250,23.250,23.250,35000.0,16275.00,0.00
20200806,23.500,23.500,23.500,23.500,36500.0,17110.00,0.00
20200807,23.000,23.500,22.500,22.500,780000.0,363200.00,0.00
20200810,22.500,22.500,22.500,22.500,0.0,0.00,0.00
20200811,21.500,21.500,21.500,22.000,20000.0,8600.00,0.00
20200812,20.250,22.500,20.250,22.500,15000.0,6350.00,0.00
20200813,22.500,22.500,22.500,22.500,0.0,0.00,0.00
20200814,20.250,20.750,20.250,21.500,11000.0,4485.00,0.00
20200817,20.500,21.500,19.500,21.000,1567500.0,635600.00,0.00
20200818,20.500,20.750,19.750,20.000,1080000.0,436875.00,0.00
20200819,19.250,20.000,18.500,20.000,655000.0,260550.00,0.00
20200820,20.000,20.000,18.750,19.250,595000.0,227950.00,0.00
20200821,20.250,20.250,18.250,18.750,880000.0,338925.00,0.00
20200824,18.250,18.750,18.250,18.500,317500.0,116100.00,0.00
20200825,18.250,19.000,17.500,18.750,1043000.0,372935.00,0.00
20200826,18.750,18.750,18.000,18.250,209000.0,76910.00,0.00
20200827,17.750,17.750,16.250,17.000,2137000.0,719800.00,0.00
20200828,16.750,17.000,15.250,15.250,788000.0,255325.00,0.00
20200831,16.500,17.250,15.500,16.000,3350000.0,1080500.00,0.00
20200901,16.000,16.000,15.750,15.750,1760000.0,561475.00,0.00
20200902,15.750,16.750,15.250,16.000,1047500.0,335075.00,0.00
20200903,16.250,16.250,15.750,16.000,1030000.0,331725.00,0.00
20200904,16.000,16.000,15.250,16.000,260000.0,83125.00,0.00
20200907,15.250,15.750,15.250,15.750,45000.0,13775.00,0.00
20200908,15.500,15.750,14.750,14.750,1697500.0,505375.00,0.00
20200909,14.750,14.750,14.750,14.750,389500.0,114835.00,0.00
20200910,14.500,15.250,14.500,15.000,145000.0,43075.00,0.00
20200911,15.000,15.000,15.000,15.000,170000.0,51000.00,0.00
20200914,15.000,15.000,14.500,14.500,430000.0,128475.00,0.00
20200915,14.500,14.500,14.500,14.500,47000.0,13800.00,0.00
20200916,14.750,15.250,14.250,15.000,989000.0,295605.00,0.00
20200917,15.000,15.000,14.500,14.500,190000.0,56850.00,0.00
20200918,14.250,15.250,13.750,14.500,10261500.0,2990035.00,0.00
20200921,14.500,16.500,14.500,16.000,3352281.0,1010068.00,0.00
20200922,16.000,16.250,16.000,16.250,50000.0,16100.00,0.00
20200923,16.000,21.750,16.000,20.000,3700000.0,1492200.00,0.00
20200924,21.750,24.250,19.500,22.500,2425500.0,1092667.00,0.00
20200925,22.500,22.500,20.500,20.750,800000.0,334550.00,0.00
