timetag,open,high,low,close,volumn,amount,open_ineterst
20191008,6.17,6.32,6.02,6.10,982000.0,6439300.00,0.00
20191009,6.08,6.08,5.83,5.83,408000.0,2567660.00,0.00
20191010,5.83,5.83,5.34,5.35,2878000.0,16926760.00,0.00
20191011,5.42,5.42,5.27,5.28,492000.0,2826420.00,0.00
20191014,5.28,5.48,5.16,5.17,1524000.0,8746240.00,0.00
20191015,5.20,5.35,5.15,5.19,1322000.0,7477940.00,0.00
20191016,5.19,5.26,5.19,5.19,438000.0,2464020.00,0.00
20191017,5.28,5.57,5.25,5.30,1362000.0,7870720.00,0.00
20191018,5.51,5.53,5.20,5.23,1372000.0,7965460.00,0.00
20191021,5.28,5.47,5.24,5.39,1220000.0,7003780.00,0.00
20191022,5.40,5.40,5.28,5.29,236000.0,1352340.00,0.00
20191023,5.20,5.22,5.04,5.16,790000.0,4400380.00,0.00
20191024,5.22,5.32,5.18,5.18,796000.0,4525880.00,0.00
20191025,5.31,5.66,5.31,5.34,858000.0,5074460.00,0.00
20191028,5.34,5.66,5.34,5.50,665000.0,3983180.00,0.00
20191029,5.50,5.61,5.41,5.49,348000.0,2064320.00,0.00
20191030,5.58,5.64,5.52,5.57,1098000.0,6590940.00,0.00
20191031,5.49,5.53,5.42,5.53,372000.0,2193640.00,0.00
20191101,5.51,5.63,5.48,5.49,134000.0,797400.00,0.00
20191104,5.49,5.52,5.40,5.46,438000.0,2577080.00,0.00
20191105,5.45,5.53,5.44,5.46,214000.0,1258660.00,0.00
20191106,5.44,5.44,5.20,5.27,478000.0,2733200.00,0.00
20191107,5.27,5.41,5.27,5.27,314000.0,1791760.00,0.00
20191108,5.25,5.29,5.22,5.23,366000.0,2074660.00,0.00
20191111,5.13,5.16,5.11,5.11,282000.0,1563360.00,0.00
20191112,5.12,5.17,5.10,5.11,476000.0,2637060.00,0.00
20191113,5.07,5.22,5.05,5.06,238000.0,1314080.00,0.00
20191114,5.06,5.18,5.04,5.05,256000.0,1404320.00,0.00
20191115,5.04,5.10,4.80,5.04,224000.0,1217540.00,0.00
20191118,5.11,5.18,4.90,4.92,314000.0,1696400.00,0.00
20191119,4.91,4.91,4.76,4.84,308000.0,1607860.00,0.00
20191120,4.74,4.91,4.63,4.70,494000.0,2534520.00,0.00
20191121,4.61,4.66,4.22,4.34,1124000.0,5432900.00,0.00
20191122,4.34,4.50,4.28,4.34,506000.0,2430600.00,0.00
20191125,4.49,4.60,4.33,4.35,322000.0,1550070.00,0.00
20191126,4.35,4.59,4.31,4.51,578141.0,2805111.00,0.00
20191127,4.51,4.59,4.46,4.56,142000.0,704940.00,0.00
20191128,4.58,4.70,4.49,4.56,214000.0,1063640.00,0.00
20191129,4.64,4.75,4.47,4.58,496000.0,2477340.00,0.00
20191202,4.39,4.57,4.38,4.50,262000.0,1277420.00,0.00
20191203,4.50,4.55,4.41,4.46,188000.0,923860.00,0.00
20191204,4.46,4.73,4.46,4.60,416000.0,2095460.00,0.00
20191205,4.62,5.26,4.62,5.08,704000.0,3794440.00,0.00
20191206,5.13,5.56,5.13,5.41,1010000.0,5847230.00,0.00
20191209,5.38,5.38,5.11,5.23,422000.0,2369840.00,0.00
20191210,5.27,5.28,5.14,5.15,356000.0,1998400.00,0.00
20191211,5.17,5.95,5.17,5.86,976000.0,5930760.00,0.00
20191212,5.77,5.87,5.49,5.84,2272000.0,13793780.00,0.00
20191213,5.73,6.18,5.73,6.10,1276000.0,8217740.00,0.00
20191216,6.10,6.21,5.48,5.60,1374000.0,8667100.00,0.00
20191217,5.60,5.99,5.56,5.63,712000.0,4333140.00,0.00
20191218,5.65,5.94,5.64,5.83,1082000.0,6688860.00,0.00
20191219,5.87,5.89,5.77,5.82,320000.0,1996040.00,0.00
20191220,5.79,6.14,5.73,6.01,3642000.0,23316940.00,0.00
20191223,6.21,6.59,5.88,6.58,1326000.0,8896280.00,0.00
20191224,6.55,6.98,6.55,6.85,740000.0,5318700.00,0.00
20191227,6.88,6.88,6.08,6.47,2833216.0,19190056.00,0.00
20191230,6.40,6.48,6.27,6.36,866133.0,5854915.00,0.00
20191231,6.32,6.76,6.28,6.76,522000.0,3633080.00,0.00
20200102,6.62,6.76,6.56,6.65,812000.0,5763720.00,0.00
20200103,6.70,6.70,6.49,6.57,822000.0,5723880.00,0.00
20200106,6.50,6.50,6.20,6.30,498000.0,3359560.00,0.00
20200107,6.27,6.33,6.08,6.18,908000.0,6000660.00,0.00
20200108,6.18,6.32,6.08,6.08,736000.0,4896900.00,0.00
20200109,6.20,6.42,6.20,6.27,586000.0,3967380.00,0.00
20200110,6.40,6.54,5.97,6.03,488000.0,3221400.00,0.00
20200113,6.07,6.22,5.99,6.04,452000.0,2937120.00,0.00
20200114,6.09,6.25,5.96,5.98,752900.0,4868414.00,0.00
20200115,5.98,5.98,5.79,5.96,456000.0,2889240.00,0.00
20200116,5.89,5.89,5.74,5.79,578000.0,3598340.00,0.00
20200117,5.81,6.08,5.81,5.94,550000.0,3487080.00,0.00
20200120,6.03,6.03,5.76,5.98,564000.0,3513800.00,0.00
20200121,5.93,5.93,5.80,5.85,192000.0,1202180.00,0.00
20200122,5.80,5.92,5.75,5.81,322000.0,2015860.00,0.00
20200123,5.85,5.85,5.38,5.48,674000.0,3993960.00,0.00
20200124,5.49,5.66,5.49,5.55,110000.0,655360.00,0.00
20200129,5.53,5.53,5.11,5.28,380000.0,2176460.00,0.00
20200130,5.13,5.13,4.89,4.96,522000.0,2831040.00,0.00
20200131,5.06,5.09,4.90,4.99,166000.0,902860.00,0.00
20200203,5.04,5.29,5.02,5.18,475228.0,2670455.00,0.00
20200204,5.36,5.42,5.19,5.28,254000.0,1456000.00,0.00
20200205,5.37,5.53,5.29,5.48,256000.0,1503440.00,0.00
20200206,5.48,5.71,5.48,5.70,358000.0,2133820.00,0.00
20200207,5.71,5.71,5.52,5.54,62000.0,373400.00,0.00
20200210,5.52,5.57,5.29,5.48,608000.0,3529960.00,0.00
20200211,5.48,5.48,5.28,5.42,322000.0,1871190.00,0.00
20200212,5.40,5.63,5.38,5.58,616330.0,3670086.00,0.00
20200213,5.67,5.91,5.67,5.84,676000.0,4210000.00,0.00
20200214,5.95,6.10,5.88,5.88,442000.0,2836000.00,0.00
20200217,6.06,6.06,5.89,5.92,180000.0,1147960.00,0.00
20200218,5.96,6.07,5.77,5.89,426000.0,2699320.00,0.00
20200219,5.84,5.84,5.52,5.70,486000.0,2966460.00,0.00
20200220,5.74,5.89,5.56,5.58,586000.0,3531300.00,0.00
20200221,5.77,5.90,5.66,5.68,466000.0,2876460.00,0.00
20200224,5.68,7.19,5.53,6.86,4722000.0,33427740.00,0.00
20200225,6.86,6.98,6.33,6.37,1738000.0,12310360.00,0.00
20200226,6.31,6.31,6.07,6.08,856000.0,5630330.00,0.00
20200227,6.09,6.19,5.86,5.94,1304000.0,8332860.00,0.00
20200228,5.74,5.82,5.54,5.54,1154000.0,7034980.00,0.00
20200302,5.55,5.65,5.47,5.47,713000.0,4241110.00,0.00
20200303,5.64,5.87,5.64,5.68,2418000.0,14910240.00,0.00
20200304,5.53,5.81,5.53,5.77,709000.0,4335430.00,0.00
20200305,5.79,5.82,5.62,5.68,734000.0,4492560.00,0.00
20200306,5.70,5.73,5.56,5.60,882000.0,5324520.00,0.00
20200309,5.46,5.46,5.20,5.30,1300000.0,7427020.00,0.00
20200310,5.16,5.29,5.09,5.14,1166000.0,6522200.00,0.00
20200311,5.16,5.18,4.96,5.00,1284000.0,7049120.00,0.00
20200312,4.98,4.98,4.60,4.70,982000.0,5106040.00,0.00
20200313,4.50,5.03,4.40,4.87,1610000.0,8190380.00,0.00
20200316,5.07,5.07,4.71,4.78,512000.0,2715580.00,0.00
20200317,4.60,4.96,4.58,4.72,330000.0,1695100.00,0.00
20200318,4.76,4.92,4.38,4.46,1240000.0,6183080.00,0.00
20200319,4.53,4.58,4.28,4.48,1306000.0,6285960.00,0.00
20200320,4.42,4.83,4.42,4.52,852000.0,4230360.00,0.00
20200323,4.53,4.53,4.28,4.37,620000.0,2970260.00,0.00
20200324,4.41,4.58,4.32,4.53,392000.0,1906740.00,0.00
20200325,4.53,4.53,4.50,4.52,296000.0,1460600.00,0.00
20200326,4.78,4.78,4.50,4.68,672000.0,3376160.00,0.00
20200327,4.78,4.88,4.63,4.71,212000.0,1094800.00,0.00
20200330,4.60,4.68,4.52,4.56,206000.0,1027840.00,0.00
20200331,4.70,4.72,4.58,4.67,182000.0,925680.00,0.00
20200401,4.58,4.62,4.50,4.59,76000.0,379480.00,0.00
20200402,4.52,4.61,4.51,4.61,366000.0,1823700.00,0.00
20200403,4.62,4.86,4.54,4.77,436000.0,2268520.00,0.00
20200406,4.98,4.98,4.78,4.86,354000.0,1873286.00,0.00
20200407,5.06,5.12,4.88,4.97,632000.0,3419000.00,0.00
20200408,5.08,5.17,4.82,4.95,244000.0,1310540.00,0.00
20200409,5.13,5.13,4.88,4.98,162000.0,873320.00,0.00
20200414,4.98,5.18,4.88,4.96,450500.0,2432100.00,0.00
20200415,5.13,5.13,4.93,4.96,150000.0,811140.00,0.00
20200416,4.96,5.07,4.83,4.88,384000.0,2064960.00,0.00
20200417,4.68,5.12,4.68,5.04,558000.0,3020260.00,0.00
20200420,5.16,5.16,4.99,5.10,228000.0,1252680.00,0.00
20200421,5.02,5.13,5.01,5.12,210000.0,1149860.00,0.00
20200422,5.07,5.08,4.94,5.07,302000.0,1651580.00,0.00
20200423,5.17,5.18,4.93,4.98,286000.0,1564420.00,0.00
20200424,5.07,5.18,4.95,5.05,296000.0,1625320.00,0.00
20200427,5.18,5.18,4.98,5.05,374000.0,2046920.00,0.00
20200428,5.03,5.17,5.03,5.12,774000.0,4262800.00,0.00
20200429,5.12,5.12,4.66,5.01,1260000.0,6710600.00,0.00
20200504,4.88,5.13,4.88,5.09,473000.0,2570340.00,0.00
20200505,4.93,5.16,4.93,5.16,158000.0,867320.00,0.00
20200506,5.14,5.36,5.11,5.36,987200.0,5577862.00,0.00
20200507,5.28,5.31,5.23,5.24,372000.0,2114260.00,0.00
20200508,5.26,5.83,5.26,5.80,1372000.0,8289440.00,0.00
20200511,5.98,5.98,5.67,5.77,1108000.0,6870200.00,0.00
20200512,5.78,5.78,5.63,5.71,370000.0,2266420.00,0.00
20200513,5.71,5.71,5.48,5.51,816000.0,4883620.00,0.00
20200514,5.57,5.78,5.54,5.60,1114000.0,6757900.00,0.00
20200515,5.67,5.73,5.56,5.66,1650000.0,10060420.00,0.00
20200518,5.78,5.78,5.29,5.45,724000.0,4291460.00,0.00
20200519,5.48,5.65,5.39,5.45,1030000.0,6114340.00,0.00
20200520,5.44,5.51,5.37,5.38,536000.0,3136160.00,0.00
20200521,5.51,5.51,5.24,5.28,488000.0,2799760.00,0.00
20200522,5.28,5.44,5.16,5.16,812000.0,4581720.00,0.00
20200525,5.24,5.27,5.01,5.07,664000.0,3679060.00,0.00
20200526,5.07,5.13,5.02,5.02,438000.0,2408680.00,0.00
20200527,5.06,5.06,4.96,4.99,352000.0,1907620.00,0.00
20200528,4.95,5.01,4.84,4.84,542000.0,2882220.00,0.00
20200529,5.18,5.18,4.68,4.68,796000.0,4148240.00,0.00
20200601,4.68,4.92,4.68,4.83,428000.0,2237560.00,0.00
20200602,4.88,4.88,4.78,4.79,550000.0,2886940.00,0.00
20200603,4.78,4.85,4.68,4.73,624000.0,3225780.00,0.00
20200604,4.74,4.80,4.66,4.71,968000.0,4992920.00,0.00
20200605,4.78,5.13,4.68,4.91,1034200.0,5473006.00,0.00
20200608,5.04,5.13,4.92,5.08,868000.0,4760380.00,0.00
20200609,5.12,5.15,4.96,5.10,764000.0,4212520.00,0.00
20200610,5.12,5.12,4.97,4.97,272000.0,1489500.00,0.00
20200611,4.91,5.08,4.90,5.03,464000.0,2515320.00,0.00
20200612,5.03,5.08,4.97,5.01,462000.0,2522220.00,0.00
20200615,5.03,5.38,5.03,5.28,1346000.0,7567460.00,0.00
20200616,5.37,5.75,5.37,5.71,1888000.0,11345380.00,0.00
20200617,5.71,5.71,5.51,5.57,648000.0,3876060.00,0.00
20200618,5.64,6.12,5.64,5.99,3020000.0,19259920.00,0.00
20200619,6.16,6.67,5.95,5.95,6290000.0,43308720.00,0.00
20200622,6.00,6.50,5.98,6.50,2234000.0,15062360.00,0.00
20200623,6.69,6.73,6.31,6.58,2708000.0,19057160.00,0.00
20200624,6.71,7.13,6.58,7.00,4018360.0,29470221.00,0.00
20200626,7.06,8.90,7.00,8.83,9962000.0,86641740.00,0.00
20200629,8.93,9.29,7.98,8.44,5820000.0,52527500.00,0.00
20200630,8.53,9.17,8.53,8.72,3694000.0,33985700.00,0.00
20200702,8.78,10.08,8.62,9.76,9182000.0,89349240.00,0.00
20200703,9.88,11.04,9.88,11.04,9226000.0,100446680.00,0.00
20200706,11.26,11.88,10.70,11.30,10184000.0,119496160.00,0.00
20200707,11.56,11.94,10.06,10.28,9310000.0,105092040.00,0.00
20200708,10.28,10.76,9.78,10.62,4186000.0,44805080.00,0.00
20200709,10.78,10.94,9.80,10.58,4392000.0,47586960.00,0.00
20200710,10.56,10.56,9.72,9.94,7012200.0,73562516.00,0.00
20200713,9.78,10.96,9.78,10.94,5326000.0,58850120.00,0.00
20200714,10.88,10.90,9.86,10.90,4824000.0,52213120.00,0.00
20200715,11.06,11.06,10.14,10.76,6250000.0,69239000.00,0.00
20200716,10.28,10.66,8.44,8.44,6167000.0,61240470.00,0.00
20200717,8.88,8.98,8.25,8.66,3750500.0,33906955.00,0.00
20200720,8.88,8.88,8.33,8.53,3564000.0,31890560.00,0.00
20200721,8.54,9.08,8.54,9.02,3629200.0,33687299.00,0.00
20200722,9.01,9.36,8.83,9.09,4912000.0,46985400.00,0.00
20200723,9.02,10.06,8.98,9.90,4785000.0,48216420.00,0.00
20200724,9.78,10.28,9.19,9.41,3270000.0,32587120.00,0.00
20200727,9.86,11.00,9.60,10.28,9750000.0,105949760.00,0.00
20200728,10.54,12.08,10.22,11.62,8807000.0,101345140.00,0.00
20200729,11.74,12.94,11.58,12.72,14388389.0,185025150.00,0.00
20200730,13.06,13.56,12.46,12.72,7672435.0,103530695.00,0.00
20200731,12.94,13.54,12.94,13.24,6022000.0,82514560.00,0.00
20200803,13.38,14.78,13.20,14.62,13898000.0,203178840.00,0.00
20200804,14.68,14.88,14.22,14.60,5092850.0,76148838.00,0.00
20200805,14.92,17.46,14.92,17.36,19237451.0,324574226.00,0.00
20200806,17.16,17.92,16.38,16.74,11394500.0,199332060.00,0.00
20200807,16.68,17.62,16.00,17.22,13235537.0,229719870.00,0.00
20200810,17.18,17.38,15.46,15.50,8616649.0,141517914.00,0.00
20200811,15.52,15.86,14.76,14.84,7282000.0,114656960.00,0.00
20200812,14.88,14.88,12.30,13.82,12308000.0,169794440.00,0.00
20200813,13.84,15.84,13.84,15.76,9456000.0,145751480.00,0.00
20200814,15.56,15.76,14.64,14.96,3054000.0,47420280.00,0.00
20200817,15.18,15.96,14.26,14.88,2290000.0,34695400.00,0.00
20200818,14.88,15.42,14.56,14.76,2590000.0,39723880.00,0.00
20200819,14.56,14.80,14.38,14.70,820000.0,12328560.00,0.00
20200820,14.76,15.46,14.46,15.38,2500000.0,38766440.00,0.00
20200821,15.42,15.88,14.68,14.80,2072000.0,32221600.00,0.00
20200824,14.96,15.28,14.54,15.14,1860000.0,28690800.00,0.00
20200825,15.14,15.16,14.60,14.84,1814000.0,27611840.00,0.00
20200826,14.72,15.10,14.02,14.16,3836000.0,57185640.00,0.00
20200827,14.22,14.82,13.56,14.56,3264000.0,48267720.00,0.00
20200828,14.84,14.86,14.40,14.58,2620000.0,39310520.00,0.00
20200831,15.04,16.86,14.78,16.36,5344000.0,89621880.00,0.00
20200901,16.38,16.72,15.82,16.36,1702000.0,28399040.00,0.00
20200902,16.68,17.06,15.88,16.84,1836000.0,31292200.00,0.00
20200903,17.20,18.00,16.58,17.58,3968000.0,70923160.00,0.00
20200904,17.38,17.38,16.08,16.58,4488500.0,75535250.00,0.00
20200907,15.98,16.30,15.00,15.92,4708000.0,76931000.00,0.00
20200908,15.60,15.80,14.92,15.08,2146300.0,33776152.00,0.00
20200909,15.22,15.26,14.38,14.58,1630000.0,24631560.00,0.00
20200910,14.80,14.88,13.10,13.18,4114000.0,58852820.00,0.00
20200911,13.56,13.98,13.06,13.78,3374000.0,46815200.00,0.00
20200914,13.78,14.06,13.62,14.04,1202000.0,17172480.00,0.00
20200915,14.18,14.36,13.82,14.06,1202000.0,17461560.00,0.00
20200916,14.32,14.76,14.00,14.32,1528000.0,22761520.00,0.00
20200917,14.44,14.44,13.68,13.78,1056000.0,15120440.00,0.00
20200918,13.90,13.96,13.74,13.80,1100000.0,15687640.00,0.00
20200921,13.96,14.14,13.80,13.90,1134000.0,16317440.00,0.00
20200922,13.90,14.08,13.78,13.92,750000.0,10759680.00,0.00
20200923,13.92,14.04,13.52,13.82,488000.0,6937280.00,0.00
20200924,13.82,13.88,13.46,13.64,649000.0,9187228.00,0.00
20200925,13.74,13.90,13.46,13.56,1798000.0,25324400.00,0.00
20200928,13.56,13.58,12.52,12.78,3061614.0,40802617.00,0.00
20200929,12.94,13.52,12.44,12.50,2708386.0,35951068.00,0.00
20200930,12.88,12.94,12.42,12.70,2500000.0,32741160.00,0.00
20201005,13.24,13.76,13.00,13.26,2038000.0,28009040.00,0.00
20201006,13.54,15.56,13.44,15.24,4520000.0,69568520.00,0.00
20201007,15.54,15.54,14.58,15.34,1416000.0,21779400.00,0.00
20201008,15.40,15.48,14.90,15.14,858500.0,13347330.00,0.00
20201009,15.30,15.34,14.78,15.24,1264000.0,19630200.00,0.00
20201012,15.58,16.38,15.08,15.28,2621332.0,42357897.00,0.00
20201014,15.40,15.40,13.38,13.58,4416000.0,62878640.00,0.00
20201015,13.82,13.86,13.40,13.60,982000.0,13704540.00,0.00
20201016,13.74,14.08,13.48,13.82,1122000.0,15939040.00,0.00
20201019,13.68,13.74,13.06,13.26,1078000.0,14788280.00,0.00
20201020,13.30,13.30,12.56,12.90,1700000.0,22562840.00,0.00
20201021,13.66,13.66,12.32,12.46,2242000.0,29156520.00,0.00
20201022,13.08,13.08,11.98,12.50,928000.0,11824160.00,0.00
20201023,12.56,12.56,11.38,11.64,3044000.0,36957840.00,0.00
20201027,11.64,12.48,10.96,11.36,1956000.0,22827120.00,0.00
20201028,11.46,11.90,11.16,11.44,932000.0,11129160.00,0.00
20201029,11.56,11.56,11.14,11.40,450000.0,5301560.00,0.00
20201030,11.40,11.40,10.72,11.24,2154000.0,24801760.00,0.00
20201102,11.36,11.46,10.80,11.30,710763.0,8270690.00,0.00
20201103,11.34,12.72,11.32,11.98,2522000.0,31855680.00,0.00
20201104,12.06,12.14,11.54,11.56,1258000.0,15353760.00,0.00
20201105,12.08,12.30,11.74,12.00,748000.0,9231720.00,0.00
20201106,12.16,12.16,11.60,11.88,668000.0,8184800.00,0.00
20201109,12.06,13.06,12.06,12.48,2936000.0,38654800.00,0.00
20201110,12.40,12.54,11.74,12.36,1292000.0,16184280.00,0.00
20201111,12.08,12.08,11.46,11.60,1122000.0,13530800.00,0.00
20201112,11.78,12.50,11.78,11.92,480000.0,5954480.00,0.00
20201113,12.04,12.04,11.34,11.62,1808000.0,21586000.00,0.00
20201116,11.62,11.72,11.16,11.48,1249948.0,14749391.00,0.00
20201117,11.60,11.66,11.26,11.38,464000.0,5484640.00,0.00
20201118,11.58,11.58,11.14,11.32,638000.0,7519600.00,0.00
20201119,11.40,11.56,11.10,11.52,728000.0,8585620.00,0.00
20201120,11.52,11.70,10.78,11.00,3034000.0,34691560.00,0.00
20201123,11.00,11.28,10.08,10.18,4090000.0,44117720.00,0.00
20201124,10.48,11.14,10.28,10.78,1885000.0,21002718.00,0.00
20201125,11.18,11.18,10.48,10.58,712000.0,7916120.00,0.00
20201126,10.42,10.66,10.16,10.40,670000.0,7205720.00,0.00
20201127,10.10,10.62,10.10,10.54,282000.0,3064600.00,0.00
20201130,10.62,11.22,10.56,11.02,1349000.0,15357430.00,0.00
20201201,10.98,11.18,10.62,10.82,742600.0,8376360.00,0.00
20201202,10.68,11.14,10.60,10.82,596000.0,6752120.00,0.00
20201203,10.82,11.24,10.78,11.24,672000.0,7746560.00,0.00
20201204,11.24,11.44,10.86,11.32,1424000.0,16529720.00,0.00
20201207,11.36,11.92,11.36,11.74,1120000.0,13574880.00,0.00
20201208,11.98,11.98,11.52,11.88,748000.0,9052000.00,0.00
20201209,11.98,11.98,11.08,11.30,1006000.0,11906880.00,0.00
20201210,11.36,11.86,11.08,11.86,964000.0,11619120.00,0.00
20201211,11.60,11.98,11.60,11.88,991000.0,12164680.00,0.00
20201214,11.78,12.84,11.78,12.74,2304000.0,29487920.00,0.00
20201215,12.86,13.12,12.56,12.56,2164000.0,28669960.00,0.00
20201216,12.58,13.18,12.38,13.16,1748000.0,23304240.00,0.00
20201217,13.16,13.28,12.26,12.74,1445000.0,18947720.00,0.00
20201218,12.74,13.12,12.68,12.94,1044000.0,13929160.00,0.00
20201221,12.94,13.84,12.92,13.36,1998000.0,27806800.00,0.00
20201222,13.36,13.68,12.78,12.96,740000.0,10014080.00,0.00
20201223,13.46,13.46,12.70,13.02,462000.0,6156440.00,0.00
20201224,13.02,13.02,12.50,12.54,520000.0,6777000.00,0.00
20201228,12.54,12.86,12.44,12.48,764000.0,9917640.00,0.00
20201229,12.58,13.06,12.40,12.78,560000.0,7427680.00,0.00
20201230,12.60,13.46,12.60,13.40,1018000.0,13875080.00,0.00
20201231,13.46,13.98,13.00,13.58,854000.0,11781120.00,0.00
20210104,13.56,13.88,13.46,13.84,989000.0,14000640.00,0.00
20210105,13.84,14.80,13.36,14.58,2569000.0,38043800.00,0.00
20210106,14.58,15.06,13.98,14.28,1758000.0,25793480.00,0.00
20210107,14.08,14.78,13.44,14.30,1380000.0,20195440.00,0.00
20210108,13.76,14.62,13.68,14.60,1512000.0,22321400.00,0.00
20210111,14.84,15.54,14.00,14.00,2338000.0,35831360.00,0.00
20210112,14.18,14.70,14.08,14.38,1350000.0,19911800.00,0.00
20210113,14.38,14.78,13.70,13.78,1302000.0,18948200.00,0.00
20210114,14.22,14.22,13.66,13.98,624010.0,8926904.00,0.00
20210115,14.18,14.18,12.70,12.76,2596000.0,35251000.00,0.00
20210118,12.64,13.44,11.96,13.34,1367000.0,18370460.00,0.00
20210119,13.86,14.28,13.42,14.00,2552000.0,36729400.00,0.00
20210120,14.58,14.58,13.58,13.96,1052000.0,15156600.00,0.00
20210121,13.90,13.90,13.08,13.48,1772000.0,24410320.00,0.00
20210122,13.68,14.28,13.58,14.18,1982000.0,28564000.00,0.00
20210125,14.48,15.22,13.92,15.12,2118000.0,31668940.00,0.00
20210126,15.20,16.38,14.52,14.60,9832000.0,157885240.00,0.00
20210127,14.78,15.10,13.38,14.36,1675000.0,24576960.00,0.00
20210128,14.34,14.34,12.86,12.86,3775500.0,51713662.00,0.00
20210129,13.16,13.28,12.30,12.44,2037400.0,26759696.00,0.00
20210201,12.56,13.36,12.18,12.98,1122000.0,14933160.00,0.00
20210202,13.58,13.58,12.70,12.76,902000.0,12076600.00,0.00
20210203,12.76,13.14,12.48,12.96,742000.0,9806080.00,0.00
20210204,13.00,13.06,12.42,12.78,1488000.0,19443760.00,0.00
20210205,12.78,13.06,12.10,12.14,1537700.0,19863620.00,0.00
20210208,12.20,12.56,11.66,12.32,970000.0,12215920.00,0.00
20210209,12.48,13.28,12.38,12.78,2212000.0,29355080.00,0.00
20210210,12.90,13.22,12.48,13.12,1611000.0,21386680.00,0.00
20210211,13.72,13.72,12.88,13.18,326000.0,4434800.00,0.00
20210216,13.38,14.08,13.38,13.74,1516000.0,21409160.00,0.00
20210217,13.78,13.78,13.12,13.54,1540000.0,21259080.00,0.00
20210218,13.70,13.80,12.86,13.02,1538000.0,20711600.00,0.00
20210219,13.16,13.16,12.52,12.92,692000.0,9132960.00,0.00
20210222,12.94,13.18,12.38,12.48,1478000.0,19296440.00,0.00
20210223,12.46,12.56,11.96,12.06,1878300.0,23636030.00,0.00
20210224,12.22,12.22,11.12,11.32,2316000.0,27717640.00,0.00
20210225,11.32,11.82,11.32,11.42,1350000.0,16122800.00,0.00
20210226,11.18,11.44,10.78,10.90,1782000.0,20337360.00,0.00
20210301,11.32,11.94,11.14,11.70,1141896.0,13653736.00,0.00
20210302,12.08,12.08,10.66,11.10,2294000.0,26758240.00,0.00
20210303,11.24,11.28,10.84,11.00,622000.0,7141560.00,0.00
20210304,10.80,10.98,10.44,10.56,1115000.0,12248600.00,0.00
20210305,10.46,10.46,9.80,10.10,1152000.0,12138960.00,0.00
20210308,10.14,10.24,9.51,9.54,1225461.0,12393910.00,0.00
20210309,9.68,9.78,9.08,9.24,2540000.0,25096770.00,0.00
20210310,9.57,9.70,9.18,9.32,1878000.0,18393160.00,0.00
20210311,9.48,10.66,9.48,10.62,2036000.0,21861420.00,0.00
20210312,10.58,10.86,10.34,10.76,827000.0,9146800.00,0.00
20210315,10.98,11.08,10.10,10.32,772000.0,8390080.00,0.00
20210316,10.48,10.54,10.12,10.50,556000.0,5979960.00,0.00
20210317,10.64,10.82,10.38,10.68,600000.0,6609520.00,0.00
20210318,10.80,10.88,10.46,10.60,514000.0,5693200.00,0.00
20210319,10.18,10.40,10.02,10.34,666000.0,7074320.00,0.00
20210322,10.34,10.84,10.28,10.64,406000.0,4475454.00,0.00
20210323,10.68,10.74,10.04,10.18,584000.0,6269160.00,0.00
20210324,10.06,10.06,9.60,9.68,618000.0,6296320.00,0.00
20210325,9.78,10.94,9.78,9.92,2180000.0,23458824.00,0.00
20210326,9.92,10.54,9.88,9.90,714000.0,7550040.00,0.00
20210329,10.14,10.14,9.53,9.68,970000.0,9852990.00,0.00
20210330,9.68,10.98,9.56,10.86,2056000.0,22477080.00,0.00
20210331,10.88,11.20,10.40,11.02,1712000.0,19288760.00,0.00
20210401,11.26,11.48,10.76,11.08,1556000.0,18046467.00,0.00
20210407,11.28,11.50,11.02,11.18,468000.0,5467240.00,0.00
20210408,11.24,11.68,11.20,11.28,822000.0,9710760.00,0.00
20210409,11.28,11.38,10.94,11.04,304000.0,3508640.00,0.00
20210412,11.04,11.24,10.46,10.56,562000.0,6251840.00,0.00
20210413,10.54,10.60,10.10,10.14,1124695.0,12050673.00,0.00
20210414,10.14,10.46,10.14,10.38,652000.0,6999320.00,0.00
20210415,10.16,10.38,10.00,10.06,772000.0,8164600.00,0.00
20210416,10.06,10.18,9.88,10.06,746000.0,7767480.00,0.00
20210419,10.06,10.44,10.00,10.32,550000.0,5876680.00,0.00
20210420,10.32,10.36,10.00,10.06,618000.0,6519280.00,0.00
20210421,10.36,10.36,10.06,10.16,448000.0,4730720.00,0.00
20210422,10.08,10.26,10.08,10.08,260000.0,2749440.00,0.00
20210423,9.90,10.34,9.90,10.00,710000.0,7437160.00,0.00
20210426,10.18,10.54,10.06,10.08,1004000.0,10764796.00,0.00
20210427,10.30,10.36,10.08,10.30,466000.0,4942200.00,0.00
20210428,10.18,10.28,10.12,10.22,278000.0,2948520.00,0.00
20210429,10.32,10.46,9.82,10.00,376000.0,3915880.00,0.00
20210430,9.98,10.00,9.60,9.94,910000.0,9276720.00,0.00
20210503,9.96,9.96,9.66,9.76,218000.0,2226480.00,0.00
20210504,9.86,9.90,9.56,9.72,500000.0,5040520.00,0.00
20210505,9.72,9.72,9.50,9.66,468000.0,4692780.00,0.00
20210506,9.66,9.76,9.32,9.50,978000.0,9678340.00,0.00
20210507,9.50,9.76,9.38,9.48,908000.0,8998260.00,15.00
20210510,9.48,9.76,9.41,9.66,1152000.0,11574640.00,15.00
20210511,9.50,9.54,9.18,9.50,1274000.0,12479530.00,15.00
