timetag,open,high,low,close,volumn,amount,open_ineterst
20200113,10.11,10.29,9.56,9.93,20855800.0,5622205.00,10.00
20200114,9.93,9.93,9.56,9.56,17255000.0,4527115.00,10.00
20200115,9.37,9.56,9.01,9.19,24426000.0,6123580.00,10.00
20200116,9.19,9.93,9.08,9.93,22230200.0,5839675.00,10.00
20200117,9.74,9.93,9.56,9.74,14336000.0,3767260.00,10.00
20200120,9.74,10.11,9.56,9.56,10778000.0,2878100.00,10.00
20200121,9.56,9.56,9.19,9.19,18180000.0,4607080.00,10.00
20200122,9.19,9.93,9.19,9.74,17633200.0,4529116.00,0.00
20200123,9.56,9.56,9.04,9.37,15808800.0,3970952.00,0.00
20200124,9.19,9.19,9.08,9.19,5892000.0,1465448.00,0.00
20200129,8.75,8.75,8.12,8.27,25356000.0,5832572.00,0.00
20200130,8.24,8.46,7.21,7.32,30043000.0,6227301.00,0.00
20200131,7.50,7.98,7.28,7.46,28540000.0,5880356.00,0.00
20200203,7.28,7.54,7.02,7.32,15256800.0,3007730.00,10.00
20200204,7.32,8.16,7.32,8.05,21424400.0,4576698.00,10.00
20200205,8.09,8.31,7.79,8.09,15444000.0,3388736.00,10.00
20200206,8.09,8.24,8.01,8.12,14928000.0,3289792.00,10.00
20200207,8.09,8.24,7.79,8.05,9064000.0,1971684.00,10.00
20200210,8.05,8.24,7.83,7.87,3412600.0,740862.00,10.00
20200211,7.87,8.05,7.83,7.98,4605800.0,989840.00,10.00
20200212,7.87,7.90,7.54,7.87,10332400.0,2196934.00,10.00
20200213,7.87,7.87,7.68,7.72,5170800.0,1090252.00,10.00
20200214,7.72,7.87,7.65,7.72,3404000.0,717452.00,10.00
20200217,7.72,7.90,7.65,7.65,5484000.0,1157584.00,10.00
20200218,7.61,7.79,7.57,7.72,4404000.0,918336.00,10.00
20200219,7.72,7.72,7.57,7.65,3166400.0,657075.00,10.00
20200220,7.83,7.87,7.65,7.68,6627200.0,1390293.00,10.00
20200221,7.72,7.72,7.54,7.57,4748000.0,984164.00,10.00
20200224,7.54,7.57,7.43,7.54,3813000.0,777284.00,10.00
20200225,7.50,7.50,6.95,7.28,6464000.0,1291664.00,10.00
20200226,7.35,7.39,7.17,7.24,5615200.0,1109423.00,10.00
20200227,7.39,7.39,7.13,7.35,3763200.0,741401.00,10.00
20200228,7.06,7.32,7.02,7.10,5156000.0,998456.00,10.00
20200302,7.10,7.32,7.10,7.28,1920000.0,375284.00,10.00
20200303,7.28,7.28,7.10,7.17,3493000.0,682277.00,10.00
20200304,6.99,7.13,6.80,7.02,2839960.0,540620.00,10.00
20200305,7.17,7.32,7.10,7.13,4324000.0,841684.00,10.00
20200306,6.99,7.10,6.91,7.10,3724000.0,710036.00,10.00
20200309,6.80,6.91,6.62,6.76,5860000.0,1071896.00,10.00
20200310,6.69,6.95,6.29,6.43,10752000.0,1937296.00,10.00
20200311,6.58,8.09,6.58,7.98,56182800.0,11733580.00,10.00
20200312,7.87,9.04,7.68,8.38,128955600.0,29770212.00,10.00
20200313,8.46,8.57,7.43,7.57,79107800.0,16692752.00,10.00
20200316,7.65,7.94,6.87,6.99,24237000.0,4825784.00,10.00
20200317,7.10,7.21,6.80,6.91,12692000.0,2407324.00,10.00
20200318,6.91,7.35,6.58,6.58,8810000.0,1662582.00,10.00
20200319,6.76,6.91,6.32,6.62,12848400.0,2288332.00,10.00
20200320,6.95,6.95,6.36,6.69,12008000.0,2194116.00,10.00
20200323,6.43,6.76,5.88,6.29,6468000.0,1112464.00,10.00
20200324,6.47,6.91,6.40,6.73,6944000.0,1237748.00,10.00
20200325,6.91,7.24,6.80,6.95,14844000.0,2815832.00,10.00
20200326,6.80,6.87,6.65,6.73,5486400.0,1010916.00,10.00
20200327,6.84,7.02,6.73,6.80,5732000.0,1067576.00,10.00
20200330,6.62,6.95,6.54,6.87,6296000.0,1155108.00,10.00
20200331,6.91,6.91,6.62,6.87,8944000.0,1633320.00,10.00
20200401,6.65,6.73,6.51,6.65,3706000.0,665834.00,10.00
20200402,6.51,6.65,6.43,6.58,6427000.0,1141854.00,0.00
20200403,6.51,6.62,6.47,6.54,2120000.0,375972.00,0.00
20200406,6.58,6.69,6.43,6.58,6852400.0,1224025.00,0.00
20200407,6.69,6.91,6.58,6.80,6984000.0,1279356.00,10.00
20200408,6.58,6.62,6.47,6.54,2624000.0,466928.00,10.00
20200409,6.69,6.73,6.54,6.73,3068000.0,553176.00,10.00
20200414,6.76,6.76,6.51,6.54,3000000.0,535744.00,10.00
20200415,6.54,6.58,6.40,6.54,5421600.0,958860.00,10.00
20200416,6.43,6.76,6.40,6.47,4204001.0,741684.00,10.00
20200417,6.47,6.76,6.43,6.43,6263680.0,1128416.00,10.00
20200420,6.76,6.76,6.47,6.54,2640000.0,471528.00,10.00
20200421,6.54,6.54,6.32,6.32,4511800.0,781111.00,10.00
20200422,6.29,6.29,6.10,6.25,7392000.0,1245192.00,10.00
20200423,6.25,6.29,5.96,6.07,8444000.0,1407456.00,10.00
20200424,5.88,6.25,5.88,6.18,2524000.0,419996.00,10.00
20200427,6.07,6.29,6.07,6.14,2576000.0,430044.00,10.00
20200428,6.14,6.40,6.14,6.25,4308000.0,730472.00,0.00
20200429,6.18,6.32,6.10,6.21,3704000.0,622520.00,0.00
20200504,6.21,6.21,5.88,5.99,5464000.0,888156.00,0.00
20200505,6.10,6.80,5.99,6.36,21658000.0,3761400.00,0.00
20200506,6.14,6.65,6.07,6.40,16890000.0,2948476.00,10.00
20200507,6.47,6.47,5.99,6.32,8984000.0,1509776.00,10.00
20200508,6.29,6.36,6.10,6.29,3720000.0,630508.00,10.00
20200511,6.25,6.58,6.25,6.47,14832000.0,2603932.00,10.00
20200512,6.32,6.54,6.21,6.40,6172800.0,1079194.00,10.00
20200513,6.29,6.47,6.29,6.32,1740000.0,303520.00,10.00
20200514,6.40,6.73,6.32,6.43,18544000.0,3277088.00,10.00
20200515,6.43,6.51,6.25,6.43,6785600.0,1179470.00,10.00
20200518,6.43,6.54,6.29,6.29,4552000.0,790520.00,10.00
20200519,6.25,6.47,6.21,6.36,11956000.0,2064876.00,10.00
20200520,6.32,6.36,6.21,6.29,7128000.0,1219096.00,10.00
20200521,6.18,6.32,6.10,6.18,4048000.0,681308.00,10.00
20200522,6.18,6.18,5.59,5.85,16216000.0,2530264.00,10.00
20200525,5.62,5.81,5.59,5.81,6233400.0,962716.00,10.00
20200526,5.88,5.99,5.77,5.88,5188000.0,832416.00,10.00
20200527,5.88,6.03,5.70,5.77,2220000.0,349396.00,10.00
20200528,5.59,5.88,5.59,5.70,2840500.0,441156.00,10.00
20200529,5.51,5.66,5.37,5.48,14166000.0,2126178.00,10.00
20200601,5.37,5.77,5.33,5.40,10624200.0,1579848.00,10.00
20200602,5.55,5.55,5.33,5.40,6724000.0,986348.00,10.00
20200603,5.40,5.70,5.22,5.37,7983200.0,1176380.00,10.00
20200604,5.37,5.44,5.33,5.44,3560000.0,520284.00,10.00
20200605,5.44,6.07,5.40,5.85,18430400.0,2896772.00,10.00
20200608,5.81,6.18,5.74,5.85,9118200.0,1476930.00,10.00
20200609,5.70,6.21,5.70,5.92,17153800.0,2759287.00,10.00
20200610,5.81,5.96,5.51,5.66,7115000.0,1099874.00,10.00
20200611,5.55,5.81,5.51,5.55,6682000.0,1014282.00,10.00
20200612,5.37,5.59,5.37,5.55,5072000.0,758852.00,10.00
20200615,5.44,5.51,5.40,5.40,3627600.0,540546.00,10.00
20200616,5.51,5.62,5.29,5.40,6748000.0,1001616.00,10.00
20200617,5.48,5.48,5.29,5.33,4511000.0,656680.00,10.00
20200618,5.33,5.37,5.15,5.26,6122000.0,873364.00,10.00
20200619,5.26,5.37,5.15,5.29,4967000.0,707906.00,10.00
20200622,5.29,5.29,5.18,5.26,2868000.0,407376.00,10.00
20200623,5.18,5.26,5.11,5.22,5004000.0,704548.00,0.00
20200624,5.15,5.29,5.04,5.26,8910000.0,1247394.00,0.00
20200626,5.29,7.21,5.29,6.18,206178666.0,36751086.00,0.00
20200629,6.18,6.40,5.88,6.14,33104000.0,5520624.00,10.00
20200630,6.14,6.14,5.74,5.96,18958000.0,3032608.00,10.00
20200702,5.96,6.10,5.81,5.81,11343000.0,1816902.00,10.00
20200703,5.77,7.06,5.59,6.73,121172800.0,21798860.00,10.00
20200706,6.87,7.06,6.54,6.95,33624600.0,6213581.00,10.00
20200707,6.95,6.99,6.54,6.54,23492000.0,4289400.00,10.00
20200708,6.54,6.87,6.54,6.80,12455200.0,2284984.00,10.00
20200709,6.95,7.68,6.62,7.28,78639511.0,15529331.00,10.00
20200710,7.24,7.35,6.69,6.91,26164000.0,4916380.00,10.00
20200713,6.87,7.13,6.87,6.91,13424000.0,2546316.00,10.00
20200714,6.80,6.95,6.47,6.69,22792000.0,4126212.00,10.00
20200715,6.69,6.73,6.54,6.62,6220000.0,1121108.00,10.00
20200716,6.47,6.73,6.21,6.32,18316000.0,3223580.00,10.00
20200717,6.51,6.87,6.29,6.43,14188000.0,2545564.00,10.00
20200720,6.43,6.80,6.32,6.43,11097600.0,1966384.00,10.00
20200721,6.51,7.06,6.43,6.65,31949400.0,5834549.00,10.00
20200722,6.65,6.65,6.29,6.36,7217000.0,1266516.00,10.00
20200723,6.29,6.65,6.29,6.54,9547800.0,1683278.00,10.00
20200724,6.40,6.69,6.14,6.29,17936000.0,3087216.00,10.00
20200727,6.29,6.99,6.25,6.80,30300000.0,5519160.00,10.00
20200728,6.87,6.99,6.73,6.84,18752000.0,3521252.00,10.00
20200729,7.06,7.06,6.73,6.95,6908000.0,1296552.00,10.00
20200730,6.84,6.95,6.62,6.65,8872000.0,1618908.00,10.00
20200731,6.91,6.91,6.62,6.76,3384000.0,616556.00,10.00
20200803,6.47,6.87,6.47,6.76,3404000.0,621560.00,10.00
20200804,6.76,6.80,6.65,6.76,5981800.0,1099590.00,10.00
20200805,6.62,6.80,6.62,6.80,4783600.0,868258.00,10.00
20200806,6.73,6.73,6.43,6.54,9648000.0,1723392.00,10.00
20200807,6.54,7.02,6.47,6.95,15328000.0,2811400.00,10.00
20200810,7.28,8.93,7.21,8.46,250635200.0,56619333.00,10.00
20200811,8.46,8.93,8.05,8.16,47929200.0,10968146.00,10.00
20200812,8.16,8.16,7.28,7.43,26212000.0,5416640.00,10.00
20200813,7.72,8.46,7.61,8.27,41732000.0,9171780.00,10.00
20200814,8.42,8.46,7.98,7.98,13260000.0,2917904.00,10.00
20200817,7.94,8.35,7.79,8.16,13615000.0,2991445.00,10.00
20200818,8.09,8.09,7.87,7.98,9225000.0,1992102.00,10.00
20200819,7.98,8.01,7.72,7.83,7704000.0,1650744.00,10.00
20200820,7.87,7.87,7.65,7.76,6848000.0,1436652.00,10.00
20200821,7.76,8.05,7.72,8.05,4112000.0,873628.00,10.00
20200824,7.90,8.20,7.83,7.94,4356000.0,942676.00,10.00
20200825,7.94,7.94,7.68,7.90,6192000.0,1311728.00,10.00
20200826,7.90,7.90,7.61,7.61,5280000.0,1107472.00,10.00
20200827,7.54,7.54,6.80,7.13,28769200.0,5632738.00,10.00
20200828,7.02,7.10,6.80,6.91,13652000.0,2561044.00,10.00
20200831,7.28,7.28,6.69,6.91,5611800.0,1068207.00,10.00
20200901,6.91,6.91,6.76,6.76,4140000.0,766420.00,10.00
20200902,6.76,7.21,6.73,6.99,11292000.0,2137924.00,10.00
20200903,6.91,7.17,6.80,6.99,13484000.0,2568308.00,10.00
20200904,6.62,6.80,6.21,6.25,127540000.0,22876776.00,10.00
20200907,6.25,6.62,5.88,5.96,14972000.0,2633224.00,10.00
20200908,6.07,6.40,6.07,6.07,13186000.0,2227742.00,10.00
20200909,6.07,6.43,5.44,5.51,30996000.0,5014256.00,10.00
20200910,5.66,5.70,4.82,4.89,89224000.0,12478212.00,10.00
20200911,4.89,6.07,4.89,5.22,42840000.0,6481292.00,10.00
20200914,6.25,8.75,6.25,7.13,515817000.0,106358325.00,10.00
20200915,7.17,7.54,6.40,6.58,73983200.0,13653315.00,10.00
20200916,6.58,7.39,6.43,7.02,58172000.0,11046076.00,10.00
20200917,6.84,7.32,6.65,6.91,30496000.0,5829740.00,10.00
20200918,7.06,7.54,6.84,7.21,50536000.0,9962068.00,10.00
20200921,7.43,7.83,6.91,7.02,31700000.0,6324816.00,10.00
20200922,6.91,7.35,6.80,6.91,16472000.0,3180052.00,10.00
20200923,7.10,7.13,6.73,6.80,9848000.0,1833632.00,10.00
20200924,6.69,6.76,6.58,6.62,10961200.0,1973999.00,10.00
20200925,6.40,6.58,6.07,6.21,23232000.0,3985948.00,10.00
20200928,6.43,6.51,6.07,6.32,7205800.0,1240437.00,10.00
20200929,6.43,6.51,6.10,6.14,3548000.0,609868.00,0.00
20200930,6.29,6.76,6.21,6.69,30044000.0,5372604.00,0.00
20201005,6.62,6.69,6.47,6.54,2072000.0,368568.00,0.00
20201006,6.51,6.65,6.51,6.58,4832000.0,863964.00,0.00
20201007,6.51,7.17,6.51,6.84,13676000.0,2564312.00,0.00
20201008,6.84,7.02,6.43,6.73,5936000.0,1095540.00,0.00
20201009,6.65,6.73,6.62,6.65,2924000.0,529192.00,10.00
20201012,6.62,6.95,6.62,6.76,6812000.0,1257948.00,10.00
20201014,6.76,6.80,6.40,6.69,4796000.0,869764.00,10.00
20201015,6.76,7.10,6.69,6.80,16140000.0,3027880.00,10.00
20201016,6.80,6.80,6.65,6.73,3304000.0,602988.00,10.00
20201019,6.65,7.06,6.65,6.84,6052000.0,1133584.00,10.00
20201020,6.84,6.84,6.69,6.76,5552000.0,1025948.00,10.00
20201021,6.91,7.06,6.69,6.84,14160000.0,2644592.00,10.00
20201022,6.69,6.80,6.65,6.65,4416000.0,804208.00,10.00
20201023,6.65,6.99,6.62,6.69,19288000.0,3570820.00,10.00
20201027,6.80,6.80,6.47,6.65,12108000.0,2188044.00,10.00
20201028,6.65,6.80,6.51,6.51,9521200.0,1714917.00,10.00
20201029,6.43,6.58,6.43,6.47,2860000.0,505696.00,10.00
20201030,6.47,6.51,6.18,6.18,16500000.0,2823440.00,10.00
20201102,6.51,6.54,6.36,6.40,8014400.0,1407085.00,10.00
20201103,6.36,6.76,6.36,6.54,8060000.0,1440920.00,10.00
20201104,6.69,6.76,6.58,6.73,8676000.0,1577116.00,10.00
20201105,6.91,7.02,6.32,6.99,42780800.0,7918634.00,10.00
20201106,6.99,8.09,6.84,7.94,104520600.0,21512372.00,10.00
20201109,7.94,8.46,7.50,7.57,29028000.0,6115900.00,10.00
20201110,7.57,7.61,7.10,7.32,29628000.0,5875504.00,10.00
20201111,7.35,7.94,7.35,7.79,18036000.0,3807668.00,10.00
20201112,7.98,8.01,7.50,7.72,9024000.0,1899816.00,10.00
20201113,7.68,7.79,7.43,7.72,9904000.0,2061704.00,10.00
20201116,7.50,7.90,7.50,7.76,7647800.0,1625451.00,10.00
20201117,7.76,8.20,7.72,7.98,14411200.0,3132937.00,10.00
20201118,7.98,8.68,7.83,8.57,44733000.0,10161492.00,10.00
20201119,8.57,9.74,8.31,9.56,86152800.0,21593134.00,10.00
20201120,9.74,10.11,9.15,9.19,61550267.0,15884406.00,10.00
20201123,9.19,9.37,8.57,9.01,23420000.0,5629624.00,10.00
20201124,9.01,9.74,8.79,9.74,19236000.0,4826472.00,10.00
20201125,9.74,9.74,8.82,9.37,27100000.0,6797164.00,10.00
20201126,9.37,9.56,9.01,9.08,12440000.0,3127196.00,10.00
20201127,9.08,9.19,8.57,8.82,21852000.0,5238832.00,10.00
20201130,8.82,9.19,8.82,9.01,19100000.0,4713036.00,10.00
20201201,8.93,9.19,8.90,9.04,9768000.0,2406992.00,10.00
20201202,9.04,9.15,8.75,8.82,9176000.0,2225372.00,10.00
20201203,8.82,8.93,8.71,8.75,4684000.0,1121088.00,10.00
20201204,8.64,8.75,8.27,8.60,11070000.0,2579388.00,10.00
20201207,8.82,8.86,8.42,8.53,7203200.0,1688169.00,10.00
20201208,8.86,8.86,8.46,8.68,3444000.0,805284.00,0.00
20201209,8.82,8.82,8.35,8.35,9284000.0,2166352.00,0.00
20201210,8.27,8.27,7.72,8.09,11472000.0,2483356.00,0.00
20201211,8.09,8.27,7.79,8.05,4924000.0,1089452.00,0.00
20201214,8.05,8.27,7.90,8.24,7400000.0,1623220.00,0.00
20201215,8.09,8.27,8.01,8.09,5215200.0,1150645.00,0.00
20201216,8.09,8.68,8.09,8.38,9476400.0,2181015.00,0.00
20201217,8.38,8.75,8.31,8.53,12232000.0,2850396.00,0.00
20201218,8.46,8.71,8.42,8.57,8292000.0,1923738.00,0.00
20201221,8.68,9.56,8.38,8.86,26736000.0,6562032.00,0.00
20201222,9.08,9.37,8.86,8.93,17116000.0,4253380.00,0.00
20201223,9.15,9.37,8.90,9.19,11062000.0,2747654.00,0.00
20201224,9.19,9.74,8.93,9.37,9276000.0,2368188.00,0.00
20201228,9.37,9.56,9.15,9.37,14678000.0,3741704.00,0.00
20201229,9.37,9.56,9.08,9.08,17044600.0,4288986.00,0.00
20201230,9.08,9.56,8.93,9.37,18356000.0,4591632.00,0.00
20201231,9.37,9.56,9.19,9.19,6480000.0,1642140.00,0.00
20210104,9.19,9.37,8.93,8.97,19088400.0,4728422.00,0.00
20210105,8.97,9.08,8.71,8.86,8560000.0,2063572.00,0.00
20210106,8.86,9.56,8.82,9.37,17340000.0,4354792.00,0.00
20210107,9.19,9.56,8.97,9.37,10572000.0,2653092.00,0.00
20210108,9.19,9.37,9.01,9.19,13800000.0,3442056.00,0.00
20210111,9.08,9.19,9.04,9.12,3636000.0,901456.00,0.00
20210112,9.01,10.11,9.01,9.37,26422000.0,6824016.00,0.00
20210113,9.56,9.56,9.04,9.37,16051000.0,4030159.00,0.00
20210114,9.19,9.37,9.15,9.19,9565000.0,2415556.00,0.00
20210115,9.19,9.37,9.08,9.19,9456000.0,2362120.00,0.00
20210118,9.19,9.56,9.12,9.37,20041200.0,5076446.00,0.00
20210119,9.37,10.29,9.19,9.93,58075800.0,15411436.00,0.00
20210120,9.37,9.56,9.12,9.56,50073800.0,12749588.00,0.00
20210121,9.56,11.40,9.56,10.66,117592200.0,34184211.00,0.00
20210122,10.66,11.03,10.29,10.85,22710000.0,6548570.00,0.00
20210125,10.85,11.95,10.85,11.58,41015000.0,12783925.00,0.00
20210126,11.58,11.58,10.48,10.85,27864600.0,8268302.00,0.00
20210127,10.85,11.40,10.48,11.21,25096000.0,7530360.00,0.00
20210128,11.03,11.03,10.48,10.48,13914200.0,4050316.00,0.00
20210129,10.48,11.03,10.48,10.48,9796000.0,2845180.00,0.00
20210201,10.66,12.50,10.48,12.13,72811200.0,23135205.00,0.00
20210202,12.13,13.24,12.13,12.68,47713200.0,16599404.00,0.00
20210203,12.87,15.26,12.50,12.68,157174000.0,60264920.00,0.00
20210204,13.79,14.89,12.68,14.89,89792800.0,33961030.00,0.00
20210205,14.89,15.99,14.15,14.71,50292000.0,20354720.00,0.00
20210208,15.26,17.28,14.71,16.91,120770000.0,53071405.00,0.00
20210209,17.83,20.22,17.65,20.22,153314000.0,78625800.00,0.00
20210210,20.59,21.69,19.12,21.32,91541400.0,50951634.00,0.00
20210211,21.32,21.32,20.22,20.96,12007800.0,6756422.00,0.00
20210216,20.96,23.53,19.85,22.79,66412200.0,39035776.00,0.00
20210217,23.53,24.26,20.96,22.43,68201900.0,41589344.00,0.00
20210218,22.06,22.06,18.38,18.75,81660000.0,44856280.00,0.00
20210219,18.75,20.96,17.65,20.59,48445400.0,25379990.00,0.00
20210222,20.96,21.32,18.20,18.38,43831600.0,22830399.00,0.00
20210223,18.20,19.85,17.10,19.85,44103000.0,21520425.00,0.00
20210224,19.85,19.85,17.10,18.38,50846000.0,25148820.00,0.00
20210225,18.75,19.12,18.20,18.75,12592000.0,6418460.00,0.00
20210226,17.83,19.12,17.28,18.75,21104000.0,10547520.00,0.00
20210301,18.75,20.59,18.38,19.49,20537000.0,11069050.00,0.00
20210302,19.85,19.85,18.38,18.38,16508000.0,8459920.00,0.00
20210303,18.75,19.49,18.38,18.75,10828000.0,5585200.00,0.00
20210304,18.75,18.75,17.83,17.83,17624690.0,8665640.00,0.00
20210305,17.46,18.20,16.91,18.01,18928000.0,8987100.00,0.00
20210308,18.38,18.38,15.81,15.81,16989500.0,7828655.00,0.00
20210309,15.81,15.81,14.15,14.52,38960000.0,15499100.00,0.00
20210310,15.26,15.99,14.71,15.81,15965200.0,6586416.00,0.00
20210311,15.81,17.46,15.81,17.10,16915800.0,7769111.00,0.00
20210312,17.28,17.83,16.54,16.54,12181000.0,5673085.00,0.00
20210315,16.54,17.28,16.36,16.54,6798800.0,3106918.00,0.00
20210316,16.91,17.28,16.73,17.28,7800000.0,3609580.00,0.00
20210317,17.10,17.28,16.54,17.10,7920000.0,3643600.00,0.00
20210318,17.65,18.75,17.65,18.20,34756000.0,17322620.00,0.00
20210319,17.65,19.12,17.65,18.38,22059000.0,10870730.00,0.00
20210322,18.38,20.22,18.38,18.75,15580000.0,8067760.00,0.00
20210323,18.75,18.75,17.28,17.83,17120000.0,8331920.00,0.00
20210324,17.83,17.83,17.28,17.46,10446000.0,5017590.00,0.00
20210325,17.28,17.65,16.73,17.28,5556000.0,2606000.00,0.00
20210326,17.65,18.01,17.10,18.01,17024000.0,8105180.00,0.00
20210329,17.46,18.20,17.10,17.28,13881800.0,6647186.00,0.00
20210330,16.91,17.28,16.73,16.91,15348000.0,7067280.00,0.00
20210331,16.91,17.10,16.18,16.73,16560000.0,7521580.00,0.00
20210401,16.73,18.20,16.73,18.01,15528000.0,7494360.00,0.00
20210407,18.01,18.38,17.65,18.01,10824000.0,5268240.00,0.00
20210408,18.01,19.12,18.01,18.75,13028000.0,6536440.00,0.00
20210409,18.75,19.49,18.38,19.12,15732000.0,8082560.00,0.00
20210412,19.12,19.12,18.01,18.01,11772000.0,5935440.00,0.00
20210413,18.20,18.38,18.01,18.01,7148000.0,3547600.00,0.00
20210414,18.01,18.75,18.01,18.20,6282800.0,3142096.00,0.00
20210415,18.20,18.75,18.01,18.38,6740000.0,3361020.00,0.00
20210416,18.38,18.75,18.01,18.75,7138400.0,3560072.00,0.00
20210419,18.75,18.75,18.01,18.38,15032000.0,7448440.00,0.00
20210420,18.38,18.75,18.01,18.38,12224000.0,6099820.00,0.00
20210421,18.20,18.38,17.83,18.01,9812000.0,4827300.00,0.00
20210422,18.01,18.20,17.83,18.01,5178000.0,2544460.00,0.00
20210423,18.20,18.20,17.83,18.20,5512000.0,2685200.00,0.00
20210426,18.20,18.38,17.65,17.83,14996000.0,7340720.00,0.00
20210427,17.83,17.83,17.10,17.46,14408000.0,6795760.00,0.00
20210428,17.46,18.01,17.28,17.83,16834000.0,8088845.00,0.00
20210429,17.83,17.83,16.91,17.46,20860000.0,9749560.00,0.00
20210430,17.46,18.01,16.91,17.28,28615000.0,13541050.00,0.00
20210503,17.28,17.65,16.91,17.46,5444000.0,2558480.00,0.00
20210504,17.46,17.46,17.10,17.46,8020000.0,3745260.00,0.00
20210505,14.89,15.81,12.87,14.71,97613010.0,39097513.00,0.00
20210506,14.71,14.71,13.60,13.97,39052180.0,14817496.00,0.00
20210507,13.97,14.15,13.05,13.60,23163200.0,8451372.00,0.00
20210510,13.60,13.60,13.05,13.24,10164500.0,3655809.00,0.00
20210511,13.05,13.05,12.50,13.05,29319100.0,10151769.00,0.00
20210512,13.05,13.60,12.50,13.24,15913000.0,5604735.00,0.00
20210513,13.24,13.42,12.50,13.05,10120000.0,3576604.00,0.00
20210514,13.05,13.60,12.87,13.42,14935110.0,5384566.00,0.00
20210517,13.60,15.26,13.60,14.71,30189244.0,12118944.00,0.00
20210518,15.07,15.07,14.15,14.52,10456008.0,4137263.00,0.00
20210520,14.52,14.89,13.79,14.52,15098000.0,5881280.00,0.00
20210521,14.71,14.71,13.60,13.60,25592580.0,9673186.00,0.00
20210524,14.40,16.40,14.20,15.40,35746000.0,13784640.00,0.00
20210525,16.00,16.00,15.00,15.20,18564000.0,7234960.00,0.00
20210526,15.00,15.80,15.00,15.60,3936000.0,1519520.00,0.00
20210527,15.60,15.80,14.80,15.20,13936000.0,5308760.00,0.00
20210528,15.40,15.40,14.20,14.20,14652000.0,5283000.00,0.00
20210531,14.20,14.20,13.20,13.20,18972000.0,6494540.00,0.00
20210601,13.20,13.40,12.80,13.20,15736000.0,5121580.00,0.00
20210602,13.20,13.40,12.40,12.80,11944000.0,3851300.00,0.00
20210603,12.80,13.40,12.40,12.80,13708000.0,4339000.00,0.00
20210604,12.80,12.80,12.20,12.20,12773200.0,3968428.00,0.00
20210607,12.40,12.40,11.40,11.80,83553400.0,24607035.00,0.00
20210608,11.80,12.00,11.40,11.80,28524000.0,8334126.00,0.00
20210609,11.60,12.00,11.40,11.60,17232400.0,5007779.00,0.00
20210610,11.80,11.80,11.40,11.80,15634400.0,4552559.00,0.00
20210611,11.80,12.20,11.40,11.60,36510000.0,10626390.00,0.00
20210615,11.80,12.20,11.60,12.00,46471800.0,13686522.00,0.00
20210616,12.00,12.00,11.60,11.80,17872000.0,5261760.00,0.00
20210617,11.60,13.80,11.60,13.40,49610000.0,16117680.00,0.00
20210618,13.40,13.80,13.00,13.80,36092000.0,12168240.00,0.00
20210621,13.60,15.00,13.40,14.00,42884000.0,15422100.00,0.00
20210622,14.40,14.40,13.40,13.60,24196000.0,8422180.00,0.00
20210623,13.60,13.60,12.80,13.00,18582145.0,6069963.00,0.00
20210624,12.80,14.40,12.80,13.80,19273600.0,6644798.00,0.00
20210625,13.80,13.80,12.20,12.60,37274000.0,11966200.00,0.00
20210628,12.20,12.80,12.20,12.60,9574220.0,3010884.00,0.00
20210629,12.00,13.20,11.60,13.00,37046300.0,11568110.00,0.00
20210630,13.00,13.80,12.60,13.60,37703400.0,12477984.00,0.00
20210702,13.60,13.60,13.00,13.40,15644160.0,5183719.00,0.00
20210705,13.00,13.40,13.00,13.20,10532000.0,3467680.00,0.00
20210706,13.20,13.20,12.60,12.80,10536000.0,3373360.00,0.00
20210707,12.60,12.60,11.80,12.00,29040000.0,8749160.00,0.00
20210708,12.00,12.00,11.40,11.60,16098000.0,4709770.00,0.00
20210709,11.60,12.00,11.20,11.80,19790000.0,5761888.00,0.00
20210712,12.00,12.60,11.60,11.80,16528000.0,4912320.00,0.00
20210713,11.80,12.20,11.80,12.00,14008000.0,4203200.00,0.00
20210714,12.00,12.00,11.60,11.80,13880000.0,4110460.00,0.00
20210715,11.80,12.00,11.60,11.60,13068000.0,3826020.00,0.00
20210716,11.40,11.80,11.40,11.60,6148000.0,1775980.00,0.00
20210719,11.60,11.60,11.40,11.40,6046000.0,1734740.00,0.00
20210720,11.20,11.40,11.00,11.40,18708000.0,5260300.00,0.00
20210721,11.40,11.60,11.00,11.60,20546000.0,5769420.00,0.00
20210722,11.60,11.80,11.20,11.20,14636000.0,4135820.00,0.00
20210723,11.20,11.40,11.00,11.00,16288000.0,4551060.00,0.00
20210726,11.20,11.20,10.40,10.80,13092000.0,3468706.00,0.00
20210727,10.80,10.80,10.00,10.40,28958000.0,7477790.00,0.00
20210728,10.40,10.40,9.88,10.00,19041000.0,4810130.00,0.00
20210729,10.20,11.20,10.20,11.20,15040000.0,4049940.00,0.00
20210730,11.20,11.20,10.40,10.80,21144000.0,5636600.00,0.00
20210802,10.60,11.40,10.60,11.00,16666000.0,4595600.00,0.00
20210803,11.00,11.40,10.80,11.40,17408000.0,4821260.00,0.00
20210804,11.40,12.00,11.20,11.80,30260000.0,8768660.00,0.00
20210805,11.60,11.60,11.20,11.20,20092000.0,5696660.00,0.00
20210806,11.20,11.40,11.00,11.00,14932000.0,4165680.00,0.00
20210809,11.40,11.60,11.20,11.60,12836000.0,3671780.00,0.00
