timetag,open,high,low,close,volumn,amount,open_ineterst
20241014,0.52,0.52,0.49,0.50,1984000.0,1078800.00,15.00
20241015,0.50,0.50,0.46,0.48,1421153.0,737030.00,15.00
20241016,0.48,0.50,0.47,0.50,1040449.0,551086.00,15.00
20241017,0.50,0.51,0.47,0.48,960000.0,500750.00,15.00
20241018,0.47,0.49,0.46,0.49,1609000.0,817310.00,15.00
20241021,0.47,0.48,0.47,0.48,21000.0,10720.00,15.00
20241022,0.48,0.48,0.47,0.48,250000.0,127610.00,15.00
20241023,0.48,0.48,0.48,0.48,65000.0,33800.00,15.00
20241024,0.47,0.47,0.46,0.46,1644000.0,831810.00,15.00
20241025,0.47,0.47,0.46,0.47,457000.0,232550.00,15.00
20241028,0.47,0.48,0.47,0.48,554000.0,282550.00,15.00
20241029,0.48,0.48,0.46,0.47,105000.0,53630.00,15.00
20241030,0.48,0.48,0.46,0.47,423000.0,217500.00,15.00
20241031,0.47,0.48,0.47,0.47,605000.0,313020.00,15.00
20241101,0.48,0.48,0.47,0.48,413000.0,214600.00,15.00
20241104,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20241105,0.47,0.48,0.46,0.47,807001.0,412320.00,15.00
20241106,0.47,0.47,0.46,0.47,845692.0,425942.00,15.00
20241107,0.46,0.48,0.46,0.48,4559615.0,2314905.00,15.00
20241108,0.48,0.49,0.46,0.47,1467000.0,746380.00,15.00
20241111,0.46,0.46,0.45,0.45,943000.0,464215.00,15.00
20241112,0.45,0.46,0.44,0.44,1846000.0,892355.00,15.00
20241113,0.44,0.44,0.43,0.44,274000.0,130030.00,15.00
20241114,0.44,0.44,0.43,0.43,999538.0,470316.00,15.00
20241115,0.43,0.44,0.43,0.43,209000.0,98240.00,15.00
20241118,0.43,0.43,0.43,0.43,150000.0,70080.00,15.00
20241119,0.43,0.43,0.43,0.43,20000.0,9310.00,15.00
20241120,0.43,0.44,0.42,0.44,85000.0,39850.00,15.00
20241121,0.43,0.43,0.43,0.43,179000.0,83690.00,15.00
20241122,0.43,0.43,0.42,0.42,605000.0,279975.00,15.00
20241125,0.42,0.42,0.42,0.42,370000.0,170200.00,15.00
20241126,0.42,0.44,0.42,0.42,155000.0,72385.00,15.00
20241127,0.42,0.43,0.42,0.43,351000.0,162530.00,15.00
20241128,0.44,0.45,0.43,0.45,363000.0,174930.00,15.00
20241129,0.44,0.45,0.44,0.45,107000.0,51300.00,15.00
20241202,0.45,0.45,0.44,0.45,136000.0,65430.00,15.00
20241203,0.44,0.45,0.44,0.44,422000.0,205615.00,15.00
20241204,0.44,0.44,0.43,0.44,71385.0,33724.00,15.00
20241205,0.44,0.44,0.43,0.43,69000.0,32725.00,15.00
20241206,0.43,0.44,0.42,0.43,1540000.0,717165.00,15.00
20241209,0.42,0.44,0.42,0.44,730769.0,338288.00,15.00
20241210,0.44,0.45,0.41,0.42,1025000.0,475715.00,15.00
20241211,0.41,0.42,0.41,0.41,1028000.0,464746.00,15.00
20241212,0.41,0.42,0.40,0.41,900000.0,399580.00,15.00
20241213,0.40,0.41,0.39,0.40,851000.0,372940.00,15.00
20241216,0.40,0.40,0.40,0.40,1096000.0,478370.00,15.00
20241217,0.40,0.40,0.39,0.40,810000.0,351610.00,15.00
20241218,0.40,0.40,0.40,0.40,119000.0,52270.00,15.00
20241219,0.40,0.40,0.39,0.40,615000.0,267675.00,15.00
20241220,0.40,0.40,0.39,0.39,315768.0,136342.00,15.00
20241223,0.39,0.41,0.39,0.40,105691.0,45800.00,15.00
20241224,0.41,0.41,0.40,0.40,10000.0,4400.00,15.00
20241227,0.40,0.40,0.38,0.40,1640000.0,699815.00,15.00
20241230,0.41,0.41,0.39,0.40,500000.0,215260.00,15.00
20241231,0.40,0.40,0.40,0.40,98010.0,43114.00,15.00
20250102,0.40,0.41,0.40,0.40,1043000.0,464395.00,15.00
20250103,0.40,0.40,0.39,0.40,1041000.0,447360.00,15.00
20250106,0.41,0.41,0.40,0.40,175000.0,77675.00,15.00
20250107,0.40,0.41,0.40,0.41,83000.0,37090.00,15.00
20250108,0.40,0.40,0.40,0.40,900000.0,395755.00,15.00
20250109,0.40,0.41,0.40,0.41,125000.0,55520.00,15.00
20250110,0.41,0.42,0.40,0.42,345000.0,153760.00,15.00
20250113,0.41,0.41,0.40,0.40,166000.0,73045.00,15.00
20250114,0.40,0.41,0.40,0.41,6769.0,2949.00,15.00
20250115,0.40,0.40,0.40,0.40,158307.0,69537.00,15.00
20250116,0.41,0.41,0.41,0.41,186000.0,82770.00,15.00
20250117,0.40,0.41,0.40,0.41,72000.0,31475.00,15.00
20250120,0.40,0.41,0.40,0.40,450000.0,197265.00,15.00
20250121,0.40,0.41,0.40,0.40,552000.0,242780.00,15.00
20250122,0.40,0.41,0.40,0.40,271000.0,119275.00,15.00
20250123,0.40,0.41,0.40,0.40,190000.0,83395.00,15.00
20250124,0.40,0.41,0.40,0.40,109153.0,48009.00,15.00
20250127,0.40,0.41,0.40,0.41,131000.0,57165.00,15.00
20250128,0.40,0.40,0.40,0.40,66000.0,28710.00,15.00
20250203,0.40,0.40,0.37,0.39,913000.0,386600.00,15.00
20250204,0.39,0.40,0.39,0.40,208000.0,88455.00,15.00
20250205,0.39,0.40,0.39,0.40,537000.0,228465.00,15.00
20250206,0.39,0.40,0.39,0.40,280557.0,119505.00,15.00
20250207,0.40,0.41,0.39,0.41,287000.0,123835.00,15.00
20250210,0.40,0.40,0.40,0.40,206446.0,89894.00,15.00
20250211,0.40,0.40,0.39,0.39,10000.0,4325.00,15.00
20250212,0.40,0.42,0.40,0.42,298000.0,133755.00,15.00
20250213,0.42,0.42,0.40,0.41,318000.0,141565.00,15.00
20250214,0.40,0.41,0.40,0.41,100000.0,44400.00,15.00
20250217,0.40,0.41,0.40,0.40,534000.0,234495.00,15.00
20250218,0.40,0.40,0.39,0.39,741000.0,322545.00,15.00
20250219,0.39,0.40,0.39,0.40,982000.0,425950.00,15.00
20250220,0.40,0.40,0.39,0.40,554000.0,237755.00,15.00
20250221,0.40,0.41,0.39,0.40,465769.0,205394.00,15.00
20250224,0.40,0.41,0.40,0.41,329000.0,145070.00,15.00
20250225,0.40,0.40,0.39,0.40,1312000.0,572240.00,15.00
20250226,0.40,0.41,0.40,0.41,265000.0,118095.00,15.00
20250227,0.41,0.43,0.41,0.43,425614.0,192054.00,15.00
20250228,0.43,0.43,0.40,0.40,656000.0,293475.00,15.00
20250303,0.41,0.42,0.40,0.40,834000.0,372215.00,15.00
20250304,0.40,0.41,0.39,0.40,669307.0,292850.00,15.00
20250305,0.40,0.40,0.38,0.38,5886000.0,2499060.00,15.00
20250306,0.39,0.39,0.38,0.38,2521000.0,1064925.00,15.00
20250307,0.38,0.39,0.37,0.38,2543000.0,1055530.00,15.00
20250310,0.38,0.38,0.37,0.38,1168000.0,481385.00,15.00
20250311,0.37,0.37,0.35,0.37,3922923.0,1555281.00,15.00
20250312,0.37,0.37,0.35,0.37,1386000.0,547405.00,15.00
20250313,0.37,0.37,0.35,0.35,4219692.0,1658741.00,15.00
20250314,0.36,0.36,0.35,0.36,3114013.0,1215150.00,15.00
20250317,0.36,0.38,0.36,0.38,1249538.0,505602.00,15.00
20250318,0.38,0.38,0.36,0.36,4203000.0,1684890.00,15.00
20250319,0.36,0.37,0.36,0.37,355000.0,144660.00,15.00
20250320,0.37,0.38,0.37,0.37,163000.0,66050.00,15.00
20250321,0.38,0.38,0.37,0.37,1462000.0,597680.00,15.00
20250324,0.37,0.37,0.36,0.36,64000.0,25675.00,15.00
20250325,0.37,0.37,0.36,0.36,479000.0,192275.00,15.00
20250326,0.36,0.37,0.36,0.36,10517000.0,4174930.00,15.00
20250327,0.36,0.38,0.35,0.37,3239000.0,1290365.00,15.00
20250328,0.39,0.42,0.38,0.41,20518000.0,8847685.00,15.00
20250331,0.41,0.50,0.39,0.47,14024538.0,6506264.00,15.00
20250401,0.47,0.49,0.46,0.47,908000.0,462920.00,15.00
20250402,0.48,0.48,0.46,0.47,953000.0,477965.00,15.00
20250403,0.46,0.46,0.43,0.44,1505000.0,722565.00,15.00
20250407,0.43,0.43,0.37,0.37,3929000.0,1703435.00,15.00
20250408,0.39,0.41,0.39,0.41,633000.0,278950.00,15.00
20250409,0.40,0.43,0.39,0.42,946000.0,427820.00,15.00
20250410,0.42,0.44,0.42,0.44,292628.0,136627.00,15.00
20250411,0.44,0.44,0.44,0.44,280000.0,133000.00,15.00
20250414,0.44,0.44,0.44,0.44,101000.0,47975.00,15.00
20250415,0.44,0.44,0.43,0.43,658000.0,309470.00,15.00
20250416,0.42,0.43,0.42,0.43,38000.0,17385.00,15.00
20250417,0.42,0.44,0.42,0.43,99000.0,45735.00,15.00
20250422,0.42,0.44,0.42,0.44,431000.0,202675.00,15.00
20250423,0.44,0.45,0.44,0.45,194000.0,93495.00,15.00
20250424,0.44,0.47,0.44,0.46,1540000.0,761465.00,15.00
20250425,0.47,0.47,0.46,0.46,212769.0,106139.00,15.00
20250428,0.46,0.48,0.46,0.47,235000.0,119880.00,15.00
20250429,0.46,0.47,0.46,0.47,164000.0,82140.00,15.00
20250430,0.46,0.47,0.46,0.47,172000.0,86520.00,15.00
20250502,0.46,0.49,0.46,0.48,1576000.0,820490.00,15.00
20250506,0.49,0.49,0.48,0.49,1895000.0,994890.00,15.00
20250507,0.50,0.50,0.48,0.49,1707000.0,901500.00,15.00
20250508,0.50,0.52,0.49,0.50,1552000.0,838450.00,15.00
20250509,0.49,0.49,0.48,0.48,307000.0,160270.00,15.00
20250512,0.48,0.50,0.48,0.50,514000.0,269370.00,15.00
20250513,0.50,0.50,0.48,0.50,129000.0,68900.00,15.00
20250514,0.50,0.51,0.49,0.50,161000.0,86030.00,15.00
20250515,0.50,0.50,0.49,0.50,59000.0,31580.00,15.00
20250516,0.49,0.51,0.49,0.50,561000.0,300610.00,15.00
20250519,0.49,0.51,0.49,0.51,229000.0,123480.00,15.00
20250520,0.49,0.51,0.49,0.51,567000.0,302930.00,15.00
20250521,0.49,0.49,0.49,0.49,505000.0,267650.00,15.00
20250522,0.49,0.49,0.48,0.48,133538.0,70083.00,15.00
20250523,0.49,0.49,0.48,0.49,465000.0,242010.00,15.00
20250526,0.48,0.48,0.48,0.48,26000.0,13520.00,15.00
20250527,0.48,0.49,0.48,0.48,33000.0,17360.00,15.00
20250528,0.48,0.48,0.48,0.48,65000.0,33800.00,15.00
20250529,0.48,0.51,0.48,0.51,314230.0,168745.00,15.00
20250530,0.50,0.51,0.50,0.51,430306.0,233127.00,15.00
20250602,0.51,0.52,0.50,0.51,228000.0,115550.00,15.00
20250603,0.50,0.50,0.47,0.49,1082967.0,528604.00,15.00
20250604,0.48,0.49,0.48,0.49,310307.0,149901.00,15.00
20250605,0.48,0.49,0.47,0.49,922000.0,442235.00,15.00
20250606,0.48,0.48,0.47,0.47,2423692.0,1146016.00,15.00
20250609,0.47,0.47,0.47,0.47,1897000.0,892395.00,15.00
20250610,0.47,0.48,0.47,0.47,610000.0,291035.00,15.00
20250611,0.48,0.49,0.48,0.48,68000.0,32690.00,15.00
20250612,0.48,0.49,0.47,0.49,362000.0,173810.00,15.00
20250613,0.48,0.48,0.47,0.48,709384.0,339336.00,15.00
20250616,0.47,0.49,0.47,0.48,917000.0,438705.00,15.00
20250617,0.49,0.49,0.47,0.48,258852.0,124327.00,15.00
20250618,0.47,0.48,0.47,0.48,398000.0,190665.00,15.00
20250619,0.48,0.48,0.47,0.47,591000.0,283150.00,15.00
20250620,0.48,0.49,0.48,0.49,537000.0,260475.00,15.00
20250623,0.49,0.49,0.49,0.49,322084.0,158009.00,15.00
20250624,0.49,0.51,0.49,0.49,611000.0,305840.00,15.00
20250625,0.49,0.53,0.49,0.53,1154000.0,597025.00,15.00
20250626,0.51,0.53,0.51,0.52,197614.0,103294.00,15.00
20250627,0.52,0.52,0.51,0.52,321000.0,166840.00,15.00
20250630,0.52,0.53,0.52,0.53,353692.0,187025.00,15.00
20250702,0.53,0.54,0.53,0.54,492692.0,261146.00,15.00
20250703,0.54,0.54,0.52,0.54,433000.0,230170.00,15.00
20250704,0.53,0.54,0.53,0.54,881000.0,468510.00,15.00
20250707,0.54,0.54,0.54,0.54,93000.0,50220.00,15.00
20250708,0.54,0.55,0.54,0.55,97000.0,52950.00,15.00
20250709,0.54,0.56,0.54,0.56,1608000.0,878170.00,15.00
20250710,0.56,0.61,0.56,0.60,2444000.0,1424720.00,15.00
20250711,0.61,0.61,0.58,0.60,538000.0,323550.00,15.00
20250714,0.58,0.59,0.58,0.59,93153.0,54454.00,15.00
20250715,0.59,0.59,0.57,0.59,679000.0,389530.00,15.00
20250716,0.57,0.58,0.56,0.58,300000.0,170180.00,15.00
20250717,0.57,0.58,0.56,0.58,227000.0,128780.00,15.00
20250718,0.58,0.58,0.56,0.57,516000.0,289610.00,15.00
20250721,0.57,0.57,0.56,0.57,89000.0,49890.00,15.00
20250722,0.57,0.57,0.56,0.57,240000.0,135858.00,15.00
20250723,0.57,0.58,0.56,0.57,587308.0,332389.00,15.00
20250724,0.57,0.58,0.56,0.57,1121000.0,635160.00,15.00
20250725,0.57,0.57,0.54,0.55,1943000.0,1083320.00,15.00
20250728,0.56,0.56,0.55,0.56,1675000.0,923400.00,15.00
20250729,0.56,0.57,0.55,0.57,244000.0,137010.00,15.00
20250730,0.56,0.57,0.56,0.57,11692.0,6549.00,15.00
20250731,0.56,0.56,0.55,0.56,371384.0,205859.00,15.00
20250801,0.55,0.56,0.54,0.56,543154.0,297591.00,15.00
20250804,0.55,0.56,0.55,0.56,140000.0,77546.00,15.00
20250805,0.55,0.56,0.55,0.56,168000.0,92410.00,15.00
20250806,0.56,0.56,0.55,0.55,445000.0,247400.00,15.00
20250807,0.55,0.55,0.55,0.55,102000.0,56100.00,15.00
20250808,0.55,0.59,0.54,0.59,1641190.0,946468.00,15.00
20250811,0.57,0.59,0.57,0.59,162000.0,93660.00,15.00
20250812,0.59,0.59,0.58,0.59,217000.0,127300.00,15.00
20250813,0.59,0.59,0.57,0.57,120769.0,69455.00,15.00
20250814,0.57,0.58,0.57,0.57,73538.0,42010.00,15.00
20250815,0.59,0.59,0.57,0.57,685000.0,395200.00,15.00
20250818,0.57,0.59,0.55,0.57,1328000.0,753710.00,15.00
20250819,0.58,0.58,0.57,0.57,1174000.0,672600.00,15.00
20250820,0.56,0.57,0.56,0.56,274000.0,153530.00,15.00
20250821,0.55,0.56,0.55,0.56,959000.0,527810.00,15.00
20250822,0.55,0.58,0.55,0.57,388769.0,220125.00,15.00
20250825,0.56,0.58,0.55,0.58,1129076.0,638227.00,15.00
20250826,0.57,0.58,0.57,0.58,39000.0,22240.00,15.00
20250827,0.59,0.59,0.55,0.55,571000.0,326880.00,15.00
20250828,0.55,0.55,0.54,0.55,154000.0,84250.00,15.00
20250829,0.57,0.59,0.55,0.56,1496000.0,845729.00,15.00
20250901,0.56,0.58,0.56,0.57,497154.0,282791.00,15.00
20250902,0.55,0.58,0.55,0.57,293000.0,165640.00,15.00
20250903,0.56,0.58,0.56,0.57,317000.0,180320.00,15.00
20250904,0.56,0.56,0.56,0.56,353000.0,197680.00,15.00
20250905,0.55,0.57,0.55,0.57,408000.0,226630.00,15.00
20250908,0.56,0.57,0.55,0.56,102000.0,56890.00,15.00
20250909,0.56,0.58,0.56,0.58,574000.0,325780.00,15.00
20250910,0.57,0.57,0.56,0.57,294384.0,165468.00,15.00
20250911,0.56,0.57,0.55,0.57,183000.0,102030.00,15.00
20250912,0.57,0.58,0.55,0.57,824922.0,468134.00,15.00
20250915,0.56,0.56,0.55,0.56,1566000.0,866360.00,15.00
20250916,0.55,0.56,0.55,0.56,229000.0,126530.00,15.00
20250917,0.55,0.56,0.55,0.56,214123.0,118145.00,15.00
20250918,0.55,0.56,0.54,0.55,531306.0,291929.00,15.00
20250919,0.55,0.55,0.53,0.54,2297000.0,1234080.00,15.00
20250922,0.54,0.55,0.53,0.54,828000.0,440810.00,15.00
20250923,0.53,0.53,0.52,0.53,2154000.0,1122470.00,15.00
20250924,0.53,0.53,0.52,0.53,124000.0,65380.00,15.00
20250925,0.52,0.53,0.51,0.53,709000.0,368930.00,15.00
20250926,0.52,0.53,0.51,0.52,987234.0,503771.00,15.00
20250929,0.51,0.54,0.51,0.54,2994614.0,1559193.00,18.00
20250930,0.52,0.54,0.51,0.54,2909000.0,1513080.00,15.00
20251002,0.54,0.54,0.50,0.50,4353000.0,2225800.00,15.00
20251003,0.51,0.52,0.51,0.51,2477000.0,1275270.00,15.00
20251006,0.51,0.52,0.50,0.52,833522.0,424744.00,15.00
20251008,0.51,0.55,0.51,0.53,6819000.0,3624630.00,15.00
20251009,0.52,0.54,0.51,0.54,1466000.0,776650.00,15.00
20251010,0.53,0.54,0.52,0.52,3905000.0,2079080.00,15.00
20251013,0.52,0.52,0.51,0.51,2991000.0,1543610.00,15.00
20251014,0.52,0.52,0.51,0.52,1622000.0,842730.00,15.00
20251015,0.52,0.52,0.51,0.52,720692.0,371746.00,15.00
20251016,0.52,0.53,0.52,0.53,270000.0,140500.00,15.00
20251017,0.52,0.53,0.52,0.53,2969153.0,1551984.00,15.00
20251020,0.53,0.54,0.53,0.54,1335000.0,719820.00,15.00
20251021,0.54,0.56,0.54,0.56,5202000.0,2860850.00,15.00
20251022,0.55,0.56,0.55,0.56,361474.0,200648.00,15.00
20251023,0.54,0.56,0.54,0.56,285000.0,156560.00,15.00
20251024,0.55,0.56,0.54,0.56,1196002.0,657761.00,15.00
20251027,0.55,0.56,0.54,0.56,271000.0,149110.00,15.00
20251028,0.56,0.56,0.54,0.54,1713000.0,952800.00,15.00
20251030,0.54,0.55,0.54,0.55,1449615.0,795877.00,15.00
20251031,0.54,0.55,0.54,0.55,170000.0,93410.00,15.00
20251103,0.54,0.56,0.54,0.55,1008000.0,562210.00,15.00
20251104,0.55,0.56,0.55,0.55,1338000.0,741900.00,15.00
20251105,0.55,0.56,0.55,0.55,384846.0,213649.00,15.00
20251106,0.55,0.56,0.55,0.56,1352000.0,756470.00,15.00
20251107,0.55,0.56,0.55,0.56,858000.0,475950.00,15.00
20251110,0.55,0.58,0.55,0.57,1486000.0,846820.00,15.00
20251111,0.57,0.59,0.57,0.59,1158769.0,672292.00,15.00
20251112,0.58,0.60,0.58,0.60,938000.0,560360.00,15.00
20251113,0.60,0.63,0.60,0.61,2634358.0,1625032.00,15.00
20251114,0.60,0.62,0.60,0.62,773000.0,470730.00,15.00
20251117,0.61,0.62,0.60,0.60,1498461.0,910187.00,15.00
20251118,0.60,0.61,0.58,0.61,1006000.0,600120.00,15.00
20251119,0.60,0.61,0.59,0.61,564000.0,338090.00,15.00
20251120,0.60,0.62,0.60,0.62,167000.0,101820.00,15.00
20251121,0.60,0.61,0.60,0.61,213000.0,127850.00,15.00
20251124,0.60,0.61,0.59,0.61,109230.0,65512.00,15.00
20251125,0.60,0.60,0.59,0.60,165000.0,98690.00,15.00
20251126,0.60,0.63,0.60,0.63,1160538.0,720626.00,15.00
20251127,0.62,0.63,0.62,0.63,952000.0,595640.00,15.00
20251128,0.62,0.64,0.62,0.64,691000.0,434450.00,15.00
20251201,0.64,0.64,0.63,0.64,346000.0,218840.00,15.00
20251202,0.64,0.65,0.62,0.64,1308000.0,834650.00,15.00
20251203,0.63,0.63,0.61,0.63,1041000.0,641470.00,15.00
20251204,0.61,0.62,0.60,0.62,231000.0,141280.00,15.00
20251205,0.61,0.62,0.60,0.61,532000.0,327520.00,15.00
20251208,0.60,0.61,0.59,0.61,1384000.0,833470.00,15.00
20251209,0.60,0.61,0.59,0.60,968000.0,580980.00,15.00
20251210,0.60,0.60,0.60,0.60,323000.0,193800.00,15.00
20251211,0.60,0.60,0.59,0.60,757000.0,447240.00,15.00
20251212,0.59,0.59,0.58,0.59,1921000.0,1118530.00,15.00
20251215,0.58,0.60,0.58,0.60,84000.0,48760.00,15.00
20251216,0.60,0.60,0.58,0.58,269000.0,157020.00,15.00
20251217,0.58,0.58,0.58,0.58,188000.0,109040.00,15.00
20251218,0.58,0.58,0.58,0.58,1000.0,580.00,15.00
20251219,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20251222,0.58,0.58,0.55,0.56,1373307.0,770581.00,15.00
20251223,0.55,0.56,0.54,0.55,714000.0,387000.00,15.00
20251224,0.54,0.55,0.54,0.55,32384.0,17485.00,15.00
20251229,0.54,0.54,0.54,0.54,167000.0,90180.00,15.00
20251230,0.53,0.54,0.53,0.54,120954.0,65262.00,15.00
20251231,0.55,0.55,0.54,0.54,57000.0,31230.00,15.00
20260102,0.54,0.55,0.53,0.54,88952.0,47945.00,15.00
20260105,0.54,0.55,0.52,0.54,461000.0,245370.00,15.00
20260106,0.54,0.56,0.54,0.55,713000.0,388880.00,15.00
20260107,0.55,0.55,0.54,0.55,798000.0,438830.00,15.00
20260108,0.55,0.55,0.54,0.54,270000.0,146240.00,15.00
20260109,0.54,0.54,0.53,0.54,401538.0,215708.00,15.00
20260112,0.53,0.54,0.52,0.54,236000.0,124930.00,15.00
20260113,0.54,0.55,0.54,0.54,631000.0,341310.00,15.00
20260114,0.53,0.54,0.53,0.54,67077.0,36187.00,15.00
20260115,0.54,0.54,0.53,0.54,542000.0,291450.00,15.00
20260116,0.54,0.54,0.54,0.54,38308.0,20663.00,15.00
20260119,0.54,0.55,0.54,0.54,132000.0,71320.00,15.00
20260120,0.54,0.54,0.52,0.53,1004000.0,530570.00,15.00
20260121,0.53,0.53,0.53,0.53,81000.0,42930.00,15.00
20260122,0.53,0.54,0.53,0.53,158000.0,83920.00,15.00
20260123,0.53,0.54,0.52,0.53,340000.0,180480.00,15.00
20260126,0.52,0.53,0.47,0.50,5280000.0,2609350.00,15.00
20260127,0.49,0.50,0.49,0.49,567000.0,283095.00,15.00
20260128,0.49,0.50,0.49,0.50,332000.0,165181.00,15.00
20260129,0.51,0.52,0.49,0.52,569769.0,289376.00,15.00
20260130,0.52,0.52,0.50,0.52,304000.0,155560.00,15.00
20260202,0.50,0.51,0.50,0.50,638000.0,320000.00,15.00
20260203,0.50,0.52,0.50,0.50,42000.0,21060.00,15.00
20260204,0.49,0.51,0.49,0.50,118000.0,58890.00,15.00
20260205,0.50,0.50,0.49,0.50,193000.0,96395.00,15.00
20260206,0.49,0.51,0.49,0.50,156000.0,77800.00,15.00
20260209,0.50,0.52,0.50,0.52,34000.0,17320.00,15.00
20260210,0.52,0.52,0.50,0.52,256846.0,132996.00,15.00
20260211,0.52,0.52,0.51,0.52,77000.0,39630.00,15.00
20260212,0.51,0.51,0.50,0.50,68000.0,34190.00,15.00
20260213,0.50,0.50,0.49,0.50,222538.0,110817.00,15.00
20260216,0.50,0.50,0.49,0.50,29000.0,14450.00,15.00
20260220,0.49,0.50,0.49,0.50,316000.0,157240.00,15.00
20260223,0.51,0.51,0.51,0.51,82000.0,41820.00,15.00
20260224,0.52,0.52,0.50,0.51,342000.0,174350.00,15.00
20260225,0.49,0.51,0.48,0.50,212000.0,105060.00,15.00
20260226,0.50,0.52,0.50,0.52,522000.0,267850.00,15.00
20260227,0.51,0.51,0.50,0.50,134000.0,67840.00,15.00
20260302,0.50,0.50,0.49,0.49,916000.0,457910.00,15.00
20260303,0.49,0.50,0.49,0.49,183000.0,91035.00,15.00
20260304,0.49,0.49,0.49,0.49,452000.0,222585.00,15.00
20260305,0.51,0.51,0.49,0.50,436852.0,219253.00,15.00
20260306,0.50,0.50,0.50,0.50,46000.0,23000.00,15.00
20260309,0.50,0.50,0.50,0.50,192000.0,96000.00,15.00
20260310,0.51,0.51,0.50,0.51,205000.0,103960.00,15.00
20260311,0.52,0.52,0.52,0.52,60000.0,31200.00,15.00
20260312,0.51,0.51,0.51,0.51,85000.0,43350.00,15.00
20260313,0.51,0.51,0.51,0.51,65000.0,33150.00,15.00
20260316,0.52,0.52,0.50,0.50,557538.0,279398.00,15.00
20260317,0.50,0.50,0.50,0.50,138000.0,69000.00,15.00
20260318,0.50,0.50,0.49,0.50,305000.0,151795.00,15.00
20260319,0.50,0.50,0.49,0.49,172000.0,85280.00,15.00
20260320,0.49,0.50,0.49,0.50,221000.0,110250.00,15.00
20260323,0.49,0.49,0.49,0.49,788000.0,386620.00,15.00
20260324,0.50,0.50,0.49,0.50,267000.0,133495.00,15.00
20260325,0.50,0.50,0.49,0.50,456000.0,227900.00,15.00
20260326,0.49,0.49,0.48,0.48,1730000.0,838070.00,15.00
20260327,0.48,0.49,0.48,0.49,192000.0,94040.00,15.00
20260330,0.49,0.50,0.48,0.49,1769000.0,866410.00,15.00
20260331,0.53,0.57,0.53,0.55,1351000.0,734160.00,15.00
20260401,0.55,0.56,0.54,0.56,521076.0,285520.00,15.00
20260402,0.55,0.55,0.54,0.55,526000.0,288480.00,15.00
