timetag,open,high,low,close,volumn,amount,open_ineterst
20251218,22.58,22.76,21.78,22.42,3660318.0,81486944.00,15.00
20251219,22.80,23.20,21.78,21.88,4846428.0,107111272.00,15.00
20251222,21.88,22.88,21.10,21.28,6606151.0,143533642.00,15.00
20251223,21.38,22.86,21.34,22.18,8280142.0,184119770.00,15.00
20251224,22.18,22.38,21.52,21.64,2723451.0,59532138.00,15.00
20251229,21.88,22.30,21.06,21.12,4869125.0,105108352.00,15.00
20251230,19.80,20.96,19.33,19.97,8942398.0,178066096.00,15.00
20251231,19.97,20.98,19.70,20.60,3501399.0,71882527.00,15.00
20260102,20.60,20.72,19.61,19.96,733879.0,14615139.00,15.00
20260105,20.00,22.90,20.00,22.70,7993065.0,176195267.00,15.00
20260106,22.70,22.84,21.62,22.36,6329658.0,140584342.00,15.00
20260107,22.36,24.16,22.32,23.22,10878793.0,254566256.00,15.00
20260108,23.20,24.48,23.04,24.22,8716459.0,208567899.00,15.00
20260109,24.50,26.20,23.82,26.10,9772738.0,245150059.00,15.00
20260112,26.10,26.14,24.20,24.98,6732670.0,167134341.00,15.00
20260113,25.04,26.94,24.84,25.28,8640238.0,220979888.00,15.00
20260114,25.50,27.16,25.34,26.12,9503622.0,250304261.00,15.00
20260115,26.00,26.70,25.18,25.72,3310296.0,85522381.00,15.00
20260116,25.72,26.28,25.06,25.68,3870196.0,99908814.00,15.00
20260119,25.72,26.12,24.78,25.72,2397228.0,60936067.00,15.00
20260120,25.90,25.90,24.02,24.90,4360174.0,107832128.00,15.00
20260121,26.00,26.50,24.54,25.16,5120900.0,128599183.00,15.00
20260122,25.38,25.54,24.38,24.50,2306456.0,57005402.00,15.00
20260123,24.60,26.80,24.58,25.66,4653480.0,120491073.00,15.00
20260126,25.66,26.60,25.18,25.74,3390560.0,87806975.00,15.00
20260127,25.68,25.96,23.78,23.96,4350473.0,105341159.00,15.00
20260128,24.00,24.28,23.00,23.42,3787506.0,88524344.00,15.00
20260129,23.62,24.00,22.60,23.30,2745322.0,64191872.00,15.00
20260130,23.80,24.34,23.46,24.32,4624208.0,110689480.00,15.00
20260202,23.70,24.00,21.12,21.68,7645007.0,168561101.00,15.00
20260203,22.32,22.78,21.54,22.14,3066395.0,67845393.00,15.00
20260204,22.10,22.86,21.56,22.56,2054503.0,45786279.00,15.00
20260205,22.80,23.08,22.04,22.18,1984914.0,44422613.00,15.00
20260206,22.18,22.94,21.50,22.56,1384500.0,31014803.00,15.00
20260209,22.88,23.02,22.46,22.48,947096.0,21485605.00,15.00
20260210,22.40,23.60,22.40,22.78,1657030.0,38313487.00,15.00
20260211,22.80,23.60,22.62,22.62,1675682.0,38625380.00,15.00
20260212,23.20,23.36,22.20,22.44,1482725.0,33752933.00,15.00
20260213,22.08,22.64,21.34,21.58,2577661.0,55640710.00,15.00
20260216,21.52,22.12,20.70,22.12,152648.0,3297818.00,15.00
20260220,22.12,22.12,21.02,21.62,277261.0,5942903.00,15.00
20260223,21.24,22.08,21.24,22.00,275282.0,5975157.00,15.00
20260224,21.60,21.60,20.12,20.38,3964278.0,81376766.00,15.00
20260225,20.38,20.74,20.00,20.70,2161946.0,44000893.00,15.00
20260226,20.70,21.96,20.20,20.20,3266974.0,68575317.00,15.00
20260227,20.42,21.40,20.10,21.40,2198990.0,46242520.00,15.00
20260302,21.00,21.14,19.39,19.74,3865457.0,77157342.00,15.00
20260303,20.06,20.06,18.27,18.33,4606406.0,86838204.00,15.00
20260304,18.33,18.99,17.95,18.76,2015925.0,37548599.00,15.00
20260305,19.50,19.50,18.79,19.16,1570477.0,29950276.00,15.00
20260306,19.10,20.64,18.90,20.12,3274108.0,66157333.00,15.00
20260309,19.56,19.56,18.94,19.42,1963872.0,37611032.00,15.00
20260310,19.51,20.44,19.51,20.34,1910719.0,38657442.00,15.00
20260311,20.34,21.20,20.34,20.78,2453144.0,51321128.00,15.00
20260312,20.56,21.34,20.36,20.64,1595800.0,33272068.00,15.00
20260313,20.90,21.02,19.33,19.45,2567200.0,50799745.00,15.00
20260316,19.31,19.96,18.84,19.01,3255318.0,62091634.00,15.00
20260317,18.01,18.36,16.53,16.78,11291136.0,195507280.00,15.00
20260318,16.74,17.33,16.57,17.11,3632876.0,61360712.00,15.00
20260319,16.72,17.23,16.40,16.70,2251172.0,37658318.00,15.00
20260320,16.75,17.00,16.22,16.50,2360249.0,39103651.00,15.00
20260323,16.49,16.49,15.13,15.71,3682266.0,57322321.00,15.00
20260324,15.72,16.28,15.72,16.24,1815500.0,29022508.00,15.00
20260325,16.19,17.24,16.19,17.00,2495058.0,42170590.00,15.00
20260326,17.02,17.60,16.69,16.87,2485156.0,42528027.00,15.00
20260327,16.85,19.23,16.69,18.96,11527774.0,213646141.00,15.00
20260330,18.78,19.88,18.50,19.47,9561974.0,185826792.00,15.00
20260331,20.20,22.44,19.52,19.60,16256570.0,341136025.00,15.00
20260401,20.26,22.04,19.49,20.92,15702612.0,327253369.00,15.00
20260402,21.12,21.90,20.48,21.22,5984590.0,126604355.00,15.00
