timetag,open,high,low,close,volumn,amount,open_ineterst
20180907,7.37,7.49,7.13,7.31,4961902.0,45938292.00,0.00
20180910,7.46,7.46,7.14,7.29,5133000.0,47215670.00,0.00
20180911,7.27,7.30,6.86,7.13,10033005.0,90465129.00,0.00
20180912,7.16,7.26,6.89,6.91,6462569.0,57973789.00,0.00
20180913,7.13,7.43,7.06,7.43,7105866.0,65556959.00,0.00
20180914,7.46,7.70,7.43,7.56,5130000.0,48855650.00,0.00
20180917,7.51,7.54,7.21,7.40,3036500.0,28407240.00,0.00
20180918,7.41,7.76,7.26,7.74,3610236.0,34459544.00,0.00
20180919,7.60,7.84,7.60,7.81,3692750.0,35890920.00,0.00
20180920,7.84,7.90,7.58,7.67,2543000.0,24548120.00,0.00
20180921,7.84,7.94,7.67,7.88,4024606.0,39337364.00,0.00
20180924,7.82,7.86,7.61,7.69,1721252.0,16572181.00,0.00
20180926,7.81,8.10,7.70,7.96,7484708.0,73989378.00,0.00
20180927,7.97,7.97,7.60,7.64,5106900.0,49720736.00,0.00
20180928,7.71,7.89,7.52,7.81,3541250.0,34235714.00,0.00
20181002,7.81,7.94,7.73,7.88,3303205.0,32378723.00,0.00
20181003,7.91,7.91,7.66,7.70,1600000.0,15476550.00,0.00
20181004,7.61,7.86,7.61,7.80,2197000.0,21334047.00,0.00
20181005,7.64,7.78,7.35,7.43,2643000.0,24824570.00,0.00
20181008,7.25,7.48,7.09,7.10,4011001.0,36567508.00,0.00
20181009,7.07,7.23,7.01,7.19,3280000.0,29751195.00,0.00
20181010,7.19,7.39,7.05,7.05,3903490.0,35524889.00,0.00
20181011,6.58,6.78,6.21,6.35,14184677.0,118856376.00,0.00
20181012,6.48,6.87,6.24,6.87,8592710.0,73585407.00,0.00
20181015,6.86,6.86,6.49,6.54,3161000.0,27056419.00,0.00
20181016,6.61,6.81,6.59,6.72,3218876.0,27752759.00,0.00
20181018,6.84,6.91,6.56,6.73,3664850.0,31888055.00,0.00
20181019,6.55,7.02,6.55,6.87,7695122.0,67536097.00,0.00
20181022,6.86,7.15,6.86,7.02,3774000.0,33905210.00,0.00
20181023,6.98,7.24,6.78,6.86,3098000.0,27589320.00,0.00
20181024,6.81,7.06,6.34,6.45,7251500.0,62042410.00,0.00
20181025,6.21,6.42,6.14,6.40,5988000.0,49341510.00,0.00
20181026,6.40,6.55,6.10,6.20,5461000.0,44707710.00,0.00
20181029,6.18,6.34,5.77,5.89,7033734.0,55844760.00,0.00
20181030,5.86,6.10,5.74,6.04,3826400.0,30203319.00,0.00
20181031,6.09,6.34,6.02,6.32,5941280.0,48291832.00,0.00
20181101,6.32,6.50,6.21,6.28,5658635.0,47063925.00,0.00
20181102,6.49,7.22,6.45,7.22,15420247.0,137610796.00,0.00
20181105,7.16,7.30,6.87,6.96,6344605.0,56777848.00,0.00
20181106,7.09,7.09,6.83,7.01,2401902.0,21357426.00,0.00
20181107,6.94,7.42,6.90,7.18,6228067.0,56919708.00,0.00
20181108,7.45,7.46,7.16,7.27,5171630.0,47827457.00,0.00
20181109,7.14,7.16,6.81,6.85,4015341.0,35504807.00,0.00
20181112,6.79,7.15,6.76,6.87,2220220.0,19668827.00,0.00
20181113,6.72,7.35,6.72,7.35,5897819.0,53692955.00,0.00
20181114,7.36,7.45,7.12,7.31,4262000.0,39350612.00,0.00
20181115,7.36,7.87,7.36,7.82,8086780.0,78095577.00,0.00
20181116,7.85,7.91,7.66,7.86,4759000.0,46391645.00,0.00
20181119,7.96,7.98,7.71,7.87,2880538.0,28176852.00,0.00
20181120,7.65,7.84,7.32,7.44,3544052.0,33376229.00,0.00
20181121,7.26,7.73,7.11,7.66,4433612.0,42141675.00,0.00
20181122,7.52,7.69,7.43,7.56,1431706.0,13562572.00,0.00
20181123,7.51,7.56,7.22,7.28,2828233.0,26178343.00,0.00
20181126,7.18,7.58,7.18,7.48,2597000.0,24452620.00,0.00
20181127,7.51,7.81,7.42,7.51,3475725.0,33288116.00,0.00
20181128,7.64,7.90,7.62,7.73,4922663.0,47840775.00,0.00
20181129,7.86,7.93,7.71,7.73,3474402.0,33904147.00,0.00
20181130,7.70,7.86,7.50,7.50,5203256.0,49851195.00,0.00
20181203,7.85,7.96,7.76,7.88,3733052.0,36662444.00,0.00
20181204,7.76,7.96,7.63,7.85,3509666.0,34187968.00,0.00
20181205,7.67,8.02,7.61,7.92,6555215.0,64531401.00,0.00
20181206,7.79,7.94,7.48,7.53,4526168.0,43315756.00,0.00
20181207,7.64,7.79,7.47,7.63,4359735.0,41776894.00,0.00
20181208,7.64,6.87,6.87,6.87,7000.0,64970.00,0.00
20181210,7.52,7.71,7.40,7.68,3537983.0,33764526.00,0.00
20181211,7.65,7.89,7.59,7.81,3190216.0,30973601.00,0.00
20181212,7.96,8.42,7.90,8.38,10909000.0,111620820.00,0.00
20181213,8.38,8.52,8.22,8.52,5494000.0,56940360.00,0.00
20181214,8.34,8.40,8.18,8.22,4443000.0,45297311.00,0.00
20181217,8.22,8.52,8.14,8.32,6106000.0,62740805.00,0.00
20181218,8.30,8.44,8.14,8.40,7148075.0,73128042.00,0.00
20181219,8.32,8.56,8.24,8.32,6305557.0,65093530.00,0.00
20181220,8.34,8.48,8.20,8.30,7144925.0,73558592.00,0.00
20181221,8.18,8.72,8.05,8.42,10075798.0,104865073.00,0.00
20181224,8.34,8.62,8.28,8.34,2811550.0,29259443.00,0.00
20181227,8.32,8.54,8.16,8.24,4287721.0,44020824.00,0.00
20181228,8.06,8.54,8.06,8.36,3265755.0,33746311.00,0.00
20181231,8.36,8.82,8.32,8.80,3142250.0,33445820.00,0.00
20190102,8.92,8.92,8.56,8.62,3233000.0,34335671.00,0.00
20190103,8.46,8.68,8.12,8.18,4666500.0,47812805.00,0.00
20190104,7.93,8.28,7.93,8.14,5137399.0,51811054.00,0.00
20190107,8.28,8.44,8.12,8.44,3803051.0,39034444.00,0.00
20190108,8.34,8.92,8.34,8.90,7890336.0,84081816.00,0.00
20190109,8.92,8.94,8.70,8.86,4917081.0,53085481.00,0.00
20190110,8.86,9.20,8.74,8.90,6770033.0,74166751.00,0.00
20190111,9.06,9.42,8.96,9.06,11632637.0,129227045.00,0.00
20190114,8.92,9.16,8.92,9.06,5022000.0,55156640.00,0.00
20190115,9.06,9.20,8.96,9.06,7354000.0,80914748.00,0.00
20190116,9.06,9.56,9.00,9.44,14907851.0,169220929.00,0.00
20190117,9.54,9.78,9.38,9.64,7802732.0,90531917.00,0.00
20190118,9.66,9.74,9.50,9.70,5207000.0,60454700.00,0.00
20190121,9.70,10.24,9.66,9.74,11705244.0,140074012.00,0.00
20190122,9.70,9.86,9.16,9.86,3252000.0,37895640.00,0.00
20190123,9.94,10.20,9.80,9.92,4250564.0,50759174.00,0.00
20190124,9.72,10.06,9.64,10.00,5935276.0,70120725.00,0.00
20190125,10.06,10.26,9.96,10.24,6935123.0,84133585.00,0.00
20190128,10.36,10.42,10.02,10.12,4021244.0,48661818.00,0.00
20190129,10.12,10.32,10.10,10.24,5839033.0,71167687.00,0.00
20190130,10.06,10.24,9.94,10.12,6112000.0,73712640.00,0.00
20190131,10.12,10.22,9.98,9.98,4845240.0,58272956.00,0.00
20190201,10.08,10.26,10.06,10.24,4982000.0,60359545.00,0.00
20190204,10.20,10.26,10.08,10.20,1355930.0,16439210.00,0.00
20190208,10.02,10.46,10.02,10.26,4763978.0,58245970.00,0.00
20190211,10.26,10.32,10.06,10.14,6048000.0,73321139.00,0.00
20190212,10.14,10.40,10.10,10.12,6310446.0,77000755.00,0.00
20190213,10.26,10.36,10.16,10.34,7800601.0,95224764.00,0.00
20190214,10.36,10.36,10.16,10.24,5086993.0,62035074.00,0.00
20190215,10.26,10.26,9.54,9.64,9311442.0,109199434.00,0.00
20190218,9.92,10.02,9.80,9.86,4974000.0,58926400.00,0.00
20190219,9.86,9.96,9.66,9.74,3309630.0,38797060.00,0.00
20190220,9.60,10.06,9.56,10.00,6614395.0,78201514.00,0.00
20190221,10.00,10.04,9.78,9.90,3956588.0,46808315.00,0.00
20190222,9.76,9.90,9.66,9.76,7818379.0,91261963.00,0.00
20190225,9.76,9.94,9.38,9.50,10266332.0,117764267.00,0.00
20190226,9.58,9.68,9.20,9.30,7939747.0,89761441.00,0.00
20190227,9.22,9.52,9.12,9.28,8006292.0,89771319.00,0.00
20190228,9.34,9.46,9.08,9.22,6418723.0,71567849.00,0.00
20190301,9.26,9.96,9.22,9.76,13920343.0,162851254.00,0.00
20190304,9.76,10.02,9.64,9.82,9150484.0,108188712.00,0.00
20190305,9.74,10.64,9.74,10.56,19740946.0,244021938.00,0.00
20190306,10.70,10.86,10.50,10.78,6449885.0,81472431.00,1.00
20190307,10.62,10.72,9.34,9.36,28313915.0,332937999.00,0.00
20190308,9.08,9.24,8.76,8.88,18355440.0,200378844.00,0.00
20190311,8.66,9.04,8.66,8.80,12090892.0,130376533.00,0.00
20190312,9.06,9.40,8.98,9.28,13904454.0,155376810.00,0.00
20190313,9.46,9.46,8.78,8.80,9560568.0,104087831.00,0.00
20190314,8.78,8.98,8.76,8.84,6573775.0,70929816.00,0.00
20190315,8.84,9.06,8.56,8.64,10841616.0,116111877.00,0.00
20190318,8.60,8.84,8.58,8.76,6681300.0,71002074.00,0.00
20190319,8.76,8.88,8.56,8.62,6041589.0,63921392.00,0.00
20190320,8.62,9.24,8.62,9.02,11913179.0,130468600.00,0.00
20190321,8.96,9.18,8.90,9.04,17619000.0,192513669.00,0.00
20190322,9.20,9.36,9.14,9.24,8122774.0,89438350.00,0.00
20190325,9.02,9.08,8.80,8.88,6303164.0,67598734.00,0.00
20190326,8.82,9.02,8.82,8.96,3619390.0,38654568.00,0.00
20190327,9.00,9.26,8.84,9.10,5478352.0,59757019.00,0.00
20190328,9.14,9.56,9.14,9.34,11657396.0,130273530.00,0.00
20190329,9.52,9.52,9.04,9.10,5667325.0,61958512.00,0.00
20190401,9.22,9.22,8.92,9.02,4965500.0,53741680.00,0.00
20190402,9.12,9.20,9.06,9.12,3342911.0,36478254.00,0.00
20190403,9.16,9.20,9.00,9.18,5292140.0,57501640.00,0.00
20190404,9.18,9.38,9.12,9.28,4955795.0,54750012.00,0.00
20190408,9.22,9.30,9.02,9.08,2959310.0,32239233.00,0.00
20190409,9.14,9.38,9.04,9.14,5509949.0,60349106.00,0.00
20190410,9.08,9.26,9.04,9.20,7277793.0,79967087.00,0.00
20190411,9.16,9.58,9.14,9.22,7190732.0,79953900.00,0.00
20190412,9.18,9.22,8.74,8.82,9335000.0,99581000.00,0.00
20190415,8.84,8.98,8.78,8.82,3411341.0,36373586.00,0.00
20190416,8.82,8.88,8.58,8.82,3398409.0,35697299.00,0.00
20190417,8.92,8.98,8.62,8.78,2785130.0,29281300.00,0.00
20190418,8.78,8.86,8.68,8.84,2372659.0,25076005.00,0.00
20190423,8.72,8.82,8.36,8.40,7677272.0,78730322.00,0.00
20190424,8.44,8.54,8.19,8.28,6716958.0,67540969.00,0.00
20190425,8.32,8.32,7.65,7.73,10774570.0,104482658.00,0.00
20190426,7.68,8.26,7.68,8.22,8306062.0,81975014.00,0.00
20190429,8.32,8.32,7.94,8.07,2442961.0,24021276.00,0.00
20190430,8.07,8.24,7.96,8.18,3150000.0,31261235.00,0.00
20190502,8.18,8.18,7.93,8.08,1678728.0,16516544.00,0.00
20190503,8.02,8.07,7.92,8.05,1081589.0,10566045.00,0.00
20190506,7.93,8.10,7.50,7.68,5548268.0,52469330.00,0.00
20190507,7.69,8.08,7.69,7.78,3784944.0,36556555.00,0.00
20190508,7.62,7.89,7.57,7.61,3077159.0,29151804.00,0.00
20190509,7.52,7.72,7.37,7.37,4407000.0,40694470.00,0.00
20190510,7.43,7.71,7.38,7.61,3933156.0,36819942.00,0.00
20190514,7.40,7.59,7.35,7.42,3374001.0,31109744.00,0.00
20190515,7.61,7.70,7.48,7.67,2811472.0,26254285.00,0.00
20190516,7.60,7.76,7.51,7.72,3922462.0,36999934.00,0.00
20190517,7.76,7.81,7.41,7.49,3865619.0,35919623.00,0.00
20190520,7.48,7.59,7.19,7.36,5435000.0,49386112.00,0.00
20190521,7.29,7.63,7.20,7.43,3021693.0,28024843.00,0.00
20190522,7.47,7.64,7.40,7.52,3925512.0,36437884.00,0.00
20190523,7.47,7.52,7.32,7.37,3450930.0,31852642.00,0.00
20190524,7.35,7.68,7.35,7.66,3959967.0,36910540.00,0.00
20190527,7.72,7.72,7.42,7.61,3089032.0,28812210.00,0.00
20190528,7.60,7.87,7.53,7.73,3778000.0,35997240.00,0.00
20190529,7.60,7.70,7.46,7.49,4652000.0,43460600.00,0.00
20190530,7.44,7.59,7.35,7.54,2710747.0,25153294.00,10.00
20190531,7.45,7.62,7.42,7.51,3979025.0,36948313.00,10.00
20190603,7.51,7.51,7.10,7.10,5677320.0,50931540.00,10.00
20190604,7.18,7.18,6.81,6.88,4641455.0,40248087.00,10.00
20190605,6.97,7.06,6.90,6.97,3652045.0,31946043.00,10.00
20190606,6.97,7.04,6.86,6.96,2679936.0,23340371.00,10.00
20190610,7.01,7.24,6.88,7.18,3164907.0,28222190.00,10.00
20190611,7.14,7.42,7.13,7.30,2932384.0,26664747.00,10.00
20190612,7.30,7.31,7.06,7.13,1735765.0,15512680.00,10.00
20190613,7.03,7.15,6.92,6.98,2691000.0,23575080.00,10.00
20190614,6.82,7.00,6.70,6.74,4943740.0,42409854.00,10.00
20190617,6.81,6.96,6.76,6.79,1818500.0,15675135.00,10.00
20190618,6.88,6.96,6.79,6.84,1284019.0,11132975.00,10.00
20190619,7.05,7.17,6.97,7.03,3509153.0,31077619.00,10.00
20190620,7.12,7.17,7.04,7.12,2885195.0,25668705.00,10.00
20190621,7.19,7.27,6.96,7.03,3212300.0,28371438.00,10.00
20190624,7.03,7.06,6.80,6.82,2682196.0,23202641.00,10.00
20190625,6.79,6.92,6.65,6.76,2025800.0,17320950.00,10.00
20190626,6.81,6.84,6.59,6.71,2374150.0,20131150.00,10.00
20190627,6.73,6.97,6.72,6.89,3406093.0,29477628.00,10.00
20190628,6.89,7.03,6.89,6.94,1959090.0,17130526.00,10.00
20190702,7.10,7.27,6.92,6.99,6923545.0,61282181.00,10.00
20190703,6.96,7.05,6.69,6.78,4846000.0,41476305.00,10.00
20190704,6.79,6.81,6.63,6.63,3569392.0,30156418.00,10.00
20190705,6.69,6.69,6.41,6.47,4314000.0,35706735.00,10.00
20190708,6.45,6.50,6.21,6.23,4708000.0,37861630.00,10.00
20190709,6.25,6.56,6.24,6.54,4458696.0,36448256.00,10.00
20190710,6.69,6.69,6.44,6.50,4107000.0,34060195.00,10.00
20190711,6.61,6.71,6.48,6.64,2774968.0,23314817.00,10.00
20190712,6.71,6.71,6.54,6.62,2059000.0,17270509.00,10.00
20190715,6.58,6.61,6.39,6.46,1842198.0,15156555.00,10.00
20190716,6.44,6.62,6.38,6.47,2311402.0,19156896.00,10.00
20190717,6.46,6.48,6.38,6.45,1797999.0,14732071.00,10.00
20190718,6.42,6.51,6.24,6.42,3764048.0,30542523.00,10.00
20190719,6.48,6.49,6.29,6.33,2947919.0,24021718.00,10.00
20190722,6.33,6.34,6.15,6.19,4284000.0,34187355.00,10.00
20190723,6.25,6.40,6.23,6.28,3406200.0,27517833.00,10.00
20190724,6.28,6.44,6.24,6.36,3033000.0,24682930.00,10.00
20190725,6.33,6.34,6.12,6.21,5670801.0,45125846.00,10.00
20190726,6.20,6.20,6.01,6.04,5363000.0,41984188.00,10.00
20190729,6.04,6.14,6.01,6.12,2877128.0,22513563.00,10.00
20190730,6.04,6.15,5.96,5.97,2873630.0,22397573.00,10.00
20190731,6.01,6.01,5.58,5.72,6502000.0,48591139.00,10.00
20190801,5.70,5.70,5.39,5.46,8805000.0,63902028.00,10.00
20190802,5.34,5.36,5.23,5.36,6460222.0,45524384.00,10.00
20190805,5.24,5.28,5.04,5.05,8714704.0,60082425.00,10.00
20190806,4.56,4.73,4.26,4.54,23804710.0,148026216.00,10.00
20190807,4.64,4.64,4.33,4.40,15295804.0,94506571.00,10.00
20190808,4.34,4.41,4.05,4.10,13841150.0,82058195.00,10.00
20190809,4.12,4.21,3.90,3.98,14656305.0,84658780.00,10.00
20190812,3.94,4.34,3.88,4.31,11882050.0,70445994.00,10.00
20190813,4.13,4.21,3.86,3.89,11918121.0,68494597.00,10.00
20190814,4.06,4.11,3.84,3.86,12502327.0,71011170.00,10.00
20190815,3.69,4.10,3.69,4.08,8695000.0,49507159.00,10.00
20190816,4.04,4.05,3.83,3.90,9682802.0,53678163.00,10.00
20190819,3.96,4.11,3.93,3.96,6673650.0,37564948.00,10.00
20190820,3.97,4.04,3.79,3.83,9078000.0,49936400.00,10.00
20190821,3.86,4.08,3.84,4.05,7855611.0,44224191.00,10.00
20190822,4.10,4.11,3.82,3.84,8021300.0,44597040.00,10.00
20190823,3.84,3.86,3.70,3.74,6989839.0,37614429.00,10.00
20190826,3.65,3.69,3.48,3.57,9123850.0,47543350.00,10.00
20190827,3.53,3.74,3.52,3.61,12268889.0,64864856.00,10.00
20190828,3.69,3.74,3.61,3.67,5524700.0,29372943.00,10.00
20190829,3.71,3.74,3.59,3.70,4003985.0,21288138.00,10.00
20190830,3.76,3.84,3.61,3.66,6885713.0,36637632.00,10.00
20190902,3.71,3.71,3.54,3.57,2943000.0,15411880.00,10.00
20190903,3.56,3.73,3.52,3.57,4219690.0,22249453.00,10.00
20190904,3.58,3.80,3.58,3.76,5622288.0,30153480.00,10.00
20190905,3.81,3.95,3.75,3.86,4675850.0,25773605.00,10.00
20190906,3.86,3.95,3.77,3.89,5537322.0,30506586.00,10.00
20190909,3.94,3.94,3.72,3.74,6888721.0,37508590.00,10.00
20190910,3.84,3.87,3.69,3.75,7762269.0,41936462.00,10.00
20190911,3.81,3.81,3.57,3.72,7828821.0,41409133.00,10.00
20190912,3.76,4.25,3.73,4.21,13418588.0,76298161.00,10.00
20190913,4.16,4.18,3.92,4.01,11786430.0,66463248.00,0.00
20190916,4.02,4.03,3.81,3.85,9990290.0,54930560.00,10.00
20190917,3.86,3.86,3.59,3.64,12408322.0,65826444.00,10.00
20190918,3.62,3.70,3.57,3.62,9562618.0,50384498.00,10.00
20190919,3.65,3.66,3.51,3.55,9622000.0,49869360.00,10.00
20190920,3.58,3.73,3.54,3.66,8432506.0,44767060.00,10.00
20190923,3.65,3.66,3.53,3.54,6891830.0,35971691.00,10.00
20190924,3.56,3.75,3.48,3.69,10813862.0,56973721.00,10.00
20190925,3.66,3.66,3.43,3.48,9627122.0,49607504.00,10.00
20190926,3.50,3.53,3.22,3.31,14508367.0,71986800.00,10.00
20190927,3.31,3.32,3.17,3.19,5873750.0,28480318.00,10.00
20190930,3.19,3.26,3.13,3.24,3294000.0,15971815.00,10.00
20191002,3.23,3.32,3.13,3.31,4994000.0,24208760.00,0.00
20191003,3.27,3.27,3.16,3.22,2866125.0,13846649.00,0.00
20191004,3.28,3.46,3.25,3.33,6857749.0,34365927.00,0.00
20191008,3.29,3.46,3.26,3.32,5861500.0,29355465.00,10.00
20191009,3.31,3.31,3.15,3.15,7043000.0,34006055.00,10.00
20191010,3.10,3.37,3.07,3.31,6447225.0,31541938.00,10.00
20191011,3.31,3.38,3.25,3.33,4320660.0,21513900.00,10.00
20191014,3.36,3.46,3.36,3.43,3863000.0,19535500.00,10.00
20191015,3.44,3.44,3.22,3.26,5954486.0,29266938.00,10.00
20191016,3.27,3.30,3.19,3.22,4686000.0,22781510.00,10.00
20191017,3.26,3.62,3.26,3.49,18751341.0,96193196.00,10.00
20191018,3.56,3.59,3.43,3.48,8606346.0,44142531.00,10.00
20191021,3.48,3.55,3.39,3.54,4599100.0,23512958.00,10.00
20191022,3.54,3.64,3.47,3.47,6893000.0,35674835.00,10.00
20191023,3.47,3.49,3.31,3.35,7323930.0,36634415.00,10.00
20191024,3.36,3.66,3.33,3.64,10607000.0,54943190.00,10.00
20191025,3.64,3.64,3.54,3.62,5881000.0,30699950.00,10.00
20191028,3.58,3.62,3.49,3.51,5298560.0,27347124.00,10.00
20191029,3.51,3.61,3.49,3.54,4142553.0,21477649.00,10.00
20191030,3.58,3.58,3.46,3.47,6077000.0,31258500.00,10.00
20191031,3.44,3.62,3.43,3.49,5916348.0,30660738.00,10.00
20191101,3.46,3.58,3.42,3.54,5756760.0,29570880.00,10.00
20191104,3.53,3.81,3.53,3.80,13173766.0,70826457.00,10.00
20191105,3.81,3.86,3.65,3.70,8862000.0,47665730.00,10.00
20191106,3.73,3.75,3.65,3.70,3852400.0,20577239.00,10.00
20191107,3.72,3.89,3.69,3.88,10199007.0,55644948.00,10.00
20191108,3.91,4.15,3.91,3.92,17280937.0,97927013.00,10.00
20191111,3.91,3.94,3.61,3.64,10794430.0,57708270.00,10.00
20191112,3.64,3.69,3.57,3.65,5110000.0,26845815.00,10.00
20191113,3.65,3.65,3.40,3.46,9665336.0,49636766.00,10.00
20191114,3.41,3.56,3.37,3.55,5975000.0,30556070.00,10.00
20191115,3.56,3.59,3.41,3.42,3966000.0,20230760.00,10.00
20191118,3.45,3.53,3.42,3.52,3569190.0,18347778.00,10.00
20191119,3.51,3.97,3.46,3.89,17574250.0,96069837.00,10.00
20191120,3.95,4.47,3.82,4.31,38006924.0,224564793.00,10.00
20191121,4.26,4.32,4.09,4.29,16333140.0,95725309.00,10.00
20191122,4.29,4.60,4.23,4.51,21138770.0,129638541.00,10.00
20191125,4.61,4.61,4.40,4.55,13119650.0,80897145.00,10.00
20191126,4.59,4.60,4.25,4.49,17440500.0,105326010.00,10.00
20191127,4.47,4.48,4.26,4.33,8096100.0,48262416.00,10.00
20191128,4.23,4.35,4.16,4.20,6064000.0,35599150.00,10.00
20191129,4.20,4.22,3.93,4.07,11125424.0,63025827.00,10.00
20191202,4.10,4.16,3.96,4.00,5078000.0,28940590.00,10.00
20191203,4.04,4.14,3.90,4.12,5990000.0,33970510.00,10.00
20191204,4.04,4.26,4.01,4.18,7539000.0,43809430.00,10.00
20191205,4.20,4.28,3.76,3.81,19319000.0,107927700.00,10.00
20191206,3.81,3.95,3.71,3.92,8957082.0,49090408.00,10.00
20191209,3.96,3.98,3.81,3.87,3161000.0,17505305.00,10.00
20191210,3.86,4.03,3.82,3.96,5933648.0,33130808.00,10.00
20191211,3.99,4.05,3.93,4.01,4694000.0,26497830.00,10.00
20191212,4.06,4.24,4.00,4.10,8226473.0,47306723.00,10.00
20191213,4.14,4.19,4.00,4.07,8911380.0,50904758.00,10.00
20191216,4.06,4.25,4.03,4.25,5252177.0,30489813.00,10.00
20191217,4.34,4.55,4.29,4.39,13608715.0,82837644.00,10.00
20191218,4.39,4.40,4.17,4.22,7283765.0,42848495.00,10.00
20191219,4.19,4.22,3.99,4.11,5910088.0,33772584.00,10.00
20191220,4.21,4.21,4.04,4.11,7033222.0,40303713.00,10.00
20191223,4.17,4.17,3.98,4.03,4984226.0,28253709.00,10.00
20191224,4.01,4.07,3.97,4.07,2102680.0,11872196.00,10.00
20191227,4.06,4.14,4.00,4.03,6280799.0,35809950.00,10.00
20191230,4.03,4.13,3.98,4.08,5271521.0,30060223.00,10.00
20191231,4.06,4.16,4.03,4.11,2031325.0,11690113.00,10.00
20200102,4.10,4.42,4.09,4.29,11714940.0,69433022.00,10.00
20200103,4.34,4.39,4.13,4.15,6326196.0,37106966.00,10.00
20200106,4.09,4.11,3.92,3.99,8674587.0,49098455.00,10.00
20200107,4.03,4.40,3.99,4.29,14483486.0,84824441.00,10.00
20200108,4.11,4.22,4.07,4.11,8454508.0,48705631.00,10.00
20200109,4.20,4.39,4.18,4.33,10746082.0,63929733.00,10.00
20200110,4.46,5.01,4.36,4.92,36679216.0,234021774.00,10.00
20200113,4.94,5.11,4.76,4.84,19881278.0,129833303.00,10.00
20200114,4.90,5.01,4.61,4.69,14235556.0,91141747.00,10.00
20200115,4.66,4.93,4.64,4.90,10888096.0,70284783.00,10.00
20200116,4.92,5.25,4.80,4.98,21241525.0,142176551.00,10.00
20200117,5.02,5.06,4.72,4.88,14394450.0,93084920.00,10.00
20200120,4.88,4.88,4.70,4.72,8735000.0,55749070.00,10.00
20200121,4.72,4.72,4.42,4.50,12586000.0,76968150.00,10.00
20200122,4.46,4.61,4.45,4.59,6122960.0,37917908.00,0.00
20200123,4.49,4.52,4.26,4.29,10037000.0,60236880.00,0.00
20200124,4.28,4.40,4.19,4.38,3443000.0,20509380.00,0.00
20200129,4.24,4.35,4.14,4.25,8766450.0,51781832.00,0.00
20200130,4.26,4.33,3.81,3.84,12052944.0,68211152.00,0.00
20200131,3.87,4.05,3.77,3.83,7083000.0,38885769.00,0.00
20200203,3.84,4.05,3.65,3.82,13446000.0,74402449.00,10.00
20200204,3.91,4.14,3.91,4.10,9411288.0,53584688.00,10.00
20200205,4.16,4.42,4.14,4.26,12502035.0,74189536.00,10.00
20200206,4.27,4.54,4.22,4.48,14717500.0,88969350.00,10.00
20200207,4.47,4.79,4.38,4.78,25249500.0,158062755.00,10.00
20200210,4.70,5.06,4.66,4.82,24895729.0,162678096.00,10.00
20200211,4.94,5.07,4.58,4.64,20182000.0,128980330.00,10.00
20200212,4.64,4.84,4.62,4.79,10538318.0,67204361.00,10.00
20200213,4.84,4.93,4.59,4.62,15997507.0,101367895.00,10.00
20200214,4.64,4.73,4.48,4.53,12060867.0,75126049.00,10.00
20200217,4.55,4.72,4.52,4.65,7236000.0,45424690.00,10.00
20200218,4.61,4.62,4.39,4.45,9988000.0,61326132.00,10.00
20200219,4.44,4.52,4.41,4.46,6884200.0,42097108.00,10.00
20200220,4.48,4.50,4.29,4.39,10217000.0,61171807.00,10.00
20200221,4.41,4.46,4.31,4.35,5773607.0,34735027.00,10.00
20200224,4.33,4.34,4.16,4.21,6227862.0,36401392.00,10.00
20200225,4.14,4.19,4.07,4.17,8998462.0,51930787.00,10.00
20200226,4.05,4.31,4.05,4.23,7371838.0,43348682.00,10.00
20200227,4.22,4.30,4.15,4.26,8213328.0,47987545.00,10.00
20200228,4.14,4.19,3.97,4.03,11119000.0,63385570.00,10.00
20200302,3.98,4.13,3.94,4.01,9085976.0,51492103.00,10.00
20200303,4.11,4.17,3.99,3.99,7723000.0,44218051.00,10.00
20200304,3.99,4.05,3.90,3.99,5928298.0,33288332.00,10.00
20200305,4.08,4.25,4.08,4.21,13847350.0,80436321.00,10.00
20200306,4.13,4.18,3.83,3.83,22469650.0,125611431.00,10.00
20200309,3.68,3.75,3.30,3.32,30892000.0,156597830.00,10.00
20200310,3.31,3.51,3.25,3.43,12725464.0,64001027.00,10.00
20200311,3.49,3.61,3.43,3.47,9659700.0,49707094.00,10.00
20200312,3.41,3.41,3.22,3.25,13766008.0,67719227.00,10.00
20200313,2.92,3.25,2.66,3.21,19316949.0,89365766.00,10.00
20200316,3.06,3.36,2.89,2.94,16245000.0,75882220.00,10.00
20200317,2.95,3.23,2.83,3.13,16125302.0,72676572.00,10.00
20200318,3.13,3.30,2.83,2.87,13398518.0,60447028.00,10.00
20200319,2.90,2.90,2.61,2.80,19422514.0,81562403.00,10.00
20200320,2.83,3.04,2.83,2.99,9627000.0,42470466.00,10.00
20200323,2.81,2.99,2.72,2.80,9039514.0,39362040.00,10.00
20200324,2.93,3.09,2.90,3.07,9838020.0,43671325.00,10.00
20200325,3.18,3.31,3.13,3.25,9304809.0,43600966.00,10.00
20200326,3.25,3.28,3.10,3.17,6355867.0,29632856.00,10.00
20200327,3.26,3.29,3.06,3.08,5218173.0,24036540.00,10.00
20200330,2.93,3.08,2.91,3.02,4511350.0,20105160.00,10.00
20200331,3.08,3.25,3.07,3.16,5230978.0,24274584.00,10.00
20200401,3.17,3.38,3.09,3.16,9749104.0,45880378.00,10.00
20200402,3.17,3.28,3.10,3.22,5438200.0,25289287.00,0.00
