timetag,open,high,low,close,volumn,amount,open_ineterst
20190409,0.38,0.47,0.37,0.44,33418900.0,24950000.00,0.00
20190410,0.44,0.45,0.42,0.44,20406400.0,15380000.00,0.00
20190411,0.44,0.45,0.43,0.43,2952178.0,2230000.00,0.00
20190412,0.43,0.43,0.39,0.41,9721000.0,7050000.00,0.00
20190415,0.41,0.43,0.40,0.41,5236356.0,3820000.00,0.00
20190416,0.41,0.42,0.40,0.40,3344000.0,2410000.00,0.00
20190417,0.40,0.42,0.40,0.42,4576695.0,3360000.00,0.00
20190418,0.41,0.43,0.40,0.41,5656000.0,4140000.00,0.00
20190423,0.41,0.42,0.40,0.41,6840000.0,4980000.00,0.00
20190424,0.41,0.42,0.39,0.40,9232000.0,6690000.00,0.00
20190425,0.42,0.42,0.36,0.38,7968000.0,4430000.00,0.00
20190426,0.40,0.40,0.38,0.40,5928000.0,3320000.00,0.00
20190429,0.40,0.41,0.39,0.41,5764000.0,3310000.00,0.00
20190430,0.40,0.41,0.39,0.39,1852000.0,1050000.00,0.00
20190502,0.39,0.41,0.39,0.40,1418445.0,810000.00,0.00
20190503,0.40,0.41,0.39,0.39,2490267.0,1410000.00,0.00
20190506,0.38,0.38,0.37,0.38,2662000.0,1450000.00,0.00
20190507,0.38,0.38,0.38,0.38,280000.0,150000.00,0.00
20190508,0.36,0.38,0.36,0.37,984000.0,530000.00,0.00
20190509,0.36,0.37,0.34,0.34,1120400.0,590000.00,0.00
20190510,0.34,0.36,0.33,0.33,3232400.0,1630000.00,0.00
20190514,0.31,0.34,0.31,0.34,1528000.0,760000.00,0.00
20190515,0.34,0.34,0.33,0.33,1576000.0,790000.00,0.00
20190516,0.33,0.33,0.33,0.33,3264000.0,1630000.00,0.00
20190517,0.33,0.33,0.32,0.32,1432267.0,700000.00,0.00
20190520,0.31,0.34,0.31,0.34,3604000.0,1780000.00,0.00
20190521,0.34,0.34,0.34,0.34,40000.0,20000.00,0.00
20190522,0.34,0.34,0.33,0.33,184000.0,90000.00,0.00
20190523,0.32,0.34,0.32,0.33,1232890.0,620000.00,0.00
20190524,0.33,0.33,0.32,0.33,768000.0,380000.00,0.00
20190527,0.32,0.33,0.32,0.32,792000.0,390000.00,0.00
20190528,0.32,0.34,0.32,0.34,344400.0,170000.00,0.00
20190529,0.33,0.34,0.33,0.34,56000.0,30000.00,0.00
20190530,0.33,0.33,0.33,0.33,104000.0,50000.00,0.00
20190531,0.33,0.33,0.33,0.33,1264000.0,630000.00,0.00
20190603,0.33,0.33,0.32,0.32,520000.0,260000.00,0.00
20190604,0.32,0.32,0.32,0.33,280000.0,140000.00,0.00
20190605,0.33,0.33,0.32,0.32,56000.0,30000.00,0.00
20190606,0.33,0.33,0.33,0.33,302000.0,150000.00,0.00
20190610,0.32,0.36,0.32,0.33,1024000.0,520000.00,0.00
20190611,0.33,0.34,0.32,0.33,744445.0,370000.00,0.00
20190612,0.32,0.33,0.32,0.32,400267.0,200000.00,0.00
20190613,0.33,0.33,0.32,0.32,80000.0,40000.00,0.00
20190614,0.33,0.33,0.33,0.33,264000.0,130000.00,0.00
20190617,0.32,0.33,0.32,0.32,1008000.0,500000.00,0.00
20190618,0.33,0.33,0.32,0.33,856000.0,420000.00,0.00
20190619,0.33,0.34,0.33,0.33,400000.0,200000.00,0.00
20190620,0.33,0.36,0.33,0.35,2048890.0,1039999.00,0.00
20190621,0.36,0.37,0.34,0.35,608000.0,320000.00,0.00
20190624,0.35,0.35,0.33,0.33,904000.0,450000.00,0.00
20190625,0.35,0.39,0.35,0.36,4362000.0,2330000.00,0.00
20190626,0.36,0.36,0.34,0.36,1192000.0,610000.00,0.00
20190627,0.34,0.34,0.33,0.33,3656445.0,1830000.00,0.00
20190628,0.33,0.34,0.33,0.33,1932000.0,960000.00,0.00
20190702,0.33,0.33,0.32,0.33,5188000.0,2570000.00,0.00
20190703,0.33,0.33,0.33,0.33,1208000.0,600000.00,0.00
20190704,0.33,0.34,0.33,0.33,170000.0,90000.00,0.00
20190705,0.33,0.33,0.33,0.33,96000.0,50000.00,0.00
20190708,0.32,0.33,0.32,0.33,208000.0,100000.00,0.00
20190709,0.32,0.33,0.32,0.33,680000.0,340000.00,0.00
20190710,0.33,0.35,0.33,0.33,1992000.0,1000000.00,0.00
20190711,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20190712,0.32,0.32,0.32,0.32,55200.0,30000.00,0.00
20190715,0.32,0.33,0.32,0.33,432000.0,210000.00,0.00
20190716,0.33,0.33,0.33,0.33,208000.0,100000.00,0.00
20190717,0.32,0.33,0.32,0.32,428000.0,210000.00,0.00
20190718,0.32,0.32,0.32,0.32,56445.0,30000.00,0.00
20190719,0.32,0.32,0.32,0.32,24000.0,10000.00,0.00
20190722,0.32,0.33,0.32,0.32,392000.0,190000.00,0.00
20190723,0.33,0.34,0.33,0.33,400000.0,200000.00,0.00
20190724,0.33,0.33,0.33,0.33,88000.0,40000.00,0.00
20190725,0.33,0.33,0.33,0.33,472000.0,230000.00,0.00
20190726,0.33,0.33,0.32,0.33,808000.0,400000.00,0.00
20190729,0.32,0.33,0.31,0.32,2719600.0,1320000.00,0.00
20190730,0.32,0.32,0.31,0.32,1100000.0,530000.00,0.00
20190731,0.32,0.32,0.32,0.32,32000.0,20000.00,0.00
20190801,0.31,0.32,0.29,0.31,144000.0,70000.00,0.00
20190802,0.30,0.32,0.30,0.32,324000.0,150000.00,0.00
20190805,0.30,0.32,0.28,0.32,3784000.0,1730000.00,0.00
20190806,0.31,0.32,0.31,0.31,272000.0,130000.00,0.00
20190807,0.30,0.31,0.29,0.31,80000.0,40000.00,0.00
20190808,0.30,0.31,0.30,0.31,328000.0,150000.00,0.00
20190809,0.29,0.32,0.29,0.31,282000.0,140000.00,0.00
20190812,0.31,0.32,0.29,0.31,1472890.0,690000.00,0.00
20190813,0.29,0.32,0.29,0.30,648000.0,300000.00,0.00
20190814,0.31,0.32,0.31,0.32,1260000.0,600000.00,0.00
20190815,0.30,0.32,0.30,0.31,346000.0,170000.00,0.00
20190816,0.30,0.32,0.30,0.31,704000.0,330000.00,0.00
20190819,0.31,0.32,0.31,0.32,216089.0,100000.00,0.00
20190820,0.32,0.32,0.32,0.32,0.0,0.00,0.00
20190821,0.30,0.32,0.30,0.32,1084288.0,520000.00,0.00
20190822,0.32,0.32,0.32,0.32,0.0,0.00,0.00
20190823,0.31,0.32,0.31,0.32,184000.0,90000.00,0.00
20190826,0.29,0.31,0.29,0.31,544000.0,260000.00,0.00
20190827,0.32,0.32,0.29,0.31,526400.0,250000.00,0.00
20190828,0.30,0.31,0.30,0.31,520000.0,240000.00,0.00
20190829,0.30,0.32,0.30,0.32,1296338.0,610000.00,0.00
20190830,0.32,0.33,0.31,0.31,180000.0,90000.00,0.00
20190902,0.30,0.31,0.30,0.31,440000.0,210000.00,0.00
20190903,0.31,0.31,0.30,0.31,451200.0,210000.00,0.00
20190904,0.32,0.32,0.31,0.31,308000.0,150000.00,0.00
20190905,0.30,0.33,0.30,0.32,2854000.0,1370000.00,0.00
20190906,0.32,0.33,0.31,0.32,884000.0,430000.00,0.00
20190909,0.33,0.33,0.33,0.33,768267.0,380000.00,0.00
20190910,0.32,0.35,0.32,0.33,336000.0,170000.00,0.00
20190911,0.33,0.36,0.33,0.34,1116000.0,580000.00,0.00
20190912,0.34,0.36,0.34,0.34,418225.0,220000.00,0.00
20190913,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20190916,0.36,0.36,0.36,0.36,14000.0,10000.00,0.00
20190917,0.36,0.37,0.33,0.34,1244000.0,640000.00,0.00
20190918,0.34,0.36,0.34,0.34,814000.0,430000.00,0.00
20190919,0.35,0.35,0.33,0.33,168000.0,80000.00,0.00
20190920,0.34,0.35,0.33,0.33,2566356.0,1290000.00,0.00
20190923,0.34,0.34,0.34,0.34,680000.0,350000.00,0.00
20190924,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20190925,0.34,0.36,0.34,0.35,1840000.0,960000.00,0.00
20190926,0.36,0.37,0.36,0.37,3000623.0,1600000.00,0.00
20190927,0.37,0.39,0.36,0.38,2068000.0,1130000.00,0.00
20190930,0.38,0.39,0.36,0.39,216000.0,120000.00,0.00
20191002,0.39,0.40,0.36,0.36,1032000.0,560000.00,0.00
20191003,0.36,0.37,0.36,0.36,101600.0,50000.00,0.00
20191004,0.36,0.37,0.35,0.35,312000.0,160000.00,0.00
20191008,0.36,0.37,0.36,0.37,1992000.0,1060000.00,0.00
20191009,0.36,0.36,0.35,0.36,376000.0,200000.00,0.00
20191010,0.37,0.38,0.36,0.37,872000.0,470000.00,0.00
20191011,0.38,0.39,0.38,0.39,2104089.0,1159999.00,0.00
20191014,0.38,0.42,0.38,0.39,12884000.0,7450000.00,0.00
20191015,0.40,0.41,0.39,0.40,4216000.0,2390000.00,0.00
20191016,0.40,0.41,0.39,0.39,664000.0,370000.00,0.00
20191017,0.39,0.41,0.39,0.41,1994445.0,1140000.00,0.00
20191018,0.41,0.41,0.39,0.40,688000.0,400000.00,0.00
20191021,0.40,0.41,0.39,0.41,640000.0,360000.00,0.00
20191022,0.40,0.40,0.39,0.40,1890534.0,1080000.00,0.00
20191023,0.40,0.40,0.39,0.39,188000.0,110000.00,0.00
20191024,0.39,0.39,0.39,0.39,36000.0,20000.00,0.00
20191025,0.39,0.39,0.38,0.38,424000.0,230000.00,0.00
20191028,0.39,0.39,0.38,0.38,360000.0,200000.00,0.00
20191029,0.37,0.37,0.37,0.38,16178.0,10000.00,0.00
20191030,0.38,0.38,0.37,0.38,558000.0,310000.00,0.00
20191031,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20191101,0.38,0.40,0.37,0.37,248178.0,140000.00,0.00
20191104,0.37,0.38,0.37,0.38,608000.0,330000.00,0.00
20191105,0.37,0.37,0.37,0.37,690053.0,370000.00,0.00
20191106,0.37,0.39,0.37,0.38,56445.0,30000.00,0.00
20191107,0.37,0.37,0.37,0.37,744000.0,400000.00,0.00
20191108,0.36,0.39,0.36,0.37,1768000.0,970000.00,0.00
20191111,0.37,0.37,0.33,0.33,6472000.0,3240000.00,0.00
20191112,0.33,0.36,0.33,0.34,1196000.0,610000.00,0.00
20191113,0.35,0.36,0.34,0.34,973350.0,510000.00,0.00
20191114,0.35,0.37,0.34,0.36,416712.0,220000.00,0.00
20191115,0.35,0.36,0.35,0.36,152000.0,80000.00,0.00
20191118,0.35,0.37,0.34,0.37,24000.0,10000.00,0.00
20191119,0.36,0.37,0.36,0.37,108000.0,60000.00,0.00
20191120,0.37,0.38,0.36,0.38,96445.0,50000.00,0.00
20191121,0.37,0.37,0.35,0.36,288445.0,150000.00,0.00
20191122,0.34,0.38,0.34,0.37,160178.0,90000.00,0.00
20191125,0.38,0.38,0.35,0.37,560000.0,300000.00,0.00
20191126,0.36,0.36,0.35,0.36,189293.0,100000.00,0.00
20191127,0.35,0.38,0.34,0.34,1412000.0,750000.00,0.00
20191128,0.34,0.34,0.34,0.34,152267.0,80000.00,0.00
20191129,0.34,0.34,0.33,0.33,400000.0,200000.00,0.00
20191202,0.33,0.34,0.33,0.33,1678000.0,840000.00,0.00
20191203,0.33,0.33,0.33,0.33,16000.0,10000.00,0.00
20191204,0.33,0.33,0.33,0.33,98000.0,50000.00,0.00
20191205,0.33,0.33,0.32,0.32,970000.0,480000.00,0.00
20191206,0.33,0.33,0.33,0.33,428000.0,210000.00,0.00
20191209,0.33,0.33,0.33,0.33,320000.0,160000.00,0.00
20191210,0.32,0.33,0.31,0.32,450000.0,220000.00,0.00
20191211,0.33,0.33,0.33,0.33,440000.0,220000.00,0.00
20191212,0.32,0.33,0.32,0.33,132000.0,70000.00,0.00
20191213,0.33,0.33,0.33,0.33,168979.0,80000.00,0.00
20191216,0.33,0.33,0.33,0.33,376000.0,190000.00,0.00
20191217,0.33,0.33,0.33,0.33,80000.0,40000.00,0.00
20191218,0.32,0.32,0.31,0.32,648000.0,310000.00,0.00
20191219,0.32,0.34,0.32,0.34,334000.0,170000.00,0.00
20191220,0.33,0.34,0.33,0.34,88000.0,40000.00,0.00
20191223,0.34,0.34,0.34,0.34,8000.0,0.00,0.00
20191224,0.32,0.32,0.32,0.32,40000.0,20000.00,0.00
20191227,0.33,0.33,0.32,0.32,680400.0,340000.00,0.00
20191230,0.33,0.33,0.32,0.33,521600.0,260000.00,0.00
20191231,0.33,0.33,0.33,0.33,40000.0,20000.00,0.00
20200102,0.34,0.34,0.33,0.33,440000.0,220000.00,0.00
20200103,0.33,0.33,0.33,0.33,8000178.0,4000000.00,0.00
20200106,0.33,0.34,0.32,0.34,4597173.0,2340000.00,0.00
20200107,0.34,0.34,0.33,0.33,128000.0,60000.00,0.00
20200108,0.29,0.33,0.29,0.33,267.0,0.00,0.00
20200109,0.33,0.35,0.33,0.33,1351000.0,680000.00,0.00
20200110,0.35,0.36,0.35,0.36,1808000.0,950000.00,0.00
20200113,0.36,0.37,0.35,0.35,852489.0,450000.00,0.00
20200114,0.36,0.37,0.35,0.35,720000.0,380000.00,0.00
20200115,0.35,0.36,0.35,0.35,220000.0,110000.00,0.00
20200116,0.35,0.35,0.35,0.35,32178.0,19999.00,0.00
20200117,0.35,0.36,0.34,0.36,436000.0,220000.00,0.00
20200120,0.34,0.37,0.34,0.35,668000.0,350000.00,0.00
20200121,0.35,0.36,0.35,0.35,192890.0,100000.00,0.00
20200122,0.35,0.35,0.35,0.35,194178.0,100000.00,0.00
20200123,0.35,0.35,0.34,0.34,456000.0,230000.00,0.00
20200124,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20200129,0.33,0.33,0.30,0.31,4208000.0,2030000.00,0.00
20200130,0.31,0.32,0.31,0.31,248000.0,120000.00,0.00
20200131,0.31,0.34,0.31,0.32,1248000.0,620000.00,0.00
20200203,0.32,0.35,0.32,0.33,532000.0,270000.00,0.00
20200204,0.33,0.34,0.32,0.32,576043.0,280000.00,0.00
20200205,0.33,0.34,0.31,0.33,1384000.0,680000.00,0.00
20200206,0.32,0.34,0.32,0.34,110000.0,60000.00,0.00
20200207,0.32,0.32,0.32,0.32,896000.0,440000.00,0.00
20200210,0.32,0.32,0.32,0.33,328000.0,160000.00,0.00
20200211,0.33,0.33,0.31,0.31,1274090.0,620000.00,0.00
20200212,0.32,0.32,0.31,0.32,242225.0,120000.00,0.00
20200213,0.32,0.33,0.32,0.32,128000.0,60000.00,0.00
20200214,0.32,0.32,0.32,0.32,4445.0,0.00,0.00
20200217,0.32,0.32,0.30,0.32,746000.0,360000.00,0.00
20200218,0.31,0.31,0.31,0.31,40000.0,20000.00,0.00
20200219,0.32,0.32,0.31,0.31,96445.0,50000.00,0.00
20200220,0.32,0.34,0.31,0.34,1072000.0,530000.00,0.00
20200221,0.33,0.33,0.33,0.33,800.0,0.00,0.00
20200224,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20200225,0.32,0.33,0.32,0.33,24000.0,10000.00,0.00
20200226,0.32,0.33,0.32,0.32,304000.0,150000.00,0.00
20200227,0.32,0.32,0.29,0.30,2984000.0,1400000.00,0.00
20200228,0.30,0.33,0.28,0.33,5552000.0,2560000.00,0.00
20200302,0.32,0.33,0.31,0.32,366000.0,180000.00,0.00
20200303,0.32,0.33,0.32,0.32,16000.0,10000.00,0.00
20200304,0.32,0.32,0.32,0.32,0.0,0.00,0.00
20200305,0.31,0.31,0.31,0.31,12000.0,10000.00,0.00
20200306,0.33,0.33,0.31,0.32,408000.0,200000.00,0.00
20200309,0.29,0.31,0.29,0.30,1544000.0,710000.00,0.00
20200310,0.30,0.31,0.30,0.30,492000.0,230000.00,0.00
20200311,0.29,0.30,0.29,0.30,368000.0,170000.00,0.00
20200312,0.30,0.30,0.29,0.29,328000.0,150000.00,0.00
20200313,0.28,0.28,0.26,0.28,553378.0,250000.00,0.00
20200316,0.30,0.32,0.26,0.28,1476000.0,660000.00,0.00
20200317,0.27,0.28,0.26,0.26,248000.0,110000.00,0.00
20200318,0.26,0.29,0.26,0.28,1796800.0,790000.00,0.00
20200319,0.26,0.30,0.26,0.29,3082000.0,1370000.00,0.00
20200320,0.30,0.30,0.27,0.29,834000.0,380000.00,0.00
20200323,0.27,0.29,0.27,0.27,248000.0,110000.00,0.00
20200324,0.28,0.28,0.25,0.26,476000.0,210000.00,0.00
20200325,0.26,0.28,0.26,0.28,504000.0,220000.00,0.00
20200326,0.27,0.27,0.27,0.28,8000.0,0.00,0.00
20200327,0.29,0.32,0.28,0.28,552356.0,250000.00,0.00
20200330,0.27,0.28,0.27,0.27,136000.0,60000.00,0.00
20200331,0.26,0.29,0.26,0.26,1656000.0,720000.00,0.00
20200401,0.27,0.30,0.27,0.29,3940000.0,1820000.00,0.00
20200402,0.29,0.31,0.29,0.30,606000.0,280000.00,0.00
20200403,0.30,0.30,0.27,0.27,3062800.0,1380000.00,0.00
20200406,0.27,0.29,0.27,0.28,464000.0,200000.00,0.00
20200407,0.28,0.29,0.27,0.27,1096890.0,480000.00,0.00
20200408,0.27,0.28,0.27,0.28,432000.0,190000.00,0.00
20200409,0.28,0.30,0.27,0.29,2239200.0,1000000.00,0.00
20200414,0.30,0.30,0.26,0.26,6224000.0,2710000.00,0.00
20200415,0.26,0.28,0.26,0.27,936089.0,410000.00,0.00
20200416,0.28,0.28,0.26,0.26,200000.0,90000.00,0.00
20200417,0.26,0.28,0.26,0.28,216000.0,90000.00,0.00
20200420,0.27,0.29,0.27,0.28,772045.0,350000.00,0.00
20200421,0.27,0.29,0.27,0.28,336000.0,150000.00,0.00
20200422,0.27,0.28,0.27,0.27,154000.0,70000.00,0.00
20200423,0.27,0.28,0.27,0.28,192000.0,90000.00,0.00
20200424,0.27,0.28,0.27,0.28,184000.0,80000.00,0.00
20200427,0.28,0.28,0.28,0.28,203600.0,90000.00,0.00
20200428,0.27,0.28,0.26,0.28,784000.0,340000.00,0.00
20200429,0.27,0.27,0.26,0.27,1992000.0,870000.00,0.00
20200504,0.26,0.27,0.25,0.26,816890.0,350000.00,0.00
20200505,0.26,0.27,0.26,0.26,400000.0,170000.00,0.00
20200506,0.26,0.26,0.25,0.25,1360445.0,580000.00,0.00
20200507,0.26,0.28,0.25,0.27,852000.0,360000.00,0.00
20200508,0.27,0.28,0.27,0.28,39600.0,20000.00,0.00
20200511,0.28,0.28,0.28,0.28,672000.0,300000.00,0.00
20200512,0.29,0.32,0.27,0.28,6735200.0,3120000.00,0.00
20200513,0.29,0.30,0.28,0.28,300000.0,140000.00,0.00
20200514,0.29,0.29,0.29,0.29,24000.0,10000.00,0.00
20200515,0.29,0.33,0.28,0.32,14920000.0,7220000.00,0.00
20200518,0.32,0.32,0.30,0.31,504000.0,240000.00,0.00
20200519,0.30,0.31,0.29,0.31,948623.0,440000.00,0.00
20200520,0.31,0.33,0.31,0.32,894000.0,440000.00,0.00
20200521,0.33,0.37,0.33,0.33,7634000.0,3880000.00,0.00
20200522,0.34,0.36,0.31,0.32,3100000.0,1540000.00,0.00
20200525,0.30,0.33,0.30,0.33,2340000.0,1120000.00,0.00
20200526,0.32,0.33,0.32,0.32,1068890.0,530000.00,0.00
20200527,0.31,0.32,0.30,0.30,2040178.0,960000.00,0.00
20200528,0.30,0.31,0.29,0.29,649600.0,300000.00,0.00
20200529,0.31,0.31,0.28,0.28,1028712.0,470000.00,0.00
20200601,0.30,0.31,0.28,0.30,788000.0,360000.00,0.00
20200602,0.30,0.32,0.30,0.32,2276800.0,1090000.00,0.00
20200603,0.32,0.32,0.31,0.31,260000.0,120000.00,0.00
20200604,0.31,0.33,0.30,0.31,714000.0,340000.00,0.00
20200605,0.31,0.33,0.31,0.33,2247600.0,1100000.00,0.00
20200608,0.33,0.33,0.33,0.33,9157.0,0.00,0.00
20200609,0.32,0.32,0.32,0.32,72000.0,40000.00,0.00
20200610,0.31,0.33,0.31,0.33,256000.0,130000.00,0.00
20200611,0.32,0.32,0.30,0.30,682000.0,320000.00,0.00
20200612,0.29,0.31,0.29,0.31,856445.0,400000.00,0.00
20200615,0.30,0.30,0.28,0.28,1913780.0,870000.00,0.00
20200616,0.29,0.30,0.28,0.29,1004000.0,460000.00,0.00
20200617,0.28,0.30,0.28,0.30,64000.0,30000.00,0.00
20200618,0.30,0.31,0.29,0.29,1064800.0,490000.00,0.00
20200619,0.29,0.30,0.29,0.29,160000.0,70000.00,0.00
20200622,0.30,0.31,0.30,0.30,2616000.0,1240000.00,0.00
20200623,0.29,0.30,0.29,0.30,627161.0,290000.00,0.00
20200624,0.29,0.30,0.29,0.29,710000.0,330000.00,0.00
20200626,0.29,0.30,0.29,0.30,3033335.0,1400000.00,0.00
20200629,0.30,0.30,0.30,0.30,96445.0,40000.00,0.00
20200630,0.27,0.30,0.27,0.30,2000.0,0.00,0.00
20200702,0.29,0.30,0.26,0.30,5040409.0,2289999.00,0.00
20200703,0.30,0.30,0.29,0.30,2772000.0,1270000.00,0.00
20200706,0.30,0.31,0.29,0.31,1892000.0,880000.00,0.00
20200707,0.30,0.30,0.28,0.30,3441823.0,1570000.00,0.00
20200708,0.29,0.30,0.28,0.29,2812000.0,1290000.00,0.00
20200709,0.29,0.29,0.28,0.28,2112302.0,950000.00,0.00
20200710,0.28,0.29,0.28,0.28,432000.0,190000.00,0.00
20200713,0.28,0.28,0.27,0.28,2444000.0,1070000.00,0.00
20200714,0.27,0.28,0.27,0.28,286089.0,130000.00,0.00
20200715,0.27,0.27,0.27,0.27,264000.0,120000.00,0.00
20200716,0.27,0.28,0.27,0.28,856000.0,370000.00,0.00
20200717,0.27,0.28,0.27,0.28,735390.0,319999.00,0.00
20200720,0.27,0.27,0.27,0.27,880000.0,390000.00,0.00
20200721,0.27,0.27,0.26,0.27,1127246.0,490000.00,0.00
20200722,0.27,0.27,0.27,0.27,176000.0,80000.00,0.00
20200723,0.27,0.27,0.27,0.27,146445.0,60000.00,0.00
20200724,0.26,0.26,0.25,0.25,914000.0,390000.00,0.00
20200727,0.27,0.27,0.26,0.26,60000.0,30000.00,0.00
20200728,0.26,0.29,0.26,0.29,1208890.0,530000.00,0.00
20200729,0.29,0.29,0.28,0.28,80000.0,40000.00,0.00
20200730,0.28,0.28,0.27,0.27,144000.0,60000.00,0.00
20200731,0.27,0.27,0.26,0.27,544356.0,239999.00,0.00
20200803,0.26,0.26,0.26,0.26,240000.0,100000.00,0.00
20200804,0.27,0.27,0.27,0.27,640000.0,280000.00,0.00
20200805,0.28,0.28,0.26,0.27,1512000.0,650000.00,0.00
20200806,0.27,0.28,0.27,0.27,640000.0,280000.00,0.00
20200807,0.27,0.27,0.27,0.27,880000.0,380000.00,0.00
20200810,0.21,0.27,0.21,0.27,1245.0,0.00,0.00
20200811,0.27,0.28,0.26,0.28,767867.0,340000.00,0.00
20200812,0.27,0.27,0.27,0.27,10000.0,0.00,0.00
20200813,0.28,0.31,0.27,0.29,1550227.0,700000.00,0.00
20200814,0.29,0.31,0.28,0.31,5521600.0,2560000.00,0.00
20200817,0.31,0.32,0.29,0.30,2458000.0,1160000.00,0.00
20200818,0.31,0.31,0.28,0.29,2552178.0,1170000.00,0.00
20200819,0.29,0.29,0.28,0.28,260000.0,120000.00,0.00
20200820,0.28,0.28,0.28,0.28,152000.0,70000.00,0.00
20200821,0.28,0.28,0.27,0.28,812000.0,360000.00,0.00
20200824,0.29,0.30,0.29,0.30,2475200.0,1140000.00,0.00
20200825,0.29,0.30,0.29,0.29,440000.0,200000.00,0.00
20200826,0.29,0.29,0.29,0.29,1244000.0,570000.00,0.00
20200827,0.30,0.30,0.29,0.29,802000.0,350000.00,0.00
20200828,0.29,0.31,0.28,0.31,1126400.0,480000.00,0.00
20200831,0.29,0.30,0.29,0.29,332000.0,140000.00,0.00
20200901,0.28,0.29,0.28,0.29,2296000.0,980000.00,0.00
20200902,0.29,0.29,0.27,0.27,697200.0,290000.00,0.00
20200903,0.28,0.31,0.28,0.31,784000.0,330000.00,0.00
20200904,0.31,0.32,0.29,0.31,1912000.0,850000.00,0.00
20200907,0.30,0.30,0.29,0.29,792000.0,340000.00,0.00
20200908,0.30,0.30,0.29,0.29,1272000.0,550000.00,0.00
20200909,0.29,0.29,0.29,0.29,1808000.0,790000.00,0.00
20200910,0.29,0.29,0.29,0.29,428000.0,190000.00,0.00
20200911,0.29,0.30,0.29,0.30,304000.0,130000.00,0.00
20200914,0.29,0.32,0.29,0.30,678445.0,300000.00,0.00
20200915,0.31,0.32,0.30,0.31,344000.0,160000.00,0.00
20200916,0.30,0.30,0.30,0.30,360000.0,160000.00,0.00
20200917,0.30,0.32,0.30,0.31,320445.0,140000.00,0.00
20200918,0.30,0.32,0.30,0.32,2100000.0,960000.00,0.00
20200921,0.32,0.32,0.31,0.32,824000.0,380000.00,0.00
20200922,0.32,0.32,0.31,0.31,48000.0,20000.00,0.00
20200923,0.31,0.32,0.30,0.31,1976000.0,900000.00,0.00
20200924,0.31,0.32,0.31,0.32,451600.0,210000.00,0.00
20200925,0.31,0.32,0.31,0.32,1256000.0,570000.00,0.00
20200928,0.32,0.33,0.31,0.31,1512000.0,690000.00,0.00
20200929,0.31,0.31,0.31,0.31,584000.0,270000.00,0.00
20200930,0.31,0.31,0.31,0.31,80000.0,40000.00,0.00
20201005,0.31,0.31,0.31,0.31,26000.0,10000.00,0.00
20201006,0.31,0.32,0.31,0.31,824000.0,380000.00,0.00
20201007,0.32,0.34,0.30,0.34,4508000.0,2100000.00,0.00
20201008,0.34,0.39,0.34,0.38,3864000.0,1960000.00,0.00
20201009,0.37,0.39,0.36,0.36,5116000.0,2650000.00,0.00
20201012,0.36,0.36,0.35,0.35,1678400.0,820000.00,0.00
20201014,0.35,0.35,0.34,0.35,1608000.0,780000.00,0.00
20201015,0.36,0.36,0.34,0.36,3288000.0,1620000.00,0.00
20201016,0.35,0.37,0.35,0.36,1920800.0,950000.00,0.00
20201019,0.36,0.36,0.36,0.36,138000.0,70000.00,0.00
20201020,0.36,0.39,0.36,0.39,80724000.0,40370000.00,0.00
20201021,0.40,0.52,0.40,0.50,37772000.0,20840000.00,0.00
20201022,0.50,0.53,0.44,0.47,11756224.0,7230000.00,0.00
20201023,0.47,0.48,0.43,0.45,3393200.0,2020000.00,0.00
20201027,0.43,0.43,0.41,0.41,4944000.0,2740000.00,0.00
20201028,0.40,0.42,0.39,0.40,42440000.0,21330000.00,0.00
20201029,0.39,0.45,0.39,0.40,3762000.0,2070000.00,0.00
20201030,0.41,0.42,0.39,0.39,2344000.0,1270000.00,0.00
20201102,0.39,0.41,0.39,0.40,968000.0,520000.00,0.00
20201103,0.41,0.41,0.38,0.39,1638400.0,880000.00,0.00
20201104,0.37,0.40,0.37,0.40,848000.0,450000.00,0.00
20201105,0.42,0.47,0.42,0.44,3720000.0,2200000.00,0.00
20201106,0.46,0.50,0.40,0.46,134248000.0,68390000.00,0.00
20201109,0.47,0.47,0.43,0.43,8216000.0,4910000.00,0.00
20201110,0.47,0.48,0.45,0.47,8208017.0,4950000.00,0.00
20201111,0.46,0.47,0.44,0.47,3926000.0,2360000.00,0.00
20201112,0.47,0.49,0.45,0.47,8268000.0,5060000.00,0.00
20201113,0.47,0.48,0.45,0.47,21352890.0,10830000.00,0.00
20201116,0.48,0.49,0.45,0.45,168240000.0,85060000.00,0.00
20201117,0.45,0.46,0.43,0.44,2263200.0,1320000.00,0.00
20201118,0.45,0.48,0.44,0.45,3268000.0,1950000.00,0.00
20201119,0.46,0.49,0.46,0.48,6800000.0,4140000.00,0.00
20201120,0.48,0.51,0.46,0.48,9360000.0,5800000.00,0.00
20201123,0.47,0.49,0.45,0.46,28224000.0,15010000.00,0.00
20201124,0.47,0.48,0.46,0.46,20576000.0,12370000.00,0.00
20201125,0.47,0.48,0.45,0.46,29208000.0,15570000.00,0.00
