timetag,open,high,low,close,volumn,amount,open_ineterst
20190812,-0.03,-0.01,-0.04,-0.01,65600.0,243904.00,10.00
20190813,-0.18,-0.03,-0.18,-0.04,231600.0,840878.00,10.00
20190814,-0.05,-0.03,-0.12,-0.12,79800.0,292094.00,10.00
20190815,-0.23,-0.08,-0.23,-0.15,146600.0,526410.00,10.00
20190816,-0.19,-0.07,-0.19,-0.15,109600.0,394758.00,10.00
20190819,-0.15,-0.09,-0.18,-0.12,247600.0,891410.00,10.00
20190820,-0.13,-0.07,-0.16,-0.08,509800.0,1836834.00,10.00
20190821,-0.08,-0.06,-0.17,-0.11,217200.0,790014.00,10.00
20190822,-0.02,-0.02,-0.14,-0.08,103000.0,374107.00,10.00
20190823,-0.13,-0.07,-0.14,-0.10,142800.0,517906.00,10.00
20190826,-0.10,-0.03,-0.13,-0.03,164400.0,604938.00,10.00
20190827,-0.06,0.07,-0.06,0.06,287710.0,1080170.00,10.00
20190828,0.06,0.18,0.01,0.13,798400.0,3083901.00,10.00
20190829,-0.03,0.06,-0.14,-0.09,1810400.0,6620904.00,10.00
20190830,-0.08,-0.07,-0.14,-0.10,209400.0,761070.00,10.00
20190902,-0.02,-0.02,-0.17,-0.13,807600.0,2903700.00,10.00
20190903,-0.13,-0.13,-0.23,-0.20,434800.0,1544746.00,10.00
20190904,-0.19,-0.15,-0.20,-0.18,497400.0,1767070.00,10.00
20190905,-0.17,-0.12,-0.23,-0.14,365600.0,1312346.00,10.00
20190906,-0.12,-0.10,-0.18,-0.12,589000.0,2123410.00,10.00
20190909,-0.09,0.21,-0.13,0.19,3677200.0,13984240.00,10.00
20190910,0.15,0.25,0.10,0.16,1513400.0,5921744.00,10.00
20190911,0.08,0.25,0.04,0.23,416600.0,1613796.00,10.00
20190912,0.25,0.39,0.23,0.36,541000.0,2194768.00,10.00
20190913,0.44,0.56,0.44,0.56,91800.0,386832.00,0.00
20190916,0.36,0.56,0.35,0.40,1783800.0,7413426.00,10.00
20190917,0.26,0.46,0.26,0.37,1059400.0,4374002.00,10.00
20190918,0.66,0.76,0.30,0.35,3924600.0,16511310.00,10.00
20190919,0.44,0.45,0.13,0.25,2342800.0,9307046.00,10.00
20190920,0.19,0.33,0.19,0.27,852000.0,3414494.00,10.00
20190923,0.45,0.45,0.15,0.31,922800.0,3716568.00,10.00
20190924,0.38,0.38,0.22,0.27,291200.0,1167422.00,10.00
20190925,0.30,0.46,0.24,0.38,1119000.0,4639908.00,10.00
20190926,0.38,0.40,0.20,0.31,317200.0,1280672.00,10.00
20190927,0.41,0.41,0.32,0.35,22000.0,90956.00,10.00
20190930,0.45,0.45,0.15,0.15,7600.0,30596.00,10.00
20191002,0.04,0.42,0.02,0.23,49800.0,195314.00,0.00
20191003,0.33,0.33,0.11,0.23,19000.0,75502.00,0.00
20191004,0.30,0.71,0.09,0.43,261400.0,1086798.00,0.00
20191008,0.43,0.43,0.26,0.29,672400.0,2741430.00,10.00
20191009,0.30,0.37,0.23,0.32,480600.0,1958162.00,10.00
20191010,0.31,0.41,0.27,0.40,415000.0,1705908.00,10.00
20191011,0.32,0.44,0.30,0.39,664600.0,2739256.00,10.00
20191014,0.45,0.45,0.36,0.41,477000.0,1983262.00,10.00
20191015,0.29,0.43,0.29,0.39,534800.0,2221276.00,10.00
20191016,0.44,0.44,0.35,0.38,257400.0,1066960.00,10.00
20191017,0.52,0.52,0.35,0.36,191400.0,794140.00,10.00
20191018,0.46,0.46,0.31,0.35,160000.0,656550.00,10.00
20191021,0.30,0.45,0.26,0.26,223000.0,898638.00,10.00
20191022,0.28,0.31,0.23,0.24,382400.0,1529156.00,10.00
20191023,0.22,0.31,0.22,0.27,291800.0,1177968.00,10.00
20191024,0.28,0.31,0.24,0.26,156400.0,628906.00,10.00
20191025,0.28,0.32,0.25,0.27,449600.0,1811994.00,10.00
20191028,0.29,0.29,0.20,0.26,311400.0,1242822.00,10.00
20191029,0.28,0.28,0.13,0.25,296800.0,1169392.00,10.00
20191030,0.26,0.26,0.16,0.24,281000.0,1111854.00,10.00
20191031,0.29,0.30,0.16,0.22,1098400.0,4365596.00,10.00
20191101,0.22,0.25,0.18,0.23,732600.0,2896926.00,10.00
20191104,0.29,0.31,0.18,0.23,442400.0,1755048.00,10.00
20191105,0.23,0.33,0.23,0.31,1165200.0,4696052.00,10.00
20191106,0.32,0.33,0.27,0.28,277600.0,1121100.00,10.00
20191107,0.28,0.34,0.28,0.32,728000.0,2935564.00,10.00
20191108,0.35,0.46,0.30,0.35,537200.0,2215284.00,10.00
20191111,0.28,0.32,0.26,0.29,357000.0,1435363.00,10.00
20191112,0.12,0.28,0.12,0.27,505000.0,2007971.00,10.00
20191113,0.27,0.38,0.23,0.30,417200.0,1690680.00,10.00
20191114,0.21,0.34,0.21,0.29,52400.0,210434.00,10.00
20191115,0.26,0.27,0.20,0.27,90200.0,357316.00,10.00
20191118,0.32,0.32,0.23,0.30,55600.0,222231.00,10.00
20191119,0.23,0.31,0.23,0.30,152000.0,611318.00,10.00
20191120,0.28,0.34,0.24,0.32,509000.0,2055106.00,10.00
20191121,0.27,0.31,0.27,0.28,33000.0,132884.00,10.00
20191122,0.29,0.29,0.24,0.24,51800.0,207476.00,10.00
20191125,0.23,0.34,0.22,0.30,287800.0,1163178.00,10.00
20191126,0.27,0.31,0.22,0.25,286400.0,1148574.00,10.00
20191127,0.22,0.28,0.16,0.17,150800.0,599958.00,10.00
20191128,0.18,0.25,0.18,0.18,213600.0,846376.00,10.00
20191129,0.17,0.26,0.17,0.26,111800.0,441636.00,10.00
20191202,0.22,0.26,0.13,0.25,291794.0,1149070.00,10.00
20191203,0.13,0.25,0.13,0.23,50400.0,199886.00,10.00
20191204,0.19,0.24,0.14,0.21,105000.0,414732.00,10.00
20191205,0.23,0.25,0.15,0.15,150400.0,593320.00,10.00
20191206,0.17,0.24,0.16,0.17,198000.0,777708.00,10.00
20191209,0.25,0.26,0.18,0.18,183400.0,731668.00,10.00
20191210,0.25,0.38,0.22,0.38,346800.0,1410786.00,10.00
20191211,0.32,0.38,0.28,0.34,209600.0,857624.00,10.00
20191212,0.28,0.39,0.25,0.28,743600.0,3001232.00,10.00
20191213,0.35,0.35,0.30,0.31,298600.0,1218382.00,10.00
20191216,0.31,0.37,0.31,0.35,360200.0,1470355.00,10.00
20191217,0.40,0.41,0.33,0.38,578200.0,2388466.00,10.00
20191218,0.38,0.45,0.36,0.41,487800.0,2013882.00,10.00
20191219,0.38,0.41,0.34,0.41,286400.0,1179388.00,10.00
20191220,0.36,0.41,0.36,0.41,230200.0,953626.00,10.00
20191223,0.34,0.44,0.33,0.42,204800.0,845974.00,10.00
20191224,0.42,0.44,0.38,0.39,147600.0,612338.00,10.00
20191227,0.38,0.42,0.37,0.39,1317800.0,5462242.00,10.00
20191230,0.32,0.41,0.32,0.39,132200.0,547474.00,10.00
20191231,0.39,0.39,0.33,0.35,240800.0,985172.00,10.00
20200102,0.33,0.40,0.33,0.36,622400.0,2560390.00,10.00
20200103,0.41,0.41,0.36,0.38,192200.0,790916.00,10.00
20200106,0.40,0.40,0.35,0.36,747800.0,3072186.00,10.00
20200107,0.36,0.53,0.36,0.48,2921000.0,12184944.00,10.00
20200108,0.51,0.51,0.46,0.47,1615006.0,6824967.00,10.00
20200109,0.51,0.51,0.45,0.47,821600.0,3452284.00,10.00
20200110,0.50,0.51,0.47,0.49,617600.0,2615322.00,10.00
20200113,0.51,0.66,0.49,0.64,994800.0,4304826.00,10.00
20200114,0.62,0.90,0.62,0.85,1762600.0,8028098.00,10.00
20200115,0.87,0.87,0.68,0.74,569400.0,2547984.00,10.00
20200116,0.74,0.75,0.63,0.71,801000.0,3544922.00,10.00
20200117,0.61,0.80,0.61,0.73,1050600.0,4685425.00,10.00
20200120,0.71,0.85,0.56,0.61,706400.0,3134819.00,10.00
20200121,0.65,0.71,0.42,0.50,765200.0,3293878.00,10.00
20200122,0.43,0.46,0.21,0.35,1787000.0,7275038.00,0.00
20200123,0.27,0.40,0.27,0.37,666400.0,2712536.00,0.00
20200124,0.28,0.36,0.19,0.36,295400.0,1182468.00,0.00
20200129,0.31,0.31,0.20,0.27,298000.0,1181168.00,0.00
20200130,0.26,0.26,0.09,0.15,580400.0,2262655.00,0.00
20200131,0.16,0.21,0.13,0.15,67800.0,264030.00,0.00
20200203,0.01,0.15,-0.02,-0.01,978600.0,3689448.00,10.00
20200204,0.11,0.11,-0.04,-0.02,659000.0,2468670.00,10.00
20200205,0.08,0.12,-0.02,0.07,676600.0,2565720.00,10.00
20200206,0.10,0.18,0.06,0.11,532000.0,2054804.00,10.00
20200207,0.22,0.22,0.01,0.13,563000.0,2159058.00,10.00
20200210,0.18,0.33,0.06,0.31,814000.0,3225408.00,10.00
20200211,0.20,0.31,0.20,0.25,639600.0,2554804.00,10.00
20200212,0.31,0.31,0.21,0.26,611000.0,2437940.00,10.00
20200213,0.49,0.49,0.17,0.17,765400.0,3033191.00,10.00
20200214,0.21,0.21,0.15,0.16,598200.0,2337558.00,10.00
20200217,0.28,0.31,0.18,0.26,657400.0,2612113.00,10.00
20200218,0.33,0.33,0.22,0.30,747000.0,2984165.00,10.00
20200219,0.34,0.34,0.18,0.25,1372600.0,5442524.00,10.00
20200220,0.31,0.36,0.20,0.36,685800.0,2740040.00,10.00
20200221,0.40,0.40,0.24,0.38,1541800.0,6310931.00,10.00
20200224,0.27,0.42,0.26,0.27,965200.0,3940602.00,10.00
20200225,0.27,0.34,0.16,0.34,1128800.0,4480198.00,10.00
20200226,0.36,0.65,0.17,0.17,3071900.0,12852473.00,10.00
20200227,0.23,0.23,0.10,0.14,774600.0,3021658.00,10.00
20200228,0.15,0.19,0.11,0.16,566200.0,2203148.00,10.00
20200302,0.17,0.23,0.14,0.18,381400.0,1494552.00,10.00
20200303,0.26,0.36,0.21,0.24,705600.0,2839074.00,10.00
20200304,0.19,0.25,0.18,0.25,267400.0,1058108.00,10.00
20200305,0.18,0.42,0.18,0.42,1246200.0,5076170.00,10.00
20200306,0.31,0.39,0.31,0.38,289800.0,1186456.00,10.00
20200309,0.26,0.27,0.03,0.03,851400.0,3308656.00,10.00
20200310,0.32,0.32,0.02,0.12,300800.0,1155386.00,10.00
20200311,0.26,0.26,-0.04,-0.04,399600.0,1527839.00,10.00
20200312,0.11,0.11,-0.17,-0.09,587400.0,2136723.00,10.00
20200313,-0.24,-0.15,-0.34,-0.19,938000.0,3296842.00,10.00
20200316,-0.28,-0.26,-0.38,-0.29,844000.0,2873410.00,10.00
20200317,-0.36,-0.15,-0.43,-0.34,1379600.0,4730130.00,10.00
20200318,-0.35,-0.28,-0.63,-0.49,1306588.0,4282081.00,10.00
20200319,-0.54,-0.54,-0.88,-0.64,923768.0,2839338.00,10.00
20200320,-0.62,-0.59,-0.84,-0.65,1405098.0,4257916.00,10.00
20200323,-0.73,-0.73,-0.92,-0.87,2079500.0,6074667.00,10.00
20200324,-0.84,-0.75,-0.89,-0.80,1173192.0,3412857.00,10.00
20200325,-0.63,-0.63,-0.75,-0.69,860792.0,2599948.00,10.00
20200326,-0.78,-0.72,-0.78,-0.72,552400.0,1655613.00,10.00
20200327,-0.66,-0.63,-0.73,-0.68,815230.0,2481404.00,10.00
20200330,-0.71,-0.71,-0.90,-0.85,2631800.0,7720844.00,10.00
20200331,-0.85,-0.81,-0.87,-0.84,283800.0,821256.00,10.00
20200401,-0.81,-0.70,-0.84,-0.76,1013000.0,3013262.00,10.00
20200402,-0.93,-0.64,-0.93,-0.64,82400.0,248896.00,0.00
20200403,-0.63,-0.60,-0.82,-0.75,332400.0,999580.00,0.00
20200406,-0.84,-0.76,-0.95,-0.76,564200.0,1619540.00,0.00
20200407,-0.69,-0.63,-0.76,-0.76,824200.0,2502210.00,10.00
20200408,-0.71,-0.71,-0.77,-0.74,264000.0,791720.00,10.00
20200409,-0.74,-0.68,-0.74,-0.68,529600.0,1605772.00,10.00
20200414,-0.71,-0.68,-0.76,-0.74,1281000.0,3844178.00,10.00
20200415,-0.76,-0.74,-0.78,-0.74,178200.0,531854.00,10.00
20200416,-0.80,-0.73,-0.85,-0.77,979600.0,2909792.00,10.00
20200417,-0.73,-0.71,-0.76,-0.74,607400.0,1823642.00,10.00
20200420,-0.71,-0.71,-0.79,-0.78,404800.0,1208376.00,10.00
20200421,-0.79,-0.79,-0.89,-0.82,303400.0,879080.00,10.00
20200422,-0.84,-0.81,-0.94,-0.85,1259600.0,3597552.00,10.00
20200423,-0.87,-0.86,-0.91,-0.86,504600.0,1438052.00,10.00
20200424,-0.87,-0.86,-0.94,-0.90,593400.0,1676542.00,10.00
20200427,-0.90,-0.87,-0.92,-0.90,402000.0,1140362.00,10.00
20200428,-0.86,-0.76,-0.90,-0.78,210000.0,609522.00,0.00
20200429,-0.74,-0.54,-0.74,-0.56,1374400.0,4260272.00,0.00
20200504,-0.64,-0.64,-0.81,-0.77,281200.0,849538.00,0.00
20200505,-0.71,-0.71,-0.72,-0.72,123800.0,372598.00,0.00
20200506,-0.72,-0.69,-0.75,-0.75,485600.0,1468200.00,10.00
20200507,-0.75,-0.75,-0.82,-0.80,413400.0,1220298.00,10.00
20200508,-0.76,-0.75,-0.83,-0.75,1726800.0,5077810.00,10.00
20200511,-0.73,-0.72,-0.81,-0.79,868400.0,2589090.00,10.00
20200512,-0.81,-0.80,-0.86,-0.82,1480800.0,4303004.00,10.00
20200513,-0.84,-0.83,-0.89,-0.86,1457600.0,4183226.00,10.00
20200514,-0.90,-0.86,-0.93,-0.90,1716000.0,4880686.00,10.00
20200515,-0.86,-0.86,-0.94,-0.93,467800.0,1317340.00,10.00
20200518,-0.93,-0.93,-0.99,-0.94,1785400.0,4973034.00,10.00
20200519,-0.94,-0.88,-0.98,-0.95,1946176.0,5433958.00,10.00
20200520,-0.95,-0.95,-0.99,-0.97,676600.0,1869804.00,10.00
20200521,-0.97,-0.97,-1.04,-1.00,1023400.0,2793736.00,10.00
20200522,-0.99,-0.99,-1.12,-1.09,896000.0,2385758.00,10.00
20200525,-1.06,-1.04,-1.15,-1.09,1051600.0,2786909.00,10.00
20200526,-1.05,-1.05,-1.11,-1.09,459000.0,1219614.00,10.00
20200527,-1.05,-1.05,-1.12,-1.09,248400.0,658016.00,10.00
20200528,-1.09,-1.07,-1.11,-1.08,1032600.0,2733934.00,10.00
20200529,-1.09,-1.02,-1.09,-1.02,477800.0,1283688.00,10.00
20200601,-1.00,-0.98,-1.03,-1.00,465400.0,1277736.00,10.00
20200602,-0.97,-0.67,-0.97,-0.70,8191000.0,24041694.00,10.00
20200603,-0.62,-0.55,-0.72,-0.68,1991000.0,6196902.00,10.00
20200604,-0.62,-0.30,-0.69,-0.43,6314000.0,20774216.00,10.00
20200605,-0.34,-0.34,-0.66,-0.58,3588400.0,11374522.00,10.00
20200608,-0.45,-0.45,-0.62,-0.56,825400.0,2633852.00,10.00
20200609,-0.50,-0.46,-0.59,-0.49,1887800.0,6105004.00,10.00
20200610,-0.42,-0.42,-0.60,-0.53,1252400.0,4009366.00,10.00
20200611,-0.45,-0.44,-0.63,-0.51,1238548.0,3999592.00,10.00
20200612,-0.51,-0.51,-0.62,-0.52,497600.0,1583570.00,10.00
20200615,-0.54,-0.52,-0.61,-0.56,340000.0,1073756.00,10.00
20200616,-0.52,-0.40,-0.55,-0.46,2723800.0,8948896.00,10.00
20200617,-0.46,-0.46,-0.54,-0.49,620600.0,2005246.00,10.00
20200618,-0.53,-0.49,-0.53,-0.50,97600.0,315922.00,10.00
20200619,-0.50,-0.46,-0.51,-0.48,297000.0,966140.00,10.00
20200622,-0.56,-0.42,-0.56,-0.44,756600.0,2486908.00,10.00
20200623,-0.48,-0.46,-0.48,-0.46,33000.0,108020.00,0.00
20200624,-0.47,-0.47,-0.47,-0.47,0.0,0.00,0.00
20200626,-0.67,-0.14,-0.67,-0.19,567000.0,1923018.00,0.00
20200629,-0.28,-0.24,-0.39,-0.31,1316600.0,4489924.00,10.00
20200630,-0.25,-0.19,-0.33,-0.20,799500.0,2623094.00,10.00
20200702,-0.30,0.02,-0.30,0.02,2665000.0,9245524.00,10.00
20200703,0.04,0.24,0.04,0.17,1307900.0,4830604.00,10.00
20200706,0.26,0.39,0.14,0.36,3825800.0,14637986.00,10.00
20200707,0.22,0.35,0.08,0.18,1426700.0,5410790.00,10.00
20200708,0.28,0.31,0.21,0.26,802800.0,3030682.00,10.00
20200709,0.23,0.31,0.19,0.29,4310000.0,16343372.00,10.00
20200710,0.37,0.37,0.15,0.19,3578300.0,13672305.00,10.00
20200713,0.16,0.16,0.02,0.08,1575000.0,5724474.00,10.00
20200714,0.16,0.22,-0.05,0.21,1792000.0,6444198.00,10.00
20200715,0.16,0.22,0.03,0.11,1271400.0,4602686.00,10.00
20200716,0.06,0.14,-0.20,-0.12,2129300.0,7437911.00,10.00
20200717,-0.09,-0.01,-0.21,-0.15,2050400.0,6959540.00,10.00
20200720,-0.19,0.05,-0.19,0.05,1628800.0,5695548.00,10.00
20200721,-0.10,0.17,-0.11,-0.07,626200.0,2180249.00,10.00
20200722,-0.07,0.12,-0.22,-0.13,4384200.0,15349009.00,10.00
20200723,-0.21,-0.05,-0.24,-0.07,2858000.0,9728176.00,10.00
20200724,-0.16,0.04,-0.23,-0.09,1349143.0,4714697.00,10.00
20200727,-0.14,-0.03,-0.18,-0.09,1322600.0,4536740.00,10.00
20200728,-0.13,-0.04,-0.14,-0.04,2803700.0,9670385.00,10.00
20200729,-0.04,0.14,-0.08,0.12,1955000.0,6997512.00,10.00
20200730,0.07,0.10,-0.01,0.04,708600.0,2539318.00,10.00
20200731,-0.19,0.16,-0.19,0.04,898200.0,3187904.00,10.00
20200803,-0.11,0.09,-0.11,0.09,2691200.0,9662576.00,10.00
20200804,0.09,0.45,-0.00,0.43,2864000.0,11062598.00,10.00
20200805,0.37,0.48,0.31,0.46,1424400.0,5614702.00,10.00
20200806,0.47,0.48,0.28,0.44,1482800.0,5796158.00,10.00
20200807,0.47,0.48,0.23,0.40,1656300.0,6455230.00,10.00
20200810,0.33,0.47,0.33,0.39,1199400.0,4758050.00,10.00
20200811,0.37,0.41,0.30,0.30,491400.0,1913418.00,10.00
20200812,0.30,0.37,0.21,0.35,679600.0,2602976.00,10.00
20200813,0.39,0.56,0.25,0.45,1635600.0,6457168.00,10.00
20200814,0.40,0.47,0.36,0.45,1276600.0,5099312.00,10.00
20200817,0.48,1.34,0.47,1.13,9980200.0,44421950.00,10.00
20200818,1.16,1.36,0.96,1.26,8364256.0,40017278.00,10.00
20200819,1.31,1.54,1.16,1.31,5901000.0,29101604.00,10.00
20200820,1.32,1.44,1.26,1.36,7421400.0,36473922.00,10.00
20200821,1.40,1.47,1.23,1.36,6841344.0,33259778.00,10.00
20200824,1.44,2.16,1.34,2.16,17028000.0,91909900.00,10.00
20200825,2.18,2.71,1.91,2.64,19126600.0,112061114.00,10.00
20200826,2.64,2.90,2.25,2.65,9650400.0,58757406.00,10.00
20200827,2.65,2.81,2.12,2.46,15068400.0,90153842.00,10.00
20200828,2.46,2.85,2.26,2.64,14168700.0,85427624.00,10.00
20200831,2.81,3.23,2.32,2.49,10164800.0,63107642.00,10.00
20200901,2.33,3.21,2.33,2.96,9466000.0,60544588.00,10.00
20200902,3.05,3.11,2.74,2.99,4247500.0,27450458.00,10.00
20200903,3.07,3.32,2.83,3.04,3947600.0,26057327.00,10.00
20200904,2.76,3.88,2.66,3.74,11264800.0,78909696.00,10.00
20200907,3.74,4.59,3.62,4.48,15559800.0,121844180.00,10.00
20200908,4.49,4.66,4.04,4.50,6468511.0,51159725.00,10.00
20200909,4.30,4.47,4.13,4.36,4805000.0,37981604.00,10.00
20200910,4.36,4.52,3.05,3.56,11036200.0,78845587.00,10.00
20200911,3.58,4.14,3.58,3.81,3548200.0,26261870.00,10.00
20200914,3.83,4.46,3.83,4.19,5678000.0,43464710.00,10.00
20200915,4.42,4.42,3.84,3.91,4083920.0,30552502.00,10.00
20200916,4.10,4.48,3.94,4.21,4590600.0,35480350.00,10.00
20200917,4.06,5.16,3.97,4.86,13245800.0,109306168.00,10.00
20200918,4.92,4.95,4.56,4.85,3276200.0,27148648.00,10.00
20200921,4.82,4.85,4.16,4.31,3156800.0,25064430.00,10.00
20200922,4.16,4.38,3.79,3.79,1954800.0,14782422.00,10.00
20200923,3.86,4.20,3.83,4.19,2121500.0,16180302.00,10.00
20200924,4.19,4.19,3.66,3.78,1912600.0,14165698.00,10.00
20200925,3.86,3.93,3.57,3.59,1866000.0,13524174.00,10.00
20200928,3.59,4.42,3.58,4.21,3124300.0,23897674.00,10.00
20200929,4.21,4.81,4.21,4.42,884600.0,7194086.00,0.00
20200930,4.56,5.05,4.54,4.80,3398800.0,28143648.00,0.00
20201005,5.06,5.07,4.75,4.96,529600.0,4480520.00,0.00
20201006,5.06,5.66,4.83,4.96,2291600.0,20016198.00,0.00
20201007,4.96,5.15,4.76,4.86,378200.0,3181268.00,0.00
20201008,5.05,5.05,4.47,5.01,971400.0,8083431.00,0.00
20201009,4.98,5.06,4.54,4.71,1795800.0,14730068.00,10.00
20201012,4.90,4.96,4.64,4.66,1830000.0,15110579.00,10.00
20201014,4.86,5.45,4.76,5.26,5579400.0,49039994.00,10.00
20201015,5.25,5.46,5.00,5.32,2007800.0,17643013.00,10.00
20201016,5.36,5.90,5.26,5.43,4818800.0,44102652.00,10.00
20201019,5.43,5.93,5.43,5.79,3235400.0,30282654.00,10.00
20201020,5.76,5.90,5.45,5.64,1712000.0,15658528.00,10.00
20201021,5.56,5.88,5.56,5.70,1403800.0,13093970.00,10.00
20201022,5.74,6.16,5.61,5.93,2821000.0,26834971.00,10.00
20201023,6.12,6.31,5.66,5.95,3015800.0,28855926.00,10.00
20201027,5.76,6.18,5.52,5.69,3500720.0,32641514.00,10.00
20201028,5.61,5.86,5.16,5.45,3222000.0,29457254.00,10.00
20201029,5.39,6.28,5.13,5.86,5524800.0,51722342.00,10.00
20201030,5.86,5.86,4.84,4.97,4821000.0,42731027.00,10.00
20201102,5.36,5.55,5.00,5.03,2356600.0,20565488.00,10.00
20201103,5.03,5.29,4.57,4.78,2870000.0,24158770.00,10.00
20201104,4.78,5.84,4.59,5.80,4323000.0,37880850.00,10.00
20201105,6.06,6.84,6.01,6.64,6576900.0,65603064.00,10.00
20201106,6.54,6.88,5.68,5.87,3659800.0,35184890.00,10.00
20201109,6.22,6.27,5.86,6.10,1211600.0,11679924.00,10.00
20201110,6.10,7.32,6.10,6.66,4161400.0,43132623.00,10.00
20201111,7.06,7.14,6.01,6.26,1831850.0,18225889.00,10.00
20201112,6.26,6.86,6.26,6.66,1020425.0,10370778.00,10.00
20201113,6.54,6.98,6.54,6.68,1258825.0,12967152.00,10.00
20201116,6.88,6.94,6.36,6.58,1384200.0,13944494.00,10.00
20201117,6.62,6.88,6.46,6.62,1614200.0,16393077.00,10.00
20201118,6.86,7.24,5.98,6.58,2659200.0,27201086.00,10.00
20201119,6.76,6.76,6.16,6.34,1771800.0,17377408.00,10.00
20201120,6.46,6.60,6.13,6.17,1691400.0,16576068.00,10.00
20201123,6.07,6.12,5.51,5.78,3495400.0,32404404.00,10.00
20201124,5.78,5.93,5.56,5.64,1192200.0,10948636.00,10.00
20201125,5.61,6.03,5.26,5.45,2613000.0,23567916.00,10.00
20201126,5.21,5.45,4.79,4.86,2167000.0,18324772.00,10.00
20201127,5.04,5.04,4.56,4.74,2803200.0,22996848.00,10.00
20201130,4.52,5.19,4.51,4.63,4403150.0,37154141.00,10.00
20201201,4.60,5.14,4.60,4.96,1668200.0,14270005.00,10.00
20201202,4.86,5.26,4.58,4.58,1694000.0,13992576.00,10.00
20201203,4.56,4.70,4.17,4.36,2540200.0,20186166.00,10.00
20201204,4.56,5.06,4.30,4.84,2874550.0,23941729.00,10.00
20201207,4.58,6.70,4.58,6.48,8534155.0,80827943.00,10.00
20201208,6.30,8.64,6.30,8.28,13125740.0,147197112.00,0.00
20201209,8.54,9.66,6.46,8.00,10733220.0,130553043.00,0.00
20201210,8.02,9.04,8.02,8.36,4724300.0,57189252.00,0.00
20201211,8.74,8.76,6.86,7.66,3623200.0,40579596.00,0.00
20201214,7.64,9.20,7.36,8.74,9194250.0,112522324.00,0.00
20201215,8.74,8.74,8.14,8.66,2799100.0,33565176.00,0.00
20201216,8.86,8.86,8.26,8.56,2357400.0,28297604.00,0.00
20201217,8.66,8.72,8.06,8.46,2139200.0,25466375.00,0.00
20201218,8.34,8.56,7.86,8.48,3127650.0,36660673.00,0.00
20201221,8.46,8.84,8.26,8.32,2032000.0,24357136.00,0.00
20201222,7.92,7.92,6.78,7.22,8500900.0,93012522.00,0.00
20201223,7.76,7.76,6.13,6.66,8467650.0,86886253.00,0.00
20201224,6.64,7.10,6.37,6.39,3085800.0,31404398.00,0.00
20201228,6.40,7.96,6.40,7.66,7149600.0,78313809.00,0.00
20201229,7.88,8.34,7.06,7.40,3944600.0,43566584.00,0.00
20201230,7.54,7.58,6.80,6.94,4903200.0,52158624.00,0.00
20201231,7.56,7.56,6.86,7.00,1840400.0,19430892.00,0.00
20210104,7.00,7.76,6.80,7.32,3670800.0,39947196.00,0.00
20210105,7.64,7.64,6.48,6.70,4670000.0,48039289.00,0.00
20210106,6.88,6.88,6.17,6.36,3512400.0,34865296.00,0.00
20210107,6.56,7.06,6.32,6.76,2698600.0,27649221.00,0.00
20210108,6.96,6.96,5.98,6.34,4644200.0,45106750.00,0.00
20210111,5.86,7.42,5.86,7.00,8660400.0,91860438.00,0.00
20210112,7.06,7.34,6.66,7.12,2796800.0,29840520.00,0.00
20210113,7.16,8.22,7.06,8.04,5759800.0,65977080.00,0.00
20210114,7.86,8.92,7.62,7.84,4469000.0,53087632.00,0.00
20210115,8.06,8.24,7.26,8.10,2227400.0,25191436.00,0.00
20210118,7.56,9.86,7.56,9.72,5931200.0,75571024.00,0.00
20210119,9.72,10.28,8.64,9.46,5235200.0,67197712.00,0.00
20210120,9.46,10.04,9.16,9.42,2248000.0,29403508.00,0.00
20210121,9.74,9.74,8.56,9.26,4458200.0,55444391.00,0.00
20210122,9.34,9.34,8.38,8.58,2907800.0,35409712.00,0.00
20210125,8.22,8.74,8.18,8.34,1228200.0,14620176.00,0.00
20210126,8.06,8.14,7.50,7.76,2520600.0,28527808.00,0.00
20210127,7.20,8.16,6.96,8.16,3838200.0,42617620.00,0.00
20210128,7.84,8.16,6.56,7.30,5439600.0,57600396.00,0.00
20210129,7.30,7.66,6.74,6.96,1838800.0,19479764.00,0.00
20210201,6.76,7.10,6.17,6.23,3341800.0,33205975.00,0.00
20210202,6.44,8.46,6.44,8.20,7383400.0,81554740.00,0.00
20210203,8.26,9.24,8.06,8.22,5622200.0,68389036.00,0.00
20210204,8.44,8.92,7.46,8.18,2839400.0,33370704.00,0.00
20210205,8.18,9.04,7.26,7.98,4143200.0,49409360.00,0.00
20210208,8.26,9.06,7.80,8.60,4700800.0,57597636.00,0.00
20210209,9.06,9.80,8.36,9.46,4079200.0,52604626.00,0.00
20210210,9.76,11.48,9.42,11.46,5395800.0,77608388.00,0.00
20210211,11.46,11.90,11.00,11.56,588000.0,8774943.00,0.00
20210216,11.60,13.72,11.60,13.38,1158000.0,19338225.00,0.00
20210217,13.06,13.56,12.00,12.82,1516715.0,24943424.00,0.00
20210218,13.32,13.32,11.06,11.34,3787000.0,57250800.00,0.00
20210219,11.46,11.48,10.46,11.04,4453719.0,64566990.00,0.00
20210222,11.06,12.98,11.06,11.74,7505600.0,117686180.00,0.00
20210223,11.18,12.36,11.18,11.68,3539400.0,54258387.00,0.00
20210224,12.16,12.94,11.06,11.82,7759000.0,120722202.00,0.00
20210225,11.76,12.52,11.26,11.52,4026800.0,60736500.00,0.00
