timetag,open,high,low,close,volumn,amount,open_ineterst
20250625,2.66,2.80,2.66,2.78,10245000.0,28030832.00,15.00
20250626,2.80,2.86,2.75,2.80,10560000.0,29715305.00,15.00
20250627,2.80,2.87,2.76,2.78,6996234.0,19667118.00,15.00
20250630,2.79,2.85,2.76,2.77,6745452.0,18856084.00,15.00
20250702,2.80,2.80,2.69,2.74,6629000.0,18033774.00,15.00
20250703,2.75,2.85,2.70,2.78,8818000.0,24410030.00,15.00
20250704,2.78,2.86,2.70,2.79,8483000.0,23533843.00,15.00
20250707,2.81,2.81,2.71,2.77,6512000.0,17926260.00,15.00
20250708,2.79,2.85,2.78,2.85,8063000.0,22750811.00,15.00
20250709,2.84,2.95,2.82,2.89,13270200.0,38259300.00,15.00
20250710,2.88,3.35,2.86,3.16,120245600.0,379324989.00,15.00
20250711,3.16,3.27,3.06,3.09,44429122.0,139439263.00,15.00
20250714,3.09,3.16,3.05,3.09,20320000.0,63001140.00,15.00
20250715,3.13,3.38,3.02,3.30,81716000.0,262535950.00,15.00
20250716,3.32,3.36,3.20,3.22,30891701.0,100718753.00,15.00
20250717,3.24,3.33,3.21,3.24,18141796.0,59253835.00,15.00
20250718,3.27,3.40,3.25,3.33,32193600.0,107384234.00,15.00
20250721,3.34,3.34,3.18,3.22,21214000.0,68150705.00,15.00
20250722,3.24,3.24,3.11,3.16,15432000.0,48749909.00,15.00
20250723,3.17,3.27,3.16,3.21,12598000.0,40467770.00,15.00
20250724,3.21,3.30,3.21,3.28,11188000.0,36549400.00,15.00
20250725,3.28,3.28,3.21,3.26,6298000.0,20420495.00,15.00
20250728,3.28,3.44,3.24,3.36,20526340.0,68994313.00,15.00
20250729,3.35,3.35,3.16,3.26,15068267.0,48329814.00,15.00
20250730,3.26,3.30,3.16,3.20,9486000.0,30665960.00,15.00
20250731,3.19,3.36,3.14,3.22,18209000.0,59464001.00,15.00
20250801,3.23,3.36,3.15,3.26,18582256.0,60920980.00,15.00
20250804,3.26,3.30,3.17,3.24,6583000.0,21378044.00,15.00
20250805,3.25,3.42,3.20,3.35,19874000.0,65875688.00,15.00
20250806,3.37,3.41,3.27,3.37,11881306.0,39737234.00,15.00
20250807,3.40,3.53,3.34,3.53,25962821.0,89950041.00,15.00
20250808,3.61,3.88,3.37,3.65,97398608.0,357111720.00,15.00
20250811,3.72,3.80,3.57,3.64,22239000.0,81375460.00,15.00
20250812,3.68,3.68,3.53,3.61,19519000.0,69848860.00,15.00
20250813,3.80,3.82,3.59,3.65,37449000.0,138958120.00,15.00
20250814,3.67,3.74,3.54,3.65,24681000.0,90013480.00,15.00
20250815,3.65,3.76,3.57,3.74,17424490.0,64428753.00,15.00
20250818,3.78,4.83,3.78,4.48,202153252.0,909263923.00,15.00
20250819,4.56,4.62,4.26,4.33,68311000.0,302351648.00,15.00
20250820,4.34,4.34,3.90,4.06,49495000.0,201734349.00,15.00
20250821,4.12,4.12,3.91,3.97,16317100.0,65070284.00,15.00
20250822,4.03,4.06,3.95,4.04,17506000.0,70257925.00,15.00
20250825,4.10,4.33,4.08,4.23,38646100.0,162627351.00,15.00
20250826,4.18,4.37,4.14,4.32,29527180.0,126325103.00,15.00
20250827,4.31,4.35,4.02,4.04,28674000.0,119100365.00,15.00
20250828,4.04,4.06,3.89,4.00,20916062.0,82993786.00,15.00
20250829,4.04,4.07,3.93,3.94,13990794.0,55645786.00,15.00
20250901,3.98,4.02,3.78,3.82,28674000.0,110565822.00,15.00
20250902,3.84,3.86,3.54,3.64,31927000.0,116736543.00,15.00
20250903,3.66,3.67,3.51,3.56,13173700.0,46944875.00,15.00
20250904,3.57,3.60,3.37,3.47,14846200.0,51169077.00,15.00
20250905,3.47,3.50,3.40,3.47,12528000.0,43226670.00,15.00
20250908,3.55,3.58,3.45,3.54,13999000.0,49487570.00,15.00
20250909,3.51,3.65,3.46,3.56,18955888.0,67797762.00,15.00
20250910,3.62,3.81,3.62,3.75,37929284.0,141172745.00,15.00
20250911,3.89,3.89,3.62,3.72,32670000.0,120829495.00,15.00
20250912,3.76,3.88,3.69,3.75,19553437.0,73678376.00,15.00
20250915,3.68,3.76,3.62,3.73,12693000.0,46911305.00,15.00
20250916,3.74,3.74,3.57,3.61,11116000.0,40257555.00,15.00
20250917,3.65,3.80,3.61,3.75,17513000.0,65063590.00,15.00
20250918,3.76,3.84,3.62,3.70,19472000.0,72842330.00,15.00
20250919,3.76,3.86,3.64,3.70,20449363.0,76720433.00,15.00
20250922,3.72,3.79,3.58,3.63,16304000.0,59750160.00,15.00
20250923,3.66,3.66,3.45,3.54,18208000.0,64137703.00,15.00
20250924,3.58,3.67,3.50,3.65,14334000.0,51914245.00,15.00
20250925,3.69,3.81,3.67,3.76,29594220.0,111640270.00,15.00
20250926,3.80,3.83,3.53,3.54,16554000.0,60612463.00,15.00
20250929,3.53,3.66,3.52,3.62,7633000.0,27415720.00,18.00
20250930,3.63,3.70,3.55,3.69,8570000.0,31099813.00,15.00
20251002,3.69,3.77,3.68,3.74,5560010.0,20808941.00,15.00
20251003,3.70,3.75,3.62,3.69,2695000.0,9909220.00,15.00
20251006,3.64,3.70,3.56,3.66,3140000.0,11390790.00,15.00
20251008,3.64,3.66,3.46,3.48,6859000.0,23940839.00,15.00
20251009,3.48,3.55,3.42,3.44,12249002.0,42551573.00,15.00
20251010,3.40,3.40,3.26,3.31,16689399.0,55403677.00,15.00
20251013,3.18,3.26,3.15,3.22,11063000.0,35458575.00,15.00
20251014,3.22,3.29,3.16,3.18,8310200.0,26641943.00,15.00
20251015,3.19,3.30,3.17,3.27,5153150.0,16767298.00,15.00
20251016,3.27,3.30,3.19,3.22,3894084.0,12604461.00,15.00
20251017,3.25,3.25,3.06,3.07,13088000.0,40876482.00,15.00
20251020,3.11,3.20,3.11,3.19,6048000.0,19158638.00,15.00
20251021,3.19,3.25,3.18,3.18,3513000.0,11303230.00,15.00
20251022,3.19,3.22,3.15,3.19,3419500.0,10899139.00,15.00
20251023,3.16,3.18,3.10,3.16,4387000.0,13762357.00,15.00
20251024,3.19,3.23,3.14,3.21,6806000.0,21683738.00,15.00
20251027,3.22,3.28,3.22,3.27,4980000.0,16199410.00,15.00
20251028,3.24,3.38,3.23,3.32,9883158.0,32876129.00,15.00
20251030,3.37,3.42,3.21,3.28,8572000.0,28125130.00,15.00
20251031,3.27,3.35,3.24,3.30,10571000.0,34851558.00,15.00
20251103,3.30,3.47,3.30,3.38,9787940.0,33348850.00,15.00
20251104,3.45,3.45,3.28,3.31,4008000.0,13384515.00,15.00
20251105,3.27,3.30,3.19,3.29,5755000.0,18665670.00,15.00
20251106,3.29,3.35,3.25,3.34,3283000.0,10907325.00,15.00
20251107,3.34,3.34,3.19,3.23,5789500.0,18779280.00,15.00
20251110,3.22,3.39,3.22,3.37,8447467.0,28235855.00,15.00
20251111,3.37,3.38,3.32,3.37,3098010.0,10381274.00,15.00
20251112,3.36,3.44,3.32,3.37,6503000.0,22032350.00,15.00
20251113,3.38,3.39,3.34,3.37,2558010.0,8591244.00,15.00
20251114,3.35,3.35,3.25,3.29,5424000.0,17847875.00,15.00
20251117,3.28,3.31,3.20,3.24,5258000.0,17057970.00,15.00
20251118,3.23,3.29,3.17,3.19,7299999.0,23634778.00,15.00
20251119,3.21,3.21,3.10,3.13,4986000.0,15618463.00,15.00
20251120,3.13,3.16,3.03,3.12,14290965.0,44016383.00,15.00
20251121,3.07,3.08,2.99,3.06,11236000.0,34103930.00,15.00
20251124,3.06,3.22,3.03,3.22,8606300.0,26881207.00,15.00
20251125,3.20,3.25,3.16,3.21,4594000.0,14723913.00,15.00
20251126,3.22,3.24,3.18,3.24,2980000.0,9592700.00,15.00
20251127,3.20,3.23,3.11,3.13,4768000.0,14984168.00,15.00
20251128,3.10,3.15,3.08,3.15,3724000.0,11595752.00,15.00
20251201,3.10,3.19,3.10,3.19,4248000.0,13403391.00,15.00
20251202,3.19,3.19,3.09,3.12,4058004.0,12663334.00,15.00
20251203,3.12,3.12,3.04,3.07,6239000.0,19211664.00,15.00
20251204,3.07,3.13,3.04,3.13,5469816.0,16960606.00,15.00
20251205,3.13,3.22,3.08,3.22,6245000.0,19788779.00,15.00
20251208,3.20,3.24,3.14,3.18,4405000.0,14001725.00,15.00
20251209,3.17,3.17,3.05,3.08,6111000.0,18844634.00,15.00
20251210,3.07,3.20,3.02,3.20,5249500.0,16436874.00,15.00
20251211,3.19,3.19,3.04,3.06,7933000.0,24383300.00,15.00
20251212,3.07,3.12,3.05,3.09,4894002.0,15087685.00,15.00
20251215,3.05,3.09,3.04,3.09,4706000.0,14442810.00,15.00
20251216,3.09,3.09,2.98,3.05,5420000.0,16382635.00,15.00
20251217,3.04,3.06,2.95,3.00,9203000.0,27468274.00,15.00
20251218,2.96,2.99,2.90,2.98,9090000.0,26759255.00,15.00
20251219,2.98,3.10,2.98,3.10,7980001.0,24398808.00,15.00
20251222,3.10,3.12,3.06,3.12,7500000.0,23230890.00,15.00
20251223,3.12,3.17,3.08,3.16,6096000.0,19106805.00,15.00
20251224,3.17,3.23,3.16,3.23,6554000.0,21017200.00,15.00
20251229,3.20,3.25,3.20,3.22,6985845.0,22529529.00,15.00
20251230,3.20,3.25,3.15,3.20,7382000.0,23615546.00,15.00
20251231,3.20,3.29,3.20,3.29,5244000.0,17076410.00,15.00
20260102,3.29,3.41,3.26,3.35,4333000.0,14562065.00,15.00
20260105,3.31,3.31,3.23,3.27,3890000.0,12713820.00,15.00
20260106,3.25,3.32,3.24,3.29,6739600.0,22096090.00,15.00
20260107,3.29,3.32,3.24,3.30,3519000.0,11513506.00,15.00
20260108,3.26,3.36,3.24,3.35,5626476.0,18536823.00,15.00
20260109,3.33,3.43,3.33,3.40,5422000.0,18331895.00,15.00
20260112,3.42,3.60,3.42,3.58,14693000.0,52114902.00,15.00
20260113,3.61,3.69,3.48,3.49,8593000.0,30465902.00,15.00
20260114,3.48,3.70,3.48,3.56,23436467.0,84028720.00,15.00
20260115,3.51,3.58,3.42,3.47,6788000.0,23505555.00,15.00
20260116,3.47,3.52,3.36,3.40,7733000.0,26436561.00,15.00
20260119,3.35,3.35,3.19,3.22,8004000.0,25973119.00,15.00
20260120,3.24,3.24,3.18,3.20,4141146.0,13282638.00,15.00
20260121,3.21,3.27,3.16,3.25,4636200.0,14919230.00,15.00
20260122,3.25,3.30,3.20,3.24,4570000.0,14815898.00,15.00
20260123,3.24,3.29,3.18,3.18,7455000.0,23856860.00,15.00
20260126,3.19,3.21,3.11,3.16,4645000.0,14604015.00,15.00
20260127,3.17,3.17,3.07,3.09,6252000.0,19368616.00,15.00
20260128,3.12,3.27,3.08,3.12,19006000.0,60164071.00,15.00
20260129,3.13,3.38,3.05,3.28,17150000.0,56095750.00,15.00
20260130,3.26,3.26,3.11,3.13,10627000.0,33469324.00,15.00
20260202,3.11,3.13,2.99,3.04,10133000.0,30692507.00,15.00
20260203,3.07,3.08,2.96,3.00,8346000.0,25130009.00,15.00
20260204,2.99,3.00,2.87,2.99,15101000.0,44246633.00,15.00
20260205,2.99,2.99,2.90,2.97,6525000.0,19167392.00,15.00
20260206,2.93,2.93,2.80,2.80,13588000.0,38815332.00,15.00
20260209,2.84,2.89,2.82,2.85,8935000.0,25475423.00,15.00
20260210,2.94,3.00,2.80,2.83,17470000.0,50131634.00,15.00
20260211,2.84,2.88,2.82,2.84,4857850.0,13845018.00,15.00
20260212,2.85,2.85,2.75,2.79,6150000.0,17087690.00,15.00
20260213,2.77,2.77,2.69,2.75,8475400.0,23090062.00,15.00
20260216,2.73,2.82,2.72,2.82,1072000.0,2981485.00,15.00
20260220,2.82,2.82,2.70,2.76,1934968.0,5332753.00,15.00
20260223,2.84,2.87,2.78,2.84,2001000.0,5664860.00,15.00
20260224,2.79,2.79,2.68,2.70,11479000.0,31224995.00,15.00
20260225,2.70,2.74,2.61,2.63,13837000.0,36770955.00,15.00
20260226,2.66,2.66,2.58,2.59,9199000.0,23909460.00,15.00
20260227,2.59,2.65,2.55,2.59,19867000.0,51346800.00,15.00
20260302,2.58,2.58,2.41,2.43,18662000.0,45818772.00,15.00
20260303,2.43,2.46,2.31,2.33,17654000.0,41720937.00,15.00
20260304,2.30,2.38,2.27,2.37,15108000.0,35050520.00,15.00
20260305,2.38,2.43,2.33,2.35,4382000.0,10361592.00,15.00
20260306,2.33,2.41,2.32,2.39,5334659.0,12653189.00,15.00
20260309,2.35,2.42,2.28,2.42,9004000.0,21076530.00,15.00
20260310,2.44,2.48,2.38,2.46,7229000.0,17593510.00,15.00
20260311,2.46,2.52,2.46,2.50,5357000.0,13363665.00,15.00
20260312,2.47,2.54,2.47,2.51,3266000.0,8151130.00,15.00
20260313,2.51,2.51,2.43,2.44,4214000.0,10328222.00,15.00
20260316,2.44,2.48,2.40,2.46,3111000.0,7583198.00,15.00
20260317,2.47,2.54,2.45,2.46,5201452.0,12975407.00,15.00
20260318,2.49,2.53,2.46,2.49,7285000.0,18228932.00,15.00
20260319,2.46,2.46,2.29,2.29,17702000.0,41463500.00,15.00
20260320,2.32,2.35,2.25,2.30,12767000.0,29063950.00,15.00
20260323,2.28,2.28,2.10,2.14,16328000.0,34937095.00,15.00
20260324,2.16,2.22,2.11,2.20,11044000.0,23867686.00,15.00
20260325,2.22,2.26,2.15,2.21,11695000.0,25782365.00,15.00
20260326,2.22,2.23,2.12,2.13,3997000.0,8630050.00,15.00
20260327,2.13,2.16,2.11,2.12,3934000.0,8397332.00,15.00
20260330,2.10,2.13,2.04,2.12,7057000.0,14683430.00,15.00
20260331,2.13,2.14,2.07,2.09,6918000.0,14486810.00,15.00
20260401,2.15,2.16,2.10,2.14,9243000.0,19727170.00,15.00
20260402,2.14,2.15,2.11,2.15,3780000.0,8071440.00,15.00
