timetag,open,high,low,close,volumn,amount,open_ineterst
20180716,0.400,0.400,0.393,0.393,326000.0,388440.00,0.00
20180717,0.397,0.397,0.393,0.397,100000.0,118600.00,0.00
20180718,0.400,0.400,0.393,0.397,304000.0,360800.00,0.00
20180719,0.403,0.403,0.390,0.393,840000.0,1000000.00,0.00
20180720,0.397,0.397,0.387,0.393,440000.0,520400.00,0.00
20180723,0.390,0.390,0.383,0.390,102000.0,117640.00,0.00
20180724,0.383,0.387,0.360,0.367,5860000.0,6572200.00,0.00
20180725,0.370,0.377,0.370,0.377,120000.0,134600.00,0.00
20180726,0.380,0.380,0.377,0.380,790000.0,899700.00,0.00
20180727,0.380,0.393,0.380,0.393,2720000.0,3161400.00,0.00
20180730,0.397,0.400,0.397,0.397,80000.0,95600.00,0.00
20180731,0.397,0.397,0.397,0.393,20000.0,23800.00,0.00
20180801,0.393,0.393,0.390,0.393,200000.0,235800.00,0.00
20180802,0.390,0.390,0.377,0.377,180000.0,208200.00,0.00
20180803,0.377,0.393,0.370,0.390,800000.0,900800.00,0.00
20180806,0.390,0.390,0.377,0.387,240000.0,277200.00,0.00
20180807,0.393,0.400,0.390,0.393,820000.0,978200.00,0.00
20180808,0.390,0.393,0.380,0.393,84000.0,97600.00,0.00
20180809,0.387,0.397,0.383,0.390,320000.0,374600.00,0.00
20180810,0.397,0.397,0.390,0.397,280000.0,332600.00,0.00
20180813,0.393,0.393,0.380,0.393,1320000.0,1524400.00,0.00
20180814,0.393,0.397,0.387,0.387,1238933.0,1452994.00,0.00
20180815,0.377,0.387,0.373,0.387,1126000.0,1277040.00,0.00
20180816,0.387,0.397,0.383,0.393,1340000.0,1587800.00,0.00
20180817,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20180820,0.410,0.417,0.400,0.417,9398000.0,11433940.00,0.00
20180821,0.423,0.450,0.420,0.433,6300000.0,8209200.00,0.00
20180822,0.433,0.473,0.433,0.457,4414000.0,5877320.00,0.00
20180823,0.473,0.483,0.447,0.447,3844254.0,5317757.00,0.00
20180824,0.443,0.460,0.427,0.427,4080000.0,5404200.00,0.00
20180827,0.433,0.440,0.407,0.407,1960000.0,2523600.00,0.00
20180828,0.410,0.420,0.383,0.400,2460000.0,2967000.00,0.00
20180829,0.397,0.407,0.390,0.400,940000.0,1129000.00,0.00
20180830,0.407,0.450,0.397,0.410,1120000.0,1364800.00,0.00
20180831,0.400,0.417,0.397,0.413,620000.0,748800.00,0.00
20180903,0.413,0.413,0.413,0.413,0.0,0.00,0.00
20180904,0.427,0.450,0.427,0.437,1731273.0,2262265.00,0.00
20180905,0.440,0.457,0.420,0.423,1980000.0,2559200.00,0.00
20180906,0.403,0.420,0.403,0.420,1080000.0,1337400.00,0.00
20180907,0.417,0.433,0.417,0.427,960000.0,1220800.00,0.00
20180910,0.433,0.437,0.417,0.420,1152000.0,1483080.00,0.00
20180911,0.433,0.447,0.417,0.417,440000.0,573400.00,0.00
20180912,0.410,0.417,0.400,0.410,1000000.0,1227400.00,0.00
20180913,0.420,0.440,0.420,0.433,16740000.0,21739000.00,0.00
20180914,0.430,0.450,0.430,0.450,19420000.0,25741600.00,0.00
20180917,0.447,0.450,0.447,0.447,620000.0,831600.00,0.00
20180918,0.447,0.483,0.447,0.473,15840000.0,21991400.00,0.00
20180919,0.473,0.483,0.467,0.483,5270764.0,7516634.00,0.00
20180920,0.487,0.500,0.473,0.497,4760000.0,6933500.00,0.00
20180921,0.500,0.510,0.490,0.510,5480080.0,8204515.00,0.00
20180924,0.510,0.530,0.510,0.530,2360000.0,3674600.00,0.00
20180926,0.530,0.547,0.530,0.547,2440000.0,3971900.00,0.00
20180927,0.547,0.553,0.490,0.530,5490367.0,8746365.00,0.00
20180928,0.527,0.543,0.527,0.540,2050000.0,3289200.00,0.00
20181002,0.540,0.550,0.533,0.547,2170000.0,3541000.00,0.00
20181003,0.550,0.577,0.547,0.577,5200127.0,8755513.00,0.00
20181004,0.577,0.590,0.570,0.590,6426562.0,11156617.00,0.00
20181005,0.583,0.623,0.570,0.620,7920000.0,14117000.00,0.00
20181008,0.630,0.660,0.623,0.660,8380000.0,16220800.00,0.00
20181009,0.653,0.690,0.647,0.657,14226411.0,28839844.00,0.00
20181010,0.650,0.700,0.650,0.687,12570001.0,25388902.00,0.00
20181011,0.667,0.673,0.647,0.667,5890000.0,11732200.00,0.00
20181012,0.670,0.680,0.650,0.667,11406000.0,22839380.00,0.00
20181015,0.660,0.677,0.653,0.670,11311273.0,22617395.00,0.00
20181016,0.677,0.677,0.600,0.607,2700000.0,5072800.00,0.00
20181018,0.613,0.613,0.513,0.530,10152500.0,16889500.00,0.00
20181019,0.520,0.533,0.467,0.530,11300000.0,17139000.00,0.00
20181022,0.517,0.560,0.517,0.530,3098001.0,5037021.00,0.00
20181023,0.533,0.540,0.483,0.483,7140000.0,11020400.00,0.00
20181024,0.497,0.503,0.463,0.477,600000.0,864400.00,0.00
20181025,0.490,0.490,0.433,0.453,480000.0,646800.00,0.00
20181026,0.467,0.467,0.417,0.430,1160000.0,1501400.00,0.00
20181029,0.467,0.490,0.427,0.450,320000.0,430600.00,0.00
20181030,0.473,0.473,0.417,0.430,920000.0,1184400.00,0.00
20181031,0.433,0.433,0.417,0.430,480000.0,614200.00,0.00
20181101,0.440,0.473,0.437,0.473,3840000.0,5252200.00,0.00
20181102,0.473,0.500,0.460,0.500,6767250.0,9670132.00,0.00
20181105,0.540,0.540,0.463,0.487,1480000.0,2170200.00,0.00
20181106,0.507,0.507,0.467,0.493,4400000.0,6458800.00,0.00
20181107,0.507,0.507,0.473,0.490,3540000.0,5147400.00,0.00
20181108,0.507,0.507,0.467,0.487,540000.0,775000.00,0.00
20181109,0.500,0.500,0.470,0.477,340000.0,485400.00,0.00
20181112,0.487,0.533,0.460,0.517,6740000.0,9844600.00,0.00
20181113,0.523,0.523,0.487,0.513,1880000.0,2821600.00,0.00
20181114,0.497,0.523,0.497,0.517,3874000.0,5974250.00,0.00
20181115,0.507,0.510,0.490,0.500,1224000.0,1824700.00,0.00
20181116,0.483,0.497,0.467,0.483,1500000.0,2136980.00,0.00
20181119,0.470,0.497,0.467,0.487,2378000.0,3387490.00,0.00
20181120,0.480,0.487,0.433,0.443,1856000.0,2482620.00,0.00
20181121,0.443,0.453,0.437,0.450,372000.0,494760.00,0.00
20181122,0.450,0.457,0.440,0.450,268000.0,359920.00,0.00
20181123,0.413,0.447,0.413,0.437,252000.0,328660.00,0.00
20181126,0.443,0.470,0.433,0.457,4066000.0,5606580.00,0.00
20181127,0.460,0.483,0.440,0.483,4392000.0,6109500.00,0.00
20181128,0.483,0.493,0.470,0.487,5742000.0,8306620.00,0.00
20181129,0.480,0.483,0.467,0.480,966000.0,1387120.00,0.00
20181130,0.470,0.487,0.463,0.483,2650000.0,3789180.00,0.00
20181203,0.493,0.507,0.463,0.507,7534000.0,11097180.00,0.00
20181204,0.507,0.507,0.497,0.503,1940000.0,2923360.00,0.00
20181205,0.507,0.517,0.490,0.517,4510000.0,6877020.00,0.00
20181206,0.510,0.510,0.480,0.483,694000.0,1020240.00,0.00
20181207,0.493,0.493,0.447,0.453,1652000.0,2248720.00,0.00
20181210,0.453,0.463,0.440,0.463,4360000.0,5980660.00,0.00
20181211,0.467,0.480,0.463,0.480,4048000.0,5733660.00,0.00
20181212,0.483,0.500,0.473,0.497,5104000.0,7536000.00,0.00
20181213,0.493,0.497,0.477,0.497,564000.0,822180.00,0.00
20181214,0.487,0.490,0.470,0.487,642000.0,920860.00,0.00
20181217,0.487,0.500,0.447,0.480,2110000.0,3057960.00,0.00
20181218,0.480,0.497,0.460,0.467,4544000.0,6671600.00,0.00
20181219,0.470,0.473,0.450,0.460,526000.0,716840.00,0.00
20181220,0.457,0.473,0.447,0.463,722000.0,987880.00,0.00
20181221,0.463,0.490,0.457,0.490,2336000.0,3332180.00,0.00
20181224,0.507,0.507,0.490,0.500,744000.0,1102420.00,0.00
20181227,0.490,0.500,0.477,0.497,1078070.0,1589422.00,0.00
20181228,0.497,0.500,0.473,0.500,710000.0,1036600.00,0.00
20181231,0.493,0.550,0.493,0.507,632000.0,970580.00,0.00
20190102,0.520,0.520,0.487,0.507,596000.0,894540.00,0.00
20190103,0.507,0.507,0.480,0.483,604000.0,893860.00,0.00
20190104,0.487,0.497,0.470,0.490,650000.0,947760.00,0.00
20190107,0.500,0.500,0.483,0.493,660000.0,972680.00,0.00
20190108,0.487,0.493,0.467,0.487,608000.0,888000.00,0.00
20190109,0.480,0.490,0.477,0.490,636000.0,925080.00,0.00
20190110,0.493,0.493,0.477,0.493,662000.0,967600.00,0.00
20190111,0.487,0.493,0.480,0.493,732000.0,1068480.00,0.00
20190114,0.493,0.493,0.470,0.487,616000.0,895160.00,0.00
20190115,0.480,0.483,0.470,0.473,648000.0,929560.00,0.00
20190116,0.477,0.497,0.473,0.487,612000.0,893560.00,0.00
20190117,0.490,0.493,0.483,0.493,612000.0,899620.00,0.00
20190118,0.490,0.493,0.483,0.493,596000.0,879480.00,0.00
20190121,0.493,0.497,0.490,0.497,602000.0,890100.00,0.00
20190122,0.497,0.497,0.480,0.490,592000.0,869900.00,0.00
20190123,0.490,0.490,0.483,0.487,594000.0,870280.00,0.00
20190124,0.490,0.493,0.487,0.490,600000.0,881600.00,0.00
20190125,0.497,0.497,0.487,0.497,774000.0,1145560.00,0.00
20190128,0.493,0.493,0.490,0.493,858000.0,1269340.00,0.00
20190129,0.493,0.507,0.493,0.503,742178.0,1105432.00,0.00
20190130,0.500,0.533,0.500,0.533,704000.0,1081420.00,0.00
20190131,0.540,0.563,0.540,0.557,784000.0,1303820.00,0.00
20190201,0.553,0.560,0.547,0.557,734000.0,1221380.00,0.00
20190204,0.553,0.567,0.553,0.567,646000.0,1090020.00,0.00
20190208,0.563,0.563,0.520,0.537,882000.0,1431340.00,0.00
20190211,0.537,0.543,0.537,0.537,610231.0,988327.00,0.00
20190212,0.543,0.547,0.530,0.543,642000.0,1040260.00,0.00
20190213,0.537,0.557,0.533,0.543,924500.0,1519595.00,0.00
20190214,0.537,0.540,0.513,0.533,586000.0,932780.00,0.00
20190215,0.537,0.547,0.530,0.533,602000.0,972660.00,0.00
20190218,0.533,0.560,0.530,0.537,894000.0,1467080.00,0.00
20190219,0.540,0.550,0.527,0.533,584000.0,944940.00,0.00
20190220,0.530,0.533,0.520,0.527,638000.0,1008900.00,0.00
20190221,0.530,0.553,0.530,0.547,804000.0,1317520.00,0.00
20190222,0.540,0.557,0.520,0.533,1008000.0,1632760.00,0.00
20190225,0.530,0.530,0.513,0.523,682000.0,1064380.00,0.00
20190226,0.527,0.527,0.513,0.523,590000.0,919800.00,0.00
20190227,0.523,0.530,0.517,0.520,574000.0,907520.00,0.00
20190228,0.520,0.523,0.513,0.523,586000.0,910480.00,0.00
20190301,0.527,0.557,0.510,0.527,590000.0,951840.00,0.00
20190304,0.533,0.550,0.520,0.533,720000.0,1156760.00,0.00
20190305,0.530,0.530,0.517,0.520,624000.0,973560.00,0.00
20190306,0.523,0.537,0.523,0.530,858000.0,1365460.00,0.00
20190307,0.527,0.527,0.510,0.520,704000.0,1087040.00,0.00
20190308,0.503,0.520,0.503,0.513,592000.0,901520.00,0.00
20190311,0.500,0.500,0.487,0.493,630000.0,938820.00,0.00
20190312,0.487,0.487,0.460,0.483,872000.0,1245400.00,0.00
20190313,0.467,0.483,0.463,0.483,872000.0,1229720.00,0.00
20190314,0.473,0.480,0.467,0.477,742000.0,1043700.00,0.00
20190315,0.477,0.480,0.463,0.467,1010000.0,1418200.00,0.00
20190318,0.467,0.473,0.467,0.470,594000.0,834360.00,0.00
20190319,0.473,0.477,0.467,0.470,740000.0,1043700.00,0.00
20190320,0.467,0.533,0.467,0.510,604000.0,942640.00,0.00
20190321,0.540,0.540,0.493,0.500,672000.0,1022920.00,0.00
20190322,0.497,0.523,0.497,0.510,1062000.0,1620720.00,0.00
20190325,0.487,0.513,0.470,0.503,1398000.0,2008820.00,0.00
20190326,0.500,0.513,0.497,0.513,690000.0,1046920.00,0.00
20190327,0.513,0.520,0.333,0.480,7722000.0,9569760.00,0.00
20190328,0.483,0.490,0.477,0.480,1536000.0,2201320.00,0.00
20190329,0.480,0.490,0.473,0.490,782000.0,1135500.00,0.00
20190401,0.493,0.513,0.483,0.493,600000.0,896280.00,0.00
20190402,0.493,0.500,0.487,0.490,586000.0,869520.00,0.00
20190403,0.487,0.507,0.487,0.500,582000.0,864340.00,0.00
20190404,0.507,0.507,0.480,0.497,652000.0,964840.00,0.00
20190408,0.497,0.497,0.480,0.483,626000.0,928300.00,0.00
20190409,0.493,0.517,0.480,0.490,710000.0,1068740.00,0.00
20190410,0.490,0.493,0.477,0.487,600000.0,874280.00,0.00
20190411,0.477,0.487,0.477,0.480,644000.0,931400.00,0.00
20190412,0.490,0.497,0.477,0.493,588000.0,862480.00,0.00
20190415,0.493,0.497,0.483,0.493,584000.0,862740.00,0.00
20190416,0.493,0.497,0.480,0.483,441500.0,653270.00,0.00
20190417,0.490,0.490,0.463,0.483,592000.0,843440.00,0.00
20190418,0.480,0.487,0.480,0.487,586000.0,850300.00,0.00
20190423,0.483,0.487,0.473,0.483,584000.0,835940.00,0.00
20190424,0.483,0.483,0.463,0.477,596000.0,849080.00,0.00
20190425,0.477,0.480,0.470,0.473,958000.0,1364080.00,0.00
20190426,0.470,0.490,0.467,0.490,2300000.0,3291620.00,0.00
20190429,0.477,0.507,0.477,0.507,4074000.0,5981040.00,0.00
20190430,0.513,0.513,0.483,0.507,4754000.0,7048460.00,0.00
20190502,0.497,0.503,0.487,0.503,3530000.0,5232560.00,0.00
20190503,0.490,0.507,0.487,0.493,3144000.0,4614880.00,0.00
20190506,0.480,0.510,0.460,0.503,3000000.0,4302160.00,0.00
20190507,0.507,0.510,0.497,0.507,2138000.0,3199780.00,0.00
20190508,0.480,0.500,0.480,0.500,3378000.0,4979680.00,0.00
20190509,0.500,0.500,0.473,0.480,872000.0,1257420.00,0.00
20190510,0.473,0.480,0.463,0.480,1050510.0,1488908.00,0.00
20190514,0.457,0.477,0.457,0.473,598000.0,841000.00,0.00
20190515,0.463,0.480,0.463,0.470,2602000.0,3711800.00,0.00
20190516,0.477,0.490,0.473,0.480,2322000.0,3360140.00,0.00
20190517,0.483,0.483,0.463,0.473,618000.0,878220.00,0.00
20190520,0.480,0.487,0.460,0.463,626000.0,887080.00,0.00
20190521,0.477,0.480,0.453,0.460,1610000.0,2250860.00,0.00
20190522,0.473,0.473,0.453,0.457,664830.0,913072.00,0.00
20190523,0.450,0.453,0.433,0.450,682000.0,912120.00,0.00
20190524,0.463,0.463,0.453,0.453,624000.0,866260.00,0.00
20190527,0.467,0.467,0.447,0.460,680000.0,951180.00,0.00
20190528,0.457,0.457,0.437,0.450,586000.0,784520.00,0.00
20190529,0.460,0.460,0.430,0.450,588000.0,785100.00,0.00
20190530,0.450,0.450,0.437,0.443,744000.0,978720.00,0.00
20190531,0.460,0.460,0.440,0.453,690000.0,933240.00,0.00
20190603,0.457,0.457,0.443,0.453,594000.0,802440.00,0.00
20190604,0.443,0.443,0.407,0.430,1576000.0,2012200.00,0.00
20190605,0.410,0.417,0.403,0.403,704000.0,860960.00,0.00
20190606,0.397,0.400,0.370,0.387,644000.0,736920.00,0.00
20190610,0.370,0.410,0.370,0.410,740375.0,854635.00,0.00
20190611,0.407,0.453,0.400,0.430,1772000.0,2237540.00,0.00
20190612,0.450,0.460,0.440,0.453,1470000.0,2006080.00,0.00
20190613,0.457,0.457,0.443,0.457,1288000.0,1755580.00,0.00
20190614,0.463,0.483,0.450,0.480,2172000.0,3054900.00,0.00
20190617,0.483,0.517,0.467,0.517,1816000.0,2624600.00,0.00
20190618,0.517,0.540,0.517,0.527,1874000.0,2994740.00,0.00
20190619,0.527,0.553,0.523,0.533,1304000.0,2085720.00,0.00
20190620,0.537,0.543,0.513,0.520,1690000.0,2694560.00,0.00
20190621,0.540,0.543,0.493,0.543,1905606.0,2981085.00,0.00
20190624,0.547,0.550,0.533,0.543,1362000.0,2208980.00,0.00
20190625,0.520,0.523,0.503,0.523,1468000.0,2258240.00,0.00
20190626,0.513,0.520,0.483,0.513,1564000.0,2303060.00,0.00
20190627,0.520,0.567,0.517,0.563,5188000.0,8370340.00,0.00
20190628,0.597,0.600,0.557,0.587,3772500.0,6510235.00,0.00
20190702,0.600,0.613,0.590,0.610,3640000.0,6619100.00,0.00
20190703,0.610,0.620,0.550,0.590,3902000.0,6902040.00,0.00
20190704,0.583,0.600,0.580,0.593,2074000.0,3692940.00,0.00
20190705,0.593,0.613,0.587,0.597,1178000.0,2129240.00,0.00
20190708,0.607,0.607,0.570,0.587,908000.0,1610100.00,0.00
20190709,0.603,0.613,0.580,0.587,830000.0,1508640.00,0.00
20190710,0.600,0.603,0.573,0.583,852367.0,1490420.00,0.00
20190711,0.583,0.597,0.570,0.580,654000.0,1153260.00,0.00
20190712,0.590,0.590,0.553,0.563,670000.0,1166340.00,0.00
20190715,0.573,0.573,0.550,0.567,620000.0,1053200.00,0.00
20190716,0.570,0.570,0.553,0.567,674000.0,1149460.00,0.00
20190717,0.567,0.570,0.550,0.553,710000.0,1204540.00,0.00
20190718,0.547,0.553,0.507,0.550,816000.0,1323980.00,0.00
20190719,0.523,0.540,0.510,0.533,1004000.0,1566620.00,0.00
20190722,0.517,0.537,0.497,0.510,714000.0,1095640.00,0.00
20190723,0.503,0.530,0.503,0.507,674000.0,1039140.00,0.00
20190724,0.533,0.533,0.510,0.513,600000.0,934720.00,0.00
20190725,0.523,0.523,0.497,0.510,692525.0,1039526.00,0.00
20190726,0.507,0.520,0.490,0.507,706000.0,1083780.00,0.00
20190729,0.503,0.507,0.480,0.507,632000.0,921380.00,0.00
20190730,0.507,0.507,0.490,0.503,662000.0,993360.00,0.00
20190731,0.480,0.490,0.467,0.487,658000.0,932320.00,0.00
20190801,0.517,0.517,0.477,0.487,610000.0,909220.00,0.00
20190802,0.483,0.487,0.463,0.477,1088000.0,1558800.00,0.00
20190805,0.500,0.500,0.460,0.460,708000.0,1037760.00,0.00
20190806,0.450,0.483,0.440,0.473,748000.0,1011780.00,0.00
20190807,0.497,0.503,0.477,0.483,1444000.0,2150200.00,0.00
20190808,0.493,0.500,0.480,0.480,616676.0,916393.00,0.00
20190809,0.507,0.507,0.460,0.473,666000.0,966700.00,0.00
20190812,0.493,0.497,0.473,0.483,642000.0,947560.00,0.00
20190813,0.490,0.497,0.443,0.463,980000.0,1370940.00,0.00
20190814,0.467,0.480,0.457,0.467,676000.0,932680.00,0.00
20190815,0.490,0.497,0.467,0.477,632000.0,927700.00,0.00
20190816,0.493,0.493,0.467,0.470,722000.0,1053880.00,0.00
20190819,0.460,0.473,0.460,0.467,586000.0,813100.00,0.00
20190820,0.483,0.487,0.457,0.470,630000.0,881040.00,0.00
20190821,0.493,0.497,0.467,0.477,610000.0,884100.00,0.00
20190822,0.467,0.477,0.453,0.470,640513.0,883282.00,0.00
20190823,0.450,0.460,0.447,0.460,672000.0,913200.00,0.00
20190826,0.460,0.477,0.440,0.447,634000.0,879800.00,0.00
20190827,0.463,0.470,0.453,0.463,838000.0,1174280.00,0.00
20190828,0.477,0.477,0.463,0.473,698000.0,987760.00,0.00
20190829,0.493,0.493,0.463,0.470,600000.0,858160.00,0.00
20190830,0.483,0.483,0.463,0.473,598000.0,852420.00,0.00
20190902,0.480,0.480,0.460,0.463,586000.0,824420.00,0.00
20190903,0.460,0.467,0.457,0.467,622000.0,860080.00,0.00
20190904,0.467,0.470,0.460,0.467,604000.0,839380.00,0.00
20190905,0.473,0.473,0.463,0.463,596000.0,843360.00,0.00
20190906,0.463,0.463,0.457,0.460,621500.0,860840.00,0.00
20190909,0.457,0.460,0.453,0.457,686000.0,937340.00,0.00
20190910,0.450,0.453,0.447,0.450,666000.0,897360.00,0.00
20190911,0.457,0.457,0.443,0.453,638000.0,861400.00,0.00
20190912,0.457,0.457,0.437,0.440,748000.0,1000520.00,0.00
20190913,0.450,0.450,0.440,0.447,608000.0,818960.00,0.00
20190916,0.463,0.463,0.433,0.443,878000.0,1179020.00,0.00
20190917,0.460,0.460,0.420,0.443,870000.0,1129700.00,0.00
20190918,0.450,0.450,0.427,0.450,1502000.0,1964660.00,0.00
20190919,0.447,0.447,0.433,0.443,1172000.0,1542060.00,0.00
20190920,0.447,0.453,0.440,0.453,1026000.0,1367320.00,0.00
20190923,0.450,0.453,0.433,0.443,1104000.0,1465520.00,0.00
20190924,0.443,0.447,0.427,0.437,1092000.0,1434520.00,0.00
20190925,0.437,0.447,0.427,0.437,1536000.0,1992180.00,0.00
20190926,0.430,0.433,0.423,0.430,1228000.0,1579620.00,0.00
20190927,0.427,0.430,0.423,0.430,1036000.0,1319460.00,0.00
20190930,0.427,0.427,0.417,0.423,1058000.0,1339280.00,0.00
20191002,0.417,0.420,0.400,0.413,722000.0,888640.00,0.00
20191003,0.413,0.427,0.400,0.413,622000.0,754600.00,0.00
20191004,0.420,0.430,0.417,0.423,2400000.0,3070360.00,0.00
20191008,0.437,0.437,0.423,0.423,2530000.0,3305800.00,0.00
20191009,0.437,0.437,0.420,0.423,3098000.0,4038320.00,0.00
20191010,0.437,0.437,0.393,0.397,3916000.0,4955740.00,0.00
20191011,0.383,0.390,0.373,0.390,668000.0,760520.00,0.00
20191014,0.373,0.393,0.373,0.383,666000.0,761580.00,0.00
20191015,0.390,0.390,0.377,0.380,618000.0,709740.00,0.00
20191016,0.387,0.390,0.373,0.380,608000.0,697260.00,0.00
20191017,0.390,0.390,0.373,0.383,672000.0,758060.00,0.00
20191018,0.387,0.390,0.377,0.380,636000.0,731520.00,0.00
20191021,0.413,0.413,0.360,0.377,756000.0,830560.00,0.00
20191022,0.387,0.387,0.370,0.370,722000.0,830720.00,0.00
20191023,0.413,0.413,0.353,0.370,778000.0,854560.00,0.00
20191024,0.387,0.390,0.367,0.390,6610000.0,7501460.00,0.00
20191025,0.397,0.420,0.380,0.407,5328000.0,6352620.00,0.00
20191028,0.413,0.420,0.377,0.377,932000.0,1141200.00,0.00
20191029,0.407,0.410,0.367,0.367,1354000.0,1556060.00,0.00
20191030,0.377,0.380,0.357,0.367,664000.0,727800.00,0.00
20191031,0.360,0.360,0.353,0.357,1428000.0,1523040.00,0.00
20191101,0.353,0.363,0.353,0.360,776000.0,825800.00,0.00
20191104,0.367,0.383,0.350,0.383,2104000.0,2306620.00,0.00
20191105,0.367,0.397,0.367,0.397,2030000.0,2285520.00,0.00
20191106,0.400,0.400,0.380,0.387,802000.0,933440.00,0.00
20191107,0.387,0.400,0.373,0.400,1042000.0,1192700.00,0.00
20191108,0.400,0.413,0.393,0.397,626000.0,764000.00,0.00
20191111,0.407,0.410,0.387,0.387,636000.0,762960.00,0.00
20191112,0.413,0.413,0.383,0.390,702000.0,831980.00,0.00
20191113,0.400,0.403,0.370,0.390,2074000.0,2352300.00,0.00
20191114,0.393,0.393,0.370,0.377,1416000.0,1588480.00,0.00
20191115,0.393,0.393,0.370,0.377,698000.0,792760.00,0.00
20191118,0.373,0.377,0.367,0.373,648000.0,724600.00,0.00
20191119,0.370,0.380,0.367,0.373,586000.0,651940.00,0.00
20191120,0.373,0.393,0.373,0.383,1484000.0,1731600.00,0.00
20191121,0.383,0.387,0.367,0.370,756000.0,868780.00,0.00
20191122,0.383,0.427,0.373,0.380,2080000.0,2502820.00,0.00
20191125,0.380,0.410,0.373,0.380,1210000.0,1471360.00,0.00
20191126,0.387,0.390,0.373,0.383,676000.0,786540.00,0.00
20191127,0.387,0.390,0.377,0.380,594000.0,687120.00,0.00
20191128,0.377,0.377,0.370,0.373,660000.0,742540.00,0.00
20191129,0.367,0.407,0.357,0.373,650000.0,758000.00,0.00
20191202,0.387,0.407,0.370,0.387,934000.0,1063300.00,0.00
20191203,0.380,0.393,0.370,0.373,1366000.0,1547700.00,0.00
20191204,0.373,0.400,0.370,0.400,3604000.0,4127720.00,0.00
20191205,0.403,0.410,0.390,0.410,1482000.0,1776440.00,0.00
20191206,0.400,0.433,0.400,0.433,2490000.0,3072650.00,0.00
20191209,0.487,0.487,0.427,0.457,922000.0,1250720.00,0.00
20191210,0.467,0.470,0.427,0.467,1380000.0,1866780.00,0.00
20191211,0.480,0.480,0.460,0.477,1910000.0,2713240.00,0.00
20191212,0.477,0.483,0.460,0.483,1522000.0,2165040.00,0.00
20191213,0.477,0.500,0.477,0.497,6302000.0,9152180.00,0.00
20191216,0.497,0.503,0.483,0.493,1590000.0,2381960.00,0.00
20191217,0.500,0.503,0.477,0.500,1812000.0,2711680.00,0.00
20191218,0.487,0.503,0.480,0.500,2316000.0,3384500.00,0.00
20191219,0.487,0.497,0.483,0.497,774000.0,1132280.00,0.00
20191220,0.483,0.500,0.483,0.500,798000.0,1162780.00,0.00
20191223,0.483,0.500,0.483,0.500,812000.0,1200120.00,0.00
20191224,0.490,0.510,0.490,0.510,798006.0,1185049.00,0.00
20191227,0.490,0.587,0.490,0.587,1680000.0,2618920.00,0.00
20191230,0.583,0.583,0.553,0.577,3330000.0,5739760.00,0.00
20191231,0.577,0.600,0.570,0.587,2536000.0,4438540.00,0.00
20200102,0.587,0.587,0.587,0.587,0.0,0.00,0.00
20200103,0.583,0.583,0.563,0.573,1094000.0,1890800.00,0.00
20200106,0.580,0.580,0.550,0.567,1144000.0,1942820.00,0.00
20200107,0.577,0.577,0.543,0.547,938000.0,1562360.00,0.00
20200108,0.527,0.540,0.520,0.533,1120000.0,1762680.00,0.00
20200109,0.540,0.543,0.520,0.540,1004000.0,1597760.00,0.00
20200110,0.547,0.547,0.533,0.543,662000.0,1082500.00,0.00
20200113,0.540,0.547,0.533,0.547,682000.0,1106840.00,0.00
20200114,0.537,0.547,0.530,0.547,2902000.0,4675320.00,0.00
20200115,0.527,0.533,0.523,0.533,738000.0,1174700.00,0.00
20200116,0.527,0.563,0.520,0.557,1536000.0,2496280.00,0.00
20200117,0.567,0.570,0.550,0.567,6576000.0,11155180.00,0.00
20200120,0.567,0.573,0.560,0.567,7208000.0,12239260.00,0.00
20200121,0.573,0.573,0.557,0.563,5042000.0,8558980.00,0.00
20200122,0.557,0.570,0.553,0.570,970000.0,1645300.00,0.00
20200123,0.570,0.570,0.553,0.567,614000.0,1039540.00,0.00
20200124,0.580,0.580,0.560,0.573,612000.0,1043780.00,0.00
20200129,0.533,0.573,0.533,0.547,588000.0,970280.00,0.00
20200130,0.563,0.563,0.467,0.497,1352000.0,2147200.00,0.00
20200131,0.530,0.530,0.460,0.500,1574000.0,2312760.00,0.00
20200203,0.500,0.507,0.473,0.477,640000.0,932120.00,0.00
20200204,0.493,0.493,0.463,0.473,616000.0,883000.00,0.00
20200205,0.473,0.480,0.460,0.467,602000.0,843800.00,0.00
20200206,0.473,0.507,0.460,0.467,750000.0,1113580.00,0.00
20200207,0.503,0.503,0.440,0.453,670000.0,958960.00,0.00
20200210,0.477,0.487,0.470,0.477,654000.0,940660.00,0.00
20200211,0.500,0.510,0.477,0.507,1288000.0,1931520.00,0.00
20200212,0.530,0.530,0.473,0.480,640000.0,962060.00,0.00
20200213,0.497,0.497,0.470,0.480,700000.0,993500.00,0.00
20200214,0.497,0.513,0.473,0.483,770000.0,1156600.00,0.00
20200217,0.477,0.493,0.457,0.473,726000.0,1018680.00,0.00
20200218,0.473,0.473,0.457,0.467,752000.0,1038700.00,0.00
20200219,0.467,0.477,0.457,0.470,694000.0,963080.00,0.00
20200220,0.480,0.497,0.477,0.493,1350000.0,1969120.00,0.00
20200221,0.493,0.500,0.460,0.460,1508000.0,2155960.00,0.00
20200224,0.497,0.497,0.427,0.440,1948000.0,2599640.00,0.00
20200225,0.463,0.470,0.417,0.437,1118000.0,1468860.00,0.00
