timetag,open,high,low,close,volumn,amount,open_ineterst
20210205,0.64,0.64,0.64,0.64,0.0,0.00,0.00
20210208,0.59,0.62,0.57,0.59,68000.0,46690.00,0.00
20210209,0.66,0.70,0.66,0.68,90000.0,71200.00,0.00
20210210,0.65,0.70,0.65,0.70,32000.0,24700.00,0.00
20210211,0.70,0.70,0.70,0.70,0.0,0.00,0.00
20210216,0.65,0.70,0.61,0.70,143000.0,108690.00,0.00
20210217,0.67,0.75,0.65,0.71,284000.0,231200.00,0.00
20210218,0.71,0.71,0.71,0.71,0.0,0.00,0.00
20210219,0.72,0.72,0.72,0.72,50000.0,41500.00,0.00
20210222,0.74,0.76,0.72,0.75,291000.0,248240.00,0.00
20210223,0.75,0.75,0.75,0.75,0.0,0.00,0.00
20210224,0.74,0.76,0.74,0.76,212000.0,180770.00,0.00
20210225,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210226,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210301,0.75,0.75,0.75,0.75,0.0,0.00,0.00
20210302,0.74,0.74,0.69,0.70,11000.0,8850.00,0.00
20210303,0.71,0.75,0.71,0.75,11000.0,9060.00,0.00
20210304,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210305,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210308,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210309,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210310,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210311,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210312,0.75,0.75,0.75,0.75,10000.0,8600.00,0.00
20210315,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20210316,0.77,0.77,0.74,0.73,197000.0,172040.00,0.00
20210317,0.73,0.73,0.73,0.73,150000.0,126000.00,0.00
20210318,0.73,0.73,0.73,0.73,147000.0,123480.00,0.00
20210319,0.76,0.76,0.76,0.76,1000.0,870.00,0.00
20210322,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210323,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210324,0.70,0.74,0.68,0.73,350000.0,280200.00,0.00
20210325,0.73,0.76,0.73,0.76,54000.0,46660.00,0.00
20210326,0.76,0.76,0.76,0.76,60000.0,52200.00,0.00
20210329,0.76,0.78,0.76,0.78,216000.0,189860.00,0.00
20210330,0.73,0.77,0.73,0.77,11000.0,9340.00,0.00
20210331,0.77,0.77,0.77,0.77,1000.0,880.00,0.00
20210401,0.78,0.78,0.78,0.76,2000.0,1780.00,0.00
20210407,0.75,0.75,0.72,0.72,7000.0,5870.00,0.00
20210408,0.74,0.86,0.74,0.79,25000.0,21990.00,0.00
20210409,0.74,0.74,0.73,0.73,34000.0,28770.00,0.00
20210412,0.73,0.73,0.72,0.72,2000.0,1670.00,0.00
20210413,0.72,0.72,0.72,0.72,0.0,0.00,0.00
20210414,0.74,0.74,0.74,0.74,80000.0,68000.00,0.00
20210415,0.76,0.78,0.76,0.78,6000.0,5300.00,0.00
20210416,0.77,0.77,0.77,0.77,1000.0,880.00,0.00
20210419,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20210420,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20210421,0.75,0.75,0.75,0.75,20000.0,17200.00,0.00
20210422,0.73,0.74,0.73,0.74,60000.0,50900.00,0.00
20210423,0.73,0.73,0.73,0.73,25000.0,21000.00,0.00
20210426,0.74,0.78,0.74,0.78,43000.0,37440.00,0.00
20210427,0.78,0.78,0.78,0.78,20000.0,17800.00,0.00
20210428,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20210429,0.76,0.76,0.76,0.76,3000.0,2610.00,0.00
20210430,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210503,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210504,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20210505,0.79,0.79,0.74,0.76,280000.0,244130.00,0.00
20210506,0.78,0.78,0.78,0.78,50000.0,44500.00,0.00
20210507,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20210510,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20210511,0.75,0.77,0.75,0.77,18000.0,15580.00,15.00
20210512,0.77,0.77,0.77,0.77,60000.0,52800.00,15.00
20210513,0.79,0.79,0.78,0.79,18000.0,16120.00,15.00
20210514,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20210517,0.84,0.84,0.83,0.83,5000.0,4750.00,15.00
20210518,0.87,0.87,0.87,0.87,20000.0,18400.00,15.00
20210520,0.87,0.87,0.87,0.87,34000.0,31280.00,15.00
20210521,0.87,0.87,0.87,0.87,20000.0,18400.00,15.00
20210524,0.82,0.82,0.82,0.82,11000.0,9570.00,15.00
20210525,0.80,0.85,0.80,0.82,152000.0,131340.00,15.00
20210526,0.83,0.84,0.83,0.84,12000.0,10580.00,15.00
20210527,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20210528,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20210531,0.84,0.84,0.84,0.84,1000.0,900.00,15.00
20210601,0.85,0.85,0.85,0.85,153000.0,137700.00,15.00
20210602,0.80,0.81,0.72,0.74,3395000.0,2701190.00,15.00
20210603,0.74,0.74,0.74,0.74,13000.0,10270.00,15.00
20210604,0.75,0.75,0.74,0.75,30000.0,23900.00,15.00
20210607,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20210608,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20210609,0.72,0.72,0.71,0.71,50000.0,38400.00,15.00
20210610,0.73,0.73,0.69,0.70,2185000.0,1696900.00,15.00
20210611,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20210615,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20210616,0.70,0.70,0.70,0.70,10000.0,7500.00,15.00
20210617,0.70,0.70,0.70,0.70,10000.0,7500.00,15.00
20210618,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20210621,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20210622,0.70,0.71,0.70,0.71,42000.0,31770.00,15.00
20210623,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20210624,0.71,0.75,0.71,0.74,130000.0,100320.00,15.00
20210625,0.72,0.73,0.70,0.70,795000.0,600590.00,15.00
20210628,0.67,0.69,0.67,0.69,84000.0,60880.00,15.00
20210629,0.69,0.69,0.69,0.69,21000.0,15540.00,15.00
20210630,0.72,0.83,0.69,0.82,2881000.0,2290550.00,15.00
20210702,0.82,0.82,0.81,0.81,169000.0,146620.00,15.00
20210705,0.81,0.81,0.77,0.78,93000.0,77060.00,15.00
20210706,0.82,0.82,0.78,0.79,1942000.0,1624880.00,15.00
20210707,0.77,0.78,0.77,0.78,48000.0,39660.00,15.00
20210708,0.79,0.83,0.79,0.83,180000.0,152600.00,15.00
20210709,0.82,0.83,0.82,0.83,82000.0,71460.00,15.00
20210712,0.83,0.83,0.83,0.83,13000.0,11440.00,15.00
20210713,0.81,0.81,0.81,0.81,31000.0,26660.00,15.00
20210714,0.85,1.00,0.83,0.96,1275000.0,1236760.00,15.00
20210715,0.93,0.96,0.90,0.91,375000.0,365370.00,15.00
20210716,0.88,0.88,0.86,0.88,84000.0,77020.00,15.00
20210719,0.85,0.89,0.85,0.89,135000.0,126180.00,15.00
20210720,0.90,0.90,0.87,0.88,126000.0,118950.00,15.00
20210721,0.90,0.90,0.90,0.90,7000.0,6650.00,15.00
20210722,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20210723,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20210726,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20210727,0.89,0.91,0.84,0.89,215000.0,199050.00,15.00
20210728,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20210729,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20210730,0.89,0.89,0.89,0.89,2000.0,1840.00,15.00
20210802,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20210803,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20210804,0.90,0.90,0.90,0.90,54000.0,51300.00,15.00
20210805,0.92,0.92,0.90,0.90,60000.0,57200.00,15.00
20210806,0.84,0.88,0.84,0.88,310000.0,277680.00,15.00
20210809,0.88,0.88,0.88,0.88,0.0,0.00,15.00
20210810,0.92,0.92,0.91,0.92,3000.0,2890.00,15.00
20210811,0.91,0.91,0.88,0.88,110000.0,105300.00,15.00
20210812,0.89,0.89,0.89,0.89,18000.0,16920.00,15.00
20210813,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20210816,0.92,0.94,0.92,0.92,124000.0,120880.00,15.00
20210817,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20210818,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20210819,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20210820,0.84,0.88,0.84,0.88,268000.0,240970.00,15.00
20210823,0.94,0.94,0.91,0.94,17000.0,16770.00,15.00
20210824,0.93,1.03,0.93,1.02,27000.0,27000.00,15.00
20210825,0.91,0.95,0.91,0.94,6000.0,5840.00,15.00
20210826,0.94,0.95,0.94,0.95,8000.0,7970.00,15.00
20210827,0.92,0.92,0.92,0.92,142000.0,137740.00,15.00
20210830,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20210831,0.89,0.92,0.86,0.92,56000.0,52760.00,15.00
20210901,0.87,0.88,0.87,0.87,153000.0,140860.00,15.00
20210902,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20210903,0.90,0.91,0.89,0.91,101000.0,96070.00,15.00
20210906,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20210907,0.86,0.87,0.84,0.87,83000.0,75000.00,15.00
20210908,0.86,0.87,0.86,0.86,30000.0,27350.00,15.00
20210909,0.87,0.87,0.87,0.87,20000.0,18400.00,15.00
20210910,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20210913,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20210914,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20210915,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20210916,0.84,0.89,0.84,0.88,18000.0,16130.00,15.00
20210917,0.85,0.85,0.85,0.85,1000.0,900.00,15.00
20210920,0.83,0.83,0.83,0.83,200000.0,176000.00,15.00
20210921,0.83,0.86,0.83,0.86,20000.0,17710.00,15.00
20210923,0.85,0.86,0.83,0.86,54000.0,48200.00,15.00
20210924,0.86,0.86,0.86,0.86,3000.0,2730.00,15.00
20210927,0.86,0.86,0.86,0.86,11000.0,10010.00,15.00
20210928,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20210929,0.90,0.90,0.87,0.87,136000.0,127600.00,15.00
20210930,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20211004,0.87,0.87,0.85,0.85,24000.0,21660.00,15.00
20211005,0.85,0.85,0.85,0.85,100000.0,90000.00,15.00
20211006,0.87,0.87,0.87,0.87,1000.0,920.00,15.00
20211007,0.87,0.87,0.86,0.87,462000.0,421340.00,15.00
20211008,0.86,0.88,0.86,0.88,66000.0,60380.00,15.00
20211011,0.88,0.88,0.88,0.88,0.0,0.00,15.00
20211012,0.80,0.84,0.80,0.84,14000.0,11900.00,15.00
20211015,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20211018,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20211019,0.90,0.90,0.89,0.90,5000.0,4730.00,15.00
20211020,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20211021,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20211022,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20211025,0.93,0.93,0.90,0.90,51000.0,49950.00,15.00
20211026,0.91,0.91,0.89,0.89,246000.0,234160.00,15.00
20211027,0.94,0.94,0.89,0.93,422000.0,411690.00,15.00
20211028,0.91,0.91,0.91,0.91,10000.0,9600.00,15.00
20211029,0.90,0.91,0.90,0.90,26000.0,24800.00,15.00
20211101,0.91,0.93,0.91,0.92,234000.0,227400.00,15.00
20211102,0.93,0.93,0.90,0.90,130000.0,125800.00,15.00
20211103,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20211104,0.93,0.93,0.93,0.93,18000.0,17640.00,15.00
20211105,0.93,0.93,0.93,0.93,0.0,0.00,15.00
20211108,0.93,1.03,0.93,1.03,31000.0,30680.00,15.00
20211109,1.00,1.00,1.00,1.00,59000.0,61950.00,15.00
20211110,0.97,0.97,0.97,0.97,29000.0,29580.00,15.00
20211111,0.95,0.95,0.95,0.95,80000.0,80000.00,15.00
20211112,0.93,0.93,0.93,0.93,20000.0,19600.00,15.00
20211115,0.93,0.93,0.93,0.93,0.0,0.00,15.00
20211116,0.96,0.96,0.95,0.95,12000.0,12100.00,15.00
20211117,0.96,0.96,0.96,0.96,52000.0,52520.00,15.00
20211118,0.96,0.96,0.96,0.96,2000.0,2020.00,15.00
20211119,0.96,0.96,0.96,0.96,0.0,0.00,15.00
20211122,1.03,1.10,1.01,1.09,690000.0,763020.00,15.00
20211123,1.09,1.10,1.02,1.02,229000.0,254020.00,15.00
20211124,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211125,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211126,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211129,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211130,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211201,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211202,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211203,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211206,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211207,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211208,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20211209,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20211210,0.90,0.94,0.90,0.94,5000.0,4750.00,15.00
20211213,0.95,0.96,0.95,0.96,10000.0,10000.00,15.00
20211214,0.96,0.96,0.96,0.96,170000.0,171700.00,15.00
20211215,0.96,0.96,0.95,0.95,57000.0,57100.00,15.00
20211216,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20211217,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20211220,0.91,0.94,0.91,0.94,281000.0,272220.00,15.00
20211221,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20211222,0.97,0.97,0.97,0.97,5000.0,5100.00,15.00
20211223,1.02,1.02,1.01,1.01,8000.0,8560.00,15.00
20211224,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20211228,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20211229,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20211230,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20211231,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220103,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220104,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20220105,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20220106,0.90,0.95,0.90,0.95,7000.0,6650.00,15.00
20220107,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220110,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220111,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220112,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220113,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220114,0.94,0.95,0.92,0.93,70200.0,69663.00,15.00
20220117,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20220118,0.94,0.95,0.94,0.95,100000.0,99500.00,15.00
20220119,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20220120,0.95,0.95,0.95,0.95,28000.0,28000.00,15.00
20220121,1.02,1.02,1.02,1.02,1000.0,1070.00,15.00
20220124,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220125,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220126,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220127,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20220128,0.94,0.94,0.90,0.90,93000.0,90710.00,15.00
20220131,0.83,0.86,0.83,0.86,131000.0,118170.00,15.00
20220204,0.89,0.89,0.86,0.86,131000.0,121010.00,15.00
20220207,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20220208,0.89,0.89,0.89,0.89,30000.0,28200.00,15.00
20220209,0.84,0.87,0.83,0.87,57000.0,52280.00,15.00
20220210,0.85,0.85,0.85,0.85,314000.0,282600.00,15.00
20220211,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20220214,0.84,0.85,0.81,0.81,363000.0,322340.00,15.00
20220215,0.83,0.83,0.83,0.83,42000.0,36960.00,15.00
20220216,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20220217,0.82,0.83,0.82,0.82,93000.0,81520.00,15.00
20220218,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20220221,0.85,0.85,0.83,0.84,82000.0,73060.00,15.00
20220222,0.84,0.84,0.84,0.84,63000.0,56070.00,15.00
20220223,0.88,0.89,0.87,0.89,48000.0,44950.00,15.00
20220224,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20220225,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20220228,0.85,0.85,0.85,0.85,7000.0,6300.00,15.00
20220301,0.83,0.83,0.83,0.83,44000.0,38720.00,15.00
20220302,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20220303,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20220304,0.90,0.90,0.85,0.85,17000.0,16150.00,15.00
20220307,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20220308,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20220309,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20220310,0.75,0.78,0.75,0.78,21000.0,17130.00,15.00
20220311,0.78,0.78,0.75,0.78,244000.0,201900.00,15.00
20220314,0.85,0.85,0.80,0.81,158000.0,136360.00,15.00
20220315,0.88,0.88,0.79,0.85,908000.0,809990.00,15.00
20220316,0.83,0.90,0.83,0.90,579000.0,518930.00,15.00
20220317,0.90,0.90,0.90,0.90,27000.0,25650.00,15.00
20220318,0.98,1.03,0.98,1.02,1006000.0,1064360.00,15.00
20220321,1.06,1.20,1.05,1.14,2599000.0,3066980.00,15.00
20220322,1.14,1.23,1.14,1.23,399000.0,491310.00,15.00
20220323,1.25,1.27,1.17,1.17,282000.0,357170.00,15.00
20220324,1.16,1.21,1.16,1.21,105000.0,127250.00,15.00
20220325,1.13,1.15,1.13,1.15,201000.0,241180.00,15.00
20220328,1.15,1.15,1.15,1.15,1000.0,1200.00,0.00
20220329,1.14,1.20,1.14,1.17,26000.0,31840.00,15.00
20220330,1.20,1.20,1.13,1.18,301000.0,360170.00,15.00
20220331,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20220401,1.15,1.15,1.11,1.11,38000.0,44530.00,15.00
20220404,1.18,1.18,1.12,1.13,126000.0,147660.00,15.00
20220406,1.13,1.13,1.13,1.13,20000.0,23600.00,15.00
20220407,1.18,1.18,1.14,1.14,175000.0,213370.00,15.00
20220408,1.14,1.19,1.14,1.18,343000.0,420210.00,15.00
20220411,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20220412,1.18,1.18,1.18,1.18,10000.0,12300.00,15.00
20220413,1.16,1.16,1.16,1.16,46000.0,55660.00,15.00
20220414,1.18,1.18,1.18,1.18,11000.0,13530.00,15.00
20220419,1.14,1.14,1.13,1.14,186000.0,222500.00,15.00
20220420,1.15,1.15,1.15,1.15,65000.0,77760.00,15.00
20220421,1.14,1.14,1.13,1.13,125000.0,148080.00,15.00
20220422,1.13,1.13,1.13,1.13,9000.0,10620.00,15.00
20220425,1.13,1.13,1.08,1.08,241000.0,278510.00,15.00
20220426,0.95,0.98,0.95,0.98,1000.0,1000.00,15.00
20220427,1.04,1.04,1.04,1.04,87000.0,89610.00,15.00
20220428,1.10,1.10,1.04,1.07,42000.0,46090.00,15.00
20220429,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20220503,1.12,1.12,1.10,1.10,1000.0,1170.00,15.00
20220504,1.07,1.07,1.07,1.07,7000.0,7840.00,15.00
20220505,1.12,1.12,1.04,1.05,181000.0,198450.00,15.00
20220506,1.04,1.04,1.03,1.03,90000.0,98100.00,15.00
20220510,1.03,1.03,1.03,1.03,21000.0,22680.00,15.00
20220511,1.04,1.05,1.04,1.05,656000.0,715440.00,15.00
20220512,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20220513,1.12,1.12,1.05,1.05,41000.0,45170.00,15.00
20220516,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20220517,1.06,1.06,1.06,1.06,56000.0,62160.00,15.00
20220518,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20220519,1.01,1.02,1.01,1.01,47000.0,49860.00,15.00
20220520,1.11,1.11,1.08,1.08,4000.0,4550.00,15.00
20220523,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20220524,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20220525,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20220526,1.10,1.10,1.10,1.10,10000.0,11500.00,15.00
20220527,1.10,1.10,1.09,1.10,35000.0,40100.00,15.00
20220530,1.11,1.11,1.11,1.11,20000.0,23200.00,15.00
20220531,1.12,1.12,1.12,1.12,0.0,0.00,15.00
20220601,1.06,1.06,1.06,1.06,30000.0,33300.00,15.00
20220602,1.07,1.14,1.07,1.14,16000.0,17990.00,15.00
20220606,1.14,1.14,1.14,1.14,0.0,0.00,15.00
20220607,1.14,1.14,1.14,1.14,2000.0,2380.00,15.00
20220608,1.14,1.14,1.14,1.14,0.0,0.00,15.00
20220609,1.14,1.17,1.14,1.14,157000.0,189000.00,15.00
20220610,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20220613,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20220614,1.17,1.17,1.17,1.17,16000.0,19520.00,15.00
20220615,1.16,1.16,1.16,1.16,0.0,0.00,15.00
20220616,1.16,1.16,1.16,1.16,0.0,0.00,15.00
20220617,1.16,1.16,1.16,1.16,0.0,0.00,15.00
20220620,1.18,1.18,1.16,1.16,12000.0,14580.00,15.00
20220621,1.18,1.18,1.18,1.18,5000.0,6150.00,15.00
20220622,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20220623,1.18,1.18,1.18,1.18,110000.0,135300.00,15.00
20220624,1.21,1.27,1.20,1.26,333000.0,430660.00,15.00
20220627,1.28,1.28,1.26,1.26,60000.0,78800.00,15.00
20220628,1.25,1.27,1.25,1.26,256000.0,334950.00,15.00
20220629,1.30,1.30,1.27,1.27,16000.0,21600.00,15.00
20220630,1.26,1.27,1.04,1.26,10000.0,12700.00,15.00
20220704,1.26,1.26,1.25,1.26,18000.0,23560.00,15.00
20220705,1.26,1.26,1.25,1.25,15000.0,19650.00,15.00
20220706,1.25,1.25,1.25,1.25,0.0,0.00,15.00
20220707,1.25,1.25,1.25,1.25,35000.0,45500.00,15.00
20220708,1.25,1.25,1.25,1.25,61000.0,79300.00,15.00
20220711,1.25,1.25,1.23,1.23,33000.0,42860.00,15.00
20220712,1.23,1.23,1.23,1.23,38000.0,48640.00,15.00
20220713,1.23,1.25,1.17,1.23,325000.0,410950.00,15.00
20220714,1.20,1.21,1.20,1.20,60000.0,75400.00,15.00
20220715,1.20,1.22,1.20,1.22,63000.0,79190.00,15.00
20220718,1.23,1.24,1.20,1.20,283000.0,359400.00,15.00
20220719,1.20,1.20,1.20,1.20,30000.0,37500.00,15.00
20220720,1.25,1.25,1.24,1.24,80000.0,103700.00,15.00
20220721,1.20,1.20,1.19,1.19,28000.0,34960.00,15.00
20220722,1.20,1.23,1.20,1.23,51000.0,63980.00,15.00
20220725,1.23,1.23,1.21,1.23,140000.0,179080.00,15.00
20220726,1.23,1.23,1.21,1.21,182000.0,231260.00,15.00
20220727,1.23,1.23,1.21,1.21,122000.0,155920.00,15.00
20220728,1.23,1.23,1.21,1.21,83000.0,105740.00,15.00
20220729,1.21,1.21,1.18,1.19,72000.0,89400.00,15.00
20220801,1.19,1.19,1.17,1.19,110000.0,135600.00,15.00
20220802,1.18,1.22,1.16,1.22,88000.0,108060.00,15.00
20220803,1.21,1.21,1.21,1.21,0.0,0.00,15.00
20220804,1.28,1.28,1.19,1.21,108000.0,138350.00,15.00
20220805,1.25,1.31,1.19,1.21,498000.0,642580.00,15.00
20220808,1.16,1.21,1.13,1.13,427000.0,516620.00,15.00
20220809,1.13,1.15,1.10,1.15,89000.0,103570.00,15.00
20220810,1.13,1.13,1.12,1.13,184000.0,216840.00,15.00
20220811,1.17,1.17,1.13,1.16,170000.0,205910.00,15.00
20220812,1.13,1.18,1.13,1.15,218000.0,263300.00,15.00
20220815,1.13,1.14,1.13,1.14,157000.0,185310.00,15.00
20220816,1.18,1.18,1.15,1.18,562000.0,685130.00,15.00
20220817,1.18,1.27,1.18,1.25,1157000.0,1489550.00,15.00
20220818,1.26,1.27,1.25,1.26,542000.0,711150.00,15.00
20220819,1.40,2.05,1.37,1.89,67351000.0,123714600.00,0.00
20220822,1.97,2.14,1.67,1.71,59212000.0,113696580.00,0.00
20220823,1.74,1.84,1.67,1.73,15531000.0,27569460.00,0.00
20220824,1.76,1.78,1.56,1.58,14526000.0,24596680.00,0.00
20220825,1.71,1.90,1.62,1.89,30850000.0,57311560.00,0.00
20220826,1.94,1.98,1.68,1.68,28102000.0,53057670.00,0.00
20220829,1.68,1.80,1.64,1.69,17124000.0,30146080.00,0.00
20220830,1.71,1.71,1.43,1.44,22491000.0,35070030.00,0.00
20220831,1.45,1.57,1.42,1.50,23987000.0,37268990.00,0.00
20220901,1.50,1.50,1.42,1.43,9962000.0,15014090.00,0.00
20220902,1.45,1.48,1.35,1.37,11733000.0,17002350.00,0.00
20220905,1.38,1.42,1.35,1.35,8808000.0,12565430.00,0.00
20220906,1.35,1.36,1.29,1.34,10321000.0,14241920.00,0.00
20220907,1.33,1.35,1.27,1.29,7467000.0,10185110.00,0.00
20220908,1.29,1.33,1.27,1.28,9314000.0,12544640.00,0.00
20220909,1.30,1.57,1.27,1.36,42380000.0,62455050.00,0.00
20220913,1.35,1.53,1.35,1.45,24620000.0,37537290.00,0.00
20220914,1.45,1.45,1.37,1.40,8492000.0,12242350.00,0.00
20220915,1.41,1.41,1.32,1.34,4799000.0,6720240.00,0.00
20220916,1.32,1.35,1.28,1.29,2752000.0,3743590.00,0.00
20220919,1.29,1.34,1.28,1.29,4747000.0,6430690.00,0.00
20220920,1.30,1.35,1.29,1.31,4910000.0,6677690.00,0.00
20220921,1.30,1.43,1.28,1.37,20457000.0,29352080.00,0.00
20220922,1.38,1.48,1.35,1.41,23477000.0,34504470.00,0.00
20220923,1.41,1.41,1.31,1.31,8244000.0,11470860.00,0.00
20220926,1.30,1.37,1.26,1.27,6525000.0,8982230.00,0.00
20220927,1.28,1.30,1.22,1.24,4542000.0,5902320.00,0.00
20220928,1.25,1.25,1.17,1.17,3696000.0,4617080.00,0.00
20220929,1.23,1.25,1.21,1.25,355000.0,453920.00,0.00
20220930,1.28,1.28,1.23,1.24,190000.0,246560.00,0.00
20221003,1.24,1.24,1.24,1.24,0.0,0.00,15.00
20221005,1.24,1.25,1.18,1.18,798000.0,1012740.00,15.00
20221006,1.14,1.18,1.14,1.15,48000.0,57780.00,15.00
20221007,1.12,1.14,1.12,1.14,84000.0,98680.00,15.00
20221010,1.15,1.19,1.12,1.13,2759000.0,3295360.00,0.00
20221011,1.14,1.15,1.11,1.11,3320000.0,3917440.00,0.00
20221012,1.12,1.27,1.11,1.27,17143000.0,21796320.00,0.00
20221013,1.26,1.33,1.23,1.24,15670000.0,20916140.00,0.00
20221014,1.26,1.36,1.26,1.35,10255000.0,14118340.00,0.00
