timetag,open,high,low,close,volumn,amount,open_ineterst
20190528,1.686,1.686,1.576,1.586,2352000.0,4166230.00,0.00
20190529,1.606,1.676,1.586,1.656,1198000.0,2145250.00,0.00
20190530,1.656,1.686,1.616,1.626,718000.0,1299820.00,10.00
20190531,1.656,1.666,1.616,1.656,622555.0,1126744.00,10.00
20190603,1.646,1.666,1.616,1.656,526000.0,950405.00,10.00
20190604,1.616,1.646,1.616,1.626,397988.0,708918.00,10.00
20190605,1.626,1.626,1.606,1.626,388600.0,689004.00,10.00
20190606,1.621,1.671,1.621,1.651,160000.0,283580.00,10.00
20190610,1.661,1.671,1.621,1.651,560000.0,998580.00,10.00
20190611,1.651,1.691,1.651,1.691,718000.0,1292630.00,10.00
20190612,1.691,1.701,1.671,1.671,838000.0,1511730.00,10.00
20190613,1.661,1.691,1.661,1.661,74000.0,133080.00,10.00
20190614,1.661,1.671,1.631,1.671,496000.0,879750.00,10.00
20190617,1.641,1.671,1.641,1.641,343000.0,610710.00,10.00
20190618,1.641,1.661,1.641,1.641,557000.0,987280.00,10.00
20190619,1.631,1.691,1.631,1.661,1047000.0,1864090.00,10.00
20190620,1.671,1.701,1.651,1.701,301000.0,543520.00,10.00
20190621,1.681,1.721,1.681,1.721,2181000.0,4022290.00,10.00
20190624,1.721,1.721,1.671,1.691,112000.0,203110.00,10.00
20190625,1.671,1.711,1.661,1.681,293250.0,532307.00,10.00
20190626,1.651,1.691,1.641,1.681,148000.0,265925.00,10.00
20190627,1.701,1.701,1.661,1.701,553000.0,1005120.00,10.00
20190628,1.701,1.701,1.661,1.681,373000.0,675620.00,10.00
20190702,1.661,1.701,1.661,1.681,541600.0,985728.00,10.00
20190703,1.691,1.711,1.651,1.701,858000.0,1569770.00,10.00
20190704,1.691,1.741,1.691,1.731,1091000.0,2018140.00,10.00
20190705,1.731,1.760,1.721,1.760,852000.0,1591450.00,10.00
20190708,1.770,1.770,1.741,1.760,574000.0,1080840.00,10.00
20190709,1.760,1.780,1.741,1.780,910000.0,1724030.00,10.00
20190710,1.780,1.790,1.750,1.750,652000.0,1240130.00,10.00
20190711,1.770,1.831,1.731,1.831,2228000.0,4275320.00,10.00
20190712,1.831,1.851,1.800,1.841,2976000.0,5845710.00,10.00
20190715,1.841,1.861,1.800,1.851,4321250.0,8542900.00,10.00
20190716,1.851,1.861,1.821,1.841,537000.0,1059330.00,10.00
20190717,1.831,1.841,1.790,1.821,1930000.0,3753090.00,10.00
20190718,1.810,1.891,1.780,1.861,4137000.0,8223900.00,10.00
20190719,1.871,1.880,1.831,1.880,1314058.0,2625572.00,10.00
20190722,1.871,1.880,1.831,1.880,1246000.0,2490090.00,10.00
20190723,1.880,1.920,1.851,1.911,4788767.0,9696685.00,10.00
20190724,1.920,2.140,1.911,2.140,8324783.0,18073418.00,10.00
20190725,2.140,2.550,2.130,2.240,14250025.0,34915809.00,10.00
20190726,2.190,2.341,2.100,2.190,3638779.0,8525162.00,10.00
20190729,2.190,2.220,2.140,2.170,1444000.0,3323640.00,10.00
20190730,2.150,2.160,2.040,2.071,2488140.0,5493289.00,10.00
20190731,2.060,2.071,1.991,2.050,2673000.0,5773380.00,10.00
20190801,2.040,2.170,2.010,2.160,3486368.0,7667041.00,10.00
20190802,2.140,2.140,2.030,2.060,3835000.0,8470090.00,10.00
20190805,2.060,2.120,2.010,2.040,1879826.0,4095190.00,10.00
20190806,2.030,2.190,2.010,2.150,7631000.0,16837950.00,10.00
20190807,2.130,2.190,2.130,2.160,3677000.0,8418242.00,10.00
20190808,2.170,2.190,2.130,2.160,3800000.0,8721246.00,10.00
20190809,2.130,2.140,2.100,2.120,2098450.0,4726091.00,10.00
20190812,2.160,2.160,2.030,2.071,2984000.0,6629820.00,10.00
20190813,2.071,2.071,1.991,2.010,4242000.0,9103735.00,10.00
20190814,2.060,2.080,1.971,1.991,9640000.0,20800750.00,10.00
20190815,1.951,2.010,1.891,1.980,6965271.0,14403062.00,10.00
20190816,2.071,2.111,2.000,2.091,7193925.0,15889566.00,10.00
20190819,2.091,2.150,2.091,2.150,2563050.0,5783961.00,10.00
20190820,2.170,2.370,2.160,2.361,37499193.0,89172970.00,10.00
20190821,2.361,2.420,2.260,2.361,4777582.0,11818640.00,10.00
20190822,2.400,2.400,2.260,2.290,5100945.0,12343217.00,10.00
20190823,2.321,2.341,2.270,2.290,2174000.0,5281950.00,10.00
20190826,2.260,2.260,2.130,2.200,13230000.0,30439900.00,10.00
20190827,2.200,2.280,2.200,2.270,9735956.0,23164316.00,10.00
20190828,2.290,2.290,2.180,2.220,4010525.0,9420159.00,10.00
20190829,2.270,2.270,2.190,2.230,735000.0,1727440.00,10.00
20190830,2.260,2.290,2.210,2.260,3435000.0,8194240.00,10.00
20190902,2.240,2.300,2.230,2.260,2036362.0,4886533.00,10.00
20190903,2.270,2.380,2.180,2.350,9281000.0,22555994.00,10.00
20190904,2.341,2.470,2.341,2.430,11986000.0,30608708.00,10.00
20190905,2.440,2.440,2.361,2.420,1667612.0,4209689.00,10.00
20190906,2.410,2.470,2.361,2.460,3653250.0,9384605.00,10.00
20190909,2.470,2.470,2.380,2.450,1925408.0,4931466.00,10.00
20190910,2.450,2.450,2.341,2.380,1784000.0,4474100.00,10.00
20190911,2.370,2.440,2.180,2.220,14138000.0,34085290.00,10.00
20190912,2.210,2.310,2.210,2.300,1729840.0,4116500.00,10.00
20190913,2.300,2.321,2.240,2.290,1901976.0,4573560.00,0.00
20190916,2.270,2.280,2.200,2.260,1928000.0,4562450.00,10.00
20190917,2.240,2.250,2.200,2.230,988000.0,2323904.00,10.00
20190918,2.200,2.260,2.170,2.230,1190000.0,2809552.00,10.00
20190919,2.210,2.270,2.210,2.250,640000.0,1523100.00,10.00
20190920,2.230,2.240,2.170,2.230,1413000.0,3314450.00,10.00
20190923,2.190,2.220,2.180,2.180,1421000.0,3304510.00,10.00
20190924,2.150,2.170,2.111,2.160,1793000.0,4063685.00,10.00
20190925,2.170,2.170,2.111,2.120,1381000.0,3120155.00,10.00
20190926,2.120,2.180,2.120,2.160,797000.0,1829200.00,10.00
20190927,2.170,2.290,2.170,2.240,3095000.0,7341240.00,10.00
20190930,2.220,2.240,2.170,2.190,1698289.0,3981421.00,10.00
20191002,2.170,2.260,2.170,2.250,1369000.0,3241080.00,0.00
20191003,2.210,2.290,2.210,2.270,2188000.0,5244300.00,0.00
20191004,2.270,2.290,2.230,2.250,1665000.0,3973930.00,0.00
20191008,2.280,2.300,2.240,2.250,6884000.0,16545963.00,10.00
20191009,2.200,2.350,2.200,2.290,4896000.0,11777140.00,10.00
20191010,2.260,2.400,2.240,2.341,6395000.0,15744860.00,10.00
20191011,2.321,2.400,2.310,2.380,4398645.0,10967870.00,10.00
20191014,2.440,2.550,2.390,2.490,11295179.0,29635778.00,10.00
20191015,2.510,2.611,2.500,2.550,6128041.0,16492771.00,10.00
20191016,2.540,2.660,2.540,2.591,7311940.0,19966691.00,10.00
20191017,2.580,2.611,2.510,2.580,5805000.0,15699635.00,10.00
20191018,2.540,2.690,2.540,2.620,8832000.0,24410700.00,10.00
20191021,2.670,2.690,2.600,2.611,9793150.0,27178675.00,10.00
20191022,2.611,2.690,2.600,2.670,3353000.0,9355990.00,10.00
20191023,2.670,2.710,2.630,2.680,3328000.0,9322590.00,10.00
20191024,2.690,2.690,2.650,2.650,3682000.0,10304590.00,10.00
20191025,2.650,2.730,2.630,2.680,3632000.0,10245665.00,10.00
20191028,2.640,2.700,2.640,2.680,2003000.0,5632115.00,10.00
20191029,2.640,2.700,2.640,2.670,2913000.0,8180505.00,10.00
20191030,2.660,2.800,2.660,2.720,4529000.0,12968750.00,10.00
20191031,2.740,2.830,2.700,2.830,6018938.0,17483643.00,10.00
20191101,2.780,2.841,2.780,2.821,3503077.0,10326101.00,10.00
20191104,2.821,2.830,2.710,2.750,9120000.0,26384240.00,10.00
20191105,2.800,2.830,2.790,2.800,2730250.0,8035610.00,10.00
20191106,2.810,2.830,2.780,2.821,1974000.0,5797845.00,10.00
20191107,2.821,2.830,2.790,2.800,2954000.0,8678550.00,10.00
20191108,2.821,2.830,2.730,2.790,2922104.0,8501067.00,10.00
20191111,2.760,2.790,2.720,2.770,5141442.0,14886126.00,10.00
20191112,2.760,2.790,2.690,2.690,3358000.0,9669146.00,10.00
20191113,2.690,2.740,2.550,2.670,3593000.0,9964510.00,10.00
20191114,2.720,2.780,2.680,2.710,2563787.0,7323890.00,10.00
20191115,2.710,2.790,2.690,2.690,2934000.0,8444540.00,10.00
20191118,2.670,2.690,2.640,2.660,1584000.0,4409435.00,10.00
20191119,2.580,2.680,2.550,2.670,1724000.0,4787630.00,10.00
20191120,2.650,2.670,2.630,2.670,2000000.0,5579510.00,10.00
20191121,2.611,2.670,2.600,2.640,2043020.0,5691576.00,10.00
20191122,2.640,2.660,2.580,2.611,1586000.0,4361607.00,10.00
20191125,2.571,2.620,2.550,2.550,2989000.0,8083840.00,10.00
20191126,2.560,2.600,2.550,2.560,1964000.0,5309760.00,10.00
20191127,2.540,2.620,2.520,2.611,2007000.0,5433153.00,10.00
20191128,2.591,2.611,2.540,2.560,2183000.0,5898746.00,10.00
20191129,2.540,2.540,2.470,2.490,2920536.0,7650354.00,10.00
20191202,2.450,2.480,2.400,2.450,3730000.0,9607405.00,10.00
20191203,2.450,2.500,2.390,2.470,1911000.0,4916224.00,10.00
20191204,2.410,2.470,2.390,2.460,2181000.0,5590160.00,10.00
20191205,2.460,2.520,2.440,2.450,3825000.0,9969235.00,10.00
20191206,2.460,2.500,2.450,2.460,4560300.0,11860970.00,10.00
20191209,2.480,2.520,2.470,2.470,1550000.0,4071263.00,10.00
20191210,2.450,2.470,2.410,2.410,2564706.0,6582407.00,10.00
20191211,2.420,2.480,2.390,2.440,1122000.0,2856102.00,10.00
20191212,2.420,2.500,2.420,2.440,2184300.0,5650290.00,10.00
20191213,2.420,2.470,2.410,2.430,1854000.0,4781875.00,10.00
20191216,2.400,2.470,2.380,2.460,2629460.0,6764698.00,10.00
20191217,2.470,2.490,2.460,2.470,2513000.0,6534679.00,10.00
20191218,2.440,2.440,2.390,2.420,1233220.0,3128276.00,10.00
20191219,2.400,2.420,2.350,2.390,1324000.0,3314593.00,10.00
20191220,2.390,2.390,2.250,2.250,2861000.0,6980731.00,10.00
20191223,2.250,2.370,2.250,2.321,1966088.0,4805541.00,10.00
20191224,2.361,2.361,2.280,2.321,500000.0,1221850.00,10.00
20191227,2.300,2.330,2.250,2.310,2071137.0,5002866.00,10.00
20191230,2.250,2.280,2.230,2.260,972000.0,2315280.00,10.00
20191231,2.250,2.341,2.230,2.330,1410000.0,3408100.00,10.00
20200102,2.290,2.290,2.250,2.260,811000.0,1947350.00,10.00
20200103,2.250,2.321,2.240,2.280,977000.0,2359583.00,10.00
20200106,2.280,2.290,2.230,2.280,2273000.0,5439810.00,10.00
20200107,2.280,2.440,2.280,2.380,2527000.0,6316443.00,10.00
20200108,2.350,2.420,2.330,2.400,3838000.0,9674211.00,10.00
20200109,2.420,2.510,2.410,2.500,3521000.0,9139465.00,10.00
20200110,2.520,2.520,2.420,2.450,2777000.0,7202360.00,10.00
20200113,2.470,2.470,2.361,2.420,3051000.0,7753160.00,10.00
20200114,2.420,2.450,2.370,2.410,2664000.0,6779740.00,10.00
20200115,2.410,2.490,2.410,2.460,2194000.0,5691630.00,10.00
20200116,2.460,2.470,2.390,2.410,1807000.0,4609780.00,10.00
20200117,2.390,2.540,2.390,2.510,4600000.0,12033227.00,10.00
20200120,2.520,2.640,2.480,2.620,8412714.0,22672759.00,10.00
20200121,2.591,2.620,2.550,2.580,6458000.0,17493455.00,10.00
20200122,2.600,2.680,2.600,2.611,1921450.0,5295223.00,0.00
20200123,2.611,2.650,2.540,2.550,5967000.0,16137360.00,0.00
20200124,2.560,2.591,2.540,2.571,2802000.0,7558310.00,0.00
20200129,2.500,2.530,2.361,2.380,8114000.0,20918900.00,0.00
20200130,2.370,2.370,2.220,2.250,1295000.0,3103300.00,0.00
20200131,2.270,2.310,2.160,2.190,4800000.0,11379160.00,0.00
20200203,2.140,2.180,2.020,2.071,5606213.0,12314323.00,10.00
20200204,2.120,2.140,2.091,2.111,1022000.0,2295272.00,10.00
20200205,2.111,2.130,2.071,2.111,1641000.0,3655072.00,10.00
20200206,2.130,2.160,2.071,2.140,2405493.0,5407121.00,10.00
20200207,2.111,2.111,2.050,2.050,3138000.0,6902494.00,10.00
20200210,1.971,2.040,1.971,1.991,2588000.0,5503816.00,10.00
20200211,1.991,2.071,1.971,2.030,1821000.0,3913639.00,10.00
20200212,2.030,2.100,1.980,2.050,3966712.0,8594062.00,10.00
20200213,2.030,2.111,2.020,2.080,3979000.0,8722743.00,10.00
20200214,2.071,2.140,2.060,2.100,3473092.0,7749620.00,10.00
20200217,2.100,2.180,2.091,2.170,2714120.0,6190882.00,10.00
20200218,2.160,2.160,2.091,2.111,3678000.0,8249090.00,10.00
20200219,2.100,2.111,2.050,2.091,2765000.0,6106155.00,10.00
20200220,2.071,2.111,2.060,2.080,2142523.0,4747154.00,10.00
20200221,2.040,2.060,1.991,2.000,1137000.0,2442380.00,10.00
20200224,1.980,1.991,1.900,1.940,3143746.0,6470640.00,10.00
20200225,1.920,1.920,1.871,1.891,2474000.0,5022797.00,10.00
20200226,1.871,1.891,1.821,1.871,4300473.0,8571006.00,10.00
20200227,1.871,1.891,1.821,1.880,3538254.0,7053679.00,10.00
20200228,1.851,1.861,1.821,1.861,3079000.0,6086212.00,10.00
20200302,1.861,1.891,1.821,1.871,2784830.0,5512213.00,10.00
20200303,1.880,1.920,1.880,1.880,1074000.0,2177310.00,10.00
20200304,1.900,1.900,1.861,1.871,4664479.0,9350857.00,10.00
20200305,1.861,1.900,1.861,1.871,3599000.0,7230450.00,10.00
20200306,1.861,1.871,1.841,1.841,4216000.0,8358985.00,10.00
20200309,1.841,1.851,1.770,1.770,3834000.0,7397910.00,10.00
20200310,1.701,1.760,1.651,1.691,3097900.0,5657081.00,10.00
20200311,1.701,1.721,1.651,1.701,3320000.0,6046310.00,10.00
20200312,1.671,1.671,1.591,1.631,3934000.0,6957190.00,10.00
20200313,1.621,1.621,1.481,1.550,2689070.0,4449586.00,10.00
20200316,1.520,1.530,1.411,1.421,3960000.0,6395253.00,10.00
20200317,1.391,1.391,1.300,1.331,1812000.0,2657580.00,10.00
20200318,1.351,1.361,1.290,1.290,2718210.0,3929845.00,10.00
20200319,1.270,1.290,1.091,1.101,3792830.0,4809034.00,10.00
20200320,1.181,1.250,1.101,1.221,2411000.0,3148670.00,10.00
20200323,1.231,1.231,1.040,1.141,2120830.0,2669304.00,10.00
20200324,1.091,1.201,1.091,1.191,1529000.0,1971816.00,10.00
20200325,1.310,1.530,1.290,1.341,2216000.0,3258500.00,10.00
20200326,1.331,1.361,1.270,1.310,1674000.0,2415723.00,10.00
20200327,1.351,1.381,1.300,1.381,2123061.0,3105525.00,10.00
20200330,1.341,1.351,1.280,1.321,1482784.0,2145724.00,10.00
20200331,1.361,1.491,1.290,1.451,3061995.0,4652897.00,10.00
20200401,1.461,1.520,1.300,1.341,2087000.0,3095685.00,10.00
20200402,1.310,1.421,1.300,1.371,1403000.0,2077680.00,0.00
20200403,1.371,1.381,1.371,1.371,1805000.0,2709255.00,0.00
20200406,1.371,1.401,1.371,1.371,2062520.0,3104400.00,0.00
20200407,1.371,1.560,1.371,1.520,4289000.0,6754380.00,10.00
20200408,1.510,1.510,1.391,1.461,2701590.0,4202105.00,10.00
20200409,1.510,1.560,1.441,1.550,2599000.0,4230150.00,10.00
20200414,1.491,1.601,1.491,1.581,2123156.0,3587125.00,10.00
20200415,1.540,1.601,1.540,1.571,1406000.0,2406180.00,10.00
20200416,1.560,1.591,1.491,1.530,3117932.0,5178509.00,10.00
20200417,1.471,1.571,1.471,1.491,6958000.0,11546580.00,10.00
20200420,1.520,1.571,1.510,1.530,1868000.0,3124180.00,10.00
20200421,1.481,1.520,1.371,1.461,7379000.0,11687640.00,10.00
20200422,1.441,1.471,1.401,1.421,6078500.0,9525525.00,10.00
20200423,1.421,1.461,1.421,1.441,3192000.0,5012190.00,10.00
20200424,1.441,1.451,1.351,1.371,6923000.0,10388500.00,10.00
20200427,1.371,1.520,1.361,1.510,3768000.0,5776105.00,10.00
20200428,1.510,1.510,1.441,1.510,2062000.0,3304820.00,0.00
20200429,1.530,1.530,1.441,1.471,1449000.0,2313940.00,0.00
20200504,1.500,1.500,1.321,1.341,3016000.0,4550035.00,0.00
20200505,1.381,1.391,1.341,1.381,2251000.0,3374990.00,0.00
20200506,1.421,1.421,1.361,1.361,2453000.0,3699210.00,10.00
20200507,1.361,1.371,1.310,1.351,1761000.0,2583040.00,10.00
20200508,1.351,1.401,1.351,1.381,1639000.0,2460920.00,10.00
20200511,1.401,1.451,1.391,1.431,3469000.0,5356010.00,10.00
20200512,1.461,1.500,1.431,1.441,1656000.0,2618380.00,10.00
20200513,1.441,1.481,1.411,1.481,1121000.0,1756615.00,10.00
20200514,1.451,1.451,1.371,1.391,2072000.0,3145820.00,10.00
20200515,1.391,1.471,1.391,1.471,2594000.0,4062560.00,10.00
20200518,1.411,1.461,1.391,1.401,2666000.0,4148210.00,10.00
20200519,1.421,1.471,1.391,1.431,2914000.0,4500190.00,10.00
20200520,1.431,1.431,1.381,1.391,1643000.0,2520600.00,10.00
20200521,1.391,1.391,1.351,1.361,1262000.0,1889500.00,10.00
20200522,1.331,1.331,1.270,1.310,3519000.0,5031560.00,10.00
20200525,1.321,1.321,1.270,1.300,1048000.0,1489610.00,10.00
20200526,1.321,1.391,1.321,1.361,3224000.0,4817580.00,10.00
20200527,1.361,1.411,1.331,1.371,1736000.0,2598660.00,10.00
20200528,1.361,1.361,1.310,1.331,1566000.0,2295760.00,10.00
20200529,1.331,1.401,1.331,1.371,1675000.0,2530070.00,10.00
20200601,1.351,1.421,1.351,1.421,1995000.0,3039460.00,10.00
20200602,1.421,1.451,1.411,1.441,1287000.0,2009450.00,10.00
20200603,1.471,1.621,1.451,1.621,3778000.0,6251233.00,10.00
20200604,1.671,1.731,1.621,1.681,4753000.0,8527535.00,10.00
20200605,1.661,1.741,1.631,1.691,8149000.0,14763650.00,10.00
20200608,1.691,1.711,1.651,1.671,4713000.0,8508150.00,10.00
20200609,1.701,1.701,1.631,1.651,3375000.0,6043310.00,10.00
20200610,1.681,1.691,1.641,1.681,1888000.0,3390930.00,10.00
20200611,1.711,1.800,1.681,1.750,8519000.0,15988482.00,10.00
20200612,1.721,1.770,1.671,1.760,3137000.0,5817790.00,10.00
20200615,1.741,1.800,1.661,1.691,3271000.0,6009960.00,10.00
20200616,1.691,1.760,1.671,1.691,3337000.0,6093230.00,10.00
20200617,1.711,1.711,1.651,1.671,1686856.0,3034884.00,10.00
20200618,1.631,1.661,1.591,1.631,1855000.0,3244760.00,10.00
20200619,1.631,1.721,1.621,1.721,2831000.0,5147787.00,10.00
20200622,1.701,1.721,1.651,1.701,1940000.0,3501080.00,10.00
20200623,1.641,1.691,1.591,1.671,1104525.0,1962527.00,0.00
20200624,1.681,1.701,1.651,1.671,562000.0,1014065.00,0.00
20200626,1.651,1.671,1.641,1.641,502748.0,893674.00,0.00
20200629,1.611,1.631,1.560,1.601,3753000.0,6417110.00,10.00
20200630,1.611,1.671,1.601,1.651,1971000.0,3494360.00,10.00
20200702,1.651,1.681,1.631,1.671,1240398.0,2215110.00,10.00
20200703,1.671,1.741,1.671,1.701,1491250.0,2748850.00,10.00
20200706,1.731,1.731,1.681,1.711,1790000.0,3308415.00,10.00
20200707,1.721,1.731,1.691,1.711,1532000.0,2824420.00,10.00
20200708,1.701,1.741,1.661,1.721,12431000.0,22382688.00,10.00
20200709,1.721,1.741,1.691,1.721,1836000.0,3400149.00,10.00
20200710,1.721,1.731,1.681,1.711,2675000.0,4912975.00,10.00
20200713,1.691,1.770,1.691,1.731,6665000.0,12401310.00,10.00
20200714,1.750,1.750,1.661,1.681,2576000.0,4734500.00,10.00
20200715,1.721,1.721,1.581,1.681,2572000.0,4567570.00,10.00
20200716,1.691,1.691,1.651,1.671,1114000.0,2010430.00,10.00
20200717,1.671,1.681,1.621,1.641,507000.0,899260.00,10.00
20200720,1.621,1.631,1.591,1.591,529000.0,922560.00,10.00
20200721,1.631,1.671,1.601,1.621,695000.0,1218750.00,10.00
20200722,1.631,1.681,1.631,1.671,610000.0,1092300.00,10.00
20200723,1.671,1.681,1.611,1.671,1133000.0,2011634.00,10.00
20200724,1.661,1.661,1.550,1.571,1389000.0,2380655.00,10.00
20200727,1.601,1.611,1.571,1.581,1046000.0,1790974.00,10.00
20200728,1.631,1.661,1.591,1.591,850000.0,1477425.00,10.00
20200729,1.621,1.641,1.601,1.631,495000.0,862400.00,10.00
20200730,1.661,1.671,1.571,1.571,1172000.0,2050559.00,10.00
20200731,1.560,1.591,1.560,1.560,929000.0,1585959.00,10.00
20200803,1.571,1.641,1.510,1.560,1526000.0,2574610.00,10.00
20200804,1.581,1.631,1.560,1.621,946000.0,1632240.00,10.00
20200805,1.631,1.631,1.530,1.560,963000.0,1645751.00,10.00
20200806,1.560,1.571,1.520,1.540,1454000.0,2431404.00,10.00
20200807,1.520,1.560,1.481,1.540,1772371.0,2923849.00,10.00
20200810,1.550,1.571,1.540,1.550,758000.0,1274970.00,10.00
20200811,1.550,1.611,1.550,1.571,1597000.0,2731270.00,10.00
20200812,1.571,1.571,1.500,1.571,486000.0,809100.00,10.00
20200813,1.571,1.581,1.520,1.520,217000.0,362590.00,10.00
20200814,1.560,1.651,1.530,1.540,1789000.0,3051530.00,10.00
20200817,1.560,1.621,1.560,1.611,1509000.0,2599670.00,10.00
20200818,1.631,1.641,1.571,1.581,660000.0,1143390.00,10.00
20200819,1.571,1.641,1.571,1.611,888000.0,1540830.00,10.00
20200820,1.611,1.611,1.560,1.601,844000.0,1449740.00,10.00
20200821,1.631,1.631,1.591,1.601,604000.0,1044150.00,10.00
20200824,1.530,1.611,1.530,1.611,425000.0,722360.00,10.00
20200825,1.601,1.611,1.591,1.611,295000.0,510400.00,10.00
20200826,1.611,1.631,1.571,1.601,1054000.0,1816400.00,10.00
20200827,1.591,1.591,1.550,1.560,873000.0,1473610.00,10.00
20200828,1.550,1.701,1.550,1.681,2843000.0,4950990.00,10.00
20200831,1.691,1.900,1.691,1.831,6524000.0,12739860.00,10.00
20200901,1.851,1.851,1.821,1.821,6879000.0,13462700.00,10.00
20200902,1.821,2.210,1.800,1.831,14611637.0,29010640.00,10.00
20200903,1.841,1.841,1.790,1.810,9065000.0,17692300.00,10.00
20200904,1.810,1.880,1.800,1.831,13790000.0,27195050.00,10.00
20200907,1.851,1.880,1.711,1.731,24659000.0,48167351.00,10.00
20200908,1.731,1.780,1.691,1.711,1329000.0,2452870.00,10.00
20200909,1.750,1.750,1.671,1.711,1886000.0,3443019.00,10.00
20200910,1.721,1.750,1.701,1.701,1717892.0,3174156.00,10.00
20200911,1.661,1.731,1.621,1.701,6467000.0,11667140.00,10.00
20200914,1.731,1.741,1.711,1.721,1201760.0,2226860.00,10.00
20200915,1.721,1.760,1.671,1.691,3118681.0,5740745.00,10.00
20200916,1.750,1.750,1.701,1.721,3268660.0,6062124.00,10.00
20200917,1.750,1.900,1.741,1.800,11772000.0,23115970.00,10.00
20200918,1.821,2.010,1.821,1.880,17750595.0,36169499.00,10.00
20200921,1.831,1.931,1.750,1.770,23958700.0,46010448.00,10.00
20200922,1.780,1.810,1.760,1.780,10535000.0,20111504.00,10.00
20200923,1.821,1.821,1.800,1.810,10600000.0,20568386.00,10.00
20200924,1.821,1.841,1.790,1.800,13573000.0,26414235.00,10.00
20200925,1.810,1.841,1.780,1.831,9889850.0,19228060.00,10.00
20200928,1.831,1.871,1.780,1.780,6771872.0,13228956.00,10.00
20200929,1.800,1.821,1.790,1.800,1121200.0,2169452.00,0.00
20200930,1.821,1.831,1.800,1.831,3526000.0,6881165.00,0.00
20201005,1.831,1.861,1.810,1.841,7499000.0,14716460.00,0.00
20201006,1.841,1.891,1.841,1.871,1915762.0,3828788.00,0.00
20201007,1.871,1.880,1.821,1.821,5406000.0,10792420.00,0.00
20201008,1.851,1.861,1.790,1.841,1502000.0,2936180.00,0.00
20201009,1.851,1.851,1.721,1.741,2682602.0,5078242.00,10.00
20201012,1.770,1.770,1.721,1.760,1760000.0,3300110.00,10.00
20201014,1.780,1.810,1.741,1.750,2357342.0,4470600.00,10.00
20201015,1.741,1.750,1.681,1.721,2935000.0,5393910.00,10.00
20201016,1.721,1.760,1.701,1.741,2139000.0,4001560.00,10.00
20201019,1.770,1.770,1.681,1.721,2022000.0,3699980.00,10.00
20201020,1.721,1.750,1.681,1.721,1981000.0,3648850.00,10.00
20201021,1.741,1.821,1.731,1.800,2624000.0,4985620.00,10.00
20201022,1.800,1.841,1.750,1.821,2675000.0,5218936.00,10.00
20201023,1.831,1.831,1.631,1.681,4509000.0,8323135.00,10.00
20201027,1.691,1.721,1.641,1.691,1714000.0,3110975.00,10.00
20201028,1.701,1.721,1.671,1.721,1562000.0,2860130.00,10.00
20201029,1.721,1.721,1.651,1.651,844000.0,1529170.00,10.00
20201030,1.661,1.671,1.621,1.641,4529000.0,8050190.00,10.00
20201102,1.651,1.661,1.581,1.601,1363000.0,2388667.00,10.00
20201103,1.601,1.691,1.591,1.691,891000.0,1580265.00,10.00
20201104,1.701,1.701,1.540,1.631,2836000.0,4872200.00,10.00
20201105,1.671,1.711,1.661,1.691,723000.0,1313030.00,10.00
20201106,1.711,1.750,1.661,1.741,1909000.0,3486875.00,10.00
20201109,1.750,1.750,1.681,1.701,1449000.0,2653910.00,10.00
20201110,1.691,1.790,1.671,1.770,3683000.0,6841810.00,10.00
20201111,1.770,1.780,1.691,1.741,1415000.0,2648585.00,10.00
20201112,1.701,1.741,1.661,1.691,2794000.0,5055575.00,10.00
20201113,1.671,1.790,1.661,1.790,2865000.0,5267590.00,10.00
20201116,1.821,1.871,1.810,1.851,7026000.0,13837840.00,10.00
20201117,1.851,1.871,1.810,1.851,4691506.0,9266415.00,10.00
20201118,1.841,1.861,1.780,1.851,2890248.0,5639551.00,10.00
20201119,1.790,1.920,1.790,1.911,12906000.0,26022650.00,10.00
20201120,1.900,1.931,1.880,1.891,8725602.0,17818725.00,10.00
20201123,1.920,1.980,1.880,1.891,10057671.0,20795792.00,10.00
20201124,1.891,1.940,1.871,1.911,12590000.0,25537790.00,10.00
20201125,1.911,1.960,1.821,1.871,9965000.0,20127210.00,10.00
20201126,1.871,1.911,1.821,1.851,4683000.0,9347250.00,10.00
20201127,1.851,1.871,1.831,1.841,4410000.0,8728090.00,10.00
20201130,1.800,1.871,1.800,1.851,3154000.0,6243500.00,10.00
20201201,1.851,1.861,1.800,1.851,5126000.0,10127200.00,10.00
20201202,1.831,1.861,1.810,1.851,3043000.0,6000580.00,10.00
20201203,1.851,1.861,1.800,1.831,4934241.0,9730148.00,10.00
20201204,1.810,1.841,1.780,1.790,1900000.0,3663520.00,10.00
20201207,1.770,1.800,1.731,1.760,2646024.0,4997705.00,10.00
20201208,1.770,1.770,1.711,1.721,1963000.0,3638770.00,0.00
20201209,1.770,1.770,1.701,1.741,1271000.0,2353890.00,0.00
20201210,1.731,1.760,1.721,1.760,1260000.0,2348900.00,0.00
20201211,1.731,1.750,1.691,1.741,7131000.0,13164415.00,0.00
20201214,1.790,1.790,1.711,1.721,673000.0,1248185.00,0.00
20201215,1.741,1.741,1.691,1.711,1906000.0,3503396.00,0.00
20201216,1.701,1.741,1.691,1.701,2787264.0,5136565.00,0.00
20201217,1.711,1.721,1.681,1.711,2693000.0,4939990.00,0.00
20201218,1.691,1.691,1.641,1.661,3770000.0,6761835.00,0.00
