timetag,open,high,low,close,volumn,amount,open_ineterst
20230418,93.20,93.20,89.25,90.50,7136989.0,653383696.00,15.00
20230419,90.75,91.25,87.55,88.40,3971498.0,356864007.00,15.00
20230420,88.75,89.35,87.50,87.90,2703870.0,241772115.00,15.00
20230421,87.35,88.10,84.00,85.75,4600853.0,398702062.00,15.00
20230424,85.90,85.90,82.50,84.00,6413070.0,543181436.00,15.00
20230425,83.75,83.75,78.85,80.40,6797621.0,551424279.00,15.00
20230426,80.25,82.10,79.35,80.05,3171956.0,260104261.00,15.00
20230427,80.00,80.30,78.20,80.15,3994039.0,321625127.00,15.00
20230428,80.15,82.15,79.60,81.10,3872396.0,317450943.00,15.00
20230502,81.90,83.45,79.95,80.65,2080693.0,171334684.00,15.00
20230503,80.65,80.95,76.80,78.80,3582413.0,283825867.00,15.00
20230504,79.15,80.40,78.25,79.30,4147614.0,333901659.00,15.00
20230505,79.50,80.50,78.75,79.30,3349373.0,270735089.00,15.00
20230508,80.30,81.65,79.30,81.35,2353608.0,193256440.00,15.00
20230509,81.30,82.20,79.00,79.20,3900211.0,317422634.00,15.00
20230510,79.20,82.80,78.60,81.85,3970548.0,328086678.00,15.00
20230511,81.85,82.75,80.80,81.70,2540215.0,210323962.00,15.00
20230512,81.95,82.50,79.70,80.75,3096627.0,255390795.00,15.00
20230515,80.75,83.40,80.30,82.75,3883058.0,323179664.00,15.00
20230516,83.55,85.75,82.20,83.00,3275710.0,278202299.00,15.00
20230517,83.00,83.00,79.95,80.10,3029814.0,249623975.00,15.00
20230518,81.00,83.35,80.55,82.00,2338764.0,195214186.00,15.00
20230519,81.55,82.80,80.80,81.05,2465101.0,204125324.00,15.00
20230522,81.10,82.40,80.25,80.45,3575796.0,294111795.00,15.00
20230523,81.25,82.20,79.85,80.55,3247856.0,266072187.00,15.00
20230524,79.85,80.35,78.80,79.55,3666015.0,296208788.00,15.00
20230525,78.95,79.45,75.60,76.60,4898563.0,382366735.00,15.00
20230529,74.30,75.75,71.35,72.55,9873314.0,731790341.00,15.00
20230530,73.25,75.60,73.25,75.00,5396835.0,407665215.00,15.00
20230531,73.45,74.15,71.00,72.85,7557936.0,553377856.00,15.00
20230601,72.00,73.75,69.55,70.75,5840641.0,420792662.00,15.00
20230602,71.75,76.15,71.75,75.30,7396709.0,558364694.00,15.00
20230605,75.25,76.25,73.25,74.15,5099993.0,384172443.00,15.00
20230606,74.05,74.65,71.75,72.95,6273234.0,463887620.00,15.00
20230607,74.05,77.95,73.95,76.05,7382160.0,569605681.00,15.00
20230608,77.05,77.05,75.25,76.20,4423053.0,340836654.00,15.00
20230609,76.75,77.70,75.30,76.75,3927712.0,303670234.00,15.00
20230612,77.50,79.20,76.55,78.05,4394898.0,345342596.00,15.00
20230613,78.00,82.10,77.30,81.50,5594237.0,455746049.00,15.00
20230614,82.70,83.10,81.25,82.05,4315858.0,358109751.00,15.00
20230615,82.75,83.20,80.95,82.60,4416696.0,366737663.00,15.00
20230616,82.60,82.65,79.45,81.45,8328784.0,680498454.00,15.00
20230619,81.45,81.55,79.45,81.05,3462192.0,280869829.00,15.00
20230620,81.00,81.05,78.00,79.55,3940887.0,314748670.00,15.00
20230621,78.75,78.75,74.90,75.15,6236714.0,477227738.00,15.00
20230623,75.60,75.65,71.25,72.35,6676316.0,487862841.00,15.00
20230626,72.35,73.90,71.45,72.00,7534756.0,549909133.00,15.00
20230627,71.95,77.85,71.70,77.45,8913458.0,684374858.00,15.00
20230628,77.45,79.20,76.45,78.90,6678062.0,528494028.00,15.00
20230629,78.45,78.55,75.50,76.60,4449784.0,343924680.00,15.00
20230630,76.05,77.65,75.80,77.40,2603803.0,202275926.00,15.00
20230703,77.05,79.40,76.85,78.30,2871289.0,227620722.00,15.00
20230704,77.80,80.00,77.60,79.45,3081404.0,245634312.00,15.00
20230705,78.50,79.45,75.95,76.55,3500461.0,271477994.00,15.00
20230706,74.25,76.85,74.00,75.00,4940312.0,374587742.00,15.00
20230707,74.00,74.70,72.85,73.45,2851061.0,211647044.00,15.00
20230710,75.90,76.15,73.40,73.70,3970074.0,298054536.00,15.00
20230711,75.75,76.10,74.10,74.45,3710305.0,280262313.00,15.00
20230712,75.35,76.75,74.10,76.60,4020196.0,308268071.00,15.00
20230713,77.90,80.45,77.80,78.85,4841757.0,387272291.00,15.00
20230714,79.10,79.25,76.80,77.95,3110263.0,244074499.00,15.00
20230718,76.75,78.80,75.20,78.65,4409163.0,345421388.00,15.00
20230719,77.30,78.05,75.55,77.25,3600902.0,279339354.00,15.00
20230720,73.30,74.25,65.55,66.60,25902682.0,1766173108.00,15.00
20230721,66.70,67.70,65.30,67.15,10020317.0,673542567.00,15.00
20230724,65.10,66.60,64.45,65.50,4636470.0,305748726.00,15.00
20230725,66.75,66.95,64.40,66.60,8628536.0,575943383.00,15.00
20230726,66.40,66.50,64.55,65.35,4220169.0,278339419.00,15.00
20230727,66.75,68.70,65.45,68.40,6748421.0,461893018.00,15.00
20230728,72.90,75.50,67.25,74.50,14121279.0,1038312174.00,15.00
20230731,76.00,77.25,74.20,74.80,8504835.0,648320320.00,15.00
20230801,75.15,75.85,71.95,72.60,7323959.0,544946798.00,15.00
20230802,72.55,75.00,70.35,70.95,5738520.0,415374043.00,15.00
20230803,70.90,72.05,70.10,70.40,4084983.0,292394631.00,15.00
20230804,71.35,72.20,69.85,70.70,5261562.0,375611311.00,15.00
20230807,70.05,70.75,68.90,70.75,2974545.0,211205660.00,15.00
20230808,68.50,69.80,67.95,69.00,4402531.0,306456406.00,15.00
20230809,69.00,70.05,68.35,69.20,1530478.0,106940983.00,15.00
20230810,69.85,70.15,68.50,69.70,2376071.0,166719422.00,15.00
20230811,69.85,70.30,67.80,68.20,2567034.0,177244232.00,15.00
20230814,66.60,67.60,65.50,67.30,2676468.0,179833597.00,15.00
20230815,66.30,67.75,65.85,66.60,2198922.0,148140442.00,15.00
20230816,66.55,66.95,65.85,66.10,1977258.0,132399224.00,15.00
20230817,65.25,67.25,63.85,66.45,4304357.0,286124439.00,15.00
20230818,66.05,66.15,63.85,64.40,4395423.0,287520901.00,15.00
20230821,63.05,64.25,61.55,62.70,3507305.0,222879855.00,15.00
20230822,62.05,64.40,61.90,63.85,4686498.0,300072624.00,15.00
20230823,60.25,63.45,60.10,62.30,7286280.0,454832551.00,15.00
20230824,63.25,63.35,61.10,62.35,4120655.0,259667313.00,15.00
20230825,61.60,62.00,60.50,60.75,5752082.0,356117363.00,15.00
20230828,62.05,63.20,61.35,61.80,4425543.0,279247461.00,15.00
20230829,63.05,63.95,62.45,63.65,4966999.0,318713362.00,15.00
20230830,64.75,67.65,62.60,63.45,10189785.0,666879648.00,15.00
20230831,64.05,65.50,62.75,63.35,7452829.0,481604803.00,15.00
20230904,64.15,65.60,63.90,65.30,5722859.0,376250037.00,15.00
20230905,65.15,67.45,64.70,65.55,7827753.0,523235689.00,15.00
20230906,64.70,65.10,62.80,63.75,5443066.0,350712918.00,15.00
20230907,63.35,63.55,60.15,60.95,10065078.0,631568815.00,15.00
20230911,59.20,60.15,56.65,58.90,9433449.0,558107112.00,15.00
20230912,58.90,60.15,57.85,59.25,4987094.0,298564595.00,15.00
20230913,60.65,62.45,59.05,61.10,8979032.0,555519900.00,15.00
20230914,61.75,61.80,59.75,60.10,3113105.0,189938255.00,15.00
20230915,60.10,62.85,59.55,62.10,7449640.0,467282020.00,15.00
20230918,61.75,63.10,61.00,61.65,4421785.0,277871112.00,15.00
20230919,62.20,62.20,59.90,60.60,4157965.0,255617142.00,15.00
20230920,60.00,60.20,55.10,57.25,10891597.0,632705094.00,15.00
20230921,56.55,56.60,54.55,55.35,5055026.0,283183976.00,15.00
20230922,54.50,56.80,54.50,56.75,4178682.0,237751019.00,15.00
20230925,56.85,57.75,54.95,55.50,4689152.0,265504767.00,15.00
20230926,55.50,56.55,51.75,52.35,10371381.0,555492620.00,15.00
20230927,52.55,53.75,52.40,53.20,4695038.0,253473599.00,15.00
20230928,53.20,53.55,52.05,52.90,6461772.0,345660146.00,15.00
20230929,53.25,54.80,53.25,53.95,5624483.0,308603707.00,15.00
20231003,52.75,53.75,51.15,52.55,4443270.0,237077670.00,15.00
20231004,52.55,52.55,50.35,50.90,3402241.0,175919987.00,15.00
20231005,50.75,51.25,49.55,50.45,2905189.0,149096185.00,15.00
20231006,50.45,51.05,49.90,50.30,5334241.0,273237483.00,15.00
20231009,50.35,52.15,50.25,51.25,4682395.0,243222798.00,15.00
20231010,52.25,54.00,51.95,52.00,8197809.0,437821975.00,15.00
20231011,53.70,60.50,53.60,58.45,28064007.0,1641338829.00,15.00
20231012,63.25,63.25,59.30,60.25,22602946.0,1393460682.00,15.00
20231013,59.60,61.45,58.75,60.00,14948694.0,911708774.00,15.00
20231016,61.10,64.65,60.10,60.60,13611009.0,860852983.00,15.00
20231017,60.95,61.60,58.50,59.25,6221723.0,374182898.00,15.00
20231018,59.25,59.85,58.30,59.30,5040432.0,301691617.00,15.00
20231019,58.25,65.70,58.10,64.55,24954968.0,1603053881.00,15.00
20231020,64.25,65.15,62.55,63.85,10893819.0,702983707.00,15.00
20231024,64.05,64.45,61.00,62.50,7544054.0,474441614.00,15.00
20231025,64.90,66.65,63.35,64.05,11914477.0,781175961.00,15.00
20231026,64.05,64.35,62.40,63.40,4465600.0,285992714.00,15.00
20231027,64.30,64.55,62.30,64.35,7180868.0,462553672.00,15.00
20231030,64.35,69.20,63.40,68.55,14492217.0,995637495.00,15.00
20231031,67.60,68.55,63.80,64.80,10967087.0,722226857.00,15.00
20231101,65.25,66.70,62.70,63.55,7005578.0,451403031.00,15.00
20231102,64.65,66.30,63.85,64.60,5819773.0,381262711.00,15.00
20231103,66.25,69.20,65.25,68.05,10222818.0,703316195.00,15.00
20231106,70.05,73.60,70.05,71.70,18236997.0,1329464035.00,15.00
20231107,70.85,72.35,70.25,71.10,7133736.0,514564976.00,15.00
20231108,71.30,72.70,69.60,69.95,7459070.0,533426142.00,15.00
20231109,70.45,71.20,68.10,68.40,7972568.0,555131475.00,15.00
20231110,66.85,67.70,66.05,67.45,6722748.0,454702415.00,15.00
20231113,68.15,69.60,67.05,69.20,5066880.0,350910135.00,15.00
20231114,69.60,72.70,69.20,70.45,8745879.0,626835638.00,15.00
20231115,73.25,75.20,71.45,75.15,15726152.0,1169072131.00,15.00
20231116,75.60,75.60,71.50,72.00,8003183.0,587148235.00,15.00
20231117,71.75,72.70,70.40,72.50,5999967.0,435116616.00,15.00
20231120,73.50,74.05,70.05,72.45,7857270.0,567557770.00,15.00
20231121,73.25,73.40,70.45,70.70,5393630.0,388359349.00,15.00
20231122,70.70,70.70,66.75,67.85,9831725.0,675002166.00,15.00
20231123,67.75,71.50,66.75,71.05,6295284.0,444789002.00,15.00
20231124,70.75,70.75,68.75,69.00,4423347.0,309894704.00,15.00
20231127,69.05,71.40,69.05,70.90,8174592.0,582018781.00,15.00
20231128,71.00,74.50,69.55,74.30,14722321.0,1093551103.00,15.00
20231129,74.75,75.05,71.90,72.70,11808874.0,876814524.00,15.00
20231130,73.85,74.45,72.40,73.40,8252520.0,612797802.00,15.00
20231201,73.40,73.40,70.95,71.70,6951394.0,503559922.00,15.00
20231204,73.40,73.40,67.35,68.00,12522566.0,870520208.00,15.00
20231205,67.25,67.70,62.95,64.45,12718207.0,831743780.00,15.00
20231206,64.45,68.00,63.55,66.50,6699626.0,449501964.00,15.00
20231207,66.45,66.65,64.15,66.05,5314725.0,354121552.00,15.00
20231208,66.75,69.75,65.85,67.45,7788873.0,534690506.00,15.00
20231211,68.65,68.65,65.30,67.40,4287513.0,290507398.00,15.00
20231212,67.50,70.05,67.50,69.05,6335719.0,442874737.00,15.00
20231213,69.05,70.20,68.45,69.80,6670745.0,468703358.00,15.00
20231214,71.05,74.15,71.05,72.85,11460634.0,845697497.00,15.00
20231215,74.25,74.75,71.10,71.35,8553067.0,624202626.00,15.00
20231218,70.35,71.25,68.95,70.95,4337993.0,309382374.00,15.00
20231219,70.25,71.35,69.50,70.70,3043831.0,216838498.00,15.00
20231220,71.65,71.70,69.85,70.65,2636350.0,188218595.00,15.00
20231221,70.05,70.65,67.55,69.50,4914087.0,343134559.00,15.00
20231222,70.25,70.85,68.95,69.40,3594918.0,253057767.00,15.00
20231227,70.20,70.45,67.00,68.50,5638961.0,388118166.00,15.00
20231228,68.75,71.30,68.25,70.90,6317757.0,449590840.00,15.00
20231229,70.25,71.20,68.30,70.10,5213231.0,368150486.00,15.00
20240102,70.10,71.20,65.40,66.90,8639086.0,583612604.00,15.00
20240103,65.85,66.45,63.55,64.30,9424575.0,612598530.00,15.00
20240104,64.95,65.05,62.35,63.25,6674743.0,426769899.00,15.00
20240105,63.25,63.95,61.45,62.20,6255845.0,395028718.00,15.00
20240108,62.75,63.10,59.90,60.85,5176202.0,318031554.00,15.00
20240109,61.25,62.80,60.55,60.60,4642675.0,288202423.00,15.00
20240110,60.60,61.55,58.90,60.20,5507018.0,336108425.00,15.00
20240111,60.20,60.70,58.65,59.65,6822471.0,411686990.00,15.00
20240112,59.70,62.00,59.20,61.00,6581717.0,406964380.00,15.00
20240115,61.75,61.80,57.55,58.65,6465162.0,385003610.00,15.00
20240116,57.75,58.55,55.50,57.25,7101008.0,409859046.00,15.00
20240117,56.25,57.20,54.00,54.85,8936158.0,498948121.00,15.00
20240118,54.05,56.55,53.55,55.20,8655845.0,486240454.00,15.00
20240119,55.20,56.55,54.85,55.90,5727326.0,323735446.00,15.00
20240122,55.70,56.70,51.95,53.10,6614805.0,357165164.00,15.00
20240123,53.10,57.00,53.10,55.80,9260696.0,521002188.00,15.00
20240124,56.40,59.50,56.25,59.05,10000095.0,583675641.00,15.00
20240125,59.45,59.85,57.05,59.30,10067682.0,599702292.00,15.00
20240126,58.80,58.85,54.80,55.80,8238431.0,470778650.00,15.00
20240129,55.70,56.30,54.05,54.65,8658895.0,480797168.00,15.00
20240130,53.65,54.30,52.85,53.30,6242812.0,337800944.00,15.00
20240131,50.90,51.80,45.00,47.00,27323869.0,1315963257.00,15.00
20240201,48.15,49.15,47.00,47.25,15301768.0,743444223.00,15.00
20240202,48.55,49.15,45.50,45.80,9273766.0,443557614.00,15.00
20240205,44.85,45.75,42.75,44.55,8687160.0,391355332.00,15.00
20240206,44.50,47.90,44.50,47.70,10260918.0,490064780.00,15.00
20240207,48.50,51.65,47.85,48.30,13566115.0,683276926.00,15.00
20240208,48.75,50.50,47.75,48.25,6360428.0,315091007.00,15.00
20240209,47.55,47.55,46.25,47.40,2601173.0,123738689.00,15.00
20240214,45.45,48.90,45.10,48.50,3995744.0,193079034.00,15.00
20240215,48.35,49.60,46.80,49.15,2794342.0,137887478.00,15.00
20240216,49.05,50.55,47.60,49.80,3849593.0,193570346.00,15.00
20240219,49.25,49.40,47.70,48.80,5009909.0,247035867.00,15.00
20240220,48.05,49.45,46.30,47.50,7853033.0,375679942.00,15.00
20240221,47.75,50.70,46.00,49.30,9395793.0,468175815.00,15.00
20240222,49.30,50.45,48.55,50.15,5857336.0,295051311.00,15.00
20240223,50.15,50.95,49.10,50.40,6475100.0,329402771.00,15.00
20240226,50.05,52.15,49.80,51.30,6752958.0,350890770.00,15.00
20240227,50.15,52.50,49.60,52.35,5038294.0,261972495.00,15.00
20240228,52.75,53.00,50.35,50.45,4250821.0,221603736.00,15.00
20240229,50.45,51.55,49.90,50.05,8962592.0,458296145.00,15.00
20240301,49.65,50.60,48.55,50.15,7013864.0,356121540.00,15.00
20240304,50.80,52.15,50.30,51.15,5886502.0,305687173.00,15.00
20240305,49.25,49.95,47.55,48.60,7185245.0,354855752.00,15.00
20240306,48.25,50.10,47.60,49.05,4887638.0,242734512.00,15.00
20240307,49.00,49.75,46.40,47.50,6603123.0,319134757.00,15.00
20240308,44.35,49.95,44.35,49.10,8031560.0,397953219.00,15.00
20240311,49.60,50.95,49.25,50.50,5858490.0,299187358.00,15.00
20240312,51.65,54.20,51.40,53.95,14400075.0,774880823.00,15.00
20240313,52.85,54.70,52.85,53.80,5196246.0,283380664.00,15.00
20240314,54.25,54.80,51.40,52.20,4625735.0,245578165.00,15.00
20240315,51.35,52.25,50.75,52.15,5622631.0,295168427.00,15.00
20240318,51.85,54.65,51.05,54.05,6891543.0,373952564.00,15.00
20240319,53.50,54.10,52.40,53.10,4522070.0,244140590.00,15.00
20240320,53.10,53.90,52.10,53.20,3664890.0,196970411.00,15.00
20240321,54.25,56.40,44.85,46.10,33781792.0,1657230960.00,15.00
20240322,45.50,45.75,40.60,42.95,30739844.0,1328610114.00,15.00
20240325,43.00,43.25,41.55,42.25,12722322.0,546665768.00,15.00
20240326,42.25,42.45,40.30,40.80,21041655.0,876500791.00,15.00
20240327,40.45,40.70,38.10,38.80,18262415.0,723792120.00,15.00
20240328,38.50,40.40,38.50,39.20,12980701.0,521833515.00,15.00
20240402,40.05,41.65,39.25,39.55,12789642.0,523752486.00,15.00
20240403,38.90,39.55,38.50,38.60,7647466.0,303242946.00,15.00
20240405,38.55,38.55,36.50,37.40,7954090.0,301520399.00,15.00
20240408,37.25,38.45,36.35,37.80,9893469.0,379863713.00,15.00
20240409,38.20,38.90,38.10,38.65,4389158.0,172600113.00,15.00
20240410,39.80,40.75,39.60,39.85,11429997.0,467381584.00,15.00
20240411,38.85,41.45,38.50,40.70,9868657.0,406496247.00,15.00
20240412,40.70,41.15,39.80,40.35,7932801.0,327258094.00,15.00
20240415,39.45,39.80,38.65,38.90,7140918.0,284444203.00,15.00
20240416,37.75,38.15,35.80,36.35,13299192.0,499647310.00,15.00
20240417,36.45,37.65,36.05,36.70,11508055.0,429579291.00,15.00
20240418,36.70,38.10,35.50,36.75,10340503.0,391705040.00,15.00
20240419,36.40,36.40,34.40,34.90,13091660.0,467611229.00,15.00
20240422,35.95,36.65,35.05,35.90,7403978.0,271902470.00,15.00
20240423,36.55,36.75,34.85,35.00,11457130.0,413450442.00,15.00
20240424,35.10,35.15,32.55,33.70,30315584.0,1036410227.00,15.00
20240425,33.75,36.55,33.70,34.75,29477049.0,1055792485.00,15.00
20240426,34.90,37.50,34.75,37.40,27804972.0,1042883649.00,15.00
20240429,37.75,38.90,37.35,38.25,19253513.0,753072141.00,15.00
20240430,38.25,39.05,37.35,37.65,11102004.0,427844879.00,15.00
20240502,37.35,40.40,36.40,39.20,9565559.0,383375571.00,15.00
20240503,41.25,41.75,39.85,40.65,10009987.0,414052766.00,15.00
20240506,40.60,40.90,39.20,40.30,9084542.0,372079598.00,15.00
20240507,40.30,42.40,39.50,40.85,11854694.0,498029890.00,15.00
20240508,41.25,41.35,39.50,39.90,10238409.0,420951144.00,15.00
20240509,40.05,42.65,39.65,42.15,17256423.0,732374754.00,15.00
20240510,42.75,43.15,40.75,41.40,14431789.0,608692830.00,15.00
20240513,40.75,42.05,40.10,41.20,9638880.0,404337550.00,15.00
20240514,41.45,43.85,41.45,42.05,12321169.0,536365194.00,15.00
20240516,43.05,43.25,41.80,42.50,11612928.0,502693797.00,15.00
20240517,42.85,44.30,42.70,43.20,13082089.0,577379630.00,15.00
20240520,43.70,44.25,42.55,43.35,10958054.0,483727914.00,15.00
20240521,43.40,44.75,42.95,42.95,11080371.0,493431220.00,15.00
20240522,43.70,45.05,42.65,43.90,13917381.0,625517291.00,15.00
20240523,43.50,44.35,42.60,42.75,11384238.0,501967308.00,15.00
20240524,42.35,42.95,41.10,41.50,9884766.0,421002111.00,15.00
20240527,41.50,41.75,39.70,41.05,8378821.0,347599113.00,15.00
20240528,41.10,42.35,40.50,41.15,7514147.0,316407669.00,15.00
20240529,40.55,42.45,40.35,42.10,9723503.0,412037305.00,15.00
20240530,41.87,44.97,41.57,44.72,19032761.0,849590170.00,15.00
20240531,45.47,45.67,42.42,42.42,18676343.0,818400697.00,15.00
20240603,42.47,44.72,42.47,43.42,8993582.0,398314225.00,15.00
20240604,43.27,45.07,43.02,44.27,8851082.0,391820987.00,15.00
20240605,44.27,47.67,44.27,46.37,17292059.0,811366847.00,15.00
20240606,47.82,49.87,46.87,48.42,21370495.0,1047762817.00,15.00
20240607,48.42,48.92,46.97,47.02,13431205.0,645397061.00,15.00
20240611,46.27,46.97,45.22,45.92,11253113.0,522597632.00,15.00
20240612,47.12,48.32,44.72,45.02,18169615.0,850004820.00,15.00
20240613,45.87,46.67,44.87,46.52,11182757.0,520411274.00,15.00
20240614,46.22,48.72,45.37,48.17,12617323.0,607358055.00,15.00
20240617,48.17,50.47,47.42,49.22,15684512.0,782364628.00,15.00
20240618,49.77,52.17,49.47,51.12,23003315.0,1191019696.00,15.00
20240619,51.12,51.62,48.22,51.47,23817165.0,1202964655.00,15.00
20240620,51.62,51.87,49.97,50.72,8602594.0,441201405.00,15.00
20240621,49.97,50.12,48.17,48.72,13089016.0,646599362.00,15.00
20240624,48.17,48.77,46.82,48.72,11927362.0,575133579.00,15.00
20240625,49.02,49.02,46.52,47.02,10194627.0,488659131.00,15.00
20240626,47.02,49.17,46.97,48.62,11210256.0,546008085.00,15.00
20240627,48.47,48.57,47.27,47.47,10061043.0,486139171.00,15.00
20240628,46.97,50.12,46.52,47.72,9957399.0,487846896.00,15.00
20240702,47.52,48.27,45.77,45.92,9438531.0,446399093.00,15.00
20240703,46.77,47.92,45.87,46.52,12251615.0,579794640.00,15.00
20240704,46.97,47.32,44.57,45.27,12488062.0,573070504.00,15.00
20240705,45.27,45.27,43.37,43.87,12731957.0,566335635.00,15.00
20240708,43.87,44.42,42.32,42.62,11284418.0,492198238.00,15.00
20240709,42.52,46.12,41.97,45.97,19738083.0,892489881.00,15.00
20240710,46.17,46.92,45.37,45.57,10634461.0,495766856.00,15.00
20240711,46.67,48.97,46.12,47.67,15874016.0,766270387.00,15.00
20240712,47.87,49.77,47.27,49.52,21301781.0,1053950155.00,15.00
20240715,49.52,49.52,48.12,48.37,12765677.0,627264605.00,15.00
20240716,48.37,52.47,47.82,51.77,21725769.0,1117503077.00,15.00
20240717,51.77,52.32,49.82,50.02,18959938.0,970455494.00,15.00
20240718,49.57,49.57,47.12,49.12,14235619.0,696677101.00,15.00
20240719,48.47,49.52,47.37,47.72,10682612.0,522383950.00,15.00
20240722,48.97,49.42,44.07,48.22,37409142.0,1748232376.00,15.00
20240723,48.32,48.87,45.77,47.07,12615213.0,598138274.00,15.00
20240724,46.87,48.62,45.87,46.22,11209575.0,531766293.00,15.00
20240725,46.42,46.67,45.32,45.82,10996150.0,512088171.00,15.00
20240726,46.32,46.77,45.12,45.37,7280372.0,336681511.00,15.00
20240729,45.47,45.67,42.82,43.77,18267230.0,807269286.00,15.00
20240730,43.37,43.67,41.12,41.22,16182546.0,686189222.00,15.00
20240731,41.27,43.62,41.27,43.37,10679322.0,464887292.00,15.00
20240801,43.37,43.52,42.47,43.07,8301811.0,361169234.00,15.00
20240802,41.97,42.57,41.22,41.42,8522520.0,359211538.00,15.00
20240805,40.12,41.32,38.42,39.02,16281579.0,650712101.00,15.00
20240806,39.97,40.57,39.07,39.77,7124186.0,287494110.00,15.00
20240807,39.92,41.77,39.32,41.37,9997221.0,413345777.00,15.00
20240808,40.97,43.27,40.47,42.67,10912715.0,469635048.00,15.00
20240809,43.47,43.47,42.07,42.17,7679925.0,330544465.00,15.00
20240812,42.37,43.07,41.82,42.72,3815245.0,164529976.00,15.00
20240813,42.72,44.07,42.57,43.82,5993793.0,264594517.00,15.00
20240814,43.92,44.87,43.57,43.77,4193476.0,186814731.00,15.00
20240815,43.07,44.62,42.37,44.27,4579815.0,204289879.00,15.00
20240816,44.37,45.22,44.27,44.67,5442806.0,246341805.00,15.00
20240819,44.77,46.07,44.77,45.57,6075129.0,280108738.00,15.00
20240820,45.67,45.67,44.17,44.92,5047050.0,228579938.00,15.00
20240821,44.92,50.27,44.27,48.72,29099375.0,1422603263.00,15.00
20240822,48.67,48.92,47.07,47.97,10348555.0,499091774.00,15.00
20240823,47.97,48.47,46.87,47.12,7521388.0,360547351.00,15.00
20240826,47.17,48.02,45.37,46.12,11673955.0,542650285.00,15.00
20240827,46.27,47.27,46.02,46.82,4769068.0,224737279.00,15.00
20240828,46.82,46.82,44.82,45.82,5544437.0,255669154.00,15.00
20240829,45.67,48.42,44.97,47.77,7398485.0,353739459.00,15.00
20240830,47.77,48.67,47.47,47.77,9597717.0,467179502.00,15.00
20240902,47.17,47.52,46.17,46.97,4692442.0,222141688.00,15.00
20240903,47.07,48.17,46.47,47.67,5383485.0,258137959.00,15.00
20240904,46.97,47.67,46.17,46.37,7379628.0,347643790.00,15.00
20240905,46.67,47.62,45.87,47.37,6237183.0,296450438.00,15.00
20240909,46.97,47.77,45.37,46.07,12367575.0,576082360.00,15.00
20240910,45.77,46.07,44.37,45.12,8750525.0,401211212.00,15.00
20240911,44.47,45.52,43.52,44.07,5885483.0,264062404.00,15.00
20240912,44.57,44.87,42.92,43.27,5826470.0,256635407.00,15.00
20240913,43.47,44.12,42.87,42.97,4102300.0,180105102.00,15.00
20240916,42.37,43.22,41.77,42.97,4209135.0,181942283.00,15.00
20240917,42.27,43.57,41.77,43.42,4556495.0,198414527.00,15.00
20240919,43.17,45.42,43.12,44.82,8689973.0,392403009.00,15.00
20240920,44.47,45.72,44.12,45.02,7574633.0,344342461.00,15.00
20240923,45.02,46.12,44.17,44.77,5604422.0,255830074.00,15.00
20240924,45.77,48.47,45.47,48.47,14120720.0,677352835.00,15.00
20240925,49.47,50.02,47.07,47.42,16176780.0,788701187.00,15.00
20240926,48.42,49.97,47.82,49.82,15239007.0,757946087.00,15.00
20240927,50.57,54.52,50.57,54.47,25850560.0,1387936030.00,15.00
20240930,55.97,58.32,54.02,56.97,26931831.0,1534746779.00,15.00
20241002,56.02,58.97,55.77,58.67,18993481.0,1111231340.00,15.00
20241003,58.97,59.22,53.97,56.92,13109613.0,746016291.00,15.00
20241004,56.92,60.62,55.72,60.22,15395793.0,915607324.00,15.00
20241007,62.47,63.97,59.57,61.77,17070363.0,1056028924.00,15.00
20241008,62.07,64.47,53.52,53.92,34515907.0,1970915778.00,15.00
20241009,53.92,58.37,53.52,54.47,23238071.0,1301257892.00,15.00
20241010,55.67,56.87,54.07,54.72,13166086.0,735238442.00,15.00
20241014,54.72,54.92,51.77,52.77,11011439.0,589975046.00,15.00
20241015,52.47,53.67,50.22,50.87,10983436.0,573791193.00,15.00
20241016,49.97,50.47,48.57,48.87,10507379.0,524369298.00,15.00
20241017,48.97,50.42,47.77,48.12,6574048.0,325810996.00,15.00
20241018,48.12,50.67,47.07,49.82,24257395.0,1202047077.00,15.00
20241021,49.57,50.97,49.12,49.27,9705177.0,490434975.00,15.00
20241022,49.07,51.07,48.67,49.52,9430415.0,474567186.00,15.00
20241023,49.52,49.52,47.52,47.67,14738958.0,719458834.00,15.00
20241024,46.97,47.22,45.27,46.37,13145365.0,615283090.00,15.00
20241025,46.12,48.32,46.02,46.77,11088724.0,527275431.00,15.00
20241028,46.72,49.17,46.37,48.62,12302228.0,600785230.00,15.00
20241029,48.97,51.47,48.87,50.37,14228149.0,725509595.00,15.00
20241030,51.02,51.17,49.72,49.92,9920063.0,504333623.00,15.00
20241031,49.62,51.97,49.47,50.12,11167099.0,572635690.00,15.00
20241101,50.37,50.87,47.97,48.27,8885538.0,436753098.00,15.00
20241104,48.27,49.12,47.87,48.67,5660885.0,277664578.00,15.00
20241105,48.17,56.37,48.07,55.72,29429290.0,1606317790.00,15.00
20241106,54.72,55.57,52.67,53.17,16944705.0,921097993.00,15.00
20241107,52.67,53.77,51.72,53.47,11861012.0,632776891.00,15.00
20241108,53.47,56.47,53.47,55.62,18088214.0,1014040475.00,15.00
20241111,54.17,58.87,53.62,58.12,29181981.0,1684551446.00,15.00
20241112,57.27,58.77,55.57,55.87,19220291.0,1106170727.00,15.00
