timetag,open,high,low,close,volumn,amount,open_ineterst
20181214,8.91,8.95,8.77,8.85,11224951.0,122295070.00,0.00
20181217,8.89,9.07,8.85,9.01,11043328.0,121941855.00,0.00
20181218,8.95,9.09,8.73,8.83,15492619.0,169278227.00,0.00
20181219,8.85,9.01,8.65,8.77,8183047.0,88512971.00,0.00
20181220,8.77,8.91,8.63,8.81,12176220.0,131646186.00,0.00
20181221,8.81,8.81,8.49,8.61,10876000.0,115846457.00,0.00
20181224,8.55,8.67,8.41,8.47,2958560.0,31141247.00,0.00
20181227,8.57,8.69,8.39,8.51,6642929.0,70171626.00,0.00
20181228,8.55,8.65,8.43,8.51,5859148.0,61852720.00,0.00
20181231,8.51,8.87,8.51,8.81,4099506.0,44391410.00,0.00
20190102,8.95,8.95,8.45,8.75,10194033.0,109192865.00,0.00
20190103,8.63,8.77,8.43,8.53,19235333.0,203771826.00,0.00
20190104,8.43,8.83,8.35,8.77,12204320.0,130410846.00,0.00
20190107,9.09,9.15,8.81,9.05,17753778.0,195666401.00,0.00
20190108,9.15,9.23,8.89,9.19,19214211.0,215239976.00,0.00
20190109,9.29,9.43,8.95,9.01,29210788.0,329612718.00,0.00
20190110,9.05,9.13,8.91,8.97,12056810.0,133079215.00,0.00
20190111,9.07,9.13,8.95,9.13,13072192.0,145149790.00,0.00
20190114,9.27,9.27,9.01,9.07,10208000.0,113547085.00,0.00
20190115,9.21,9.45,9.05,9.31,25657777.0,291442518.00,0.00
20190116,9.35,9.39,9.19,9.33,9022449.0,102310479.00,0.00
20190117,9.45,9.45,9.11,9.15,9777994.0,109644793.00,0.00
20190118,9.13,9.29,9.05,9.21,11123820.0,124640117.00,0.00
20190121,9.21,9.27,9.01,9.11,10316924.0,115661451.00,0.00
20190122,9.11,9.21,9.01,9.03,10152304.0,112715331.00,0.00
20190123,9.15,9.15,8.79,8.81,12184411.0,133433544.00,0.00
20190124,8.75,8.89,8.47,8.71,24485825.0,260961639.00,0.00
20190125,8.91,8.91,8.57,8.79,18802993.0,202478054.00,0.00
20190128,8.97,8.97,8.53,8.69,14133502.0,151285655.00,0.00
20190129,8.73,8.87,8.61,8.87,9517659.0,103084563.00,0.00
20190130,8.91,8.93,8.75,8.91,14672660.0,160302484.00,0.00
20190131,9.11,9.11,8.75,8.83,12288254.0,133973217.00,0.00
20190201,8.83,9.03,8.55,8.65,17264287.0,184229274.00,0.00
20190204,8.69,8.69,8.51,8.67,3486060.0,37088879.00,0.00
20190208,8.55,8.87,8.55,8.85,11269555.0,121890230.00,0.00
20190211,8.77,8.85,8.65,8.73,7880333.0,85030076.00,0.00
20190212,8.65,8.85,8.63,8.65,13970303.0,150894321.00,0.00
20190213,8.53,8.89,8.53,8.85,16567690.0,179435519.00,0.00
20190214,8.89,8.95,8.75,8.93,10027040.0,109299782.00,0.00
20190215,8.89,8.99,8.75,8.79,9704382.0,105625071.00,0.00
20190218,8.95,9.19,8.83,9.19,10647274.0,118612759.00,0.00
20190219,9.19,9.31,9.05,9.13,7355242.0,82621216.00,0.00
20190220,9.07,9.29,9.07,9.23,10679020.0,119974813.00,0.00
20190221,9.39,9.41,9.11,9.11,12675000.0,142924639.00,0.00
20190222,9.15,9.15,8.95,9.11,10913392.0,121305400.00,0.00
20190225,9.05,9.45,9.01,9.33,23159848.0,262409025.00,0.00
20190226,9.45,9.89,9.37,9.43,28695727.0,335054143.00,0.00
20190227,9.37,9.67,9.33,9.41,10968837.0,126779890.00,0.00
20190228,9.47,9.53,9.09,9.25,12070818.0,136464303.00,0.00
20190301,9.25,9.31,9.09,9.21,16817400.0,189256121.00,0.00
20190304,9.49,9.57,9.25,9.53,13935000.0,160505185.00,0.00
20190305,9.41,9.63,9.31,9.49,7794798.0,90010422.00,0.00
20190306,9.71,9.73,9.47,9.47,9546034.0,110694992.00,0.00
20190307,9.43,9.61,9.27,9.31,8850665.0,101390828.00,0.00
20190308,9.23,9.29,8.75,8.81,16346151.0,179479045.00,0.00
20190311,8.75,8.95,8.69,8.85,8530425.0,92828881.00,0.00
20190312,9.05,9.23,8.95,9.07,13133932.0,145762242.00,0.00
20190313,9.25,9.25,8.85,8.93,6586845.0,72466607.00,0.00
20190314,9.01,9.01,8.81,8.85,4960380.0,54372128.00,0.00
20190315,9.01,9.11,8.91,8.99,7345779.0,81247635.00,0.00
20190318,8.91,9.43,8.91,9.35,16794500.0,190714555.00,0.00
20190319,9.27,9.45,9.23,9.23,11583886.0,131717177.00,0.00
20190320,9.29,9.29,8.89,8.89,12356044.0,136808845.00,0.00
20190321,8.85,9.03,8.81,8.81,11813303.0,129110986.00,0.00
20190322,8.79,9.03,8.75,8.79,6909600.0,75102523.00,0.00
20190325,8.69,8.85,8.69,8.73,9783200.0,105721834.00,0.00
20190326,8.75,8.85,8.63,8.75,5262908.0,56693838.00,0.00
20190327,8.71,8.71,8.25,8.31,20030681.0,209724820.00,0.00
20190328,8.27,8.37,8.23,8.31,12770882.0,132240009.00,0.00
20190329,8.37,8.39,8.07,8.23,16193889.0,166422356.00,0.00
20190401,8.37,8.37,7.95,8.01,29616072.0,301334856.00,0.00
20190402,8.03,8.11,7.67,7.73,31632000.0,312432764.00,0.00
20190403,7.70,8.09,7.62,8.09,50210203.0,498089036.00,0.00
20190404,8.19,8.31,8.07,8.19,38113000.0,389653356.00,0.00
20190408,8.29,8.39,8.21,8.23,30534366.0,315978107.00,0.00
20190409,8.31,8.33,8.01,8.07,22264500.0,226138260.00,0.00
20190410,7.99,8.07,7.90,7.93,21681416.0,216809693.00,0.00
20190411,7.95,8.03,7.72,7.76,21136572.0,208531313.00,0.00
20190412,7.76,7.76,7.65,7.68,17084901.0,166541905.00,0.00
20190415,7.80,8.05,7.76,7.77,19219250.0,191064615.00,0.00
20190416,7.86,7.86,7.63,7.67,17465603.0,170313783.00,0.00
20190417,7.63,7.73,7.60,7.60,15968300.0,154997596.00,0.00
20190418,7.62,7.63,7.38,7.42,20039069.0,190847073.00,0.00
20190423,7.43,7.45,7.05,7.14,24741496.0,228916600.00,0.00
20190424,7.20,7.29,7.11,7.17,13707621.0,126621435.00,0.00
20190425,7.22,7.27,7.04,7.07,9820740.0,89971138.00,0.00
20190426,7.02,7.08,6.90,6.90,18088554.0,162724572.00,0.00
20190429,7.01,7.37,6.88,7.35,23215421.0,215576308.00,0.00
20190430,7.35,7.36,7.07,7.21,15758090.0,146099626.00,0.00
20190502,7.19,7.21,6.97,7.02,11845306.0,107549659.00,0.00
20190503,6.93,7.50,6.93,7.49,18349416.0,172417884.00,0.00
20190506,7.25,7.25,7.03,7.08,20937838.0,191470913.00,0.00
20190507,7.18,7.23,7.02,7.19,12501445.0,114787853.00,0.00
20190508,7.04,7.39,6.98,7.31,25831634.0,240311679.00,0.00
20190509,7.35,7.50,7.22,7.34,38512964.0,363111489.00,0.00
20190510,7.43,7.44,7.24,7.24,15509000.0,145528143.00,0.00
20190514,7.03,7.36,7.03,7.31,26489875.0,246333325.00,0.00
20190515,7.23,7.43,7.23,7.40,12881459.0,121382573.00,0.00
20190516,7.43,7.48,7.31,7.36,10871927.0,102916187.00,0.00
20190517,7.48,7.50,7.34,7.45,13964800.0,132476801.00,0.00
20190520,7.45,7.63,7.36,7.60,15705228.0,150692251.00,0.00
20190521,7.54,7.61,7.44,7.51,13223500.0,126324875.00,0.00
20190522,7.51,7.54,7.20,7.22,12065500.0,113015710.00,0.00
20190523,7.14,7.22,6.92,7.00,16288512.0,147357842.00,0.00
20190524,6.95,6.99,6.90,6.99,4610937.0,41559339.00,0.00
20190527,6.93,6.93,6.63,6.79,16451710.0,144884070.00,0.00
20190528,6.75,6.88,6.75,6.82,13780743.0,122189034.00,0.00
20190529,6.78,6.84,6.73,6.75,6811100.0,60216544.00,0.00
20190530,6.69,6.97,6.67,6.94,7710513.0,68939546.00,0.00
20190531,6.99,7.24,6.93,7.12,13722313.0,126237366.00,0.00
20190603,7.19,7.39,7.16,7.32,14859500.0,138996750.00,0.00
20190604,7.41,7.41,7.25,7.33,13330771.0,124805235.00,0.00
20190605,7.33,7.40,7.10,7.11,15675995.0,146192851.00,0.00
20190606,7.11,7.22,6.98,7.16,10106100.0,93135184.00,0.00
20190610,7.25,7.39,7.14,7.35,10330982.0,96592094.00,0.00
20190611,7.65,8.13,7.55,8.03,41848590.0,418256160.00,0.00
20190612,7.95,8.13,7.85,7.99,18699819.0,187606943.00,0.00
20190613,7.95,7.95,7.72,7.91,12153500.0,121009250.00,0.00
20190614,7.88,7.88,7.71,7.83,6026116.0,59539583.00,0.00
20190617,7.75,7.90,7.75,7.81,5833680.0,57726530.00,0.00
20190618,7.85,7.90,7.75,7.85,4480680.0,44398221.00,0.00
20190619,7.87,8.13,7.80,7.85,10912187.0,108307115.00,0.00
20190620,7.92,8.01,7.84,7.91,8521500.0,84927879.00,0.00
20190621,7.99,8.03,7.83,7.92,8570976.0,85414198.00,0.00
20190624,7.92,7.95,7.75,7.81,4059274.0,40062345.00,0.00
20190625,7.87,7.87,7.56,7.60,5817123.0,56358444.00,0.00
20190626,7.60,7.69,7.52,7.68,3558099.0,34502260.00,0.00
20190627,7.74,7.76,7.55,7.68,4558520.0,44265568.00,0.00
20190628,7.84,7.92,7.48,7.53,7978261.0,76654262.00,0.00
20190702,7.56,7.61,7.46,7.48,16080887.0,153844662.00,0.00
20190703,7.51,7.55,7.38,7.46,9405810.0,89255133.00,0.00
20190704,7.48,7.66,7.43,7.45,5023358.0,48148828.00,0.00
20190705,7.48,7.51,7.34,7.35,4634102.0,43742670.00,0.00
20190708,7.35,7.51,7.18,7.19,6845624.0,63413262.00,0.00
20190709,7.32,7.32,7.01,7.07,7826000.0,71444212.00,0.00
20190710,7.05,7.12,7.01,7.03,6513035.0,59262182.00,0.00
20190711,7.11,7.17,7.05,7.08,6130023.0,56026788.00,0.00
20190712,7.13,7.13,7.03,7.05,6361500.0,57993514.00,0.00
20190715,7.08,7.23,6.98,7.11,11739499.0,107412824.00,0.00
20190716,7.23,7.38,7.14,7.34,16737500.0,156296166.00,0.00
20190717,7.35,7.64,7.35,7.58,17037500.0,159235900.00,0.00
20190718,7.60,7.61,7.52,7.58,5614500.0,52576105.00,0.00
20190719,7.99,7.99,7.70,7.83,18667284.0,180200275.00,0.00
20190722,7.82,7.82,7.46,7.54,9266427.0,87084255.00,0.00
20190723,7.58,7.69,7.50,7.65,7683700.0,72506309.00,0.00
20190724,7.62,7.70,7.59,7.61,8779740.0,82872708.00,0.00
20190725,7.74,7.74,7.54,7.58,6547769.0,61635108.00,0.00
20190726,7.55,7.68,7.48,7.59,6172612.0,58097429.00,0.00
20190729,7.51,7.66,7.50,7.52,6167995.0,57624805.00,0.00
20190730,7.64,7.64,7.50,7.50,4524588.0,42273134.00,0.00
20190731,7.50,7.50,7.25,7.30,6147013.0,56374456.00,0.00
20190801,7.23,7.38,7.07,7.15,15724680.0,141397386.00,0.00
20190802,7.05,7.20,6.97,7.19,14206000.0,126455987.00,0.00
20190805,7.18,7.18,7.04,7.07,8843351.0,78591237.00,0.00
20190806,7.23,7.23,6.79,6.86,11671505.0,101411631.00,0.00
20190807,7.03,7.07,6.81,6.83,10945900.0,94815726.00,0.00
20190808,6.79,6.97,6.79,6.93,7691479.0,67153364.00,0.00
20190809,6.87,7.01,6.85,6.87,4813723.0,41912165.00,0.00
20190812,6.84,6.98,6.84,6.87,2668000.0,23250025.00,10.00
20190813,6.87,6.90,6.74,6.76,5555548.0,47724503.00,10.00
20190814,6.80,6.91,6.70,6.70,4345035.0,37275486.00,10.00
20190815,6.64,6.77,6.57,6.68,5639434.0,47743562.00,10.00
20190816,6.69,6.69,6.55,6.62,8289000.0,69887105.00,10.00
20190819,6.63,6.85,6.63,6.75,6332480.0,54396537.00,10.00
20190820,6.74,6.97,6.74,6.94,5229306.0,45612402.00,10.00
20190821,6.89,6.98,6.83,6.93,5834394.0,51053991.00,10.00
20190822,6.90,6.96,6.83,6.87,3240671.0,28198120.00,10.00
20190823,6.85,6.95,6.74,6.81,4657365.0,40040655.00,10.00
20190826,6.69,6.69,6.44,6.49,10599887.0,88120056.00,10.00
20190827,6.58,6.72,6.57,6.60,7117495.0,59998927.00,10.00
20190828,6.60,6.69,6.50,6.51,6558877.0,54890697.00,10.00
20190829,6.51,6.55,6.38,6.43,9972000.0,82137025.00,10.00
20190830,6.52,6.69,6.50,6.65,6508987.0,54686088.00,10.00
20190902,6.79,7.09,6.71,6.84,10680491.0,93191403.00,10.00
20190903,6.85,6.96,6.70,6.75,6182950.0,53126435.00,10.00
20190904,6.77,7.19,6.77,7.13,17192064.0,152740490.00,10.00
20190905,7.21,7.44,7.09,7.30,14988400.0,136702192.00,10.00
20190906,7.30,7.58,7.26,7.50,11119800.0,103555981.00,10.00
20190909,7.54,7.64,7.50,7.52,4370500.0,40949818.00,10.00
20190910,7.49,7.51,7.22,7.26,12363198.0,112885230.00,10.00
20190911,7.35,7.45,7.29,7.37,7221118.0,66338108.00,10.00
20190912,7.43,7.56,7.39,7.48,8097400.0,75202059.00,10.00
20190913,7.45,7.63,7.37,7.60,6844780.0,63934791.00,0.00
20190916,7.62,7.62,7.46,7.52,6283702.0,58531170.00,10.00
20190917,7.52,7.59,7.34,7.39,17281265.0,161091960.00,10.00
20190918,7.39,7.46,7.32,7.36,3158449.0,29037335.00,10.00
20190919,7.37,7.38,7.20,7.25,5325047.0,48396809.00,10.00
20190920,7.50,7.63,7.32,7.56,16211622.0,151092707.00,10.00
20190923,7.51,7.56,7.22,7.28,10759793.0,98388450.00,10.00
20190924,7.37,7.40,6.97,7.01,15969172.0,141988008.00,10.00
20190925,6.99,6.99,6.81,6.83,7227375.0,62814653.00,10.00
20190926,6.81,6.93,6.70,6.75,6658468.0,57090767.00,10.00
20190927,6.70,6.75,6.61,6.73,5032575.0,42722374.00,10.00
20190930,6.69,6.79,6.60,6.76,5771500.0,49177742.00,10.00
20191002,6.80,6.84,6.68,6.79,4312466.0,37001328.00,0.00
20191003,6.89,7.01,6.66,6.99,7603154.0,66045029.00,0.00
20191004,7.13,7.13,6.87,6.92,5622288.0,49285294.00,0.00
20191008,7.08,7.08,6.90,7.00,7831028.0,69065027.00,10.00
20191009,6.99,7.04,6.82,6.90,6235356.0,54734696.00,10.00
20191010,6.89,7.03,6.87,6.92,4030291.0,35188837.00,10.00
20191011,7.04,7.14,6.95,6.97,6590467.0,58348108.00,10.00
20191014,7.07,7.14,6.92,6.96,6899500.0,60610381.00,10.00
20191015,6.91,6.95,6.82,6.82,3502909.0,30349132.00,10.00
20191016,6.98,7.13,6.84,7.11,8666600.0,76510050.00,10.00
20191017,7.12,7.15,7.06,7.11,3688100.0,32874141.00,10.00
20191018,7.09,7.13,7.00,7.11,3887969.0,34593886.00,10.00
20191021,7.14,7.15,7.00,7.10,3379000.0,30026070.00,10.00
20191022,7.13,7.13,6.83,6.88,8138936.0,70938589.00,10.00
20191023,7.08,7.11,6.99,7.06,10537500.0,93399619.00,10.00
20191024,7.07,7.35,7.05,7.33,12565616.0,114003478.00,10.00
20191025,7.52,7.52,7.18,7.23,5776500.0,52357474.00,10.00
20191028,7.29,7.29,7.01,7.07,7713874.0,68483547.00,10.00
20191029,7.05,7.12,6.89,6.95,7104672.0,62299355.00,10.00
20191030,6.99,7.00,6.79,6.95,7924300.0,68900195.00,10.00
20191031,7.09,7.10,6.73,6.77,13623932.0,117425487.00,10.00
20191101,6.79,6.94,6.76,6.91,3384900.0,29462288.00,10.00
20191104,6.96,7.24,6.92,7.22,10559908.0,94370282.00,10.00
20191105,7.27,7.36,7.12,7.33,14764458.0,134391768.00,10.00
20191106,7.38,7.38,7.16,7.20,7700788.0,69740447.00,10.00
20191107,7.35,7.35,7.17,7.32,4192685.0,37976514.00,10.00
20191108,7.21,7.36,7.13,7.19,6694883.0,60472578.00,10.00
20191111,7.19,7.19,6.69,6.74,19440073.0,167771957.00,10.00
20191112,6.82,6.88,6.73,6.87,16235406.0,139424478.00,10.00
20191113,6.89,6.89,6.50,6.57,9545500.0,80369415.00,10.00
20191114,6.54,6.77,6.54,6.60,8354455.0,70704565.00,10.00
20191115,6.72,6.72,6.56,6.65,6267715.0,52977565.00,10.00
20191118,6.69,6.69,6.52,6.66,7747510.0,65111661.00,10.00
20191119,6.74,6.83,6.63,6.65,7191784.0,61019854.00,10.00
20191120,6.69,6.69,6.49,6.49,7741110.0,64548956.00,10.00
20191121,6.49,6.49,6.25,6.29,15505019.0,125806545.00,10.00
20191122,6.27,6.42,6.20,6.32,15719310.0,127429309.00,10.00
20191125,6.32,6.66,6.32,6.62,11679994.0,97727252.00,10.00
20191126,6.76,6.76,6.51,6.56,14496945.0,121639495.00,10.00
20191127,6.62,6.62,6.46,6.49,3335950.0,27740905.00,10.00
20191128,6.55,6.59,6.39,6.42,4704200.0,38811948.00,10.00
20191129,6.47,6.47,6.21,6.27,10715249.0,86403486.00,10.00
20191202,6.29,6.29,6.14,6.14,12475168.0,99641203.00,10.00
20191203,6.17,6.18,6.08,6.14,10825388.0,86053657.00,10.00
20191204,6.00,6.17,6.00,6.05,9961246.0,78493683.00,10.00
20191205,6.17,6.17,5.97,6.02,9245107.0,72520926.00,10.00
20191206,6.06,6.13,5.98,6.02,11852648.0,93015756.00,10.00
20191209,6.07,6.19,6.04,6.16,7605000.0,60498160.00,10.00
20191210,6.12,6.19,5.99,6.10,10754251.0,85094314.00,10.00
20191211,6.04,6.18,6.04,6.16,5657890.0,44868520.00,10.00
20191212,6.19,6.38,6.16,6.34,11481610.0,93372099.00,10.00
20191213,6.49,6.57,6.45,6.55,15280800.0,127277079.00,10.00
20191216,6.63,6.63,6.45,6.56,9924501.0,82767683.00,10.00
20191217,6.55,6.71,6.53,6.70,12944534.0,109601896.00,10.00
20191218,6.75,6.75,6.66,6.71,8238572.0,70112525.00,10.00
20191219,6.90,6.99,6.70,6.76,14670014.0,126165937.00,10.00
20191220,6.76,6.84,6.70,6.74,8739370.0,74822175.00,10.00
20191223,6.81,6.81,6.60,6.65,7993375.0,67887693.00,10.00
20191224,6.78,6.78,6.59,6.60,1327000.0,11218005.00,10.00
20191227,6.61,6.73,6.59,6.71,6217938.0,52809694.00,10.00
20191230,6.71,6.84,6.67,6.83,9446000.0,81182657.00,10.00
20191231,6.80,6.82,6.71,6.73,1933500.0,16570580.00,10.00
20200102,6.81,7.13,6.80,7.09,17083250.0,151177220.00,10.00
20200103,7.35,7.37,7.17,7.28,18453497.0,167454405.00,10.00
20200106,7.28,7.28,7.15,7.21,11104755.0,99863431.00,10.00
20200107,7.29,7.29,7.14,7.26,11714068.0,106030405.00,10.00
20200108,7.13,7.19,6.99,7.00,8354202.0,73914022.00,10.00
20200109,7.13,7.18,7.07,7.09,5252000.0,46823183.00,10.00
20200110,7.15,7.15,6.98,7.04,5129289.0,45331559.00,10.00
20200113,7.05,7.11,6.99,7.10,5294469.0,46954909.00,10.00
20200114,7.21,7.21,7.01,7.05,7103207.0,63122312.00,10.00
20200115,7.08,7.09,6.87,6.89,13193536.0,115074222.00,10.00
20200116,6.93,6.93,6.81,6.81,6380777.0,55263029.00,10.00
20200117,6.89,6.97,6.78,6.83,12571374.0,108805283.00,10.00
20200120,7.01,7.01,6.81,6.88,7685273.0,66795327.00,10.00
20200121,6.92,6.92,6.50,6.53,10498100.0,88394768.00,10.00
20200122,6.54,6.68,6.50,6.60,5347500.0,44892191.00,0.00
20200123,6.60,6.60,6.28,6.40,7026256.0,57605696.00,0.00
20200124,6.50,6.50,6.30,6.34,1802350.0,14726028.00,0.00
20200129,6.34,6.34,6.04,6.08,12293136.0,97187307.00,0.00
20200130,6.31,6.31,5.84,5.92,11472750.0,89222480.00,0.00
20200131,6.05,6.05,5.76,5.82,8316405.0,63597449.00,0.00
20200203,5.87,5.87,5.66,5.67,9347383.0,70154926.00,10.00
20200204,5.75,5.90,5.70,5.77,6368380.0,48391573.00,10.00
20200205,5.79,5.95,5.77,5.85,7705000.0,59071225.00,10.00
20200206,5.95,6.25,5.93,6.18,13692109.0,108400735.00,10.00
20200207,6.27,6.39,6.22,6.37,21186135.0,171801321.00,10.00
20200210,6.49,6.53,6.25,6.52,13621421.0,112872943.00,10.00
20200211,6.69,6.72,6.50,6.55,13115000.0,109908069.00,10.00
20200212,6.71,6.73,6.46,6.56,8163619.0,68540880.00,10.00
20200213,6.61,6.87,6.60,6.65,8780624.0,74594283.00,10.00
20200214,6.73,6.77,6.60,6.74,11144382.0,94959031.00,10.00
20200217,6.86,6.94,6.75,6.84,10326626.0,89431616.00,10.00
20200218,6.83,6.94,6.77,6.83,7781255.0,67303245.00,10.00
20200219,6.88,6.97,6.81,6.89,8729666.0,76013992.00,10.00
20200220,6.96,6.97,6.85,6.89,7915156.0,69053928.00,10.00
20200221,6.87,6.95,6.84,6.88,7457500.0,64816411.00,10.00
20200224,7.02,7.02,6.58,6.62,14285895.0,121393266.00,10.00
20200225,6.50,6.57,6.47,6.52,11408500.0,95149960.00,10.00
20200226,6.33,6.92,6.21,6.68,32395764.0,273416984.00,10.00
20200227,6.68,7.16,6.68,7.12,26640130.0,234805686.00,10.00
20200228,7.01,7.27,6.84,7.11,28681889.0,256585141.00,10.00
20200302,7.02,7.79,7.02,7.68,41558405.0,392510569.00,10.00
20200303,7.85,8.15,7.67,7.79,36972386.0,355209655.00,10.00
20200304,7.79,8.11,7.77,8.04,30049204.0,294500734.00,10.00
20200305,8.09,8.18,7.78,7.83,20499392.0,199259394.00,10.00
20200306,7.78,7.81,7.37,7.57,23902313.0,223465852.00,10.00
20200309,7.19,7.30,6.99,7.12,30577000.0,274163727.00,10.00
20200310,7.09,7.49,7.06,7.31,17939643.0,163631961.00,10.00
20200311,7.69,7.69,7.03,7.09,15813993.0,143298353.00,10.00
20200312,7.09,7.09,6.76,6.83,21312193.0,185439150.00,10.00
20200313,6.40,7.01,6.21,6.84,23966537.0,203343704.00,10.00
20200316,6.79,6.79,6.31,6.31,20860250.0,172967556.00,10.00
20200317,6.24,6.48,6.04,6.26,14364577.0,115254076.00,10.00
20200318,6.21,6.43,6.05,6.17,15035687.0,120666987.00,10.00
20200319,6.17,6.19,5.49,5.64,26110425.0,195787529.00,10.00
20200320,5.71,6.24,5.71,6.08,19832595.0,154985213.00,10.00
20200323,5.79,5.89,5.60,5.69,12508872.0,93677407.00,10.00
20200324,5.70,5.94,5.70,5.80,13653158.0,104520865.00,10.00
20200325,6.09,6.28,5.93,6.04,7526500.0,59413131.00,10.00
20200326,6.12,6.12,5.95,6.05,7007595.0,54893314.00,10.00
20200327,6.15,6.49,6.15,6.33,12060524.0,98568181.00,10.00
20200330,6.21,6.78,6.03,6.50,21449417.0,179406030.00,10.00
20200331,6.79,6.87,6.58,6.87,16221364.0,138969988.00,10.00
20200401,6.98,6.98,6.53,6.71,8023401.0,68428351.00,10.00
20200402,6.75,6.92,6.69,6.89,7727637.0,66868770.00,0.00
20200403,6.94,6.94,6.74,6.85,2604653.0,22466680.00,0.00
20200406,6.89,6.92,6.66,6.85,3962000.0,34224755.00,0.00
20200407,6.93,7.04,6.77,6.98,8898500.0,77588247.00,10.00
20200408,6.99,6.99,6.83,6.86,5946064.0,51716827.00,10.00
20200409,7.03,7.06,6.85,6.98,4069500.0,35649335.00,10.00
20200414,7.09,7.09,6.87,6.93,6492387.0,56710407.00,10.00
20200415,6.99,6.99,6.63,6.65,8302567.0,70799320.00,10.00
20200416,6.68,6.69,6.50,6.58,7865000.0,65834885.00,10.00
20200417,6.73,6.93,6.59,6.79,9822377.0,84266542.00,10.00
20200420,6.89,7.14,6.89,7.02,11036500.0,97527437.00,10.00
20200421,7.09,7.09,6.82,6.97,8702528.0,76024477.00,10.00
20200422,6.97,6.99,6.75,6.99,9821702.0,85533133.00,10.00
20200423,7.09,7.09,6.73,6.76,10397809.0,89706080.00,10.00
20200424,6.81,6.81,6.58,6.58,6520189.0,55275357.00,10.00
20200427,6.62,6.84,6.61,6.73,4913536.0,42036238.00,10.00
20200428,6.84,6.84,6.54,6.67,6090028.0,51704371.00,0.00
20200429,6.68,6.79,6.60,6.69,7323346.0,62370622.00,0.00
20200504,6.45,6.47,6.22,6.28,13955484.0,113246036.00,0.00
20200505,6.35,6.37,6.16,6.16,6565927.0,52615830.00,0.00
20200506,6.19,6.50,6.19,6.25,10922558.0,88768180.00,10.00
20200507,6.34,6.34,6.17,6.18,8664456.0,69481504.00,10.00
20200508,6.27,6.34,6.20,6.28,7221200.0,58475425.00,10.00
20200511,6.32,6.41,6.31,6.32,9659500.0,78881375.00,10.00
20200512,6.35,6.35,6.19,6.19,6251539.0,50173833.00,10.00
20200513,6.22,6.22,6.06,6.14,5044042.0,40020444.00,10.00
20200514,6.07,6.13,5.87,5.87,11985880.0,93093292.00,10.00
20200515,5.91,5.92,5.73,5.84,8193000.0,62551704.00,10.00
20200518,5.82,5.94,5.74,5.89,9775092.0,75058292.00,10.00
20200519,5.99,6.13,5.92,5.98,11500945.0,89719111.00,10.00
20200520,5.97,5.97,5.89,5.93,3082985.0,23818969.00,10.00
20200521,5.93,6.02,5.84,5.86,7482083.0,57510809.00,10.00
20200522,5.84,5.84,5.52,5.55,21014511.0,155840629.00,10.00
20200525,5.49,5.53,5.32,5.41,17684138.0,127092601.00,10.00
20200526,5.42,5.49,5.34,5.34,15033500.0,108221440.00,10.00
20200527,5.39,5.39,5.28,5.34,13260059.0,94670175.00,10.00
20200528,5.30,5.37,5.22,5.26,11327134.0,80454947.00,10.00
20200529,5.19,5.25,5.11,5.12,23058392.0,160477368.00,10.00
20200601,5.23,5.43,5.21,5.35,12907648.0,92277198.00,10.00
20200602,5.45,5.45,5.30,5.35,9137130.0,65389372.00,10.00
20200603,5.47,5.57,5.37,5.39,10590658.0,77013734.00,10.00
20200604,5.51,5.51,5.30,5.35,8209035.0,58836408.00,10.00
20200605,5.43,5.47,5.26,5.40,9522628.0,68111834.00,10.00
20200608,5.56,5.56,5.32,5.38,6811007.0,49229386.00,10.00
20200609,5.41,5.46,5.39,5.40,8027737.0,58092176.00,10.00
20200610,5.46,5.46,5.28,5.29,12416068.0,88708307.00,10.00
20200611,5.37,5.37,5.20,5.23,9643413.0,67988373.00,10.00
20200612,5.01,5.08,5.00,5.04,17306870.0,118523955.00,10.00
20200615,5.07,5.10,4.95,4.95,11910379.0,81240711.00,10.00
20200616,5.08,5.13,5.03,5.08,6842212.0,47239071.00,10.00
20200617,5.21,5.21,4.99,5.02,6682363.0,45807492.00,10.00
20200618,5.06,5.17,4.95,5.11,7785016.0,53828452.00,10.00
20200619,5.16,5.16,5.00,5.07,9587531.0,65937946.00,10.00
20200622,5.04,5.06,4.95,4.96,9255274.0,63019863.00,10.00
20200623,4.99,5.00,4.69,4.76,19610200.0,128750960.00,0.00
20200624,4.79,4.79,4.56,4.59,19884369.0,127646861.00,0.00
20200626,4.51,4.56,4.35,4.42,18431585.0,114609013.00,0.00
20200629,4.38,4.43,4.10,4.14,36536324.0,220583253.00,10.00
20200630,4.17,4.33,4.17,4.28,22930679.0,139766403.00,10.00
20200702,4.31,4.51,4.31,4.49,25510313.0,160008039.00,10.00
20200703,4.55,4.71,4.55,4.63,18930990.0,121597619.00,10.00
20200706,4.71,5.42,4.70,5.40,40204711.0,280199648.00,10.00
20200707,5.53,5.79,5.30,5.36,36155954.0,263114633.00,10.00
20200708,5.44,5.54,5.32,5.39,16287000.0,117528405.00,10.00
20200709,5.47,5.50,5.32,5.40,11036983.0,79699843.00,10.00
20200710,5.38,5.38,4.98,5.06,17448500.0,121119900.00,10.00
20200713,5.09,5.16,4.93,5.02,21358946.0,146066411.00,10.00
20200714,5.05,5.12,4.92,5.04,14810189.0,101298710.00,10.00
20200715,5.18,5.18,4.91,4.96,9730400.0,66127513.00,10.00
