timetag,open,high,low,close,volumn,amount,open_ineterst
20240611,1.84,1.86,1.84,1.86,211000.0,441620.00,15.00
20240612,1.88,1.88,1.84,1.84,349000.0,729430.00,15.00
20240613,1.85,1.86,1.84,1.86,371000.0,776350.00,15.00
20240614,1.86,1.86,1.84,1.84,113000.0,237240.00,15.00
20240617,1.86,1.87,1.83,1.84,1064000.0,2219170.00,15.00
20240618,1.86,1.86,1.84,1.84,113000.0,236120.00,15.00
20240619,1.89,1.90,1.81,1.83,368000.0,772610.00,15.00
20240620,1.83,1.85,1.78,1.84,958000.0,1969810.00,15.00
20240621,1.88,1.90,1.77,1.87,763240.0,1581149.00,15.00
20240624,1.86,1.89,1.81,1.89,43000.0,89090.00,15.00
20240625,1.86,1.86,1.82,1.86,302000.0,634970.00,15.00
20240626,1.82,1.90,1.82,1.90,118000.0,247800.00,15.00
20240627,1.90,1.90,1.83,1.83,21000.0,44450.00,15.00
20240628,1.83,1.87,1.83,1.84,87000.0,182160.00,15.00
20240702,1.91,1.91,1.86,1.86,25000.0,53250.00,15.00
20240703,1.86,1.91,1.82,1.91,865000.0,1801630.00,15.00
20240704,1.91,1.91,1.85,1.85,467000.0,983690.00,15.00
20240705,1.88,1.88,1.88,1.88,1000.0,2120.00,15.00
20240708,1.84,1.84,1.81,1.82,350000.0,725230.00,15.00
20240709,1.84,1.85,1.80,1.81,369000.0,759730.00,15.00
20240710,1.80,1.80,1.78,1.79,392000.0,796480.00,15.00
20240711,1.80,1.80,1.76,1.76,315000.0,637560.00,15.00
20240712,1.76,1.76,1.73,1.76,10000.0,19850.00,15.00
20240715,1.76,1.76,1.72,1.72,327000.0,644950.00,15.00
20240716,1.72,1.78,1.72,1.78,622000.0,1238820.00,15.00
20240717,1.78,1.78,1.76,1.76,66000.0,132940.00,15.00
20240718,1.76,1.76,1.75,1.76,122000.0,243660.00,15.00
20240719,1.76,1.77,1.75,1.77,72000.0,143970.00,15.00
20240722,1.77,1.77,1.75,1.76,180000.0,359995.00,15.00
20240723,1.75,1.76,1.71,1.76,172000.0,340630.00,15.00
20240724,1.77,1.77,1.75,1.76,122000.0,244070.00,15.00
20240725,1.75,1.76,1.73,1.75,199000.0,394640.00,15.00
20240726,1.75,1.77,1.74,1.76,550000.0,1095300.00,15.00
20240729,1.76,1.78,1.75,1.78,329000.0,655960.00,15.00
20240730,1.76,1.78,1.75,1.77,338000.0,674950.00,15.00
20240731,1.76,1.79,1.75,1.78,517000.0,1034580.00,15.00
20240801,1.78,1.78,1.75,1.77,300000.0,598550.00,15.00
20240802,1.76,1.76,1.74,1.75,1364000.0,2735240.00,15.00
20240805,1.75,1.76,1.72,1.74,83000.0,164680.00,15.00
20240806,1.72,1.75,1.69,1.75,455000.0,885490.00,15.00
20240807,1.76,1.78,1.75,1.77,1199000.0,2396880.00,15.00
20240808,1.79,1.80,1.79,1.80,6000.0,12190.00,15.00
20240809,1.81,1.81,1.78,1.78,134000.0,271870.00,15.00
20240812,1.76,1.76,1.73,1.76,64000.0,127710.00,15.00
20240813,1.76,1.76,1.75,1.75,12000.0,23940.00,15.00
20240814,1.76,1.76,1.70,1.73,114000.0,225930.00,15.00
20240815,1.75,1.76,1.72,1.76,50000.0,99240.00,15.00
20240816,1.76,1.76,1.74,1.74,84000.0,167960.00,15.00
20240819,1.75,1.76,1.73,1.75,525000.0,1044720.00,15.00
20240820,1.75,1.76,1.72,1.75,325000.0,644370.00,15.00
20240821,1.79,1.79,1.71,1.72,493000.0,933320.00,15.00
20240822,1.74,1.74,1.70,1.74,64000.0,119930.00,15.00
20240823,1.76,1.76,1.69,1.74,610000.0,1157340.00,15.00
20240826,1.74,1.74,1.73,1.73,226640.0,430529.00,15.00
20240827,1.74,1.75,1.72,1.75,406000.0,769600.00,15.00
20240828,1.76,1.76,1.72,1.74,356000.0,671840.00,15.00
20240829,1.74,1.74,1.73,1.74,95000.0,180000.00,15.00
20240830,1.73,1.74,1.70,1.71,702000.0,1328810.00,15.00
20240902,1.71,1.72,1.70,1.72,309000.0,577390.00,15.00
20240903,1.70,1.80,1.69,1.80,13000.0,24340.00,15.00
20240904,1.69,1.71,1.69,1.70,863000.0,1600000.00,15.00
20240905,1.70,1.70,1.70,1.70,301000.0,559860.00,15.00
20240909,1.67,1.69,1.60,1.62,318000.0,569000.00,15.00
20240910,1.67,1.67,1.64,1.64,188000.0,338760.00,15.00
20240911,1.64,1.73,1.58,1.71,303000.0,546310.00,15.00
20240912,1.71,1.71,1.64,1.71,88000.0,159170.00,15.00
20240913,1.72,1.77,1.72,1.77,106000.0,201140.00,15.00
20240916,1.73,1.77,1.61,1.71,177000.0,323240.00,15.00
20240917,1.70,1.70,1.61,1.66,33000.0,60090.00,15.00
20240919,1.64,1.72,1.64,1.72,26000.0,47410.00,15.00
20240920,1.69,1.73,1.69,1.73,20000.0,37360.00,15.00
20240923,1.74,1.74,1.70,1.73,312000.0,586450.00,15.00
20240924,1.73,1.74,1.69,1.74,91000.0,171200.00,15.00
20240925,1.80,1.80,1.72,1.72,428000.0,810620.00,15.00
20240926,1.69,1.89,1.68,1.88,590000.0,1145320.00,15.00
20240927,1.89,1.95,1.89,1.92,384000.0,801960.00,15.00
20240930,1.97,2.04,1.90,1.90,589000.0,1250770.00,15.00
20241002,1.94,2.04,1.91,2.02,1049000.0,2242040.00,15.00
20241003,1.93,2.03,1.93,2.00,323000.0,685490.00,15.00
20241004,2.00,2.04,1.98,1.98,2159000.0,4664840.00,15.00
20241007,1.95,2.03,1.94,2.02,739000.0,1589060.00,15.00
20241008,2.02,2.03,1.94,1.99,1080000.0,2334620.00,15.00
20241009,1.98,1.99,1.95,1.99,184000.0,389650.00,15.00
20241010,2.08,2.10,1.98,2.01,1016000.0,2246710.00,15.00
20241014,2.03,2.03,1.94,2.03,31246000.0,65009490.00,15.00
20241015,2.07,2.07,1.93,1.99,367000.0,778880.00,15.00
20241016,1.98,1.99,1.94,1.94,10523000.0,21889830.00,15.00
20241017,1.92,1.98,1.89,1.96,1863000.0,3876240.00,15.00
20241018,1.95,1.95,1.88,1.94,33000.0,68740.00,15.00
20241021,1.94,2.18,1.94,2.18,434000.0,983600.00,15.00
20241022,2.17,2.19,2.11,2.18,46000.0,106330.00,15.00
20241023,2.17,2.17,2.12,2.16,140000.0,324730.00,15.00
20241024,2.12,2.14,2.11,2.12,48000.0,109550.00,15.00
20241025,2.07,2.17,2.07,2.17,63000.0,144480.00,15.00
20241028,2.17,2.17,2.04,2.10,7000.0,15840.00,15.00
20241029,2.10,2.14,2.07,2.14,27000.0,61090.00,15.00
20241030,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20241031,2.13,2.14,2.12,2.12,11000.0,25250.00,15.00
20241101,2.12,2.12,2.12,2.12,0.0,0.00,15.00
20241104,2.01,2.08,1.89,1.99,554000.0,1179700.00,15.00
20241105,2.03,2.03,1.95,2.00,68000.0,146660.00,15.00
20241106,1.94,2.00,1.91,1.95,538000.0,1123440.00,15.00
20241107,1.95,1.95,1.91,1.95,32000.0,67480.00,15.00
20241108,1.92,1.96,1.92,1.96,18000.0,37480.00,15.00
20241111,1.90,2.00,1.90,1.99,75000.0,158610.00,15.00
20241112,1.92,1.98,1.92,1.98,106000.0,220610.00,15.00
20241113,1.92,1.98,1.89,1.98,22000.0,45840.00,15.00
20241114,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20241115,1.98,2.06,1.92,1.94,309000.0,655830.00,15.00
20241118,1.94,1.97,1.88,1.89,317000.0,663680.00,15.00
20241119,1.85,1.86,1.76,1.84,364000.0,720910.00,15.00
20241120,1.81,1.84,1.80,1.81,146000.0,289080.00,15.00
20241121,1.80,1.81,1.72,1.79,671000.0,1298710.00,15.00
20241122,1.76,1.82,1.76,1.82,330000.0,639770.00,15.00
20241125,1.84,1.89,1.84,1.89,450000.0,913710.00,15.00
20241126,1.83,1.89,1.80,1.89,320000.0,645340.00,15.00
20241127,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20241128,1.84,1.90,1.84,1.89,682000.0,1395540.00,15.00
20241129,1.84,1.89,1.81,1.81,412000.0,832150.00,15.00
20241202,1.79,1.88,1.79,1.88,16000.0,31290.00,15.00
20241203,1.84,1.88,1.84,1.88,1156000.0,2347480.00,15.00
20241204,1.88,1.89,1.87,1.89,437000.0,887180.00,15.00
20241205,1.88,1.88,1.80,1.88,406000.0,815040.00,15.00
20241206,1.82,1.87,1.82,1.84,3200000.0,6477430.00,15.00
20241209,1.84,1.88,1.83,1.88,303000.0,616030.00,15.00
20241210,1.84,1.87,1.82,1.82,326000.0,658060.00,15.00
20241211,1.84,1.85,1.79,1.80,358000.0,709530.00,15.00
20241212,1.79,1.92,1.79,1.92,363000.0,726020.00,15.00
20241213,1.88,1.88,1.82,1.83,501000.0,1011450.00,15.00
20241216,1.82,1.82,1.80,1.82,48000.0,95020.00,15.00
20241217,1.80,1.83,1.79,1.79,420000.0,825270.00,15.00
20241218,1.80,1.80,1.77,1.77,115000.0,225030.00,15.00
20241219,1.77,1.80,1.77,1.79,1753000.0,3367320.00,15.00
20241220,1.83,1.89,1.83,1.89,78000.0,158010.00,15.00
20241223,1.81,1.85,1.80,1.81,69000.0,136190.00,15.00
20241224,1.81,1.81,1.81,1.81,0.0,0.00,15.00
20241227,1.81,1.82,1.79,1.80,112000.0,219760.00,15.00
20241230,1.80,1.82,1.76,1.77,88000.0,171100.00,15.00
20241231,1.77,1.79,1.77,1.79,51000.0,99070.00,15.00
20250102,1.79,1.84,1.79,1.82,72000.0,141750.00,15.00
20250103,1.83,1.89,1.83,1.88,306000.0,619170.00,15.00
20250106,1.83,1.86,1.83,1.84,205000.0,409950.00,15.00
20250107,1.85,1.87,1.77,1.79,2914000.0,5828580.00,15.00
20250108,1.84,1.84,1.81,1.81,36000.0,71790.00,15.00
20250109,1.79,1.79,1.77,1.77,332000.0,644260.00,15.00
20250110,1.77,1.82,1.77,1.82,109000.0,213540.00,15.00
20250113,1.78,1.88,1.78,1.87,300000.0,595200.00,15.00
20250114,1.89,1.89,1.83,1.87,388000.0,782190.00,15.00
20250115,1.83,1.91,1.83,1.84,609000.0,1230130.00,15.00
20250116,1.85,1.88,1.84,1.86,571000.0,1147120.00,15.00
20250117,1.86,1.92,1.84,1.92,323000.0,654630.00,15.00
20250120,1.86,1.86,1.84,1.86,15348600.0,31905898.00,15.00
20250121,1.91,1.97,1.84,1.86,662000.0,1369670.00,15.00
20250122,1.86,1.98,1.86,1.97,3108000.0,6473000.00,15.00
20250123,2.04,2.09,2.01,2.02,218000.0,478420.00,15.00
20250124,2.02,2.06,1.94,2.01,143000.0,311850.00,15.00
20250127,1.96,2.04,1.96,2.01,69000.0,147920.00,15.00
20250128,1.89,1.97,1.87,1.97,118000.0,244660.00,15.00
20250203,1.88,1.90,1.88,1.88,119000.0,244810.00,15.00
20250204,2.02,2.02,1.89,1.89,47000.0,97820.00,15.00
20250205,1.94,1.94,1.92,1.93,73000.0,152890.00,15.00
20250206,1.89,1.93,1.89,1.93,2324000.0,4830770.00,15.00
20250207,1.94,1.94,1.87,1.93,70000.0,144460.00,15.00
20250210,1.93,1.94,1.91,1.94,356000.0,746320.00,15.00
20250211,1.90,1.94,1.84,1.89,373000.0,758010.00,15.00
20250212,1.89,1.90,1.87,1.89,83000.0,169810.00,15.00
20250213,1.86,1.91,1.86,1.90,435000.0,895060.00,15.00
20250214,1.93,1.93,1.89,1.91,94000.0,193840.00,15.00
20250217,1.89,1.99,1.89,1.99,539000.0,1116910.00,15.00
20250218,1.98,1.98,1.98,1.98,8000.0,17120.00,15.00
20250219,1.95,1.99,1.93,1.96,502000.0,1064810.00,15.00
20250220,1.96,2.09,1.96,2.07,1426000.0,3103190.00,15.00
20250221,2.07,2.21,2.04,2.16,1177000.0,2706970.00,15.00
20250224,2.25,2.44,2.24,2.39,2290000.0,5757890.00,15.00
20250225,2.40,2.54,2.25,2.36,3226000.0,8247430.00,15.00
20250226,2.42,2.53,2.40,2.41,5329999.0,13986187.00,15.00
20250227,2.48,2.49,2.19,2.35,2152000.0,5328560.00,15.00
20250228,2.29,2.32,2.16,2.23,976000.0,2321040.00,15.00
20250303,2.33,2.41,2.32,2.33,776000.0,1936150.00,15.00
20250304,2.32,2.37,2.28,2.34,1529000.0,3808070.00,15.00
20250305,2.36,2.42,2.31,2.32,1443000.0,3623830.00,15.00
20250306,2.36,2.39,2.28,2.28,1696000.0,4229100.00,15.00
20250307,2.24,2.41,2.24,2.31,2027000.0,5105980.00,15.00
20250310,2.24,2.44,2.23,2.37,910000.0,2303420.00,15.00
20250311,2.30,2.43,2.30,2.37,2809000.0,7137785.00,15.00
20250312,2.59,4.02,2.54,3.87,36233400.0,125427015.00,15.00
20250313,3.64,3.64,2.84,3.07,21895000.0,70779595.00,15.00
20250314,3.03,3.35,2.79,3.26,12519000.0,41128215.00,15.00
20250317,3.30,3.46,2.96,3.42,6994000.0,23086000.00,15.00
20250318,3.47,3.47,3.19,3.28,3321000.0,11356540.00,15.00
20250319,3.26,3.29,3.12,3.13,2321000.0,7776658.00,15.00
20250320,3.10,3.18,3.03,3.04,2297300.0,7455657.00,15.00
20250321,3.04,3.10,2.79,2.83,3280000.0,9988020.00,15.00
20250324,2.89,3.05,2.78,2.94,2889500.0,8554635.00,15.00
20250325,2.95,3.01,2.87,2.87,2125000.0,6389360.00,15.00
20250326,2.92,3.15,2.86,3.07,2365000.0,7324010.00,15.00
20250327,3.09,3.17,3.01,3.04,1365000.0,4317390.00,15.00
20250328,3.02,3.17,3.02,3.11,1094000.0,3488590.00,15.00
20250331,3.09,3.09,2.92,2.99,3433000.0,10454130.00,15.00
20250401,3.02,3.04,2.90,2.99,1924000.0,5804770.00,15.00
20250402,2.94,3.10,2.92,2.99,1561000.0,4781995.00,15.00
20250403,2.92,2.92,2.68,2.78,4941000.0,14081120.00,15.00
20250407,2.42,2.42,1.97,2.00,9278209.0,20250295.00,15.00
20250408,2.03,2.14,1.98,2.03,6291091.0,13460868.00,15.00
20250409,1.93,2.11,1.84,2.09,5039000.0,10361780.00,15.00
20250410,2.40,2.42,2.16,2.31,4679000.0,11023890.00,15.00
20250411,2.21,2.32,2.15,2.28,1158000.0,2698010.00,15.00
20250414,2.41,2.43,2.26,2.29,1540000.0,3702630.00,15.00
20250415,2.31,2.33,2.26,2.30,633000.0,1502220.00,15.00
20250416,2.23,2.28,2.17,2.23,2068000.0,4767120.00,15.00
20250417,2.21,2.27,2.21,2.21,821000.0,1902580.00,15.00
20250422,2.21,2.23,2.12,2.21,601000.0,1368120.00,15.00
20250423,2.27,2.35,2.22,2.35,938000.0,2219790.00,15.00
20250424,2.35,2.35,2.28,2.32,557000.0,1328450.00,15.00
20250425,2.30,2.35,2.29,2.29,929000.0,2226270.00,15.00
20250428,2.29,2.29,2.19,2.22,926000.0,2132450.00,15.00
20250429,2.23,2.25,2.15,2.25,646000.0,1463710.00,15.00
20250430,2.24,2.26,2.20,2.23,1550000.0,3587190.00,15.00
20250502,2.25,2.36,2.25,2.36,727000.0,1735140.00,15.00
20250506,2.35,2.46,2.33,2.46,1354000.0,3365760.00,15.00
20250507,2.47,2.57,2.44,2.44,961000.0,2463930.00,15.00
20250508,2.47,2.51,2.36,2.38,512000.0,1272500.00,15.00
20250509,2.38,2.43,2.27,2.36,994000.0,2410840.00,15.00
20250512,2.47,2.67,2.42,2.67,2397000.0,6285450.00,15.00
20250513,2.67,2.67,2.51,2.53,1100000.0,2890950.00,15.00
20250514,2.57,2.58,2.52,2.57,462000.0,1214160.00,15.00
20250515,2.57,2.60,2.53,2.55,333000.0,881090.00,15.00
20250516,2.52,2.59,2.52,2.56,153000.0,403440.00,15.00
20250519,2.52,2.52,2.43,2.45,988000.0,2523956.00,15.00
20250520,2.45,2.53,2.45,2.53,319000.0,821120.00,15.00
20250521,2.46,2.60,2.46,2.60,409000.0,1078930.00,15.00
20250522,2.58,2.58,2.46,2.49,703000.0,1811160.00,15.00
20250523,2.48,2.51,2.42,2.45,637000.0,1619650.00,15.00
20250526,2.44,2.52,2.44,2.47,400000.0,1024560.00,15.00
20250527,2.45,2.49,2.43,2.43,378000.0,960020.00,15.00
20250528,2.43,2.49,2.43,2.49,230000.0,582390.00,15.00
20250529,2.49,2.54,2.47,2.54,247000.0,639410.00,15.00
20250530,2.51,2.52,2.45,2.46,301000.0,765280.00,15.00
20250602,2.43,2.48,2.34,2.45,522000.0,1305440.00,15.00
20250603,2.45,2.49,2.43,2.45,273000.0,694990.00,15.00
20250604,2.43,2.47,2.42,2.46,360000.0,904370.00,15.00
20250605,2.45,2.55,2.41,2.54,1423000.0,3613340.00,15.00
20250606,2.56,2.56,2.46,2.47,596000.0,1532170.00,15.00
20250609,2.54,2.68,2.52,2.58,2388000.0,6381860.00,15.00
20250610,2.58,2.58,2.52,2.56,607000.0,1598630.00,15.00
20250611,2.56,2.68,2.55,2.67,994000.0,2708740.00,15.00
20250612,2.62,2.68,2.61,2.63,558000.0,1514640.00,15.00
20250613,2.67,2.67,2.50,2.52,1030000.0,2715140.00,15.00
20250616,2.50,2.52,2.46,2.48,519000.0,1336390.00,15.00
20250617,2.49,2.49,2.43,2.45,468000.0,1186750.00,15.00
20250618,2.45,2.48,2.40,2.48,2215000.0,5532170.00,15.00
20250619,2.53,2.58,2.41,2.43,2029000.0,5183945.00,15.00
20250620,2.42,2.49,2.40,2.40,1298000.0,3266410.00,15.00
20250623,2.40,2.44,2.36,2.42,160000.0,396120.00,15.00
20250624,2.49,2.55,2.44,2.48,590000.0,1518420.00,15.00
20250625,2.54,2.73,2.54,2.70,2639000.0,7200400.00,15.00
20250626,2.73,2.75,2.65,2.73,1172000.0,3283750.00,15.00
20250627,2.77,2.97,2.75,2.79,2067654.0,6099414.00,15.00
20250630,2.87,2.93,2.85,2.87,784000.0,2324760.00,15.00
20250702,2.87,3.03,2.87,2.97,2739000.0,8365190.00,15.00
20250703,2.94,2.99,2.90,2.97,788000.0,2380500.00,15.00
20250704,2.97,2.97,2.82,2.91,976000.0,2927160.00,15.00
20250707,2.91,2.97,2.88,2.90,1143000.0,3445010.00,15.00
20250708,2.99,3.17,2.90,3.15,3289000.0,10363600.00,15.00
20250709,3.15,3.16,3.08,3.12,583000.0,1858210.00,15.00
20250710,3.07,3.09,2.99,3.04,478000.0,1483950.00,15.00
20250711,3.00,3.02,2.95,3.00,647000.0,1983160.00,15.00
20250714,2.95,3.09,2.93,3.00,1105000.0,3357450.00,15.00
20250715,3.00,3.07,2.95,3.04,617000.0,1905575.00,15.00
20250716,3.04,3.22,3.04,3.17,1498000.0,4849030.00,15.00
20250717,3.26,3.26,3.10,3.12,1155000.0,3733300.00,15.00
20250718,3.10,3.19,3.06,3.15,652000.0,2110800.00,15.00
20250721,3.15,3.24,3.13,3.23,765000.0,2517200.00,15.00
20250722,3.16,3.30,3.13,3.27,1254000.0,4162090.00,15.00
20250723,3.29,3.29,3.19,3.19,715500.0,2358080.00,15.00
20250724,3.21,3.34,3.21,3.25,799000.0,2671370.00,15.00
20250725,3.25,3.25,2.95,3.03,3665000.0,11697910.00,15.00
20250728,3.02,3.08,2.96,3.01,1832000.0,5652990.00,15.00
20250729,2.96,3.10,2.96,3.06,1108000.0,3448900.00,15.00
20250730,3.05,3.05,2.99,3.02,424000.0,1313210.00,15.00
20250731,3.02,3.02,2.91,2.96,1726000.0,5252035.00,15.00
20250801,3.01,3.01,2.84,2.85,1212000.0,3643350.00,15.00
20250804,2.86,2.99,2.86,2.95,2281000.0,6847815.00,15.00
20250805,2.97,3.38,2.97,3.36,3153000.0,10466480.00,15.00
20250806,3.37,3.39,3.25,3.36,725000.0,2481840.00,15.00
20250807,3.36,3.60,3.36,3.48,2953000.0,10467965.00,15.00
20250808,3.44,3.62,3.44,3.52,2279000.0,8264965.00,15.00
20250811,3.53,3.64,3.53,3.62,3305000.0,12138625.00,15.00
20250812,3.60,3.78,3.55,3.62,7339000.0,27289980.00,15.00
20250813,3.57,4.04,3.57,3.96,12430000.0,49307230.00,15.00
20250814,4.00,4.10,3.91,4.08,2040000.0,8387750.00,15.00
20250815,4.01,4.01,3.78,3.93,3152000.0,12514970.00,15.00
20250818,3.82,3.92,3.12,3.89,12136000.0,44232534.00,15.00
20250819,3.89,3.89,3.66,3.73,3163000.0,12111495.00,15.00
20250820,3.72,3.72,3.57,3.69,1304244.0,4888795.00,15.00
20250821,3.67,3.75,3.61,3.68,945000.0,3546090.00,15.00
20250822,3.72,3.76,3.62,3.69,1079000.0,4052060.00,15.00
20250825,3.80,3.84,3.61,3.65,1368000.0,5093515.00,15.00
20250826,3.65,3.72,3.64,3.72,939000.0,3452560.00,15.00
20250827,3.72,3.73,3.59,3.63,1237000.0,4513400.00,15.00
20250828,3.63,3.69,3.55,3.62,1192000.0,4287654.00,15.00
20250829,3.61,3.70,3.56,3.70,634000.0,2316790.00,15.00
20250901,3.77,3.77,3.65,3.69,665000.0,2445940.00,15.00
20250902,3.67,3.72,3.53,3.58,642000.0,2316700.00,15.00
20250903,3.53,3.63,3.47,3.47,792056.0,2802239.00,15.00
20250904,3.47,3.55,3.33,3.36,666000.0,2277240.00,15.00
20250905,3.38,3.38,3.30,3.36,536500.0,1793025.00,15.00
20250908,3.49,3.60,3.43,3.56,1685900.0,5915282.00,15.00
20250909,3.67,3.79,3.56,3.57,1113000.0,4008915.00,15.00
20250910,3.67,3.94,3.49,3.85,4791100.0,17907231.00,15.00
20250911,3.78,3.87,3.69,3.75,957000.0,3605990.00,15.00
20250912,3.74,3.77,3.67,3.73,364000.0,1359760.00,15.00
20250915,3.73,3.79,3.68,3.78,553000.0,2078560.00,15.00
20250916,3.78,3.81,3.60,3.75,949000.0,3535850.00,15.00
20250917,3.82,3.94,3.78,3.81,1260500.0,4854015.00,15.00
20250918,3.77,3.97,3.77,3.87,911000.0,3535400.00,15.00
20250919,3.88,4.00,3.85,3.93,1038000.0,4103630.00,15.00
20250922,3.94,3.94,3.80,3.87,937000.0,3628950.00,15.00
20250923,3.94,3.99,3.81,3.99,599000.0,2337710.00,15.00
20250924,4.02,4.10,3.96,4.04,1272000.0,5113270.00,15.00
20250925,4.04,4.06,3.98,4.05,746000.0,2995770.00,15.00
20250926,3.99,4.08,3.98,4.04,637000.0,2576590.00,15.00
20250929,4.08,4.46,4.08,4.34,3954000.0,17042940.00,18.00
20250930,4.40,4.46,4.30,4.33,791000.0,3448200.00,15.00
20251002,4.43,4.43,4.22,4.41,793000.0,3446900.00,15.00
20251003,4.37,4.43,4.30,4.43,351000.0,1537510.00,15.00
20251006,4.43,4.55,4.37,4.52,919000.0,4086030.00,15.00
20251008,4.43,4.60,4.36,4.55,4129877.0,18769436.00,15.00
20251009,4.56,5.03,4.56,4.91,2888000.0,14100370.00,15.00
20251010,4.80,4.94,4.50,4.56,1991000.0,9425850.00,15.00
20251013,4.29,4.45,4.06,4.36,5290000.0,22672200.00,15.00
20251014,4.34,4.51,4.11,4.32,1911000.0,8154290.00,15.00
20251015,4.25,4.51,4.25,4.45,481000.0,2117970.00,15.00
20251016,4.40,4.43,4.27,4.37,527000.0,2297090.00,15.00
20251017,4.37,4.37,4.13,4.20,2251000.0,9435240.00,15.00
20251020,4.27,4.37,4.25,4.27,601000.0,2579590.00,15.00
20251021,4.37,4.62,4.37,4.62,964000.0,4383050.00,15.00
20251022,4.62,4.72,4.46,4.60,734000.0,3377970.00,15.00
20251023,4.54,4.57,4.39,4.50,431000.0,1916220.00,15.00
20251024,4.61,4.92,4.57,4.80,2453000.0,11742785.00,15.00
20251027,4.98,5.18,4.79,4.90,3555000.0,17837420.00,15.00
20251028,4.87,5.09,4.65,4.72,2042000.0,9921509.00,15.00
20251030,4.95,4.95,4.74,4.77,1446000.0,7007340.00,15.00
20251031,4.73,5.12,4.64,5.00,2103000.0,10365900.00,15.00
20251103,5.00,5.24,4.90,4.98,4043000.0,20353234.00,15.00
20251104,5.00,5.13,4.94,4.96,3406000.0,17034540.00,15.00
20251105,4.94,5.60,4.79,5.52,3891000.0,20484595.00,15.00
20251106,5.52,5.70,5.40,5.47,7133000.0,39298921.00,15.00
20251107,5.34,5.56,5.21,5.30,3050000.0,16340170.00,15.00
20251110,5.25,5.42,5.20,5.38,4499000.0,23906780.00,15.00
20251111,5.49,5.70,5.37,5.70,11990000.0,66258610.00,15.00
20251112,5.60,6.20,5.56,6.09,7542200.0,45226730.00,15.00
20251113,6.20,6.35,5.91,5.95,4933500.0,30354665.00,15.00
20251114,5.90,5.90,5.47,5.62,4937849.0,27741083.00,15.00
20251117,5.57,5.62,5.30,5.43,4539001.0,24652575.00,15.00
20251118,5.49,5.49,5.11,5.31,3683000.0,19315570.00,15.00
20251119,5.31,5.38,5.04,5.28,2754000.0,14378050.00,15.00
20251120,5.40,5.45,5.16,5.36,2101000.0,11135260.00,15.00
20251121,5.18,5.18,4.97,5.01,6104000.0,30836093.00,15.00
20251124,5.10,5.22,4.95,5.06,2054100.0,10418866.00,15.00
20251125,5.13,5.34,5.12,5.29,1850000.0,9694020.00,15.00
20251126,5.37,5.37,5.16,5.24,1902000.0,9928760.00,15.00
20251127,5.15,5.50,5.15,5.45,3626000.0,19329530.00,15.00
20251128,5.45,5.45,5.24,5.44,1370000.0,7353630.00,15.00
20251201,5.20,5.40,5.19,5.40,707000.0,3754600.00,15.00
20251202,5.38,5.39,5.28,5.31,317000.0,1690468.00,15.00
20251203,5.31,5.31,5.19,5.26,638000.0,3334525.00,15.00
20251204,5.22,5.40,5.18,5.25,583000.0,3078458.00,15.00
20251205,5.22,5.25,4.50,5.10,3030000.0,15477937.00,15.00
20251208,5.08,5.32,5.06,5.11,6458000.0,33451725.00,15.00
20251209,5.14,5.21,4.98,5.06,4397000.0,22509217.00,15.00
20251210,5.10,5.12,4.93,5.04,1966000.0,9856260.00,15.00
20251211,5.05,5.18,4.71,4.74,4267940.0,20822201.00,15.00
20251212,4.75,5.13,4.74,5.05,5130000.0,25627740.00,15.00
20251215,5.01,5.22,4.93,4.97,12561000.0,63664218.00,15.00
20251216,4.99,5.00,4.75,4.88,1773000.0,8582805.00,15.00
20251217,4.83,4.83,4.71,4.75,1841746.0,8740433.00,15.00
20251218,4.65,4.76,4.54,4.69,1126475.0,5240505.00,15.00
20251219,4.55,4.80,4.55,4.80,687000.0,3264485.00,15.00
20251222,4.80,4.83,4.69,4.76,1240000.0,5887210.00,15.00
20251223,4.76,4.97,4.70,4.96,4443000.0,21572600.00,15.00
20251224,4.94,5.01,4.86,4.88,1409845.0,6972465.00,15.00
20251229,5.00,5.02,4.87,4.97,1746000.0,8645126.00,15.00
20251230,4.70,4.94,4.63,4.80,3792000.0,18206720.00,15.00
20251231,4.75,4.88,4.75,4.87,717000.0,3470980.00,15.00
20260102,4.85,5.10,4.83,5.06,1988000.0,9993775.00,15.00
20260105,5.07,5.07,4.85,4.87,1459000.0,7242450.00,15.00
20260106,4.93,5.19,4.91,5.19,5150000.0,25831246.00,15.00
20260107,5.22,5.30,5.19,5.19,2031000.0,10643057.00,15.00
20260108,5.20,5.39,5.20,5.30,2023000.0,10711329.00,15.00
20260109,5.32,5.71,5.26,5.61,2194000.0,12242263.00,15.00
20260112,5.61,5.86,5.60,5.71,2932000.0,16883625.00,15.00
20260113,5.79,5.84,5.63,5.80,1104000.0,6320159.00,15.00
20260114,5.79,5.84,5.67,5.73,910000.0,5249304.00,15.00
20260115,5.73,5.77,5.58,5.69,1491000.0,8469503.00,15.00
20260116,5.80,5.94,5.72,5.72,1119000.0,6484910.00,15.00
20260119,5.73,5.73,5.52,5.70,1107000.0,6255868.00,15.00
20260120,5.68,5.68,5.44,5.60,1711000.0,9473431.00,15.00
20260121,5.50,5.97,5.49,5.93,1540000.0,9016733.00,15.00
