timetag,open,high,low,close,volumn,amount,open_ineterst
20220802,30.30,30.30,29.05,29.55,2758574.0,81447128.00,0.00
20220803,30.00,30.55,29.55,29.80,1942255.0,58122272.00,0.00
20220804,30.20,30.50,29.60,30.20,1074537.0,32396716.00,0.00
20220805,30.60,30.95,30.20,30.85,1695800.0,51969374.00,0.00
20220808,30.05,30.80,30.05,30.55,811491.0,24702625.00,0.00
20220809,30.55,31.10,30.05,30.50,1015552.0,31024186.00,0.00
20220810,30.70,30.80,29.40,29.75,1141010.0,34013070.00,0.00
20220811,29.80,31.30,29.80,31.00,1753877.0,53675191.00,0.00
20220812,31.00,31.85,30.50,31.60,1220943.0,38228808.00,0.00
20220815,31.60,32.65,31.50,31.85,1317289.0,42206085.00,0.00
20220816,30.95,30.95,27.80,29.60,10724943.0,311196183.00,0.00
20220817,29.60,30.10,29.10,29.40,2622800.0,77425185.00,0.00
20220818,29.20,29.85,28.95,29.10,1374277.0,40267872.00,0.00
20220819,29.50,31.65,29.50,31.55,4921261.0,152419959.00,0.00
20220822,31.15,32.00,30.90,31.05,2322262.0,72967364.00,0.00
20220823,31.05,31.50,30.40,30.95,1730981.0,53211427.00,0.00
20220824,30.95,31.30,29.75,29.95,2276636.0,68320814.00,0.00
20220825,30.15,31.90,29.95,31.75,2136402.0,66427520.00,0.00
20220826,32.00,32.35,31.20,31.50,1815403.0,57480098.00,0.00
20220829,31.20,31.50,30.35,31.40,1332600.0,41457805.00,0.00
20220830,30.90,31.50,30.50,31.45,1587521.0,49050799.00,0.00
20220831,31.05,32.60,30.60,32.00,2195926.0,69816449.00,0.00
20220901,31.60,32.15,31.05,31.30,1212111.0,38179364.00,0.00
20220902,31.50,31.70,30.70,31.10,4248820.0,132070717.00,0.00
20220905,31.10,31.10,29.40,30.25,2050100.0,61783894.00,0.00
20220906,30.30,30.30,29.30,29.70,1859618.0,55177354.00,0.00
20220907,29.50,29.50,28.20,29.00,2538483.0,72757774.00,0.00
20220908,29.50,29.50,28.25,28.60,1460005.0,41834323.00,0.00
20220909,28.90,29.60,28.50,29.35,1090148.0,31915528.00,0.00
20220913,29.95,29.95,28.60,28.75,1674412.0,48517808.00,0.00
20220914,28.45,28.80,27.90,28.65,1413770.0,40075999.00,0.00
20220915,28.50,29.15,28.45,28.80,1340214.0,38711830.00,0.00
20220916,28.20,28.85,27.70,27.90,3345105.0,93697410.00,0.00
20220919,27.90,28.00,26.85,27.45,3390941.0,92405274.00,0.00
20220920,27.50,28.40,27.35,27.85,2244721.0,62798111.00,0.00
20220921,27.40,27.80,26.90,27.15,1327365.0,36361581.00,0.00
20220922,26.05,27.10,26.05,26.95,1481008.0,39570692.00,0.00
20220923,27.45,27.45,26.10,26.50,2293054.0,60685043.00,0.00
20220926,26.50,27.15,26.10,26.25,1288959.0,34200281.00,0.00
20220927,26.20,26.20,24.55,25.30,11057929.0,277791995.00,0.00
20220928,24.80,24.90,23.50,23.70,6015929.0,143917431.00,0.00
20220929,24.30,24.30,22.55,22.90,5581127.0,128984488.00,0.00
20220930,23.40,23.50,20.15,22.25,11319705.0,244843667.00,0.00
20221003,23.35,23.35,21.00,21.45,4264517.0,92726059.00,15.00
20221005,22.45,23.45,22.20,22.65,5688644.0,129337741.00,15.00
20221006,23.00,23.00,21.60,22.10,3401200.0,74932819.00,15.00
20221007,22.00,22.10,21.00,21.35,2443428.0,52268093.00,15.00
20221010,21.30,21.30,20.20,20.70,4812114.0,99149335.00,0.00
20221011,20.60,20.90,20.15,20.30,5397790.0,110410750.00,0.00
20221012,20.55,20.75,19.72,20.00,9067056.0,182198153.00,0.00
20221013,20.15,20.60,19.76,20.05,5751151.0,116038586.00,0.00
20221014,20.40,21.30,20.25,20.35,5467053.0,113104952.00,0.00
20221017,20.30,21.40,19.88,20.85,4263417.0,88178967.00,0.00
20221018,21.40,21.95,20.65,21.80,4377820.0,93781905.00,0.00
20221019,21.65,21.70,21.05,21.15,2740641.0,58406969.00,0.00
20221020,21.00,21.85,20.20,21.30,4537795.0,95987025.00,0.00
20221021,21.80,22.05,21.30,21.45,2975766.0,64204243.00,0.00
20221024,21.80,21.80,19.20,19.58,7121808.0,142224834.00,0.00
20221025,19.68,20.70,18.90,19.96,6049660.0,120131778.00,0.00
20221026,19.90,21.85,19.74,21.00,4897658.0,103229649.00,0.00
20221027,21.45,22.75,21.45,21.80,4278357.0,94665807.00,0.00
20221028,22.10,22.10,20.50,20.80,4157438.0,87514680.00,0.00
20221031,21.05,21.85,20.55,21.15,3753669.0,79918796.00,0.00
20221101,20.90,23.05,20.90,22.35,5037206.0,112663441.00,0.00
20221102,22.55,23.90,22.15,23.60,3147200.0,71995145.00,0.00
20221103,23.30,23.30,21.65,22.15,5655143.0,125269936.00,0.00
20221104,22.20,24.30,22.20,23.80,6888548.0,162884088.00,0.00
20221107,23.05,24.85,22.80,24.25,5324475.0,128201185.00,0.00
20221108,24.25,24.50,23.05,23.40,4913800.0,114902005.00,0.00
20221109,23.35,23.70,22.40,22.75,3302834.0,75166810.00,0.00
20221110,22.40,22.40,21.75,22.00,3227179.0,70971229.00,0.00
20221111,24.00,24.75,23.15,24.40,6507641.0,156635635.00,0.00
20221114,25.65,27.70,25.15,27.05,11322887.0,304848914.00,0.00
20221115,27.10,28.65,26.65,27.95,7357559.0,206162849.00,0.00
20221116,28.45,29.80,28.10,28.50,6926121.0,199583948.00,0.00
20221117,28.05,28.45,26.75,27.70,4445070.0,122347364.00,0.00
20221118,27.95,29.00,26.70,27.10,5969960.0,164792950.00,0.00
20221121,27.10,27.10,25.75,26.40,3712278.0,97449686.00,0.00
20221122,26.10,26.40,25.15,25.55,3760889.0,96210836.00,15.00
20221123,25.60,26.15,25.10,25.50,1546400.0,39568130.00,15.00
20221124,26.00,26.30,25.70,25.95,2003119.0,51991042.00,15.00
20221125,26.00,26.00,25.10,25.60,1567600.0,39994820.00,15.00
20221128,23.90,25.30,23.35,25.20,3136409.0,77737965.00,15.00
20221129,25.20,27.25,25.20,27.00,5175658.0,136103750.00,15.00
20221130,27.00,28.20,26.55,27.85,4685387.0,128375969.00,15.00
20221201,28.55,29.65,27.30,27.30,3335700.0,94097846.00,15.00
20221202,27.25,28.15,26.85,27.20,3903167.0,106814375.00,15.00
20221205,28.40,30.10,27.85,29.90,7290430.0,214268395.00,15.00
20221206,29.25,29.90,27.85,28.10,4865908.0,139084332.00,15.00
20221207,28.00,29.00,26.50,26.70,5327342.0,147015218.00,15.00
20221208,26.70,29.90,26.70,29.55,8510134.0,244811412.00,15.00
20221209,29.20,33.00,29.20,31.90,14605469.0,459823378.00,15.00
20221212,31.20,32.60,29.55,29.95,7209331.0,221677957.00,15.00
20221213,29.70,31.20,29.35,30.55,4958699.0,151646848.00,15.00
20221214,30.65,31.60,30.60,31.10,3831487.0,119278091.00,15.00
20221215,30.60,30.95,28.90,29.20,4462156.0,131913146.00,15.00
20221216,29.20,29.85,28.50,29.15,3827159.0,111544937.00,15.00
20221219,29.45,30.60,28.40,28.55,2330304.0,67730663.00,15.00
20221220,28.05,28.50,26.85,27.45,6320585.0,172766732.00,15.00
20221221,27.60,28.00,27.50,27.70,1773017.0,49001784.00,15.00
20221222,28.45,29.95,28.45,29.20,3259888.0,95488673.00,15.00
20221223,28.75,30.80,28.65,29.85,4486827.0,135003835.00,15.00
20221228,30.55,31.90,30.20,30.50,4688922.0,145161652.00,15.00
20221229,30.10,31.00,29.85,30.00,2419568.0,73159967.00,15.00
20221230,30.95,31.30,30.30,30.30,1848613.0,56680266.00,15.00
20230103,30.25,32.95,29.40,32.30,4723664.0,150988671.00,15.00
20230104,32.65,38.95,32.45,38.30,13764224.0,502804228.00,15.00
20230105,38.90,40.90,36.90,37.25,10433057.0,395094408.00,15.00
20230106,37.25,37.75,36.00,36.75,5651214.0,207122714.00,15.00
20230109,36.85,40.50,36.85,39.35,8272591.0,324179217.00,15.00
20230110,38.55,40.75,38.55,39.35,4474941.0,177532524.00,15.00
20230111,39.05,42.20,39.05,39.45,7639470.0,312114333.00,15.00
20230112,39.90,40.60,37.55,38.75,5286401.0,203875949.00,15.00
20230113,38.75,41.15,38.40,40.90,3418286.0,136874067.00,15.00
20230116,40.80,41.25,38.90,39.45,4873422.0,193174219.00,15.00
20230117,39.45,39.90,37.90,39.15,4563021.0,176438577.00,15.00
20230118,39.45,40.15,38.20,38.95,4356682.0,170298430.00,15.00
20230119,38.30,39.65,38.30,39.05,1740502.0,68067745.00,15.00
20230120,39.50,40.25,39.30,40.00,1738400.0,69411436.00,15.00
20230126,40.10,42.50,40.10,40.40,3903436.0,160790134.00,15.00
20230127,40.45,41.15,39.70,40.60,1492916.0,60026619.00,15.00
20230130,41.05,44.85,40.80,41.00,9884337.0,419228991.00,15.00
20230131,41.50,42.85,40.40,40.95,6114531.0,254823036.00,15.00
20230201,41.55,42.30,38.80,41.80,5079153.0,206275378.00,15.00
20230202,43.00,43.05,41.20,41.50,4184116.0,176247822.00,15.00
20230203,41.50,42.45,40.45,41.90,2887133.0,120385470.00,15.00
20230206,41.20,41.20,39.30,39.70,3782950.0,151069886.00,15.00
20230207,39.95,41.10,39.95,40.30,2351506.0,95517426.00,15.00
20230208,40.75,40.75,38.85,39.35,4310679.0,170641283.00,15.00
20230209,38.60,40.40,38.30,40.00,2956983.0,115836311.00,15.00
20230210,39.50,40.20,38.30,38.65,2279407.0,88275220.00,15.00
20230213,38.65,39.05,37.70,38.70,2428064.0,92965007.00,15.00
20230214,38.65,38.70,37.50,37.95,2297461.0,86966816.00,15.00
20230215,37.95,38.10,36.65,37.25,2391078.0,88612223.00,15.00
20230216,37.25,40.00,37.25,38.90,5369043.0,210579340.00,15.00
20230217,38.95,39.40,36.85,37.25,3999716.0,150855392.00,15.00
20230220,37.25,37.90,36.70,37.45,1270228.0,47425711.00,15.00
20230221,37.40,37.60,36.10,36.40,2151829.0,78608964.00,15.00
20230222,36.20,36.30,35.35,35.70,2657578.0,94936203.00,15.00
20230223,35.65,36.50,35.30,35.90,2046924.0,73458582.00,15.00
20230224,35.05,36.40,34.60,34.60,2983564.0,104707719.00,15.00
20230227,34.60,34.95,33.65,34.55,3400830.0,116347144.00,15.00
20230228,34.85,35.30,33.40,33.55,3439892.0,116548567.00,15.00
20230301,33.95,36.85,33.90,36.65,5382793.0,191790757.00,15.00
20230302,35.80,36.95,35.65,36.45,2142608.0,78026829.00,15.00
20230303,36.95,37.85,36.30,37.15,3451290.0,128403897.00,15.00
20230306,37.20,38.30,36.00,37.50,4650945.0,173520957.00,15.00
20230307,37.50,38.00,35.85,36.20,2528334.0,92530286.00,15.00
20230308,36.20,36.20,34.75,35.55,3193600.0,112418090.00,15.00
20230309,35.55,35.70,34.40,34.65,2759906.0,96161852.00,15.00
20230310,33.60,33.65,32.25,33.05,8935083.0,294070572.00,15.00
20230313,33.35,34.45,32.90,33.70,4252658.0,143498414.00,15.00
20230314,33.50,34.35,32.60,32.95,2494832.0,82844780.00,15.00
20230315,33.90,34.60,33.55,33.90,2187798.0,74596729.00,15.00
20230316,34.05,34.05,33.00,33.55,2581142.0,86308476.00,15.00
20230317,33.40,36.60,33.40,36.20,6985144.0,248001143.00,15.00
20230320,36.20,36.20,34.30,34.85,4670724.0,163046133.00,15.00
20230321,35.00,35.40,33.60,35.10,3679622.0,126761627.00,15.00
20230322,35.60,38.25,35.45,37.70,6456273.0,241402695.00,15.00
20230323,37.40,40.55,37.40,40.35,8535974.0,338999557.00,15.00
20230324,40.35,44.25,39.50,41.90,13105649.0,556120180.00,15.00
20230327,41.80,44.40,40.70,41.55,12479835.0,528752086.00,15.00
20230328,41.80,43.45,41.00,42.60,5874812.0,247997232.00,15.00
20230329,43.20,45.75,43.20,44.10,6761997.0,300514039.00,15.00
20230330,44.00,44.15,41.70,41.80,5738085.0,242731014.00,15.00
20230331,41.50,42.30,39.15,40.50,8704979.0,351436829.00,15.00
20230403,40.50,41.80,39.70,40.85,7819044.0,316535154.00,15.00
20230404,40.85,40.85,38.55,39.80,5581876.0,220009788.00,15.00
20230406,39.05,40.15,38.05,39.05,4832260.0,188222434.00,15.00
20230411,39.10,42.20,38.30,41.50,9025899.0,369003801.00,15.00
20230412,41.10,44.05,40.70,43.05,8106989.0,346124437.00,15.00
20230413,42.25,43.65,41.55,42.15,6485384.0,274210632.00,15.00
20230414,42.40,42.55,40.45,41.35,3242658.0,133873685.00,15.00
20230417,41.95,41.95,39.50,39.90,6423447.0,256952357.00,15.00
20230418,39.75,39.90,37.50,38.40,6394639.0,244219308.00,15.00
20230419,38.80,38.80,37.40,37.80,2584586.0,98139438.00,15.00
20230420,38.55,38.70,37.25,38.10,3153308.0,119868081.00,15.00
20230421,37.90,37.90,36.10,36.80,3800005.0,139272517.00,15.00
20230424,36.80,37.15,35.70,36.35,2672824.0,96909053.00,15.00
20230425,35.60,36.00,34.75,35.35,2866484.0,100725632.00,15.00
20230426,34.75,36.00,34.75,35.55,2515911.0,89247080.00,15.00
20230427,36.25,36.25,34.60,35.00,2359868.0,82427195.00,15.00
20230428,35.50,36.55,34.85,36.00,4365619.0,156464657.00,15.00
20230502,36.25,36.85,35.10,35.35,1304994.0,46677521.00,15.00
20230503,34.80,35.00,34.05,34.65,1261137.0,43404903.00,15.00
20230504,34.90,35.45,33.80,34.25,3866488.0,132500677.00,15.00
20230505,34.75,36.65,34.45,35.65,3800849.0,135892398.00,15.00
20230508,35.90,36.25,34.75,35.50,2099681.0,74320515.00,15.00
20230509,35.90,35.90,33.85,34.10,3563364.0,123115464.00,15.00
20230510,34.15,34.30,32.95,33.40,2767405.0,92483049.00,15.00
20230511,33.80,34.10,33.20,33.90,2046038.0,69039426.00,15.00
20230512,33.95,34.55,32.90,33.05,2336398.0,77833073.00,15.00
20230515,33.00,33.70,32.15,33.50,2227869.0,73577127.00,15.00
20230516,34.30,35.25,32.85,33.40,3303445.0,111629956.00,15.00
20230517,33.40,33.40,32.20,32.45,2198370.0,71741009.00,15.00
20230518,32.95,33.30,32.20,32.75,1750468.0,57436541.00,15.00
20230519,32.25,32.60,31.65,31.80,2441600.0,78142201.00,15.00
20230522,31.85,32.20,31.20,31.85,2484302.0,78745626.00,15.00
20230523,31.85,32.25,30.60,31.10,2397219.0,74667019.00,15.00
20230524,31.30,31.30,29.80,30.70,3350589.0,101537368.00,15.00
20230525,30.85,30.85,29.50,30.15,3461700.0,103453906.00,15.00
20230529,30.70,30.70,28.90,29.40,2608126.0,76696360.00,15.00
20230530,29.20,30.25,28.75,30.00,3471757.0,102093659.00,15.00
20230531,29.50,29.65,28.85,29.60,4676243.0,137605428.00,15.00
20230601,29.00,30.70,28.90,29.65,3305828.0,99283779.00,15.00
20230602,30.05,32.80,30.05,32.45,8148948.0,260897853.00,15.00
20230605,32.00,32.60,31.55,31.75,2728737.0,87393420.00,15.00
20230606,32.30,32.65,31.20,31.50,1684318.0,53608994.00,15.00
20230607,32.05,33.25,31.90,32.85,2822121.0,92406043.00,15.00
20230608,33.00,33.00,31.65,31.85,1972696.0,63022794.00,15.00
20230609,32.10,33.20,31.70,33.10,5053902.0,165768158.00,15.00
20230612,33.10,33.30,32.00,32.15,2083696.0,67576839.00,15.00
20230613,32.15,36.35,32.15,35.20,9458423.0,331951037.00,15.00
20230614,35.40,36.85,34.80,35.85,7448398.0,267934159.00,15.00
20230615,36.15,38.95,36.15,38.55,10051402.0,381899126.00,15.00
20230616,38.65,38.80,37.30,37.90,7012169.0,266009296.00,15.00
20230619,38.00,38.25,36.75,38.20,4589544.0,172310529.00,15.00
20230620,38.00,39.20,37.65,38.25,3307668.0,126929362.00,15.00
20230621,38.00,38.00,35.50,35.80,6791057.0,245728986.00,15.00
20230623,35.45,35.85,34.55,35.05,1733595.0,60641958.00,15.00
20230626,35.05,35.25,34.00,34.85,2431632.0,84406706.00,15.00
20230627,35.30,36.50,34.70,35.60,4191726.0,149963742.00,15.00
20230628,35.65,35.70,33.50,34.25,5821474.0,198805149.00,15.00
20230629,34.15,34.20,33.60,33.95,1480865.0,50080831.00,15.00
20230630,33.90,33.90,32.60,32.95,4368652.0,144407491.00,15.00
20230703,32.60,34.00,32.20,33.75,3570372.0,118920506.00,15.00
20230704,33.80,34.70,33.15,34.60,2739027.0,93516657.00,15.00
20230705,34.55,34.55,33.50,33.60,1596579.0,53842401.00,15.00
20230706,33.20,33.80,32.40,32.75,2776465.0,91144977.00,15.00
20230707,32.15,32.55,31.60,32.15,2322277.0,74390969.00,15.00
20230710,32.95,32.95,30.15,30.60,5594077.0,174131584.00,15.00
20230711,31.40,31.40,30.45,30.65,2512944.0,77372638.00,15.00
20230712,30.95,31.65,30.60,31.55,1955441.0,61392186.00,15.00
20230713,32.90,34.15,32.35,33.70,6273227.0,209488743.00,15.00
20230714,34.30,35.00,33.30,33.70,4748372.0,162032303.00,15.00
20230718,33.65,33.65,31.50,32.00,4495558.0,143922926.00,15.00
20230719,31.80,32.80,31.25,32.65,2875576.0,92396889.00,15.00
20230720,32.90,33.45,31.85,32.00,2086100.0,67511960.00,15.00
20230721,32.00,33.30,32.00,33.20,2361081.0,77762390.00,15.00
20230724,33.20,33.20,32.00,32.35,1534467.0,49936627.00,15.00
20230725,33.50,34.35,33.50,33.75,3554901.0,120581123.00,15.00
20230726,34.05,34.05,32.50,33.05,2542908.0,83765772.00,15.00
20230727,33.25,34.15,33.10,33.90,2657243.0,89627490.00,15.00
20230728,34.55,35.45,33.20,35.10,3071820.0,106923264.00,15.00
20230731,35.95,36.85,34.60,35.20,4840605.0,172016653.00,15.00
20230801,35.50,36.10,34.35,34.65,3093729.0,108258367.00,15.00
20230802,34.60,34.60,33.00,33.45,3548306.0,118519122.00,15.00
20230803,33.00,33.60,32.65,33.20,2244075.0,74261858.00,15.00
20230804,33.90,35.40,33.80,34.80,2968640.0,102816492.00,15.00
20230807,34.40,34.40,33.40,33.95,3178124.0,107318462.00,15.00
20230808,33.05,33.80,32.90,33.10,2746538.0,91345874.00,15.00
20230809,33.10,33.55,32.20,33.50,3974364.0,130348350.00,15.00
20230810,33.65,33.65,31.50,32.15,4862658.0,155766686.00,15.00
20230811,32.45,32.75,31.05,32.35,3062221.0,98264705.00,15.00
20230814,31.45,32.70,31.15,32.55,2736968.0,87165725.00,15.00
20230815,31.90,32.80,31.75,32.05,1629274.0,52249589.00,15.00
20230816,32.00,32.20,31.25,31.50,2750966.0,86899040.00,15.00
20230817,31.85,33.25,30.55,32.65,4514400.0,145189600.00,15.00
20230818,32.55,32.75,31.30,31.55,3222029.0,102465017.00,15.00
20230821,31.90,31.90,30.85,30.85,2672813.0,83304149.00,15.00
20230822,31.75,31.75,30.60,31.00,3340624.0,103597572.00,15.00
20230823,31.00,31.35,29.80,30.60,2593595.0,78993913.00,15.00
20230824,31.15,32.10,30.95,31.80,2061970.0,65371883.00,15.00
20230825,31.10,31.75,31.05,31.25,1561418.0,48960884.00,15.00
20230828,32.55,32.60,31.20,31.25,1768131.0,55958984.00,15.00
20230829,31.85,32.55,31.60,32.15,2387400.0,76729605.00,15.00
20230830,32.55,32.55,31.35,31.45,2091883.0,66163812.00,15.00
20230831,31.90,32.35,31.15,31.50,3158397.0,100078730.00,15.00
20230904,31.55,32.80,31.55,32.55,2206598.0,71387610.00,15.00
20230905,32.60,32.70,31.80,31.90,1583094.0,50923113.00,15.00
20230906,31.70,31.85,31.00,31.50,1087853.0,34124627.00,15.00
20230907,30.80,31.50,30.40,30.50,1761448.0,53990420.00,15.00
20230911,30.30,30.50,29.30,30.20,2477751.0,74029645.00,15.00
20230912,30.15,30.15,29.55,29.75,1408808.0,41966565.00,15.00
20230913,29.75,30.25,29.50,30.00,1155437.0,34503890.00,15.00
20230914,30.20,30.20,29.20,29.45,1658041.0,48956620.00,15.00
20230915,29.45,30.20,29.10,29.85,2280175.0,68115553.00,15.00
20230918,29.90,29.90,29.00,29.00,1556559.0,45754003.00,15.00
20230919,29.35,29.50,28.60,29.10,1515324.0,43834816.00,15.00
20230920,29.40,29.40,28.60,28.85,1054205.0,30475511.00,15.00
20230921,29.25,29.25,27.65,27.95,2016284.0,56476692.00,15.00
20230922,27.90,28.90,27.35,28.90,1563035.0,44299193.00,15.00
20230925,28.90,28.90,27.85,28.20,1692757.0,47655788.00,15.00
20230926,28.30,28.35,27.60,27.95,1034691.0,28910059.00,15.00
20230927,28.00,28.55,27.55,28.05,1761033.0,49413295.00,15.00
20230928,28.05,28.15,27.25,27.45,1871502.0,51525161.00,15.00
20230929,27.60,29.00,27.60,28.65,1234536.0,35169745.00,15.00
20231003,28.95,28.95,27.60,28.10,693800.0,19368860.00,15.00
20231004,28.05,28.10,27.40,27.85,594600.0,16495719.00,15.00
20231005,27.25,28.10,27.25,27.70,434190.0,12051221.00,15.00
20231006,28.40,28.60,28.05,28.30,601881.0,17005936.00,15.00
20231009,28.30,28.40,26.20,28.15,444984.0,12443220.00,15.00
20231010,28.65,28.85,27.15,28.15,1173004.0,33334171.00,15.00
20231011,28.60,29.65,28.60,29.15,2188324.0,64052798.00,15.00
20231012,29.70,30.20,28.80,30.10,2422460.0,71874000.00,15.00
20231013,28.95,29.55,28.65,28.80,1032927.0,29894821.00,15.00
20231016,28.80,28.80,28.05,28.40,1194970.0,33903629.00,15.00
20231017,28.40,28.75,28.15,28.60,1099100.0,31298020.00,15.00
20231018,28.60,28.60,27.55,28.05,2088066.0,58337319.00,15.00
20231019,27.60,27.90,27.10,27.20,1735200.0,47514921.00,15.00
20231020,27.70,27.70,26.50,26.65,2248470.0,60266597.00,15.00
20231024,26.20,26.90,25.80,25.85,1887372.0,49262297.00,15.00
20231025,26.80,27.20,26.05,26.35,1680035.0,44697570.00,15.00
20231026,26.45,26.50,25.60,25.95,1490200.0,38657350.00,15.00
20231027,26.45,26.70,26.00,26.60,1815842.0,47863266.00,15.00
20231030,26.05,26.95,26.05,26.80,2464902.0,65703007.00,15.00
20231031,26.95,27.00,26.30,26.35,1210715.0,32120825.00,15.00
20231101,26.35,26.60,25.35,25.35,2101904.0,53983204.00,15.00
20231102,25.50,26.25,25.35,25.50,2009020.0,51705036.00,15.00
20231103,25.40,26.90,25.40,26.70,1689340.0,44870466.00,15.00
20231106,27.95,30.20,27.55,29.65,7213422.0,211887080.00,15.00
20231107,29.50,29.95,28.70,29.70,3535665.0,103834771.00,15.00
20231108,30.10,32.50,30.10,30.65,9280803.0,289932528.00,15.00
20231109,30.65,30.80,28.85,29.95,5196528.0,154479549.00,15.00
20231110,29.80,30.00,28.40,28.70,3286829.0,94852772.00,15.00
20231113,28.95,30.10,28.80,29.65,2974097.0,87579350.00,15.00
20231114,30.05,30.05,29.00,29.40,1550871.0,45623907.00,15.00
20231115,30.60,30.85,27.95,28.50,6131033.0,177789313.00,15.00
20231116,28.85,29.30,28.35,29.20,4255986.0,122932998.00,15.00
20231117,28.80,29.10,27.80,28.80,2348458.0,67343272.00,15.00
20231120,28.55,29.55,28.55,29.40,2197342.0,64248069.00,15.00
20231121,29.95,30.30,29.05,29.30,2708027.0,80043292.00,15.00
20231122,28.80,30.10,28.80,29.60,2383600.0,70630438.00,15.00
20231123,29.60,30.10,29.30,30.00,2184209.0,65126255.00,15.00
20231124,29.75,29.85,28.35,28.40,3255385.0,93310284.00,15.00
20231127,28.30,28.55,27.40,27.65,2807800.0,77843461.00,15.00
20231128,27.60,27.65,27.00,27.15,1452275.0,39513916.00,15.00
20231129,27.20,27.20,26.45,26.60,2147358.0,57523979.00,15.00
20231130,26.95,26.95,26.15,26.65,3416279.0,90746122.00,15.00
20231201,26.65,27.10,26.35,26.80,2878273.0,77146908.00,15.00
20231204,26.70,27.25,26.05,26.15,3238316.0,85988345.00,15.00
20231205,26.40,26.40,25.20,25.60,4114001.0,105315600.00,15.00
20231206,25.65,27.25,25.30,26.95,3311965.0,87751993.00,15.00
20231207,27.45,27.95,27.05,27.85,2353784.0,64977055.00,15.00
20231208,28.00,28.25,27.15,27.45,2740412.0,75661864.00,15.00
20231211,27.05,27.10,25.90,26.75,2272207.0,60278634.00,15.00
20231212,28.45,30.85,28.40,30.25,12855006.0,384499458.00,15.00
20231213,30.25,30.65,29.60,29.90,4357785.0,131130124.00,15.00
20231214,30.60,31.30,29.85,30.35,4005763.0,122128933.00,15.00
20231215,30.80,31.35,30.10,30.70,4027217.0,123959532.00,15.00
20231218,30.20,30.20,29.25,29.55,2681161.0,79332288.00,15.00
20231219,29.55,29.80,28.25,28.70,3100000.0,89326892.00,15.00
20231220,29.00,29.35,28.45,28.75,2167270.0,62556639.00,15.00
20231221,28.55,29.60,28.40,29.50,2307054.0,67433730.00,15.00
20231222,29.50,29.85,25.75,26.95,8660082.0,235203332.00,15.00
20231227,27.50,28.35,27.30,28.00,3390453.0,94710169.00,15.00
20231228,28.00,28.85,27.65,28.75,2665299.0,75535622.00,15.00
20231229,28.85,29.60,28.45,29.05,2337118.0,67954052.00,15.00
20240102,29.05,29.80,27.95,28.25,1936306.0,55503108.00,15.00
20240103,27.60,28.45,27.55,28.25,2384186.0,66857193.00,15.00
20240104,28.25,28.30,27.65,28.20,1328473.0,37159165.00,15.00
20240105,28.20,28.25,27.55,27.85,1320583.0,36747262.00,15.00
20240108,27.55,28.10,27.20,27.95,2341295.0,64734517.00,15.00
20240109,27.85,28.35,27.30,27.30,1619550.0,44891845.00,15.00
20240110,27.20,27.30,26.00,26.10,2617527.0,69251078.00,15.00
20240111,26.15,28.10,26.00,28.10,3012533.0,82384682.00,15.00
20240112,28.15,30.65,27.65,30.60,8297339.0,248766844.00,15.00
20240115,30.40,30.85,29.70,29.80,3887616.0,117227824.00,15.00
20240116,29.80,29.80,29.10,29.15,2705217.0,79267797.00,15.00
20240117,29.15,29.15,26.65,27.05,6277992.0,170798912.00,15.00
20240118,26.90,27.45,26.20,27.20,5342634.0,144064680.00,15.00
20240119,27.20,28.40,27.20,27.65,4119395.0,114602312.00,15.00
20240122,27.65,28.50,26.45,26.70,6530684.0,178218176.00,15.00
20240123,26.65,27.55,25.40,27.05,8538011.0,228548817.00,15.00
20240124,27.15,28.40,26.40,28.25,5440144.0,148920858.00,15.00
20240125,28.00,28.50,27.10,27.30,3931678.0,107738754.00,15.00
20240126,27.30,27.45,25.80,25.95,3968155.0,105204888.00,15.00
20240129,26.00,26.35,24.15,24.35,5311079.0,132600433.00,15.00
20240130,24.20,24.35,23.30,23.40,3136160.0,74667392.00,15.00
20240131,23.30,23.30,22.50,22.65,3647744.0,83110112.00,15.00
20240201,23.00,24.70,22.30,24.35,5432550.0,131226025.00,15.00
20240202,24.25,25.45,23.15,23.25,4602758.0,110721913.00,15.00
20240205,22.85,22.95,20.75,21.00,9968530.0,214010772.00,15.00
20240206,20.55,22.25,20.55,21.85,7517603.0,163754968.00,15.00
20240207,22.30,22.95,21.30,21.70,5316573.0,117039506.00,15.00
20240208,21.90,22.10,21.20,21.80,3319403.0,72164634.00,15.00
20240209,21.80,21.80,20.40,20.75,958264.0,19787848.00,15.00
20240214,21.25,22.35,20.60,22.20,2399100.0,52014970.00,15.00
20240215,22.00,22.50,21.70,22.20,1178837.0,26127348.00,15.00
20240216,22.50,24.75,22.10,24.45,4041035.0,96187200.00,15.00
20240219,25.80,25.85,23.35,23.70,10554413.0,254867777.00,15.00
20240220,24.05,26.00,23.85,25.45,9013299.0,226998625.00,15.00
20240221,25.05,26.05,24.75,25.15,6930528.0,175635579.00,15.00
20240222,25.30,25.50,24.70,25.40,3209436.0,80598445.00,15.00
20240223,25.25,26.35,24.70,25.70,5395888.0,137730577.00,15.00
20240226,25.55,25.95,24.55,25.05,3473549.0,87106582.00,15.00
20240227,24.70,25.20,24.00,24.75,6621456.0,161802791.00,15.00
20240228,24.75,25.15,23.85,23.95,4206384.0,102964113.00,15.00
