timetag,open,high,low,close,volumn,amount,open_ineterst
20230329,0.940,0.940,0.940,0.940,500.0,41.00,15.00
20230330,0.920,0.920,0.920,0.920,14750.0,1349.00,15.00
20230331,0.920,0.920,0.920,0.920,500.0,40.00,15.00
20230403,0.920,0.920,0.920,0.920,0.0,0.00,15.00
20230404,0.900,0.900,0.840,0.890,58250.0,5061.00,15.00
20230406,0.840,0.840,0.820,0.820,46250.0,3820.00,15.00
20230411,0.820,0.820,0.820,0.820,250.0,17.00,15.00
20230412,0.800,1.140,0.800,1.140,176250.0,14487.00,15.00
20230413,1.140,1.200,1.110,1.200,6854000.0,765440.00,15.00
20230414,1.270,1.270,1.150,1.160,8362500.0,970012.00,15.00
20230417,1.290,1.290,1.100,1.110,11902500.0,1426817.00,15.00
20230418,1.080,1.270,1.080,1.130,15914500.0,1828091.00,15.00
20230419,1.030,1.190,1.030,1.170,11756750.0,1374051.00,15.00
20230420,1.170,1.500,1.170,1.350,17720000.0,2206124.00,15.00
20230421,1.390,1.600,1.390,1.420,17028999.0,2413981.00,15.00
20230424,1.420,1.700,1.420,1.600,2471500.0,398442.00,15.00
20230425,1.500,1.500,0.950,0.950,8919000.0,995060.00,15.00
20230426,0.950,1.010,0.880,0.900,1193000.0,109614.00,15.00
20230427,0.990,0.990,0.740,0.790,2274750.0,182011.00,15.00
20230428,0.790,0.810,0.720,0.810,210750.0,16152.00,15.00
20230502,0.720,0.800,0.720,0.770,282500.0,21245.00,15.00
20230503,0.760,0.930,0.740,0.800,1615000.0,127852.00,15.00
20230504,0.780,0.900,0.780,0.840,162500.0,13002.00,15.00
20230505,0.830,0.930,0.820,0.840,330250.0,29352.00,15.00
20230508,0.750,0.780,0.750,0.770,74751.0,5605.00,15.00
20230509,0.770,0.770,0.750,0.750,150500.0,11437.00,15.00
20230510,0.750,0.750,0.750,0.750,250.0,17.00,15.00
20230511,0.750,0.750,0.750,0.750,250.0,16.00,15.00
20230512,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20230515,0.750,0.750,0.720,0.720,50000.0,3607.00,15.00
20230516,0.740,0.850,0.740,0.770,815250.0,60357.00,15.00
20230517,0.750,0.750,0.750,0.750,5000.0,375.00,15.00
20230518,0.750,0.760,0.750,0.760,23500.0,1760.00,15.00
20230519,0.750,0.750,0.750,0.750,40000.0,3000.00,15.00
20230522,0.760,0.760,0.760,0.760,8500.0,635.00,15.00
20230523,0.750,0.750,0.750,0.750,10000.0,750.00,15.00
20230524,0.750,0.750,0.750,0.750,25000.0,1875.00,15.00
20230525,0.710,0.720,0.710,0.710,295000.0,21005.00,15.00
20230529,0.810,0.810,0.700,0.700,312500.0,23725.00,15.00
20230530,0.660,0.700,0.660,0.700,55500.0,3873.00,15.00
20230531,0.700,0.700,0.660,0.660,164750.0,11462.00,15.00
20230601,0.670,0.670,0.670,0.670,10000.0,670.00,15.00
20230602,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20230605,0.700,0.700,0.700,0.700,6000.0,414.00,15.00
20230606,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20230607,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20230608,0.700,0.770,0.700,0.770,1410250.0,98716.00,15.00
20230609,0.770,0.770,0.770,0.770,330000.0,25410.00,15.00
20230612,0.770,0.770,0.700,0.710,147500.0,10342.00,15.00
20230613,0.770,0.770,0.770,0.770,2500.0,192.00,15.00
20230614,0.770,0.770,0.770,0.770,0.0,0.00,15.00
20230615,0.680,0.720,0.680,0.700,285000.0,19950.00,15.00
20230616,0.660,0.700,0.660,0.690,163750.0,11208.00,15.00
20230619,0.690,0.690,0.690,0.690,5000.0,330.00,15.00
20230620,0.690,0.690,0.690,0.690,250.0,14.00,15.00
20230621,0.690,0.690,0.690,0.690,11000.0,753.00,15.00
20230623,0.700,0.700,0.700,0.700,750.0,45.00,15.00
20230626,0.700,0.720,0.680,0.710,701000.0,48997.00,15.00
20230627,0.700,0.820,0.700,0.710,574000.0,40248.00,15.00
20230628,0.650,0.660,0.650,0.660,102500.0,7062.00,15.00
20230629,0.660,0.660,0.660,0.660,22500.0,1485.00,15.00
20230630,0.730,0.730,0.730,0.730,68000.0,4961.00,15.00
20230703,0.730,0.730,0.730,0.730,0.0,0.00,15.00
20230704,0.730,0.730,0.730,0.730,75000.0,5475.00,15.00
20230705,0.700,0.700,0.700,0.700,25500.0,1780.00,15.00
20230706,0.700,0.700,0.700,0.700,2500.0,175.00,15.00
20230707,0.700,0.700,0.700,0.700,54500.0,3791.00,15.00
20230710,0.710,0.710,0.700,0.700,13000.0,917.00,15.00
20230711,0.710,0.710,0.710,0.710,1500.0,92.00,15.00
20230712,0.700,0.710,0.700,0.710,57000.0,4023.00,15.00
20230713,0.710,0.710,0.710,0.710,1000.0,61.00,15.00
20230714,0.720,0.720,0.710,0.710,31000.0,2200.00,15.00
20230718,0.710,0.710,0.710,0.710,62500.0,4437.00,15.00
20230719,0.710,0.710,0.710,0.710,0.0,0.00,15.00
20230720,0.790,0.810,0.710,0.780,70750.0,5331.00,13.00
20230721,0.720,0.810,0.720,0.790,75000.0,5435.00,15.00
20230724,0.730,0.830,0.730,0.740,32500.0,2535.00,15.00
20230725,0.740,0.740,0.700,0.700,35750.0,2605.00,15.00
20230726,0.700,0.700,0.700,0.700,20000.0,1400.00,15.00
20230727,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20230728,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20230731,0.720,0.850,0.720,0.850,162500.0,11882.00,15.00
20230801,0.850,0.850,0.750,0.750,110000.0,8420.00,15.00
20230802,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20230803,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20230804,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20230807,0.660,0.730,0.660,0.700,220000.0,15390.00,15.00
20230808,0.680,0.700,0.680,0.700,670250.0,45674.00,15.00
20230809,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20230810,0.650,0.650,0.620,0.620,316250.0,19903.00,15.00
20230811,0.620,0.620,0.620,0.620,1000.0,51.00,15.00
20230814,0.610,0.610,0.550,0.550,241250.0,13931.00,15.00
20230815,0.540,0.610,0.540,0.550,36000.0,2145.00,15.00
20230816,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230817,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230818,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230821,0.550,0.550,0.550,0.550,7250.0,376.00,15.00
20230822,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230823,0.530,0.530,0.530,0.530,7750.0,410.00,15.00
20230824,0.520,0.540,0.520,0.540,3250.0,161.00,15.00
20230825,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230828,0.540,0.540,0.540,0.540,1250.0,52.00,15.00
20230829,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230830,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230831,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230904,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230905,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230906,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20230907,0.580,0.580,0.490,0.560,24000.0,1320.00,15.00
20230911,0.560,0.560,0.560,0.560,0.0,0.00,15.00
20230912,0.560,0.560,0.560,0.560,0.0,0.00,15.00
20230913,0.560,0.560,0.560,0.560,500.0,22.00,15.00
20230914,0.640,0.640,0.600,0.600,15500.0,986.00,15.00
20230915,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20230918,0.600,0.600,0.600,0.600,2250.0,101.00,15.00
20230919,0.580,0.600,0.580,0.600,67500.0,4045.00,15.00
20230920,0.590,0.600,0.590,0.600,5000.0,297.00,15.00
20230921,0.600,0.600,0.600,0.600,1250.0,60.00,15.00
20230922,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20230925,0.600,0.600,0.600,0.600,250.0,12.00,15.00
20230926,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20230927,0.580,0.580,0.580,0.580,2000.0,92.00,15.00
20230928,0.580,0.580,0.580,0.580,250.0,12.00,15.00
20230929,0.520,0.520,0.520,0.520,5750.0,292.00,15.00
20231003,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20231004,0.520,0.520,0.520,0.520,10250.0,530.00,15.00
20231005,0.520,0.520,0.520,0.520,1000.0,46.00,15.00
20231006,0.520,0.520,0.520,0.520,750.0,31.00,15.00
20231009,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20231010,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20231011,0.460,0.520,0.460,0.520,91250.0,4645.00,15.00
20231012,0.520,0.520,0.520,0.520,250.0,11.00,15.00
20231013,0.520,0.520,0.520,0.520,1250.0,50.00,15.00
20231016,0.640,0.900,0.620,0.630,869250.0,63321.00,15.00
20231017,0.780,0.780,0.710,0.710,227500.0,17417.00,15.00
20231018,0.870,0.870,0.710,0.830,7750.0,621.00,15.00
20231019,0.900,0.900,0.800,0.810,102500.0,8700.00,15.00
20231020,0.620,0.870,0.620,0.840,5500.0,408.00,15.00
20231024,0.800,0.800,0.800,0.800,252.0,18.00,15.00
20231025,0.800,0.800,0.800,0.800,250.0,15.00,15.00
20231026,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20231027,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20231030,0.800,0.800,0.800,0.800,250.0,14.00,15.00
20231031,0.660,0.660,0.650,0.650,24750.0,1605.00,15.00
20231101,0.790,0.790,0.610,0.760,8000.0,573.00,15.00
20231102,0.660,0.660,0.660,0.660,5500.0,360.00,15.00
20231103,0.820,0.820,0.650,0.810,10000.0,732.00,15.00
20231106,0.810,0.810,0.810,0.810,0.0,0.00,15.00
20231107,0.800,0.800,0.800,0.800,1250.0,86.00,15.00
20231108,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20231109,0.800,0.800,0.800,0.800,250.0,15.00,15.00
20231110,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20231113,0.800,0.800,0.800,0.800,0.0,0.00,15.00
20231114,0.800,0.800,0.800,0.800,750.0,45.00,15.00
20231115,0.780,0.780,0.780,0.780,0.0,0.00,15.00
20231116,0.890,0.890,0.780,0.780,6250.0,507.00,15.00
20231117,0.700,0.770,0.680,0.680,33000.0,2328.00,15.00
20231120,0.800,0.800,0.660,0.660,65000.0,4345.00,15.00
20231121,0.660,0.660,0.660,0.660,0.0,0.00,15.00
20231122,0.630,0.660,0.610,0.660,33250.0,2088.00,15.00
20231123,0.620,0.730,0.620,0.730,7500.0,502.00,15.00
20231124,0.640,0.680,0.640,0.680,12500.0,840.00,15.00
20231127,0.650,0.780,0.650,0.780,7750.0,555.00,15.00
20231128,0.780,0.780,0.780,0.780,0.0,0.00,15.00
20231129,0.640,0.690,0.640,0.670,30000.0,2037.00,15.00
20231130,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20231201,0.840,0.840,0.650,0.650,8750.0,603.00,15.00
20231204,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20231205,0.600,0.650,0.600,0.600,205250.0,12452.00,15.00
20231206,0.700,0.700,0.650,0.650,2500.0,175.00,15.00
20231207,0.570,0.650,0.570,0.640,7750.0,460.00,15.00
20231208,0.640,0.640,0.640,0.640,0.0,0.00,15.00
20231211,0.640,0.640,0.640,0.640,750.0,36.00,15.00
20231212,0.640,0.640,0.640,0.640,0.0,0.00,15.00
20231213,0.640,0.640,0.640,0.640,0.0,0.00,15.00
20231214,0.620,0.640,0.560,0.640,8000.0,480.00,15.00
20231215,0.620,0.620,0.620,0.620,750.0,39.00,15.00
20231218,0.550,0.650,0.550,0.650,5500.0,322.00,15.00
20231219,0.650,0.650,0.650,0.650,750.0,36.00,15.00
20231220,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20231221,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20231222,0.560,0.630,0.510,0.630,80000.0,4372.00,15.00
20231227,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20231228,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20231229,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20240102,0.490,0.580,0.490,0.580,31500.0,1557.00,15.00
20240103,0.630,0.630,0.580,0.630,5000.0,302.00,15.00
20240104,0.630,0.630,0.630,0.630,250.0,12.00,15.00
20240105,0.510,0.530,0.510,0.510,32500.0,1685.00,15.00
20240108,0.510,0.600,0.500,0.580,37500.0,1910.00,15.00
20240109,0.580,0.580,0.580,0.580,500.0,23.00,15.00
20240110,0.580,0.580,0.580,0.580,0.0,0.00,15.00
20240111,0.580,0.580,0.580,0.580,500.0,22.00,15.00
20240112,0.470,0.590,0.470,0.590,20250.0,980.00,15.00
20240115,0.650,0.660,0.610,0.610,246750.0,15124.00,15.00
20240116,0.610,0.610,0.610,0.610,216250.0,13183.00,15.00
20240117,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240118,0.600,0.600,0.600,0.600,750.0,33.00,15.00
20240119,0.510,0.560,0.510,0.560,77500.0,4175.00,15.00
20240122,0.510,0.560,0.500,0.560,146000.0,7535.00,15.00
20240123,0.570,0.590,0.530,0.590,87500.0,4765.00,15.00
20240124,0.490,0.590,0.490,0.590,13500.0,716.00,15.00
20240125,0.590,0.590,0.580,0.580,680500.0,40127.00,15.00
20240126,0.580,0.580,0.580,0.580,500.0,25.00,15.00
20240129,0.550,0.550,0.550,0.550,30000.0,1650.00,15.00
20240130,0.550,0.550,0.550,0.550,150500.0,8274.00,15.00
20240131,0.560,0.560,0.560,0.560,0.0,0.00,15.00
20240201,0.610,0.750,0.610,0.730,3667750.0,247180.00,15.00
20240202,0.640,0.720,0.640,0.700,7500.0,500.00,15.00
20240205,0.700,0.700,0.700,0.700,750.0,41.00,15.00
20240206,0.570,0.680,0.570,0.680,9750.0,567.00,15.00
20240207,0.640,0.640,0.640,0.640,500.0,25.00,15.00
20240208,0.600,0.600,0.600,0.600,250.0,13.00,15.00
20240209,0.520,0.600,0.520,0.600,47500.0,2540.00,15.00
20240214,0.600,0.600,0.600,0.600,57500.0,3530.00,15.00
20240215,0.600,0.600,0.600,0.600,500.0,24.00,15.00
20240216,0.570,0.620,0.570,0.620,5250.0,309.00,15.00
20240219,0.640,0.640,0.580,0.580,58500.0,3688.00,15.00
20240220,0.590,0.590,0.590,0.590,0.0,0.00,15.00
20240221,0.610,0.610,0.600,0.600,189000.0,11361.00,15.00
20240222,0.590,0.590,0.570,0.580,219500.0,12660.00,15.00
20240223,0.580,0.630,0.570,0.630,2226750.0,127375.00,15.00
20240226,0.700,0.730,0.560,0.620,2922500.0,177832.00,15.00
20240227,0.610,0.610,0.610,0.610,250.0,13.00,15.00
20240228,0.600,0.600,0.560,0.560,1301000.0,74247.00,15.00
20240229,0.560,0.560,0.560,0.560,75750.0,4236.00,15.00
20240301,0.580,0.580,0.580,0.580,12500.0,725.00,15.00
20240304,0.580,0.580,0.580,0.580,2500.0,145.00,15.00
20240305,0.600,0.610,0.580,0.610,107500.0,6475.00,15.00
20240306,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20240307,0.600,0.600,0.530,0.560,63250.0,3763.00,15.00
20240308,0.520,0.600,0.520,0.600,91500.0,5430.00,15.00
20240311,0.600,0.610,0.600,0.600,444250.0,27017.00,15.00
20240312,0.550,0.700,0.550,0.700,1246250.0,76293.00,15.00
20240313,0.700,0.700,0.700,0.700,1000.0,59.00,15.00
20240314,0.610,0.630,0.600,0.630,741250.0,44663.00,15.00
20240315,0.610,0.610,0.610,0.610,4250.0,246.00,15.00
20240318,0.620,0.670,0.620,0.630,81500.0,5078.00,15.00
20240405,0.600,0.650,0.600,0.600,80775.0,48215.00,15.00
20240408,0.600,0.610,0.600,0.610,8175.0,4779.00,15.00
20240409,0.600,0.610,0.600,0.610,18025.0,10723.00,15.00
20240410,0.600,0.600,0.600,0.600,78275.0,46601.00,15.00
20240411,0.600,0.600,0.600,0.600,8375.0,4877.00,15.00
20240412,0.610,0.610,0.610,0.610,3025.0,1712.00,15.00
20240415,0.610,0.610,0.610,0.610,12625.0,7408.00,15.00
20240416,0.600,0.600,0.600,0.600,10325.0,6183.00,15.00
20240417,0.600,0.610,0.600,0.610,65275.0,39509.00,15.00
20240418,0.790,0.790,0.600,0.600,36875.0,25126.00,15.00
20240419,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240422,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240423,0.580,0.580,0.580,0.580,105075.0,60942.00,15.00
20240424,0.590,0.590,0.580,0.580,55850.0,32626.00,15.00
20240425,0.550,0.550,0.550,0.550,5250.0,2872.00,15.00
20240426,0.550,0.550,0.550,0.550,300.0,141.00,15.00
20240429,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20240430,0.550,0.550,0.550,0.550,75.0,37.00,15.00
20240502,0.510,0.550,0.510,0.550,19375.0,9993.00,15.00
20240503,0.550,0.550,0.550,0.550,275.0,130.00,15.00
20240506,0.550,0.550,0.550,0.550,25.0,12.00,15.00
20240507,0.550,0.550,0.550,0.550,275.0,134.00,15.00
20240508,0.550,0.550,0.550,0.550,10325.0,5662.00,15.00
20240509,0.550,0.550,0.550,0.550,90075.0,49540.00,15.00
20240510,0.550,0.550,0.550,0.550,20100.0,11449.00,15.00
20240513,0.550,0.550,0.550,0.550,10000.0,5500.00,15.00
20240514,0.510,0.510,0.365,0.390,1595225.0,640864.00,15.00
20240516,0.405,0.410,0.350,0.385,491350.0,187298.00,15.00
20240517,0.385,0.385,0.385,0.385,5075.0,1951.00,15.00
20240520,0.340,0.355,0.320,0.335,565175.0,192155.00,15.00
20240521,0.340,0.340,0.340,0.340,10000.0,3375.00,15.00
20240522,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20240523,0.330,0.330,0.330,0.330,6600.0,2140.00,15.00
20240524,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240527,0.335,0.335,0.335,0.335,10050.0,3365.00,15.00
20240528,0.345,0.345,0.335,0.335,5000.0,1725.00,15.00
20240529,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20240530,0.335,0.335,0.335,0.335,50.0,14.00,15.00
20240531,0.325,0.325,0.325,0.325,20000.0,6500.00,15.00
20240603,0.345,0.345,0.345,0.345,5150.0,1770.00,15.00
20240604,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20240605,0.345,0.345,0.345,0.345,125.0,36.00,15.00
20240606,0.345,0.345,0.345,0.345,275.0,82.00,15.00
20240607,0.345,0.345,0.345,0.345,50.0,14.00,15.00
20240611,0.345,0.345,0.345,0.345,21575.0,7358.00,15.00
20240612,0.345,0.345,0.345,0.345,3750.0,1181.00,15.00
20240613,0.345,0.345,0.345,0.345,700.0,203.00,15.00
20240614,0.345,0.345,0.345,0.345,100.0,29.00,15.00
20240617,0.345,0.345,0.345,0.345,175.0,53.00,15.00
20240618,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240619,0.305,0.315,0.305,0.310,100000.0,30925.00,15.00
20240620,0.315,0.315,0.310,0.315,25075.0,7871.00,15.00
20240621,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20240624,0.300,0.300,0.300,0.300,17000.0,5040.00,15.00
20240625,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240626,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240627,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240628,0.310,0.310,0.310,0.310,50.0,13.00,15.00
20240702,0.310,0.310,0.310,0.310,100.0,27.00,15.00
20240703,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240704,0.300,0.300,0.300,0.300,16450.0,4893.00,15.00
20240705,0.300,0.300,0.290,0.290,100125.0,29135.00,15.00
20240708,0.290,0.290,0.290,0.290,45350.0,13146.00,15.00
20240709,0.290,0.290,0.290,0.290,3500.0,927.00,15.00
20240710,0.290,0.290,0.290,0.290,50.0,13.00,15.00
20240711,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240712,0.260,0.330,0.260,0.330,11050.0,3212.00,15.00
20240715,0.330,0.330,0.330,0.330,30000.0,9900.00,15.00
20240716,0.330,0.330,0.330,0.330,200.0,55.00,15.00
20240717,0.330,0.330,0.330,0.330,1025.0,307.00,15.00
20240718,0.330,0.330,0.330,0.330,100.0,29.00,15.00
20240719,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240722,0.330,0.330,0.330,0.330,500.0,118.00,15.00
20240723,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240724,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240725,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240726,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240729,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240730,0.325,0.325,0.325,0.325,2000.0,590.00,15.00
20240731,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240801,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240802,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240805,0.325,0.325,0.325,0.325,50.0,12.00,15.00
20240806,0.320,0.320,0.320,0.320,150.0,38.00,15.00
20240807,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240808,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240809,0.310,0.310,0.310,0.310,3025.0,787.00,15.00
20240812,0.310,0.310,0.310,0.310,500.0,130.00,15.00
20240813,0.295,0.295,0.295,0.295,5100.0,1502.00,15.00
20240814,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240815,0.320,0.320,0.300,0.300,5000.0,1600.00,15.00
20240816,0.285,0.285,0.285,0.285,100550.0,28647.00,15.00
20240819,0.255,0.255,0.250,0.255,90100.0,22729.00,15.00
20240820,0.250,0.260,0.250,0.260,48050.0,12293.00,15.00
20240821,0.260,0.260,0.260,0.260,625.0,143.00,15.00
20240822,0.270,0.270,0.270,0.270,5100.0,1371.00,15.00
20240823,0.255,0.255,0.249,0.250,130000.0,32500.00,15.00
20240826,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240827,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240828,0.260,0.260,0.260,0.260,5250.0,1357.00,15.00
20240829,0.290,0.295,0.260,0.260,10200.0,2975.00,15.00
20240830,0.260,0.260,0.260,0.260,875.0,201.00,15.00
20240902,0.260,0.260,0.260,0.260,250.0,57.00,15.00
20240903,0.300,0.300,0.250,0.255,25025.0,6705.00,15.00
20240904,0.250,0.250,0.250,0.250,75.0,16.00,15.00
20240905,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20240909,0.249,0.249,0.249,0.249,75.0,16.00,15.00
20240910,0.230,0.230,0.220,0.225,10025.0,2255.00,15.00
20240911,0.210,0.220,0.210,0.220,30900.0,6535.00,15.00
20240912,0.220,0.220,0.220,0.220,50.0,10.00,15.00
20240913,0.240,0.240,0.240,0.240,5000.0,1200.00,15.00
20240916,0.250,0.250,0.250,0.250,5000.0,1250.00,15.00
20240917,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240919,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240920,0.260,0.260,0.260,0.260,5000.0,1300.00,15.00
20240923,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240924,0.221,0.221,0.220,0.220,100750.0,22160.00,15.00
20240925,0.200,0.230,0.200,0.230,55150.0,11180.00,15.00
20240926,0.225,0.244,0.225,0.244,11550.0,2649.00,15.00
20240927,0.250,0.250,0.250,0.250,5275.0,1308.00,15.00
20240930,0.245,0.245,0.245,0.245,1025.0,218.00,15.00
20241002,0.245,0.245,0.225,0.245,110400.0,26945.00,15.00
20241003,0.245,0.245,0.245,0.245,375.0,81.00,15.00
20241004,0.246,0.246,0.245,0.245,45150.0,11078.00,15.00
20241007,0.270,0.470,0.270,0.445,1273150.0,480207.00,15.00
20241008,0.445,0.445,0.315,0.385,80275.0,27768.00,15.00
20241009,0.385,0.385,0.385,0.385,275.0,82.00,15.00
20241010,0.330,0.435,0.330,0.400,27375.0,9873.00,15.00
20241014,0.390,0.415,0.390,0.415,45000.0,17725.00,15.00
20241015,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20241016,0.415,0.415,0.415,0.415,50.0,15.00,15.00
20241017,0.325,0.390,0.325,0.390,5800.0,1865.00,15.00
20241018,0.325,0.345,0.320,0.345,50125.0,16238.00,15.00
20241021,0.345,0.345,0.345,0.345,25.0,8.00,15.00
20241022,0.345,0.345,0.345,0.345,550.0,162.00,15.00
20241023,0.315,0.350,0.315,0.350,7000.0,2185.00,15.00
20241024,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20241025,0.350,0.350,0.350,0.350,25.0,7.00,15.00
20241028,0.345,0.345,0.345,0.345,7125.0,2212.00,15.00
20241029,0.320,0.360,0.320,0.360,15025.0,5132.00,15.00
20241030,0.360,0.360,0.360,0.360,25.0,8.00,15.00
20241031,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20241101,0.360,0.360,0.360,0.360,50.0,16.00,15.00
20241104,0.360,0.360,0.360,0.360,1225.0,374.00,15.00
20241105,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20241106,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20241107,0.360,0.360,0.360,0.360,425.0,130.00,15.00
20241108,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20241111,0.360,0.360,0.360,0.360,50.0,15.00,15.00
20241112,0.355,0.355,0.355,0.355,15000.0,5325.00,15.00
20241113,0.330,0.340,0.325,0.340,96050.0,31645.00,15.00
20241114,0.340,0.340,0.340,0.340,100.0,31.00,15.00
20241115,0.340,0.340,0.340,0.340,1100.0,341.00,15.00
20241118,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20241119,0.340,0.340,0.340,0.340,1050.0,309.00,15.00
20241120,0.340,0.340,0.340,0.340,50.0,14.00,15.00
20241121,0.340,0.340,0.340,0.340,75.0,23.00,15.00
20241122,0.340,0.340,0.340,0.340,1050.0,304.00,15.00
20241125,0.315,0.315,0.310,0.310,45000.0,13975.00,15.00
20241126,0.330,0.330,0.330,0.330,5025.0,1657.00,15.00
20241127,0.330,0.330,0.330,0.330,25.0,7.00,15.00
20241128,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20241129,0.330,0.330,0.330,0.330,3900.0,1117.00,15.00
20241202,0.330,0.330,0.330,0.330,50.0,14.00,15.00
20241203,0.300,0.330,0.255,0.330,20275.0,5627.00,15.00
20241204,0.330,0.330,0.330,0.330,50.0,12.00,15.00
20241205,0.310,0.330,0.270,0.330,20675.0,5968.00,15.00
20241206,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20241209,0.330,0.330,0.330,0.330,50.0,15.00,15.00
20241210,0.335,0.335,0.335,0.335,5175.0,1723.00,15.00
20241211,0.335,0.335,0.335,0.335,50.0,13.00,15.00
20241212,0.335,0.335,0.335,0.335,4275.0,1154.00,15.00
20241213,0.335,0.335,0.335,0.335,1500.0,457.00,15.00
20241216,0.290,0.290,0.285,0.285,15250.0,4367.00,15.00
20241217,0.285,0.285,0.285,0.285,275.0,70.00,15.00
20241218,0.285,0.285,0.285,0.285,150.0,35.00,15.00
20241219,0.255,0.300,0.250,0.300,85000.0,23500.00,15.00
20241220,0.275,0.285,0.275,0.285,25000.0,7075.00,15.00
20241223,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20241224,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20241227,0.280,0.280,0.280,0.280,5050.0,1412.00,15.00
20241230,0.260,0.275,0.260,0.275,35250.0,9237.00,15.00
20241231,0.300,0.380,0.300,0.380,30000.0,10400.00,15.00
20250102,0.380,0.380,0.380,0.380,150.0,37.00,15.00
