timetag,open,high,low,close,volumn,amount,open_ineterst
20230712,10.80,10.80,9.98,10.30,22022000.0,225557582.00,15.00
20230713,10.40,10.92,10.36,10.54,14869600.0,157459808.00,15.00
20230714,10.84,11.34,10.64,10.84,17570600.0,193007244.00,15.00
20230718,10.90,11.20,10.30,10.50,11117445.0,119774797.00,15.00
20230719,10.62,11.10,10.24,11.02,11885554.0,127356413.00,15.00
20230720,11.06,11.16,10.76,10.86,7510400.0,81877224.00,15.00
20230721,10.96,11.10,10.56,10.82,5885400.0,63693744.00,15.00
20230724,10.98,11.44,10.82,11.00,12971000.0,144175048.00,15.00
20230725,11.18,11.36,10.86,11.14,9914800.0,110645360.00,15.00
20230726,11.40,11.62,10.52,10.78,15115986.0,166577522.00,15.00
20230727,10.76,10.80,10.44,10.50,10346600.0,109501380.00,15.00
20230728,10.14,10.42,9.98,10.24,11572000.0,117897750.00,15.00
20230731,10.30,10.58,10.00,10.42,13315200.0,136450624.00,15.00
20230801,10.42,10.42,9.97,9.99,7185600.0,72771432.00,15.00
20230802,9.91,9.91,9.35,9.46,10836400.0,103462368.00,15.00
20230803,9.63,9.86,9.42,9.45,6254800.0,60082794.00,15.00
20230804,9.65,9.65,9.16,9.30,7954800.0,74251128.00,15.00
20230807,9.40,9.47,8.86,9.17,8051400.0,73139686.00,15.00
20230808,9.17,9.27,8.90,8.90,4544800.0,41044528.00,15.00
20230809,8.99,9.16,8.86,9.03,4187448.0,37833284.00,15.00
20230810,9.02,9.02,8.75,8.80,4302600.0,38047840.00,15.00
20230811,8.91,8.91,8.50,8.53,4736000.0,40834596.00,15.00
20230814,8.40,8.40,7.97,8.35,6699600.0,54854916.00,15.00
20230815,8.13,8.27,8.01,8.10,4873800.0,39554504.00,15.00
20230816,8.08,8.32,7.81,8.00,6843000.0,54897796.00,15.00
20230817,8.05,9.07,7.86,8.69,19697200.0,170284826.00,15.00
20230818,8.49,8.90,8.11,8.14,7273000.0,61313806.00,15.00
20230821,7.77,7.86,7.15,7.15,12805400.0,96333198.00,15.00
20230822,7.23,7.57,7.20,7.46,8979800.0,66410594.00,15.00
20230823,7.52,7.52,7.16,7.18,3815200.0,27606814.00,15.00
20230824,7.35,7.43,7.23,7.29,4195000.0,30733246.00,15.00
20230825,7.29,7.34,7.15,7.29,2341200.0,16904600.00,15.00
20230828,7.51,7.69,7.11,7.13,3950400.0,28980722.00,15.00
20230829,7.19,7.41,6.69,7.41,11325400.0,79430038.00,15.00
20230830,7.59,8.13,7.54,7.65,12598100.0,98040440.00,15.00
20230831,7.72,7.88,7.46,7.55,4890600.0,37374242.00,15.00
20230904,7.85,8.10,7.60,7.93,10135200.0,79871256.00,15.00
20230905,7.94,7.95,6.88,7.02,10525600.0,75005656.00,15.00
20230906,7.02,7.02,5.99,6.40,11501700.0,73553574.00,15.00
20230907,6.40,6.40,6.00,6.15,2942200.0,17917766.00,15.00
20230911,6.02,6.20,6.01,6.05,1514000.0,9228156.00,15.00
20230912,6.05,6.13,5.75,5.96,2718000.0,16106814.00,15.00
20230913,5.88,5.99,5.65,5.71,2793800.0,16052626.00,15.00
20230914,5.71,5.92,5.62,5.64,1378109.0,7866148.00,15.00
20230915,5.64,6.04,5.41,5.93,3300200.0,19086376.00,15.00
20230918,5.93,5.93,5.63,5.66,1377600.0,7916960.00,15.00
20230919,5.66,5.66,5.24,5.29,2994200.0,16014026.00,15.00
20230920,5.49,5.49,5.18,5.47,1183800.0,6336994.00,15.00
20230921,5.52,5.60,5.28,5.45,882000.0,4787552.00,15.00
20230922,5.57,5.60,5.38,5.50,1178600.0,6491434.00,15.00
20230925,5.58,5.58,5.20,5.33,1405400.0,7496252.00,15.00
20230926,5.33,5.34,5.20,5.21,616400.0,3229060.00,15.00
20230927,5.18,5.34,5.10,5.12,840000.0,4372274.00,15.00
20230928,5.13,5.28,4.98,5.14,1166200.0,5929614.00,15.00
20230929,5.20,5.29,5.14,5.18,538800.0,2788860.00,15.00
20231003,5.28,5.28,4.86,4.88,1112600.0,5498052.00,15.00
20231004,4.87,4.97,4.70,4.91,860000.0,4160643.00,15.00
20231005,4.86,5.53,4.80,5.48,2244400.0,11979962.00,15.00
20231006,5.53,6.15,5.40,5.89,3836800.0,22337158.00,15.00
20231009,5.80,5.87,5.58,5.75,605000.0,3423500.00,15.00
20231010,5.75,5.75,5.34,5.35,1636200.0,9062280.00,15.00
20231011,5.30,5.77,5.30,5.47,1457800.0,8147882.00,15.00
20231012,5.65,5.85,5.52,5.58,998600.0,5633848.00,15.00
20231013,5.58,5.70,5.46,5.64,805850.0,4477870.00,15.00
20231016,5.64,5.64,5.15,5.23,1521400.0,8163616.00,15.00
20231017,5.81,6.35,5.80,6.23,13611800.0,83267934.00,15.00
20231018,6.25,6.40,5.80,5.85,3303400.0,19983132.00,15.00
20231019,6.01,6.01,5.58,5.71,2174400.0,12339200.00,15.00
20231020,5.75,5.75,5.30,5.38,2611400.0,14250850.00,15.00
20231024,5.38,5.38,5.13,5.30,1236400.0,6460132.00,15.00
20231025,5.36,5.45,5.13,5.18,1775400.0,9394484.00,15.00
20231026,5.30,5.40,5.13,5.18,1570200.0,8224100.00,15.00
20231027,5.11,5.22,5.03,5.09,2064200.0,10514861.00,15.00
20231030,5.10,5.13,4.95,5.07,1734200.0,8702918.00,15.00
20231031,5.08,5.08,4.85,4.90,2035000.0,9979418.00,15.00
20231101,4.87,4.89,4.65,4.70,3379600.0,15987916.00,15.00
20231102,4.90,4.95,4.76,4.84,1041600.0,5076661.00,15.00
20231103,4.99,5.20,4.90,5.10,2397400.0,12251688.00,15.00
20231106,5.13,5.29,5.00,5.09,3193200.0,16353228.00,15.00
20231107,5.26,5.26,4.81,4.91,2075600.0,10253278.00,15.00
20231108,5.05,5.05,4.76,4.85,1746600.0,8415596.00,15.00
20231109,4.88,4.93,4.69,4.70,1915800.0,9103680.00,15.00
20231110,4.69,4.69,4.53,4.56,1567200.0,7184198.00,15.00
20231113,4.70,4.71,4.32,4.40,3426600.0,15166786.00,15.00
20231114,4.55,4.55,4.23,4.37,2726500.0,11760923.00,15.00
20231115,4.52,4.55,4.30,4.46,2440400.0,10736960.00,15.00
20231116,4.55,4.55,4.28,4.33,1965400.0,8482424.00,15.00
20231117,4.39,4.39,4.12,4.30,2190000.0,9191680.00,15.00
20231120,4.38,4.38,4.16,4.24,1267000.0,5375590.00,15.00
20231121,4.30,4.81,4.28,4.69,6223000.0,28646650.00,15.00
20231122,4.69,4.71,4.39,4.44,2350600.0,10527133.00,15.00
20231123,4.38,4.57,4.35,4.51,2055800.0,9218592.00,15.00
20231124,4.44,4.54,4.40,4.49,868800.0,3843668.00,15.00
20231127,4.43,4.49,4.26,4.31,1299600.0,5626364.00,15.00
20231128,4.40,4.40,4.26,4.28,600400.0,2588554.00,15.00
20231129,4.21,4.31,4.17,4.23,1286200.0,5412534.00,15.00
20231130,4.18,4.22,3.90,3.96,3845800.0,15399662.00,15.00
20231201,3.96,3.99,3.59,3.72,4087200.0,15213502.00,15.00
20231204,3.79,3.89,3.44,3.55,2086200.0,7384577.00,15.00
20231205,3.68,3.68,3.27,3.35,2617800.0,8763988.00,15.00
20231206,3.49,3.69,3.34,3.69,2881400.0,10260908.00,15.00
20231207,4.24,4.66,3.91,4.08,16661600.0,71725422.00,15.00
20231208,4.08,4.11,3.68,3.68,4440600.0,17096426.00,15.00
20231211,3.68,3.78,3.54,3.66,1212400.0,4419428.00,15.00
20231212,3.85,3.85,3.54,3.59,2073000.0,7443182.00,15.00
20231213,3.52,3.58,3.37,3.40,2058200.0,7064039.00,15.00
20231214,3.57,3.57,3.35,3.39,1361000.0,4656362.00,15.00
20231215,3.58,3.58,3.30,3.42,2779000.0,9424156.00,15.00
20231218,3.56,3.56,3.26,3.28,2289800.0,7556228.00,15.00
20231219,3.38,3.38,3.12,3.15,1272800.0,4027197.00,15.00
20231220,3.29,3.43,3.20,3.26,2693400.0,8964776.00,15.00
20231221,3.37,3.37,3.10,3.15,1849800.0,5841877.00,15.00
20231222,3.28,3.28,3.01,3.06,1625200.0,5030385.00,15.00
20231227,3.18,3.18,2.96,3.05,1618600.0,4854738.00,15.00
20231228,3.08,3.28,3.05,3.27,2726800.0,8732992.00,15.00
20231229,3.26,3.34,3.16,3.28,877000.0,2860918.00,15.00
20240102,3.33,3.38,3.16,3.20,709200.0,2272360.00,15.00
20240103,3.35,3.35,3.00,3.04,2527200.0,7691816.00,15.00
20240104,3.04,3.04,2.83,2.89,2011800.0,5816674.00,15.00
20240105,2.88,2.91,2.75,2.76,2311200.0,6516006.00,15.00
20240108,2.94,2.94,2.49,2.50,3358800.0,8581180.00,15.00
20240109,2.68,2.80,2.44,2.69,3188400.0,8464008.00,15.00
20240110,2.89,2.93,2.70,2.72,3329200.0,9328350.00,15.00
20240111,2.60,2.72,2.60,2.70,936400.0,2485928.00,15.00
20240112,2.78,2.78,2.60,2.72,928800.0,2440104.00,15.00
20240115,2.72,2.72,2.56,2.61,800600.0,2091552.00,15.00
20240116,2.61,2.63,2.50,2.53,636600.0,1628742.00,15.00
20240117,2.48,2.50,2.42,2.45,1157200.0,2828508.00,15.00
20240118,2.45,2.54,2.39,2.50,392200.0,962824.00,15.00
20240119,2.46,2.49,2.36,2.40,436400.0,1057916.00,15.00
20240122,2.40,2.40,2.22,2.26,808000.0,1824222.00,15.00
20240123,2.26,2.39,2.26,2.33,634000.0,1483000.00,15.00
20240124,2.48,2.66,2.33,2.41,2751400.0,6754694.00,15.00
20240125,2.50,2.62,2.40,2.61,1754200.0,4460862.00,15.00
20240126,2.60,2.60,2.45,2.46,854000.0,2150628.00,15.00
20240129,2.46,2.52,2.42,2.44,361600.0,892604.00,15.00
20240130,2.52,2.52,2.25,2.25,1021800.0,2350898.00,15.00
20240131,2.21,2.26,2.03,2.09,2493309.0,5213187.00,15.00
20240201,2.09,2.19,1.99,2.05,1201400.0,2489840.00,15.00
20240202,2.16,2.25,2.03,2.08,1516000.0,3201098.00,15.00
20240205,2.03,2.03,1.80,1.85,2858000.0,5477152.00,15.00
20240206,1.90,2.15,1.90,2.13,2814400.0,5821528.00,15.00
20240207,2.17,2.28,2.05,2.12,1235000.0,2667048.00,15.00
20240208,2.07,2.20,2.04,2.13,791000.0,1651096.00,15.00
20240209,2.13,2.25,2.08,2.23,725600.0,1569048.00,15.00
20240214,2.23,2.30,2.05,2.18,1022800.0,2224192.00,15.00
20240215,2.15,2.17,2.06,2.15,499000.0,1059542.00,15.00
20240216,2.09,2.33,2.09,2.30,1970400.0,4427100.00,15.00
20240219,2.36,2.36,2.10,2.12,2001000.0,4294170.00,15.00
20240220,2.11,2.17,2.06,2.06,1284600.0,2666410.00,15.00
20240221,2.09,2.26,2.00,2.18,2923800.0,6383698.00,15.00
20240222,2.19,2.22,2.10,2.16,1539600.0,3313872.00,15.00
20240223,2.16,2.20,2.09,2.19,1356000.0,2896168.00,15.00
20240226,2.22,2.59,2.20,2.35,6724000.0,16035410.00,15.00
20240227,2.42,2.42,2.19,2.32,3304400.0,7513272.00,15.00
20240228,2.27,2.44,2.17,2.18,3172400.0,7149098.00,15.00
20240229,2.12,2.37,2.11,2.32,3316000.0,7599107.00,15.00
20240301,2.32,2.33,2.22,2.28,1218200.0,2754564.00,15.00
20240304,2.25,2.34,2.18,2.29,1678200.0,3779148.00,15.00
20240305,2.24,2.25,2.19,2.20,2015400.0,4465938.00,15.00
20240306,2.28,2.58,2.25,2.42,7043000.0,17204104.00,15.00
20240307,2.42,2.43,2.25,2.30,3437000.0,7977032.00,15.00
20240308,2.30,2.36,2.26,2.29,1767800.0,4086890.00,15.00
20240311,2.28,2.30,2.19,2.22,3498800.0,7837030.00,15.00
20240312,2.22,2.33,2.21,2.28,3297800.0,7464792.00,15.00
20240313,2.28,2.30,2.08,2.15,4796800.0,10358904.00,15.00
20240314,2.16,2.20,2.11,2.12,1455600.0,3118010.00,15.00
20240315,2.11,2.12,1.99,2.09,3480800.0,7076860.00,15.00
20240318,2.00,2.09,1.98,2.03,1639800.0,3321186.00,15.00
20240319,2.03,2.03,1.96,1.96,1855600.0,3673748.00,15.00
20240320,1.96,1.96,1.86,1.87,2403000.0,4546688.00,15.00
20240321,1.87,1.95,1.87,1.90,911000.0,1735748.00,15.00
20240322,1.87,1.90,1.81,1.81,1156000.0,2107662.00,15.00
20240325,1.79,1.86,1.71,1.74,1484600.0,2603624.00,15.00
20240326,1.74,1.80,1.67,1.72,1635600.0,2833034.00,15.00
20240327,1.70,1.70,1.62,1.67,1600000.0,2658606.00,15.00
20240328,1.63,1.71,1.58,1.67,1624600.0,2661038.00,15.00
20240402,1.67,1.74,1.64,1.65,706400.0,1171488.00,15.00
20240403,1.62,1.86,1.62,1.76,3739800.0,6621192.00,15.00
20240405,1.76,1.85,1.70,1.81,1456000.0,2601022.00,15.00
20240408,1.82,2.16,1.82,1.95,5457200.0,10944722.00,15.00
20240409,1.98,2.01,1.84,1.87,1871800.0,3600715.00,15.00
20240410,1.88,1.88,1.80,1.82,1225400.0,2237554.00,15.00
20240411,1.80,1.86,1.78,1.82,1176200.0,2126532.00,15.00
20240412,1.81,1.82,1.77,1.82,463400.0,836994.00,15.00
20240415,1.82,1.84,1.76,1.80,324200.0,578058.00,15.00
20240416,1.83,1.83,1.65,1.70,1104000.0,1871248.00,15.00
20240417,1.70,1.71,1.64,1.66,994000.0,1658550.00,15.00
20240418,1.66,1.75,1.65,1.71,559600.0,957540.00,15.00
20240419,1.67,1.70,1.63,1.65,980800.0,1624552.00,15.00
20240422,1.65,1.68,1.62,1.63,496400.0,815400.00,15.00
20240423,1.63,1.64,1.60,1.61,662000.0,1065444.00,15.00
20240424,1.66,1.72,1.60,1.69,789800.0,1326364.00,15.00
20240425,1.73,1.87,1.68,1.70,1786600.0,3126334.00,15.00
20240426,1.70,1.75,1.65,1.73,2917800.0,4954110.00,15.00
20240429,1.73,1.86,1.72,1.77,3593600.0,6467026.00,15.00
20240430,1.80,1.80,1.68,1.71,1315400.0,2267584.00,15.00
20240502,1.67,1.94,1.67,1.88,4521800.0,8306530.00,15.00
20240503,1.94,2.18,1.79,1.82,8165000.0,15937032.00,15.00
20240506,1.89,1.89,1.71,1.76,2741200.0,4864116.00,15.00
20240507,1.73,1.74,1.68,1.73,1940200.0,3303064.00,15.00
20240508,1.73,1.81,1.66,1.69,2157600.0,3706256.00,15.00
20240509,1.69,1.79,1.69,1.74,2499800.0,4376074.00,15.00
20240510,1.74,1.86,1.71,1.82,3873800.0,6849944.00,15.00
20240513,1.82,1.82,1.73,1.76,2421200.0,4272696.00,15.00
20240514,1.78,1.84,1.71,1.73,2666400.0,4685430.00,15.00
20240516,1.78,1.99,1.71,1.90,7444800.0,13945062.00,15.00
20240517,1.92,1.96,1.81,1.84,2177600.0,4094092.00,15.00
20240520,1.84,2.00,1.84,1.94,3080000.0,5959164.00,15.00
20240521,1.93,1.93,1.77,1.77,3493600.0,6346032.00,15.00
20240522,1.87,2.07,1.80,1.92,9744600.0,19103476.00,15.00
20240523,1.95,1.95,1.82,1.86,2689200.0,4981320.00,15.00
20240524,1.89,1.89,1.79,1.84,2713000.0,4910870.00,15.00
20240527,1.86,1.86,1.76,1.80,2768400.0,4925548.00,15.00
20240528,1.76,1.77,1.70,1.70,2431800.0,4208932.00,15.00
20240529,1.69,1.71,1.64,1.65,2818600.0,4701764.00,15.00
20240530,1.64,1.68,1.63,1.64,1747800.0,2872977.00,15.00
20240531,1.65,1.70,1.60,1.63,2118600.0,3456895.00,15.00
20240603,1.63,1.65,1.54,1.55,3061200.0,4827742.00,15.00
20240604,1.58,1.58,1.44,1.45,4403200.0,6464692.00,15.00
20240605,1.45,1.47,1.38,1.40,1916200.0,2720146.00,15.00
20240606,1.40,1.42,1.31,1.33,2974500.0,3992093.00,15.00
20240607,1.33,1.40,1.28,1.29,3425000.0,4509618.00,15.00
20240611,1.28,1.31,1.16,1.16,4531400.0,5368812.00,15.00
20240612,1.16,1.26,1.07,1.22,5519000.0,6457704.00,15.00
20240613,1.28,1.40,1.25,1.26,6589200.0,8637560.00,15.00
20240614,1.32,1.32,1.15,1.18,3595000.0,4233996.00,15.00
20240617,1.13,1.22,1.08,1.09,3701438.0,4173263.00,15.00
20240618,1.09,1.14,1.08,1.10,1723200.0,1906936.00,15.00
20240619,1.12,1.12,1.08,1.11,1731800.0,1900141.00,15.00
20240620,1.13,1.18,1.09,1.16,2351200.0,2656300.00,15.00
20240621,1.17,1.19,1.13,1.15,1560400.0,1824066.00,15.00
20240624,1.15,1.23,1.12,1.23,1748200.0,2067050.00,15.00
20240625,1.25,1.25,1.16,1.24,1561000.0,1893976.00,15.00
20240626,1.23,1.27,1.18,1.26,1258800.0,1531499.00,15.00
20240627,1.28,1.28,1.18,1.18,868000.0,1047074.00,15.00
20240628,1.22,1.23,1.14,1.14,779600.0,917298.00,15.00
20240702,1.23,1.23,1.09,1.09,1159800.0,1316192.00,15.00
20240703,1.10,1.16,1.08,1.09,2441000.0,2699216.00,15.00
20240704,1.14,1.14,1.06,1.09,1572400.0,1703364.00,15.00
20240705,1.09,1.10,1.04,1.07,1895400.0,2015028.00,15.00
20240708,1.08,1.09,1.03,1.06,945000.0,993326.00,15.00
20240709,1.10,1.10,1.03,1.05,1082200.0,1129304.00,15.00
20240710,1.05,1.10,1.04,1.06,1860800.0,1982614.00,15.00
20240711,1.08,1.08,1.03,1.06,1335000.0,1397894.00,15.00
20240712,1.06,1.09,1.05,1.06,1590000.0,1698644.00,15.00
20240715,1.06,1.07,1.02,1.03,2082400.0,2154202.00,15.00
20240716,1.07,1.07,1.01,1.06,1654800.0,1686730.00,15.00
20240717,1.05,1.05,1.00,1.01,1249400.0,1267970.00,15.00
20240718,1.02,1.02,0.92,0.95,3117000.0,2977022.00,15.00
20240719,0.95,0.95,0.84,0.88,5220800.0,4584858.00,15.00
20240722,0.92,0.94,0.88,0.92,1615200.0,1461238.00,15.00
20240723,0.94,0.94,0.84,0.87,882600.0,772232.00,15.00
20240724,0.87,0.87,0.81,0.83,2054800.0,1705196.00,15.00
20240725,0.88,0.89,0.79,0.86,2321000.0,1966728.00,15.00
20240726,0.89,0.93,0.86,0.89,1652600.0,1482976.00,15.00
20240729,0.86,0.87,0.84,0.84,1504200.0,1275850.00,15.00
20240730,0.80,0.83,0.77,0.80,3139800.0,2489978.00,15.00
20240731,0.84,0.84,0.78,0.81,2625400.0,2106508.00,15.00
20240801,0.81,0.90,0.80,0.84,2735200.0,2289644.00,15.00
20240802,0.84,0.87,0.76,0.78,3448600.0,2696059.00,15.00
20240805,0.78,0.79,0.71,0.74,3024400.0,2241678.00,15.00
20240806,0.73,0.78,0.70,0.70,2326800.0,1680014.00,15.00
20240807,0.72,0.76,0.70,0.73,4232800.0,3089172.00,15.00
20240808,0.74,0.74,0.70,0.70,2168600.0,1527354.00,15.00
20240809,0.74,0.74,0.69,0.70,2298000.0,1613812.00,15.00
20240812,0.73,0.73,0.69,0.71,783800.0,546396.00,15.00
20240813,0.71,0.71,0.69,0.71,607400.0,425356.00,15.00
20240814,0.71,0.71,0.69,0.69,666200.0,464574.00,15.00
20240815,0.71,0.87,0.70,0.86,9402600.0,7602360.00,15.00
20240816,0.86,0.86,0.80,0.81,1889800.0,1538276.00,15.00
20240819,0.78,0.84,0.76,0.80,1642600.0,1313600.00,15.00
20240820,0.83,0.85,0.77,0.78,1739400.0,1366946.00,15.00
20240821,0.82,0.82,0.73,0.73,1389600.0,1037498.00,15.00
20240822,0.76,0.76,0.67,0.69,2829800.0,1968518.00,15.00
20240823,0.70,0.70,0.67,0.69,1641000.0,1119218.00,15.00
20240826,0.69,0.71,0.66,0.66,1753200.0,1184692.00,15.00
20240827,0.66,0.69,0.65,0.69,1262600.0,833520.00,15.00
20240828,0.66,0.68,0.65,0.67,1326400.0,874012.00,15.00
20240829,0.67,0.70,0.65,0.68,1000000.0,673244.00,15.00
20240830,0.70,0.70,0.67,0.69,1480400.0,1012850.00,15.00
20240902,0.70,0.74,0.67,0.68,519200.0,352956.00,15.00
20240903,0.68,0.69,0.63,0.64,1994600.0,1291064.00,15.00
20240904,0.66,0.66,0.60,0.60,2028600.0,1246328.00,15.00
20240905,0.61,0.61,0.58,0.59,2891600.0,1698910.00,15.00
20240909,0.59,0.59,0.55,0.56,2340200.0,1324016.00,15.00
20240910,0.57,0.58,0.52,0.54,2654400.0,1416824.00,15.00
20240911,0.56,0.56,0.50,0.53,3222000.0,1642726.00,15.00
20240912,0.54,0.54,0.49,0.49,2701800.0,1368522.00,15.00
20240913,0.51,0.57,0.50,0.51,5269200.0,2744059.00,15.00
20240916,0.52,0.56,0.48,0.49,3626200.0,1780234.00,15.00
20240917,0.49,0.54,0.48,0.53,3402800.0,1745412.00,15.00
20240919,0.54,0.60,0.53,0.54,7027400.0,3971444.00,15.00
20240920,0.54,0.55,0.51,0.53,3398600.0,1795516.00,15.00
20240923,0.55,0.55,0.51,0.52,1481400.0,774890.00,15.00
20240924,0.53,0.62,0.52,0.58,6636000.0,3817226.00,15.00
20240925,0.63,0.63,0.57,0.59,4056200.0,2429410.00,15.00
20240926,0.60,0.72,0.60,0.71,12887800.0,8821644.00,15.00
20240927,0.74,0.75,0.69,0.71,8172400.0,5855388.00,15.00
20240930,0.74,1.02,0.74,0.95,29378000.0,27220766.00,15.00
20241002,1.06,1.15,0.95,1.01,29689600.0,30087494.00,15.00
20241003,1.16,1.16,0.84,0.85,29055900.0,27703437.00,15.00
20241004,0.85,1.15,0.79,1.10,38572400.0,38496076.00,15.00
20241007,1.22,2.97,1.16,2.41,232737000.0,504553036.00,15.00
20241008,2.05,2.22,1.50,1.76,58172800.0,110839178.00,15.00
20241009,2.00,2.00,1.50,1.53,37908400.0,63980938.00,15.00
20241010,1.53,1.74,1.27,1.41,24670600.0,35869276.00,15.00
20241014,1.40,1.42,1.23,1.33,9186200.0,12047222.00,15.00
20241015,1.38,1.47,1.25,1.28,8877600.0,11931400.00,15.00
20241016,1.28,1.32,1.20,1.25,7029200.0,8790708.00,15.00
20241017,1.27,1.58,1.25,1.43,28834200.0,41475254.00,15.00
20241018,1.41,1.58,1.38,1.51,12995200.0,19503744.00,15.00
20241021,1.51,1.71,1.45,1.62,24205400.0,39185782.00,15.00
20241022,1.62,1.62,1.50,1.52,7137200.0,10989998.00,15.00
20241023,1.55,1.58,1.38,1.46,8161600.0,12001770.00,15.00
20241024,1.45,1.45,1.35,1.38,3660000.0,5085290.00,15.00
20241025,1.41,1.47,1.41,1.43,3955800.0,5690446.00,15.00
20241028,1.43,1.51,1.41,1.47,4412800.0,6412606.00,15.00
20241029,1.52,1.57,1.46,1.50,5323400.0,8066050.00,15.00
20241030,1.51,1.54,1.45,1.46,1798200.0,2659642.00,15.00
20241031,1.46,1.49,1.39,1.40,3597800.0,5166136.00,15.00
20241101,1.40,1.40,1.35,1.40,2350800.0,3224954.00,15.00
20241104,1.48,1.51,1.44,1.45,3329600.0,4888348.00,15.00
20241105,1.51,1.56,1.48,1.50,4070600.0,6121445.00,15.00
20241106,1.49,1.53,1.45,1.46,3236400.0,4812346.00,15.00
20241107,1.45,1.59,1.43,1.54,7674400.0,11632192.00,15.00
20241108,1.54,1.58,1.48,1.48,2942400.0,4479588.00,15.00
20241111,1.48,1.51,1.42,1.50,3128800.0,4589942.00,15.00
20241112,1.51,1.53,1.42,1.42,2619200.0,3832534.00,15.00
20241113,1.42,1.43,1.31,1.34,3708400.0,4995826.00,15.00
20241114,1.34,1.35,1.27,1.29,2732800.0,3561888.00,15.00
20241115,1.24,1.31,1.23,1.24,1791800.0,2253144.00,15.00
20241118,1.25,1.28,1.20,1.22,2081800.0,2578210.00,15.00
20241119,1.22,1.29,1.20,1.25,1837000.0,2260310.00,15.00
20241120,1.23,1.31,1.23,1.28,1801400.0,2286220.00,15.00
20241121,1.28,1.28,1.19,1.20,2038000.0,2478164.00,15.00
20241122,1.25,1.25,1.12,1.13,3335800.0,3871050.00,15.00
20241125,1.15,1.15,1.07,1.08,2462800.0,2689956.00,15.00
20241126,1.05,1.09,1.02,1.04,3730400.0,3869944.00,15.00
20241127,1.04,1.08,0.99,1.07,3499400.0,3604974.00,15.00
20241128,1.07,1.09,1.03,1.05,1146400.0,1210014.00,15.00
20241129,1.06,1.18,1.06,1.16,3479600.0,3961250.00,15.00
20241202,1.20,1.25,1.13,1.24,3388400.0,4067126.00,15.00
20241203,1.24,1.35,1.22,1.23,4634400.0,5965676.00,15.00
20241204,1.23,1.24,1.15,1.15,3265200.0,3882050.00,15.00
20241205,1.15,1.16,1.12,1.14,1492000.0,1693900.00,15.00
20241206,1.14,1.20,1.13,1.18,3072400.0,3550854.00,15.00
20241209,1.18,1.21,1.12,1.21,2178000.0,2521552.00,15.00
20241210,1.26,1.29,1.16,1.16,2795200.0,3384614.00,15.00
20241211,1.25,1.25,1.17,1.21,1953000.0,2345554.00,15.00
20241212,1.20,1.20,1.15,1.19,2603000.0,3043576.00,15.00
20241213,1.16,1.16,1.12,1.12,1704600.0,1931738.00,15.00
20241216,1.08,1.08,1.01,1.02,5076200.0,5217578.00,15.00
20241217,1.01,1.01,0.95,0.98,3442000.0,3377916.00,15.00
20241218,0.96,1.02,0.95,0.98,2667600.0,2618633.00,15.00
20241219,0.96,0.99,0.93,0.96,1408200.0,1357484.00,15.00
20241220,0.96,0.99,0.93,0.94,2191200.0,2083678.00,15.00
20241223,0.94,0.98,0.94,0.94,1126000.0,1071730.00,15.00
20241224,0.94,0.95,0.92,0.94,1178800.0,1101760.00,15.00
20241227,0.94,0.95,0.91,0.93,2252400.0,2081844.00,15.00
20241230,0.91,0.93,0.86,0.88,2929400.0,2589994.00,15.00
20241231,0.85,0.88,0.85,0.88,945200.0,819526.00,15.00
20250102,0.88,0.88,0.83,0.84,1907800.0,1612088.00,15.00
20250103,0.84,0.86,0.80,0.80,1937800.0,1586060.00,15.00
20250106,0.79,0.84,0.78,0.81,1733400.0,1399284.00,15.00
20250107,0.81,0.82,0.78,0.81,1195400.0,945894.00,15.00
20250108,0.79,0.79,0.74,0.77,2891200.0,2206496.00,15.00
20250109,0.74,0.79,0.72,0.75,3197200.0,2364056.00,15.00
20250110,0.74,0.74,0.66,0.68,3756400.0,2571404.00,15.00
20250113,0.70,0.70,0.62,0.67,3341800.0,2128918.00,15.00
20250114,0.70,0.75,0.66,0.71,5921600.0,4186134.00,15.00
20250115,0.71,0.71,0.62,0.65,5286400.0,3452728.00,15.00
20250116,0.66,0.69,0.65,0.68,1929800.0,1296321.00,15.00
20250117,0.68,0.68,0.64,0.64,2794800.0,1818106.00,15.00
20250120,0.64,0.83,0.64,0.71,18456400.0,13737750.00,15.00
20250121,0.72,0.73,0.66,0.73,4097200.0,2813830.00,15.00
20250122,0.73,0.77,0.70,0.70,3091400.0,2275242.00,15.00
20250123,0.70,0.94,0.70,0.82,21492600.0,18218308.00,15.00
20250124,0.84,0.96,0.82,0.85,8584800.0,7507925.00,15.00
20250127,0.86,0.86,0.81,0.84,3189600.0,2639696.00,15.00
20250128,0.83,0.83,0.79,0.81,1010000.0,820122.00,15.00
20250203,0.82,0.90,0.71,0.89,7223000.0,5992290.00,15.00
20250204,0.89,0.92,0.86,0.89,5050600.0,4489618.00,15.00
20250205,0.95,0.96,0.86,0.88,5786600.0,5242214.00,15.00
20250206,0.88,0.93,0.86,0.92,3712600.0,3323638.00,15.00
20250207,0.94,1.16,0.93,1.05,29571800.0,31462960.00,15.00
20250210,1.12,1.12,1.00,1.03,10190700.0,10521987.00,15.00
20250211,1.07,1.07,0.95,0.96,6784600.0,6663264.00,15.00
20250212,0.93,1.00,0.93,0.98,4871600.0,4745228.00,15.00
