timetag,open,high,low,close,volumn,amount,open_ineterst
20191212,8.155,8.245,8.065,8.245,618500.0,5232555.00,10.00
20191213,8.265,8.585,8.245,8.555,1329000.0,11633790.00,10.00
20191216,8.565,8.625,8.315,8.355,328500.0,2861850.00,10.00
20191217,8.385,8.735,8.385,8.685,852500.0,7587420.00,10.00
20191218,8.695,8.695,8.415,8.425,840000.0,7439480.00,10.00
20191219,8.395,8.655,8.375,8.555,1304000.0,11507055.00,10.00
20191220,8.625,8.625,8.405,8.405,726000.0,6360202.00,10.00
20191223,8.405,8.515,8.255,8.425,1353055.0,11799180.00,10.00
20191224,8.515,8.795,8.515,8.795,344500.0,3083340.00,10.00
20191227,8.785,9.175,8.575,8.675,3128636.0,28431858.00,10.00
20191230,8.685,9.715,8.615,9.425,8519126.0,82024089.00,10.00
20191231,9.465,9.935,8.855,9.915,3753500.0,37472530.00,10.00
20200102,9.835,10.015,9.275,9.345,4265142.0,42168800.00,10.00
20200103,9.375,9.995,9.355,9.615,4064500.0,40344265.00,10.00
20200106,9.575,10.155,9.565,9.895,2696409.0,27480466.00,10.00
20200107,10.155,10.695,10.035,10.455,5105252.0,54838826.00,10.00
20200108,10.375,10.695,10.275,10.515,3525000.0,38147709.00,10.00
20200109,10.515,10.775,10.515,10.735,1508670.0,16576536.00,10.00
20200110,10.735,11.215,10.735,11.055,1936500.0,21912545.00,10.00
20200113,11.015,11.395,10.855,11.195,3365500.0,38888943.00,10.00
20200114,11.355,11.355,10.715,10.895,7318000.0,83275400.00,10.00
20200115,10.895,11.275,10.795,11.135,4657000.0,52701010.00,10.00
20200116,11.115,11.415,10.875,10.995,6562000.0,74680850.00,10.00
20200117,9.545,10.475,9.445,10.175,126603500.0,1256730260.00,10.00
20200120,10.155,10.275,9.405,9.605,10657975.0,107657204.00,10.00
20200121,9.695,9.695,9.255,9.365,11793500.0,114969712.00,10.00
20200122,9.365,9.415,9.175,9.285,3549169.0,34037023.00,0.00
20200123,9.285,9.285,8.295,8.455,7454000.0,67149995.00,0.00
20200124,8.415,8.805,8.395,8.595,2366000.0,21014520.00,0.00
20200129,8.245,8.455,8.145,8.215,4973500.0,42752249.00,0.00
20200130,8.255,8.355,7.865,7.945,4591000.0,38715552.00,0.00
20200131,8.155,8.325,7.855,8.025,1630500.0,13660545.00,0.00
20200203,7.995,7.995,7.295,7.515,6977608.0,54812568.00,10.00
20200204,7.515,7.845,7.455,7.805,5414500.0,42989367.00,10.00
20200205,7.845,7.975,7.495,7.695,3916500.0,31360545.00,10.00
20200206,7.795,8.245,7.695,8.185,3874500.0,32329225.00,10.00
20200207,8.185,8.395,8.025,8.205,3881000.0,33131060.00,10.00
20200210,8.145,8.185,7.495,7.605,7118500.0,56958975.00,10.00
20200211,7.605,7.915,7.605,7.865,4891500.0,39692612.00,10.00
20200212,7.955,8.445,7.885,8.255,6313832.0,53934172.00,10.00
20200213,8.265,8.615,8.215,8.565,3666807.0,32219100.00,10.00
20200214,8.495,8.595,8.365,8.365,3387500.0,29772217.00,10.00
20200217,8.295,8.425,8.105,8.275,3641500.0,31168785.00,10.00
20200218,8.195,8.325,7.885,7.975,5422000.0,45349415.00,10.00
20200219,7.935,8.055,7.915,7.985,5161000.0,42775060.00,10.00
20200220,8.005,8.175,7.815,8.075,10590950.0,88178678.00,10.00
20200221,8.055,8.095,7.825,7.905,3892500.0,31953845.00,10.00
20200224,7.845,7.845,7.525,7.605,5237852.0,41461343.00,10.00
20200225,7.625,7.645,7.415,7.545,3020000.0,23694407.00,10.00
20200226,7.545,7.915,7.455,7.865,4285500.0,34164835.00,10.00
20200227,7.895,8.075,7.715,8.015,6237818.0,51472510.00,10.00
20200228,7.895,7.895,7.595,7.605,4143000.0,33076455.00,10.00
20200302,7.675,7.675,7.455,7.605,2018535.0,15877046.00,10.00
20200303,7.685,7.995,7.595,7.615,2299500.0,18499285.00,10.00
20200304,7.715,7.835,7.505,7.775,3456500.0,27741655.00,10.00
20200305,7.925,7.965,7.605,7.895,6823500.0,55550665.00,10.00
20200306,7.675,7.755,7.175,7.245,8949000.0,69014762.00,10.00
20200309,7.155,7.285,6.895,7.045,4112000.0,30493210.00,10.00
20200310,7.045,7.495,7.015,7.235,4339050.0,32799207.00,10.00
20200311,7.215,7.675,7.185,7.295,4252500.0,32829875.00,10.00
20200312,7.285,7.285,6.755,6.755,4311500.0,31131170.00,10.00
20200313,6.495,6.585,5.805,6.445,7965400.0,52939932.00,10.00
20200316,6.445,6.505,5.925,6.035,4041000.0,26228135.00,10.00
20200317,5.965,6.125,5.675,5.815,5962000.0,36658283.00,10.00
20200318,5.895,5.975,5.195,5.315,8000545.0,47078567.00,10.00
20200319,5.195,5.265,4.805,4.915,7664035.0,40176436.00,10.00
20200320,5.095,5.355,5.015,5.345,6143000.0,33807490.00,10.00
20200323,5.245,5.625,5.005,5.555,7240535.0,41444083.00,10.00
20200324,5.685,6.265,5.585,5.855,6726500.0,41908897.00,10.00
20200325,6.195,6.385,5.905,6.055,4772000.0,30573655.00,10.00
20200326,6.055,6.145,5.675,5.705,6598500.0,40314242.00,10.00
20200327,6.035,6.035,5.625,5.815,6920000.0,42441920.00,10.00
20200330,5.835,5.845,5.585,5.755,5219500.0,31509787.00,10.00
20200331,5.855,5.965,5.555,5.625,6073500.0,36572885.00,10.00
20200401,5.575,5.625,5.315,5.405,5581500.0,32145005.00,10.00
20200402,5.525,5.525,5.235,5.295,2459500.0,13769562.00,0.00
20200403,5.295,5.345,5.195,5.345,1812500.0,10125412.00,0.00
20200406,5.415,5.635,5.305,5.635,1706540.0,9949171.00,0.00
20200407,5.765,6.185,5.765,6.185,7774000.0,49170947.00,10.00
20200408,6.245,6.245,5.975,6.095,8629055.0,55233220.00,10.00
20200409,6.065,6.545,6.065,6.545,5029600.0,33807003.00,10.00
20200414,6.595,6.915,6.315,6.725,8782515.0,61079924.00,10.00
20200415,6.795,6.795,6.455,6.605,4697000.0,32359960.00,10.00
20200416,6.455,6.565,6.195,6.345,20984088.0,139943851.00,10.00
20200417,6.495,6.595,6.395,6.465,3020000.0,20487765.00,10.00
20200420,6.575,6.605,6.385,6.555,1844500.0,12549295.00,10.00
20200421,6.395,6.445,6.205,6.365,3874184.0,25571826.00,10.00
20200422,6.355,6.535,6.185,6.525,2993000.0,20157235.00,10.00
20200423,6.685,6.685,6.435,6.525,2328945.0,15911372.00,10.00
20200424,6.495,6.495,6.285,6.355,2307403.0,15368235.00,10.00
20200427,6.465,6.755,6.355,6.735,3828500.0,26560883.00,10.00
20200428,6.735,6.905,6.685,6.775,1719500.0,12199175.00,0.00
20200429,6.785,6.815,6.675,6.755,3838000.0,27046534.00,0.00
20200504,6.745,6.765,6.505,6.655,2369120.0,16411606.00,0.00
20200505,6.775,7.105,6.665,7.095,1734500.0,12503020.00,0.00
20200506,6.995,7.755,6.975,7.195,8167072.0,62821845.00,10.00
20200507,7.395,7.585,7.195,7.575,4779000.0,36629605.00,10.00
20200508,7.655,7.655,7.245,7.375,3578959.0,27360734.00,10.00
20200511,7.505,7.765,7.425,7.725,4022500.0,31631667.00,10.00
20200512,7.625,7.695,7.445,7.575,4421500.0,34746475.00,10.00
20200513,7.525,7.665,7.395,7.575,3848000.0,30167140.00,10.00
20200514,7.595,7.595,7.325,7.395,3982999.0,30862487.00,10.00
20200515,7.475,7.565,7.235,7.515,4748300.0,36450767.00,10.00
20200518,7.515,8.075,7.495,7.995,13535295.0,105944990.00,10.00
20200519,8.135,8.575,8.035,8.495,7063300.0,61179326.00,10.00
20200520,8.485,9.085,8.395,8.785,7254607.0,66015043.00,10.00
20200521,8.845,8.885,8.495,8.495,3956847.0,35716940.00,10.00
20200522,8.205,8.465,7.795,7.845,7227846.0,60000747.00,10.00
20200525,7.765,8.235,7.575,8.195,4216180.0,35172672.00,10.00
20200526,8.345,8.635,8.265,8.555,6011000.0,52554156.00,10.00
20200527,8.555,8.625,8.055,8.135,3942500.0,33759760.00,10.00
20200528,8.095,8.495,7.965,8.195,3602500.0,30725040.00,10.00
20200529,8.165,8.605,8.085,8.605,10609500.0,93443715.00,10.00
20200601,8.605,8.755,8.345,8.585,4298000.0,38024990.00,10.00
20200602,8.635,8.945,8.375,8.435,2540500.0,22336380.00,10.00
20200603,8.625,8.785,8.335,8.585,5328680.0,47134784.00,10.00
20200604,8.635,8.895,8.455,8.555,2593500.0,23025340.00,10.00
20200605,8.635,8.785,8.475,8.615,3231059.0,28534055.00,10.00
20200608,8.665,8.885,8.185,8.245,2936500.0,25393455.00,10.00
20200609,8.585,8.585,8.275,8.345,4729000.0,40881357.00,10.00
20200610,8.395,8.395,7.975,8.145,3299000.0,27531330.00,10.00
20200611,8.205,8.345,8.045,8.315,6536500.0,55555695.00,10.00
20200612,8.215,8.215,7.925,8.035,4621720.0,38502176.00,10.00
20200615,7.655,7.655,7.015,7.165,27526500.0,208274205.00,10.00
20200616,7.305,7.525,7.195,7.215,6904000.0,52350280.00,10.00
20200617,7.255,7.265,6.935,7.165,12291000.0,90178345.00,10.00
20200618,7.295,7.295,6.975,7.035,4305500.0,31539945.00,10.00
20200619,7.095,7.425,7.055,7.345,8786000.0,66327405.00,10.00
20200622,7.395,7.815,7.255,7.495,9432500.0,73219630.00,10.00
20200623,7.505,7.515,7.225,7.305,4854500.0,36833705.00,0.00
20200624,7.305,7.445,7.255,7.415,3165000.0,24136050.00,0.00
20200626,7.405,7.405,7.235,7.325,2608000.0,19699900.00,0.00
20200629,7.325,7.405,6.855,6.995,7083500.0,51510655.00,10.00
20200630,7.025,7.435,7.025,7.385,8426000.0,63641957.00,10.00
20200702,7.405,7.635,7.255,7.545,7177500.0,56037340.00,10.00
20200703,7.605,7.645,7.425,7.545,5401000.0,42239750.00,10.00
20200706,7.515,8.365,7.515,8.315,7274507.0,61006887.00,10.00
20200707,8.325,8.585,8.075,8.155,4286000.0,36307005.00,10.00
20200708,8.235,8.345,8.095,8.145,5231660.0,44165174.00,10.00
20200709,8.145,8.475,8.095,8.205,6602500.0,55827321.00,10.00
20200710,8.245,8.245,7.895,7.975,3161792.0,26161114.00,10.00
20200713,7.945,8.185,7.885,7.965,6692194.0,55323314.00,10.00
20200714,7.945,7.965,7.545,7.655,5224450.0,41451848.00,10.00
20200715,7.755,8.035,7.665,7.755,3229500.0,26193662.00,10.00
20200716,7.915,7.915,7.205,7.205,3278255.0,25302786.00,10.00
20200717,7.245,7.515,7.245,7.445,2005419.0,15419345.00,10.00
20200720,7.545,7.665,7.455,7.525,2774000.0,21691545.00,10.00
20200721,7.545,7.885,7.535,7.655,3480000.0,27676130.00,10.00
20200722,7.665,7.795,7.525,7.545,3520000.0,27770422.00,10.00
20200723,7.595,7.805,7.545,7.755,2325578.0,18531511.00,10.00
20200724,7.995,7.995,7.255,7.465,4868000.0,38006225.00,10.00
20200727,7.445,8.105,7.355,7.605,4475500.0,35813797.00,10.00
20200728,7.655,7.935,7.485,7.805,3505928.0,28064853.00,10.00
20200729,7.845,7.845,7.545,7.665,2223500.0,17626289.00,10.00
20200730,7.795,7.835,7.355,7.395,4239000.0,32789522.00,10.00
20200731,7.455,7.595,7.405,7.515,2099500.0,16261815.00,10.00
20200803,7.575,7.655,7.435,7.565,2405000.0,18767367.00,10.00
20200804,7.565,7.805,7.505,7.575,2255000.0,17725495.00,10.00
20200805,7.685,7.685,7.275,7.395,4574000.0,34955760.00,10.00
20200806,7.515,7.565,7.265,7.395,2477500.0,18882349.00,10.00
20200807,7.455,7.455,7.145,7.245,2876500.0,21555500.00,10.00
20200810,7.415,7.415,7.105,7.125,3951500.0,29522660.00,10.00
20200811,7.315,7.785,7.145,7.605,12115678.0,94557106.00,10.00
20200812,7.625,7.785,7.445,7.685,5245000.0,41318100.00,10.00
20200813,7.745,8.325,7.545,8.265,11756000.0,96891780.00,10.00
20200814,8.265,8.405,8.045,8.195,6718000.0,56943330.00,10.00
20200817,8.345,8.345,8.005,8.235,2964934.0,25044755.00,10.00
20200818,8.275,8.395,8.105,8.245,2019500.0,17251980.00,10.00
20200819,8.235,8.545,8.145,8.295,1122500.0,9562765.00,10.00
20200820,8.265,8.265,7.845,7.955,2607000.0,21383985.00,10.00
20200821,8.145,8.315,7.985,8.075,2211500.0,18600765.00,10.00
20200824,8.175,8.455,8.165,8.235,3263500.0,27929100.00,10.00
20200825,8.325,8.415,8.075,8.265,2175379.0,18489925.00,10.00
20200826,8.345,9.005,8.345,8.745,7538000.0,67818020.00,10.00
20200827,8.735,9.085,8.155,8.835,9618000.0,86028080.00,10.00
20200828,8.905,10.385,8.875,9.735,28201316.0,284836193.00,10.00
20200831,10.005,10.105,9.305,9.335,12695000.0,125195500.00,10.00
20200901,9.525,9.715,9.295,9.635,6073000.0,58945302.00,10.00
20200902,9.715,9.925,9.445,9.545,5923308.0,58595429.00,10.00
20200903,9.545,9.865,9.425,9.535,5445500.0,54079465.00,10.00
20200904,9.205,9.395,9.065,9.355,4631500.0,44006475.00,10.00
20200907,9.345,9.365,8.665,8.855,6796500.0,62802905.00,10.00
20200908,9.035,9.045,8.345,8.595,7684500.0,67987265.00,10.00
20200909,8.485,8.565,8.345,8.465,3746500.0,32490245.00,10.00
20200910,8.665,8.725,8.225,8.305,3397500.0,29678690.00,10.00
20200911,8.285,8.565,8.285,8.515,2301000.0,20100035.00,10.00
20200914,8.625,9.075,8.525,8.995,6827020.0,62281022.00,10.00
20200915,8.995,9.475,8.765,9.375,7060000.0,67103510.00,10.00
20200916,9.535,9.535,9.245,9.445,4023570.0,38956633.00,10.00
20200917,9.545,9.725,9.455,9.495,6871000.0,67608790.00,10.00
20200918,9.495,9.745,9.325,9.745,3406500.0,33519145.00,10.00
20200921,9.945,10.385,9.605,9.605,7270500.0,74686425.00,10.00
20200922,9.635,9.725,9.185,9.385,3960500.0,38299890.00,10.00
20200923,9.505,9.545,9.135,9.295,2627500.0,25082510.00,10.00
20200924,9.265,9.325,8.915,8.975,2113500.0,19656860.00,10.00
20200925,9.205,9.205,8.645,8.915,2588000.0,23592685.00,10.00
20200928,8.915,9.095,8.795,9.085,2026500.0,18757190.00,10.00
20200929,9.115,9.295,8.945,9.145,2329000.0,21933390.00,0.00
20200930,9.175,9.325,8.995,9.265,1466500.0,13916650.00,0.00
20201005,9.515,9.705,9.265,9.565,3448892.0,33524449.00,0.00
20201006,9.565,9.765,9.515,9.565,2065000.0,20294850.00,0.00
20201007,9.735,10.005,9.485,9.965,6820243.0,68325830.00,0.00
20201008,9.957,11.017,9.777,10.957,9303500.0,100547171.00,0.00
20201009,10.957,11.017,10.477,10.637,7933000.0,86519899.00,10.00
20201012,10.697,11.277,10.637,11.177,8474000.0,96106402.00,10.00
20201014,11.197,11.477,10.877,10.977,12423500.0,141705120.00,10.00
20201015,10.777,11.197,10.597,10.717,6345000.0,70211385.00,10.00
20201016,10.697,10.977,10.397,10.457,5631000.0,61368650.00,10.00
20201019,10.457,10.917,10.297,10.317,3506500.0,37929515.00,10.00
20201020,10.317,10.597,10.217,10.397,3646000.0,38734530.00,10.00
20201021,10.477,11.077,10.397,10.857,12340000.0,136530965.00,10.00
20201022,11.037,11.757,10.697,11.317,11928517.0,137354978.00,10.00
20201023,11.337,12.377,11.277,12.317,12727500.0,156312200.00,10.00
20201027,12.217,13.717,11.897,13.177,15289500.0,202791212.00,10.00
20201028,13.177,13.997,12.897,13.517,13651102.0,188701477.00,10.00
20201029,12.617,14.177,11.837,13.717,97422500.0,1254800345.00,10.00
20201030,13.757,13.877,12.717,13.017,17481290.0,232653848.00,10.00
20201102,13.017,14.237,12.817,14.137,12264000.0,173576835.00,10.00
20201103,14.097,14.097,13.217,13.497,12236500.0,168551233.00,10.00
20201104,13.177,14.057,13.177,13.857,6422500.0,90133220.00,10.00
20201105,14.077,14.677,13.837,14.377,7808452.0,112993997.00,10.00
20201106,14.277,15.077,14.077,14.977,8671767.0,128979486.00,10.00
20201109,14.797,15.257,14.497,14.697,7536739.0,113528892.00,10.00
20201110,14.777,15.957,14.497,14.917,11827050.0,182821236.00,10.00
20201111,15.077,15.797,14.577,14.677,12820000.0,197737980.00,10.00
20201112,14.917,15.457,14.797,15.277,6259037.0,96554222.00,10.00
20201113,15.277,15.397,14.757,14.817,3153500.0,47891915.00,10.00
20201116,15.157,15.317,14.917,15.197,5250000.0,80626915.00,10.00
20201117,15.377,16.257,15.197,15.417,5128000.0,82300870.00,10.00
20201118,15.517,16.017,15.337,15.877,3474700.0,55769204.00,10.00
20201119,15.977,16.257,15.217,16.117,3980785.0,63665533.00,10.00
20201120,15.957,16.617,15.717,15.817,3529000.0,57240985.00,10.00
20201123,15.897,16.097,15.337,15.757,5112000.0,81133040.00,10.00
20201124,15.777,15.777,15.237,15.397,3451500.0,54139310.00,10.00
20201125,15.597,15.597,14.417,14.777,13735400.0,205341226.00,10.00
20201126,14.777,15.137,14.517,15.097,5189000.0,78389677.00,10.00
20201127,15.117,15.177,14.577,14.857,5328869.0,80607009.00,10.00
20201130,15.077,15.397,14.717,14.997,5028000.0,77233340.00,10.00
20201201,14.957,15.837,14.937,15.397,6275450.0,99231327.00,10.00
20201202,15.417,17.477,15.417,16.977,13802949.0,233564982.00,10.00
20201203,16.837,17.977,16.837,17.757,9529000.0,168680678.00,10.00
20201204,17.777,18.317,17.177,18.077,7012314.0,127404552.00,10.00
20201207,18.077,18.117,17.397,17.717,5242056.0,94351050.00,10.00
20201208,17.717,17.937,17.177,17.397,4326878.0,76325841.00,0.00
20201209,17.397,18.597,17.297,18.117,8978960.0,165453665.00,0.00
20201210,18.117,18.957,17.657,18.357,8235500.0,153140205.00,0.00
20201211,18.677,18.957,18.457,18.617,5243500.0,98969311.00,0.00
20201214,18.597,19.437,18.597,19.277,4804500.0,93171305.00,0.00
20201215,19.277,19.557,18.917,19.297,4622500.0,90067929.00,0.00
20201216,19.357,19.657,18.777,19.377,6338000.0,123977206.00,0.00
20201217,19.457,19.677,19.017,19.377,3562000.0,69574338.00,0.00
20201218,19.377,19.437,18.857,19.297,9885000.0,192316967.00,0.00
20201221,19.457,19.457,18.297,18.597,10832295.0,204048984.00,0.00
20201222,18.637,18.757,17.777,18.157,7966132.0,146878886.00,0.00
20201223,18.217,18.837,17.917,18.237,7703600.0,141981554.00,0.00
20201224,18.357,18.517,17.957,18.277,1927700.0,35716605.00,0.00
20201228,18.277,18.277,16.877,17.057,11661000.0,204053023.00,0.00
20201229,17.037,17.737,16.177,17.677,7910358.0,137188584.00,0.00
20201230,17.777,18.417,17.517,17.617,6603500.0,120092210.00,0.00
20201231,17.617,17.777,17.077,17.457,4765386.0,83454019.00,0.00
20210104,17.457,18.537,16.997,18.517,9379500.0,168079140.00,0.00
20210105,18.637,18.937,18.077,18.377,8049000.0,151005925.00,0.00
20210106,18.377,19.277,18.317,19.177,8333500.0,160951230.00,0.00
20210107,19.217,19.337,17.657,18.217,9305000.0,171476290.00,0.00
20210108,17.977,18.497,17.837,18.277,4363000.0,80535100.00,0.00
20210111,18.357,18.557,17.277,17.437,8608000.0,154190760.00,0.00
20210112,17.437,17.657,16.777,16.977,5744500.0,98888515.00,0.00
20210113,16.977,17.457,16.577,16.797,7417000.0,126835367.00,0.00
20210114,17.037,17.517,16.537,16.857,9241115.0,160062110.00,0.00
20210115,17.057,17.077,15.777,16.557,12808900.0,210173070.00,0.00
20210118,16.557,17.137,16.017,16.797,10602800.0,177536919.00,0.00
20210119,17.037,18.937,16.977,18.757,15844500.0,294418378.00,0.00
20210120,18.997,19.677,17.837,18.757,11929971.0,226843304.00,0.00
20210121,18.637,18.657,17.097,17.357,13620000.0,242986148.00,0.00
20210122,17.377,17.417,16.477,17.077,8620500.0,148031800.00,0.00
20210125,17.277,17.517,16.597,17.217,10136500.0,175215712.00,0.00
20210126,16.977,17.857,16.857,17.257,8905500.0,155669910.00,0.00
20210127,17.177,17.457,16.357,16.837,7505000.0,127382582.00,0.00
20210128,16.477,17.137,16.197,16.397,8483500.0,142177385.00,0.00
20210129,16.777,17.337,16.677,16.957,8496500.0,145598423.00,0.00
20210201,16.917,18.557,16.797,18.437,13044000.0,238728450.00,0.00
20210202,18.757,20.577,18.457,20.527,22102937.0,443836616.00,0.00
20210203,20.777,22.227,20.477,21.077,14896000.0,322149079.00,0.00
20210204,21.277,21.777,19.977,20.777,6982000.0,146423125.00,0.00
20210205,20.877,22.927,20.877,22.377,10132515.0,227167747.00,0.00
20210208,22.977,23.377,22.327,22.627,9357000.0,216249100.00,0.00
20210209,22.227,23.177,22.077,22.627,3730500.0,85542262.00,0.00
20210210,22.927,23.377,22.077,23.027,2816500.0,64893950.00,0.00
20210211,23.027,26.927,23.027,26.927,6073700.0,155324422.00,0.00
20210216,26.477,26.677,24.777,25.177,9643923.0,248895071.00,0.00
20210217,25.177,25.377,24.027,24.827,5652000.0,140441689.00,0.00
20210218,25.377,25.377,23.177,23.477,11606998.0,281773293.00,0.00
20210219,23.677,24.577,22.827,23.577,7950500.0,189358289.00,0.00
20210222,23.627,23.727,20.527,20.877,14444810.0,312919081.00,0.00
20210223,20.877,21.727,20.577,21.177,7562200.0,162918734.00,0.00
20210224,21.427,21.527,19.117,19.657,14550000.0,290804470.00,0.00
20210225,20.377,20.477,19.577,19.877,5134000.0,103773500.00,0.00
20210226,19.017,20.177,18.777,19.357,10018162.0,196737516.00,0.00
20210301,19.677,20.177,19.357,19.637,4297500.0,85567775.00,0.00
20210302,20.127,20.177,19.137,19.237,5452000.0,107673191.00,0.00
20210303,19.477,19.677,18.817,18.957,2837500.0,54800384.00,0.00
20210304,18.877,18.937,16.357,16.697,14456500.0,249582200.00,0.00
20210305,17.077,19.157,16.657,18.217,20110099.0,367738686.00,0.00
20210308,18.577,19.277,16.217,16.537,11455385.0,203324295.00,0.00
20210309,16.977,17.717,15.297,16.657,10366500.0,177537966.00,0.00
20210310,17.597,18.577,17.077,18.257,8036000.0,145513628.00,0.00
20210311,18.417,19.357,18.317,18.917,7707000.0,146357341.00,0.00
20210312,19.177,19.297,17.097,17.357,81195502.0,1437124313.00,0.00
20210315,17.457,17.637,16.277,16.417,11300000.0,192411465.00,0.00
20210316,16.737,17.237,16.517,17.017,9349000.0,160335209.00,0.00
20210317,17.097,17.477,16.697,17.037,8429500.0,145864840.00,0.00
20210318,17.277,17.557,16.857,17.217,5891328.0,102976094.00,0.00
20210319,16.657,17.077,16.137,16.577,4584000.0,76628688.00,0.00
20210322,16.297,16.817,16.277,16.477,3946000.0,65920345.00,0.00
20210323,16.477,16.557,15.417,15.977,8368000.0,134524524.00,0.00
20210324,15.977,16.377,15.497,15.817,6403500.0,103059523.00,0.00
20210325,15.577,15.757,14.577,15.377,10630688.0,164304465.00,0.00
20210326,15.977,16.357,15.637,15.977,4966000.0,81020986.00,0.00
20210329,15.817,16.437,15.637,15.757,3741400.0,60542944.00,0.00
20210330,15.957,16.457,15.657,16.357,4682500.0,77145275.00,0.00
20210331,15.857,16.377,14.817,15.517,12106000.0,190033700.00,0.00
20210401,15.517,16.977,15.157,16.977,13258000.0,220333926.00,0.00
20210407,17.077,17.097,15.877,15.917,12392607.0,204636411.00,0.00
20210408,15.917,16.417,15.877,16.417,5197000.0,85279455.00,0.00
20210409,16.417,16.417,15.197,15.477,8018000.0,125948455.00,0.00
20210412,15.497,15.497,13.077,13.337,26669000.0,368969552.00,0.00
20210413,13.537,13.577,12.797,13.277,12148000.0,162276430.00,0.00
20210414,13.317,14.037,13.097,13.897,11375923.0,158846205.00,0.00
20210415,13.957,13.977,13.457,13.897,5312324.0,74423056.00,0.00
20210416,13.917,14.377,13.617,13.997,7587603.0,107712154.00,0.00
20210419,13.137,13.137,10.977,11.877,63614812.0,770046976.00,0.00
20210420,12.077,12.457,11.977,12.277,19639500.0,244562421.00,0.00
20210421,12.057,12.057,11.377,11.877,13984990.0,165793172.00,0.00
20210422,11.897,11.977,11.537,11.657,10174500.0,121434439.00,0.00
20210423,11.657,12.237,11.657,11.957,7572500.0,92609630.00,0.00
20210426,12.177,12.277,11.897,12.197,6515000.0,80347030.00,0.00
20210427,12.077,12.197,11.797,11.977,4263000.0,51769150.00,0.00
20210428,11.977,12.057,11.797,12.017,2609500.0,31723849.00,0.00
20210429,12.077,12.197,11.797,12.177,3840000.0,47145120.00,0.00
20210430,12.177,12.177,11.877,11.897,2023530.0,24639063.00,0.00
20210503,11.877,12.097,11.597,11.797,1759500.0,21035310.00,0.00
20210504,11.777,12.097,11.697,12.057,2118000.0,25651535.00,0.00
20210505,12.037,12.057,11.677,11.837,2518000.0,30315110.00,0.00
20210506,11.837,11.857,11.237,11.657,7635988.0,89548259.00,0.00
20210507,11.657,11.877,11.497,11.657,4375000.0,52011650.00,0.00
20210510,11.657,11.797,10.657,10.757,15687500.0,175459235.00,0.00
20210511,10.637,11.197,10.457,10.997,12070500.0,134637137.00,0.00
20210512,11.017,11.597,10.957,11.597,8545998.0,99053572.00,0.00
20210513,11.277,11.477,10.737,10.797,7856000.0,88498358.00,0.00
20210514,10.937,11.037,10.577,10.797,6271624.0,69343529.00,0.00
20210517,10.897,11.657,10.897,11.357,4861000.0,56642936.00,0.00
20210518,11.617,11.957,11.537,11.737,5732244.0,68671394.00,0.00
20210520,11.737,11.737,11.377,11.537,2111492.0,24723621.00,0.00
20210521,11.177,11.297,9.617,9.777,46385000.0,476495343.00,0.00
20210524,9.777,9.777,8.797,8.957,35774500.0,329109695.00,0.00
20210525,8.937,9.647,8.827,9.577,20754000.0,198706370.00,0.00
20210526,9.577,9.627,9.107,9.207,11134000.0,105600635.00,0.00
20210527,9.277,9.607,9.137,9.607,10014500.0,96878372.00,0.00
20210528,9.607,9.607,8.927,8.957,9173687.0,85860673.00,0.00
20210531,8.877,9.217,8.877,9.017,5857500.0,54032008.00,0.00
20210601,8.931,9.261,8.921,9.181,4948500.0,46042057.00,0.00
20210602,9.271,9.371,9.131,9.281,6784000.0,64127218.00,0.00
20210603,9.281,9.501,9.141,9.191,4776500.0,45516290.00,0.00
20210604,9.071,9.221,8.891,8.901,6778000.0,62317622.00,0.00
20210607,8.911,9.011,8.541,8.761,5600500.0,49926005.00,0.00
20210608,8.751,8.831,8.511,8.531,7636500.0,67037697.00,0.00
20210609,8.561,8.851,8.481,8.621,6206700.0,54550368.00,0.00
20210610,8.621,8.651,8.241,8.391,9172000.0,78484145.00,0.00
20210611,8.461,8.611,8.261,8.381,7064000.0,60486585.00,0.00
20210615,8.291,8.531,8.171,8.311,7382500.0,62962355.00,0.00
20210616,8.311,8.641,8.151,8.461,10230500.0,88005985.00,0.00
20210617,8.461,8.521,8.321,8.411,5325500.0,45768303.00,0.00
20210618,8.421,8.461,8.051,8.111,10442500.0,87035325.00,0.00
20210621,8.111,8.431,8.011,8.121,6642391.0,55390301.00,0.00
20210622,8.181,8.281,8.021,8.161,7100500.0,59254585.00,0.00
20210623,8.251,8.251,7.921,8.021,6813928.0,55737919.00,0.00
20210624,8.001,8.131,7.841,8.071,5630000.0,46082287.00,0.00
20210625,8.011,8.221,8.001,8.111,4165000.0,34579165.00,0.00
20210628,8.211,8.211,7.911,8.001,2531000.0,20681158.00,0.00
20210629,7.991,8.591,7.971,8.371,13583083.0,115632012.00,0.00
20210630,8.481,8.511,7.951,7.951,10859000.0,90029515.00,0.00
20210702,7.951,8.011,7.441,7.641,11006000.0,85677454.00,0.00
20210705,7.641,7.691,7.451,7.461,7705500.0,59602716.00,0.00
20210706,7.471,7.471,7.131,7.241,7050492.0,52251693.00,0.00
20210707,7.311,8.001,7.231,7.991,15887500.0,125993672.00,0.00
20210708,7.991,7.991,7.441,7.611,13848121.0,107498224.00,0.00
20210709,7.611,8.141,7.611,8.061,15348300.0,125281658.00,0.00
20210712,8.211,8.361,8.041,8.321,8709500.0,73375065.00,0.00
