timetag,open,high,low,close,volumn,amount,open_ineterst
20190807,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190808,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190809,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190812,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190813,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190814,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190815,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190816,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190819,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190820,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190821,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190822,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190823,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190826,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190827,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190828,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190829,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190830,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190902,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190903,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190904,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190905,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190906,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190909,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190910,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190911,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190912,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190913,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190916,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190917,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190918,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190919,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190920,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190923,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190924,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190925,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190926,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190927,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190930,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191002,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191003,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191004,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191008,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191009,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191010,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191011,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191014,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191015,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191016,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191017,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191018,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191021,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191022,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191023,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191024,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191025,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191028,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191029,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191030,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191031,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191101,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191104,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191105,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191106,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191107,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191108,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191111,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191112,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191113,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191114,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191115,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191118,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191119,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191120,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191121,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191122,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191125,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191126,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191127,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191128,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191129,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191202,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191203,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191204,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191205,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191206,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191209,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191210,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191211,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191212,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191213,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191216,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191217,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191218,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191219,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191220,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191223,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191224,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191227,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191230,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20191231,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200102,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200103,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200106,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200107,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200108,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200109,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200110,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200113,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200114,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200115,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200116,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200117,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200120,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200121,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200122,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200123,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200124,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200129,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200130,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200131,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200203,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200204,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200205,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200206,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200207,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200210,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200211,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200212,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200213,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200214,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200217,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200218,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200219,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200220,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200221,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200224,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200225,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200226,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200227,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200228,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200302,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200303,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200304,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200305,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200306,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200309,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200310,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200311,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200312,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200313,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200316,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200317,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200318,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200319,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200320,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200323,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200324,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200325,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200326,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200327,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200330,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200331,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200401,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200402,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200403,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200406,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200407,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200408,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200409,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200414,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200415,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200416,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200417,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200420,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200421,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200422,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200423,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200424,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200427,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200428,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200429,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200504,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200505,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200506,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200507,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200508,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200511,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200512,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200513,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200514,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200515,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200518,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200519,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200520,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200521,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200522,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200525,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200526,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200527,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200528,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200529,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200601,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200602,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200603,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200604,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200605,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200608,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200609,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200610,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200611,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200612,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200615,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200616,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200617,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200618,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200619,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200622,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200623,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200624,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200626,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200629,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200630,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200702,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200703,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200706,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200707,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200708,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200709,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200710,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200713,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200714,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200715,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200716,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200717,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200720,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200721,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200722,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200723,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200724,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200727,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200728,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200729,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200730,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200731,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200803,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200804,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200805,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200806,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200807,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200810,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200811,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200812,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200813,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200814,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200817,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200818,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200819,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200820,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200821,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200824,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200825,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200826,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200827,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200828,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200831,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200901,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200902,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200903,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200904,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200907,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200908,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200909,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200910,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200911,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200914,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200915,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200916,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200917,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200918,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200921,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200922,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200923,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200924,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200925,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200928,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200929,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20200930,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201005,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201006,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201007,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201008,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201009,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201012,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201014,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201015,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201016,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201019,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201020,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201021,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201022,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201023,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201027,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201028,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201029,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201030,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201102,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201103,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201104,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201105,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201106,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201109,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201110,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201111,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201112,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201113,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201116,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201117,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201118,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201119,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201120,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201123,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201124,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201125,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201126,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201127,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201130,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201201,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201202,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201203,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201204,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201207,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201208,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201209,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201210,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201211,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201214,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201215,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201216,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201217,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201218,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201221,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201222,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201223,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201224,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201228,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201229,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201230,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20201231,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210104,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210105,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210106,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210107,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210108,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210111,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210112,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210113,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210114,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210115,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210118,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210119,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210120,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210121,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210122,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210125,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210126,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210127,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210128,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210129,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210201,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210202,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210203,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210204,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210205,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210208,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210209,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210210,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210211,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210216,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210217,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210218,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210219,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210222,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210223,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210224,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210225,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210226,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20210301,0.285,0.795,0.285,0.785,39082300.0,26976845.00,0.00
20210302,0.895,0.945,0.755,0.775,116567299.0,89159462.00,0.00
20210303,0.775,0.785,0.595,0.675,28291491.0,18980903.00,0.00
20210304,0.655,0.735,0.605,0.615,24365358.0,16398119.00,0.00
20210305,0.595,0.615,0.485,0.525,38777142.0,20327033.00,0.00
20210308,0.545,0.555,0.330,0.340,30896500.0,12877100.00,0.00
20210309,0.355,0.360,0.275,0.295,44576589.0,13757684.00,0.00
20210310,0.320,0.320,0.270,0.300,156224800.0,44489641.00,0.00
20210311,0.295,0.525,0.285,0.390,172031000.0,71539470.00,0.00
20210312,0.400,0.440,0.370,0.385,39632400.0,16100596.00,0.00
20210315,0.395,0.400,0.360,0.370,8971000.0,3471592.00,0.00
20210316,0.375,0.405,0.370,0.395,14755500.0,5728695.00,0.00
20210317,0.395,0.400,0.380,0.385,10806000.0,4248040.00,0.00
20210318,0.390,0.410,0.380,0.390,14033500.0,5603427.00,0.00
20210319,0.390,0.400,0.375,0.385,5960000.0,2330580.00,0.00
20210322,0.385,0.385,0.370,0.380,6276779.0,2411863.00,0.00
20210323,0.380,0.385,0.370,0.380,6852900.0,2626844.00,0.00
20210324,0.390,0.410,0.380,0.385,11273000.0,4468715.00,0.00
20210325,0.390,0.390,0.370,0.385,12185200.0,4763016.00,0.00
20210326,0.395,0.410,0.380,0.380,12709224.0,5062779.00,0.00
20210329,0.370,0.380,0.355,0.380,16955500.0,6476649.00,0.00
20210330,0.385,0.385,0.375,0.380,3462500.0,1330800.00,0.00
20210331,0.380,0.385,0.370,0.375,24250000.0,9258946.00,0.00
20210401,0.380,0.380,0.370,0.375,3578100.0,1365175.00,0.00
20210407,0.375,0.375,0.355,0.370,24767564.0,9221644.00,0.00
20210408,0.355,0.370,0.350,0.365,9004000.0,3279780.00,0.00
20210409,0.365,0.365,0.335,0.345,24443100.0,8579775.00,0.00
20210412,0.325,0.345,0.325,0.330,8796419.0,2987459.00,0.00
20210413,0.330,0.345,0.325,0.340,7837300.0,2662191.00,0.00
20210414,0.335,0.350,0.330,0.340,3509000.0,1200270.00,0.00
20210415,0.335,0.340,0.330,0.330,4584500.0,1555180.00,0.00
20210416,0.325,0.330,0.320,0.330,4140000.0,1362310.00,0.00
20210419,0.320,0.340,0.320,0.330,4739000.0,1581805.00,0.00
20210420,0.330,0.335,0.330,0.335,4233000.0,1419660.00,0.00
20210421,0.340,0.340,0.325,0.330,1727500.0,578382.00,0.00
20210422,0.330,0.365,0.325,0.335,6494500.0,2239580.00,0.00
20210423,0.335,0.340,0.330,0.340,3082000.0,1045090.00,0.00
20210426,0.335,0.345,0.335,0.340,2406000.0,821450.00,0.00
20210427,0.340,0.345,0.335,0.335,1362500.0,466920.00,0.00
20210428,0.335,0.340,0.325,0.340,6944200.0,2338524.00,0.00
20210429,0.335,0.335,0.325,0.330,19658500.0,6587907.00,0.00
20210430,0.330,0.330,0.320,0.320,10789000.0,3561210.00,0.00
20210503,0.320,0.325,0.320,0.325,4178000.0,1374360.00,0.00
20210504,0.325,0.365,0.320,0.320,366116272.0,121280544.00,0.00
