timetag,open,high,low,close,volumn,amount,open_ineterst
20190114,2.56,2.65,2.50,2.64,30046011.0,163005739.00,0.00
20190115,2.70,2.90,2.67,2.90,39255144.0,222095859.00,0.00
20190116,2.91,3.06,2.84,2.99,32536267.0,188976133.00,0.00
20190117,3.04,3.07,2.89,3.01,23045470.0,134237155.00,0.00
20190118,3.04,3.07,2.93,2.98,28238030.0,164262288.00,0.00
20190121,3.02,3.03,2.90,3.02,27652250.0,160115094.00,0.00
20190122,3.02,3.02,2.83,2.92,20990653.0,119927022.00,0.00
20190123,2.92,3.02,2.85,3.00,17808850.0,103007233.00,0.00
20190124,3.02,3.05,2.95,3.05,27590479.0,160835448.00,0.00
20190125,3.08,3.12,3.02,3.11,26981460.0,159293031.00,0.00
20190128,3.15,3.23,3.02,3.15,28601656.0,170451595.00,0.00
20190129,3.08,3.21,3.03,3.20,16795029.0,100387079.00,0.00
20190130,3.21,3.22,3.11,3.18,17990010.0,107944475.00,0.00
20190131,3.28,3.42,3.20,3.41,41958774.0,259971570.00,0.00
20190201,3.47,3.48,3.32,3.44,15468951.0,96202743.00,0.00
20190204,3.42,3.47,3.32,3.43,5773222.0,35986399.00,0.00
20190208,3.38,3.42,3.24,3.37,15590472.0,96051960.00,0.00
20190211,3.38,3.42,3.30,3.34,17205140.0,106049561.00,0.00
20190212,3.38,3.38,3.28,3.33,20172810.0,123802365.00,0.00
20190213,3.38,3.68,3.35,3.62,52798176.0,338692000.00,0.00
20190214,3.58,3.68,3.45,3.57,24962231.0,158822020.00,0.00
20190215,3.52,3.53,3.35,3.38,18156434.0,112930038.00,0.00
20190218,3.55,3.57,3.46,3.47,14594046.0,92379951.00,0.00
20190219,3.49,3.68,3.46,3.51,18870869.0,120371722.00,0.00
20190220,3.59,3.63,3.49,3.63,19331450.0,123728717.00,0.00
20190221,3.58,3.75,3.55,3.68,28407890.0,184532629.00,0.00
20190222,3.65,3.71,3.55,3.70,19673626.0,127117222.00,0.00
20190225,3.79,3.96,3.72,3.74,48041650.0,318814883.00,0.00
20190226,3.72,3.73,3.52,3.54,52137500.0,334154195.00,0.00
20190227,3.52,3.55,3.42,3.44,28528599.0,179348925.00,0.00
20190228,3.50,3.57,3.34,3.43,27574827.0,172786223.00,0.00
20190301,3.47,3.71,3.45,3.68,50726125.0,325498157.00,0.00
20190304,3.71,3.96,3.67,3.95,77111865.0,518282380.00,0.00
20190305,3.92,4.00,3.76,3.94,35674591.0,239514194.00,0.00
20190306,3.99,4.13,3.89,4.02,34995623.0,238462585.00,0.00
20190307,3.93,4.00,3.88,3.97,38697209.0,261691051.00,0.00
20190308,3.86,3.90,3.58,3.61,107189178.0,694263918.00,0.00
20190311,3.57,3.70,3.41,3.54,58805705.0,375919790.00,0.00
20190312,3.58,3.68,3.53,3.54,29619699.0,189619806.00,0.00
20190313,3.53,3.59,3.41,3.44,25814903.0,162030970.00,0.00
20190314,3.46,3.54,3.39,3.39,24393518.0,152750009.00,0.00
20190315,3.39,3.53,3.38,3.48,23284519.0,146496150.00,0.00
20190318,3.24,3.24,3.05,3.22,94875893.0,568777098.00,0.00
20190319,3.26,3.40,3.19,3.31,53400238.0,327672603.00,0.00
20190320,3.29,3.36,3.08,3.22,51770489.0,312648813.00,0.00
20190321,3.27,3.50,3.25,3.44,48407701.0,301111499.00,0.00
20190322,3.53,3.55,3.40,3.53,32074629.0,202346591.00,0.00
20190325,3.28,3.32,3.10,3.16,75407900.0,454056802.00,0.00
20190326,3.24,3.26,3.05,3.08,37962648.0,224863084.00,0.00
20190327,3.10,3.20,2.98,3.15,53550445.0,316523175.00,0.00
20190328,3.19,3.34,3.13,3.30,64659574.0,394281644.00,0.00
20190329,3.30,3.37,3.21,3.37,50275229.0,309285352.00,0.00
20190401,3.46,3.70,3.46,3.67,85592094.0,551730505.00,0.00
20190402,3.78,3.88,3.69,3.81,63097575.0,417134189.00,0.00
20190403,3.87,4.12,3.81,4.08,65375610.0,445271903.00,0.00
20190404,4.12,4.27,3.99,4.02,86217700.0,598647164.00,0.00
20190408,4.18,4.54,4.10,4.53,89738756.0,640388607.00,0.00
20190409,4.56,4.73,4.46,4.49,64872110.0,479889509.00,0.00
20190410,4.45,4.77,4.45,4.72,59584352.0,444271770.00,0.00
20190411,4.73,4.76,4.50,4.53,40972931.0,303257323.00,0.00
20190412,4.53,4.75,4.46,4.70,40630100.0,303640406.00,0.00
20190415,4.88,5.07,4.71,4.78,65094819.0,503365011.00,0.00
20190416,4.86,4.88,4.59,4.75,45325472.0,342206107.00,0.00
20190417,4.69,4.77,4.54,4.69,39695979.0,297459698.00,0.00
20190418,4.68,4.75,4.56,4.63,31178393.0,232609144.00,0.00
20190423,4.29,4.42,3.87,4.32,82263637.0,580255026.00,0.00
20190424,4.40,4.54,4.35,4.53,37427097.0,272752263.00,0.00
20190425,4.45,4.54,4.21,4.23,42599512.0,304864764.00,0.00
20190426,4.30,4.50,4.23,4.48,41971120.0,304020043.00,0.00
20190429,4.48,4.57,4.34,4.55,33245778.0,243741292.00,0.00
20190430,4.66,4.66,4.36,4.47,39759595.0,289854070.00,0.00
20190502,4.38,4.49,4.34,4.43,25791487.0,186349321.00,0.00
20190503,4.39,4.48,4.35,4.44,16951650.0,122784902.00,0.00
20190506,4.12,4.23,3.92,4.06,57817860.0,396516063.00,0.00
20190507,4.11,4.25,4.01,4.08,48605106.0,337106630.00,0.00
20190508,3.94,4.01,3.78,3.80,51911723.0,347495700.00,0.00
20190509,3.81,3.86,3.61,3.70,36470323.0,237512958.00,0.00
20190510,3.83,3.91,3.61,3.85,36722693.0,244207033.00,0.00
20190514,3.53,3.74,3.53,3.62,38510737.0,248513092.00,0.00
20190515,3.70,3.73,3.59,3.59,30361120.0,196348762.00,0.00
20190516,3.59,3.75,3.55,3.72,34820038.0,227032706.00,0.00
20190517,3.76,3.76,3.44,3.45,40900808.0,259722604.00,0.00
20190520,3.48,3.55,3.24,3.32,35788535.0,220031433.00,0.00
20190521,3.33,3.51,3.28,3.39,26148392.0,162930983.00,0.00
20190522,3.47,3.50,3.32,3.32,22219011.0,137827558.00,0.00
20190523,3.33,3.37,3.16,3.18,48514621.0,292480697.00,0.00
20190524,3.27,3.35,3.22,3.25,30237153.0,183847363.00,0.00
20190527,3.25,3.28,3.14,3.26,28430193.0,171966570.00,0.00
20190528,3.40,3.51,3.30,3.43,36928500.0,223641532.00,0.00
20190529,3.37,3.52,3.35,3.42,29305610.0,177568916.00,0.00
20190530,3.46,3.46,3.35,3.40,19437150.0,116679992.00,0.00
20190531,3.42,3.51,3.37,3.42,25317875.0,153064522.00,0.00
20190603,3.44,3.47,3.36,3.42,19417700.0,116790646.00,0.00
20190604,3.44,3.47,3.25,3.25,22456113.0,132948516.00,0.00
20190605,3.39,3.44,3.33,3.42,19804145.0,118652775.00,0.00
20190606,3.39,3.42,3.29,3.32,20147000.0,120050780.00,0.00
20190610,3.43,3.50,3.35,3.41,58595710.0,353559927.00,0.00
20190611,3.46,3.89,3.40,3.84,92810238.0,591580950.00,0.00
20190612,3.79,3.89,3.71,3.79,28422505.0,182393350.00,0.00
20190613,3.78,3.81,3.62,3.79,27295662.0,172847617.00,0.00
20190614,3.74,3.88,3.74,3.75,34174204.0,219063909.00,0.00
20190617,3.75,3.92,3.72,3.84,29211356.0,189095510.00,0.00
20190618,3.84,4.04,3.79,4.01,36344913.0,238692214.00,0.00
20190619,4.23,4.35,4.09,4.13,29153887.0,197446200.00,0.00
20190620,4.22,4.27,4.10,4.24,23565720.0,161057282.00,0.00
20190621,4.20,4.26,4.05,4.11,32604274.0,219458678.00,0.00
20190624,4.10,4.18,4.01,4.03,26823198.0,179411961.00,0.00
20190625,4.08,4.08,3.95,3.98,20128939.0,133216898.00,0.00
20190626,3.98,4.15,3.91,4.14,32775312.0,219337477.00,0.00
20190627,4.17,4.22,4.10,4.18,77215175.0,520805888.00,0.00
20190628,4.21,4.30,4.16,4.24,56522488.0,387675616.00,0.00
20190702,4.33,4.54,4.27,4.43,95917117.0,671715949.00,0.00
20190703,4.48,4.57,4.35,4.47,61537755.0,437765075.00,0.00
20190704,4.40,4.76,4.40,4.59,42646751.0,309013303.00,0.00
20190705,4.64,4.89,4.58,4.83,65086623.0,481852844.00,0.00
20190708,4.82,4.83,4.55,4.71,41562785.0,302802464.00,0.00
20190709,4.73,4.84,4.68,4.78,32675357.0,241507226.00,0.00
20190710,4.81,4.97,4.65,4.72,38993640.0,288033831.00,0.00
20190711,4.75,4.80,4.65,4.69,19665135.0,144405106.00,0.00
20190712,4.73,4.82,4.66,4.71,29258227.0,215285869.00,0.00
20190715,4.82,4.82,4.52,4.57,52067979.0,377743670.00,0.00
20190716,4.52,4.56,4.36,4.48,64849742.0,456334059.00,0.00
20190717,4.47,4.70,4.43,4.66,38373430.0,277157725.00,0.00
20190718,4.59,4.65,4.41,4.47,29225830.0,208207483.00,0.00
20190719,4.47,4.72,4.47,4.62,36042094.0,260782162.00,0.00
20190722,4.63,4.68,4.42,4.46,23293628.0,165805976.00,0.00
20190723,4.51,4.54,4.43,4.51,16489259.0,116919500.00,0.00
20190724,4.49,4.58,4.38,4.42,32164251.0,227575080.00,0.00
20190725,4.43,4.53,4.40,4.43,26582941.0,188128340.00,0.00
20190726,4.40,4.53,4.39,4.44,19838286.0,140511115.00,0.00
20190729,4.44,4.58,4.42,4.54,30736937.0,218590307.00,0.00
20190730,4.54,4.69,4.53,4.57,18103237.0,130531083.00,0.00
20190731,4.47,4.51,4.33,4.35,27053316.0,189714547.00,0.00
20190801,4.24,4.33,4.17,4.27,36451941.0,249786787.00,0.00
20190802,4.13,4.14,3.94,4.04,48841516.0,323027950.00,0.00
20190805,3.94,3.96,3.75,3.86,36532530.0,236142302.00,0.00
20190806,3.61,3.81,3.48,3.79,50638855.0,316687164.00,0.00
20190807,3.81,3.87,3.69,3.76,20056009.0,127765829.00,0.00
20190808,3.84,4.02,3.80,3.90,36332350.0,237491848.00,0.00
20190809,3.95,4.05,3.81,3.82,16036393.0,104055890.00,0.00
20190812,3.87,3.91,3.76,3.83,12334497.0,79390599.00,10.00
20190813,3.77,3.81,3.59,3.68,19074183.0,119538020.00,10.00
20190814,3.77,3.82,3.61,3.66,19097775.0,120411915.00,10.00
20190815,3.53,3.83,3.52,3.73,27626770.0,175028025.00,10.00
20190816,3.71,3.81,3.68,3.77,28430677.0,181457720.00,10.00
20190819,3.82,4.06,3.82,3.99,30524238.0,201476154.00,10.00
20190820,3.89,4.24,3.89,4.17,35799684.0,242364237.00,10.00
20190821,4.18,4.29,4.09,4.22,21652950.0,147967528.00,10.00
20190822,4.29,4.44,4.22,4.27,30016173.0,207693587.00,10.00
20190823,4.24,4.33,4.12,4.31,19660266.0,135266074.00,10.00
20190826,4.04,4.15,3.98,4.08,46382854.0,308056116.00,10.00
20190827,4.19,4.24,4.08,4.14,30711110.0,207495635.00,10.00
20190828,4.22,4.29,4.08,4.13,17947100.0,121280026.00,10.00
20190829,4.13,4.15,3.89,4.02,29784230.0,195563315.00,10.00
20190830,4.14,4.21,4.00,4.11,50863910.0,340513726.00,10.00
20190902,4.09,4.19,4.01,4.14,20694550.0,139524693.00,10.00
20190903,4.13,4.24,4.03,4.07,19657573.0,132258535.00,10.00
20190904,4.11,4.34,4.09,4.28,46567843.0,320358061.00,10.00
20190905,4.28,4.57,4.28,4.51,58189990.0,413394583.00,10.00
20190906,4.52,4.66,4.47,4.65,57893963.0,416381023.00,10.00
20190909,4.75,4.75,4.53,4.64,25739403.0,186129673.00,10.00
20190910,4.70,4.74,4.57,4.63,20921887.0,151863699.00,10.00
20190911,4.65,4.70,4.61,4.69,14523998.0,105696066.00,10.00
20190912,4.70,4.77,4.67,4.72,14332313.0,105028711.00,10.00
20190913,4.69,4.77,4.60,4.77,15706930.0,115196367.00,0.00
20190916,4.72,4.86,4.63,4.78,25245373.0,185937493.00,10.00
20190917,4.78,4.78,4.59,4.64,24084604.0,175502676.00,10.00
20190918,4.70,4.72,4.51,4.56,23332913.0,167658268.00,10.00
20190919,4.63,4.64,4.50,4.55,20440371.0,146229739.00,10.00
20190920,4.63,4.64,4.51,4.59,25958400.0,186438139.00,10.00
20190923,4.63,4.63,4.40,4.47,20530875.0,145524282.00,10.00
20190924,4.54,4.61,4.46,4.54,20860250.0,149185675.00,10.00
20190925,4.56,4.56,4.38,4.43,24153485.0,170237043.00,10.00
20190926,4.53,4.53,4.42,4.49,21521553.0,152301343.00,10.00
20190927,4.51,4.51,4.32,4.39,14216669.0,99471261.00,10.00
20190930,4.29,4.49,4.29,4.43,16021700.0,112879590.00,10.00
20191002,4.39,4.44,4.30,4.36,12702450.0,88634754.00,0.00
20191003,4.31,4.33,4.17,4.23,24001012.0,164483555.00,0.00
20191004,4.28,4.28,4.16,4.25,17028515.0,116176225.00,0.00
20191008,4.29,4.44,4.19,4.22,22134278.0,152889235.00,10.00
20191009,4.22,4.29,4.17,4.20,18155222.0,123775895.00,10.00
20191010,4.19,4.37,4.17,4.25,18727257.0,128979398.00,10.00
20191011,4.36,4.57,4.33,4.50,33687365.0,239831462.00,10.00
20191014,4.51,4.59,4.44,4.47,20277050.0,143800581.00,10.00
20191015,4.51,4.51,4.28,4.34,21943549.0,152581260.00,10.00
20191016,4.38,4.42,4.31,4.39,15961643.0,111386820.00,10.00
20191017,4.29,4.44,4.26,4.37,23505850.0,163532993.00,10.00
20191018,4.37,4.41,4.24,4.27,22714983.0,156799382.00,10.00
20191021,4.30,4.30,4.15,4.25,17874194.0,121914940.00,10.00
20191022,4.27,4.30,4.18,4.21,16131523.0,110063671.00,10.00
20191023,4.28,4.33,4.22,4.24,20977550.0,144249412.00,10.00
20191024,4.30,4.31,4.23,4.31,15292752.0,105139165.00,10.00
20191025,4.25,4.25,4.17,4.19,20687620.0,140750990.00,10.00
20191028,4.28,4.28,4.10,4.16,17469176.0,118374351.00,10.00
20191029,4.25,4.26,4.11,4.13,22426560.0,151803255.00,10.00
20191030,4.12,4.13,4.01,4.05,22993792.0,153264576.00,10.00
20191031,4.07,4.13,3.96,4.01,25128668.0,166431218.00,10.00
20191101,4.13,4.31,4.11,4.28,33418802.0,229199202.00,10.00
20191104,4.32,4.59,4.29,4.58,40221089.0,287304412.00,10.00
20191105,4.56,4.65,4.51,4.62,24203431.0,174590469.00,10.00
20191106,4.59,4.73,4.59,4.68,22883333.0,166855697.00,10.00
20191107,4.63,4.77,4.60,4.74,23948994.0,175414247.00,10.00
20191108,4.77,4.83,4.70,4.79,23821544.0,176021305.00,10.00
20191111,4.68,4.73,4.50,4.54,34523399.0,248200683.00,10.00
20191112,4.59,4.63,4.46,4.60,21764978.0,156431295.00,10.00
20191113,4.44,4.52,4.40,4.42,25536900.0,179847882.00,10.00
20191114,4.43,4.55,4.31,4.37,24342217.0,170499128.00,10.00
20191115,4.45,4.45,4.27,4.30,11979059.0,83118519.00,10.00
20191118,4.40,4.49,4.25,4.43,16423468.0,115320563.00,10.00
20191119,4.48,4.63,4.40,4.57,25039770.0,179113766.00,10.00
20191120,4.54,4.70,4.53,4.58,22881506.0,165469968.00,10.00
20191121,4.51,4.74,4.49,4.64,24809562.0,179561776.00,10.00
20191122,4.64,4.98,4.61,4.79,48693047.0,363029298.00,10.00
20191125,4.91,5.27,4.81,5.25,70967964.0,547814743.00,10.00
20191126,5.32,5.37,5.14,5.22,41996071.0,329380795.00,10.00
20191127,5.19,5.32,5.15,5.19,19880876.0,155410634.00,10.00
20191128,5.11,5.31,5.10,5.17,17438651.0,135939658.00,10.00
20191129,5.10,5.13,4.89,4.95,28153025.0,213038913.00,10.00
20191202,5.09,5.13,4.99,5.08,28427900.0,218183833.00,10.00
20191203,4.95,5.02,4.82,5.01,28979400.0,219170481.00,10.00
20191204,4.99,4.99,4.74,4.79,27962334.0,208083291.00,10.00
20191205,4.89,4.89,4.69,4.81,32180468.0,238643570.00,10.00
20191206,4.87,4.92,4.70,4.79,79938957.0,590502764.00,10.00
20191209,4.87,4.94,4.76,4.77,37872023.0,281507484.00,10.00
20191210,4.77,4.85,4.72,4.83,21224251.0,157057679.00,10.00
20191211,4.78,5.03,4.78,4.95,24089407.0,181923712.00,10.00
20191212,5.00,5.16,4.95,4.96,32229008.0,246366529.00,10.00
20191213,5.06,5.10,4.97,5.04,31548791.0,241530310.00,10.00
20191216,5.08,5.23,4.97,5.23,27973530.0,216501850.00,10.00
20191217,5.26,5.26,5.12,5.18,25149708.0,195848224.00,10.00
20191218,5.21,5.23,5.12,5.19,17728044.0,137933719.00,10.00
20191219,5.15,5.20,4.99,5.04,19284254.0,147720485.00,10.00
20191220,5.06,5.12,4.97,5.05,29093832.0,222606478.00,10.00
20191223,5.03,5.25,4.97,5.18,32209157.0,250403708.00,10.00
20191224,5.12,5.29,5.12,5.26,14568260.0,114475812.00,10.00
20191227,5.39,5.59,5.33,5.51,41229222.0,334417624.00,10.00
20191230,5.53,6.00,5.53,5.91,58307969.0,495849965.00,10.00
20191231,5.86,6.12,5.83,6.09,24121478.0,207432527.00,10.00
20200102,6.13,6.51,6.13,6.39,49464568.0,445322584.00,10.00
20200103,6.44,6.44,6.17,6.26,30748478.0,273144765.00,10.00
20200106,6.24,6.40,6.16,6.30,28281662.0,252103921.00,10.00
20200107,6.47,6.53,6.33,6.38,36759980.0,331318045.00,10.00
20200108,6.20,6.34,6.12,6.16,38085170.0,336317187.00,10.00
20200109,6.33,6.47,6.22,6.39,30102044.0,268725488.00,10.00
20200110,6.39,6.40,6.24,6.34,20832040.0,186104348.00,10.00
20200113,6.38,6.44,6.12,6.19,39670138.0,349991912.00,10.00
20200114,6.26,6.39,6.16,6.37,31385701.0,280585901.00,10.00
20200115,6.40,6.49,6.35,6.46,42509435.0,384057473.00,10.00
20200116,6.46,6.49,6.34,6.48,25565849.0,231327480.00,10.00
20200117,6.49,6.82,6.40,6.82,43915802.0,405722264.00,10.00
20200120,6.70,6.95,6.69,6.69,26852870.0,252755063.00,10.00
20200121,6.59,6.63,6.12,6.13,45494220.0,404298109.00,10.00
20200122,6.17,6.33,5.99,6.27,25776551.0,227320172.00,0.00
20200123,6.12,6.13,5.73,5.96,33373123.0,284027722.00,0.00
20200124,5.96,5.96,5.83,5.93,5999402.0,51075147.00,0.00
20200129,5.50,5.65,5.43,5.45,29596440.0,240094031.00,0.00
20200130,5.44,5.54,5.08,5.14,33807850.0,263954985.00,0.00
20200131,5.19,5.29,4.90,4.90,34626993.0,263671049.00,0.00
20200203,4.84,5.13,4.67,5.06,61191345.0,464394152.00,10.00
20200204,5.17,5.38,5.08,5.32,46542408.0,367380649.00,10.00
20200205,5.36,5.53,5.20,5.28,37948587.0,302254453.00,10.00
20200206,5.35,5.52,5.21,5.42,27677435.0,221823640.00,10.00
20200207,5.44,5.47,5.22,5.30,24498298.0,194286787.00,10.00
20200210,5.35,5.79,5.15,5.78,47546000.0,393501697.00,10.00
20200211,5.80,5.96,5.72,5.85,27257651.0,230335269.00,10.00
20200212,5.85,6.00,5.81,5.91,27379492.0,233554403.00,10.00
20200213,5.99,6.15,5.89,6.06,34591246.0,300496974.00,10.00
20200214,6.07,6.42,6.07,6.41,44730634.0,398866091.00,10.00
20200217,6.42,6.70,6.38,6.64,46697525.0,428361988.00,10.00
20200218,6.64,6.65,6.27,6.28,36621450.0,329693448.00,10.00
20200219,6.31,6.66,6.29,6.50,33356185.0,305834170.00,10.00
20200220,6.58,6.59,6.37,6.40,24737409.0,223810719.00,10.00
20200221,6.34,6.50,6.30,6.31,22594450.0,202866544.00,10.00
20200224,6.23,6.36,6.02,6.12,38082006.0,334332772.00,10.00
20200225,6.02,6.16,5.83,5.99,32130150.0,275801565.00,10.00
20200226,5.77,6.51,5.77,6.23,49191646.0,436961423.00,10.00
20200227,6.19,6.71,6.19,6.66,57616558.0,527641849.00,10.00
20200228,6.41,6.89,6.35,6.40,57133354.0,521468234.00,10.00
20200302,6.45,7.49,6.45,7.32,119320651.0,1171359476.00,10.00
20200303,7.47,7.57,7.05,7.09,57373528.0,564170155.00,10.00
20200304,7.19,7.28,7.00,7.12,38092644.0,372011448.00,10.00
20200305,7.27,7.41,7.17,7.29,58006261.0,575260823.00,10.00
20200306,7.20,7.24,6.97,6.99,35313792.0,341104539.00,10.00
20200309,6.57,6.80,6.22,6.22,101629772.0,920588875.00,10.00
20200310,6.28,6.65,5.94,6.33,61854755.0,553079013.00,10.00
20200311,6.40,6.45,6.12,6.17,37519401.0,332887250.00,10.00
20200312,5.99,6.06,5.71,5.78,54825932.0,464986879.00,10.00
20200313,5.23,5.73,5.05,5.65,73247417.0,586842574.00,10.00
20200316,5.42,5.53,4.89,5.09,62336153.0,489554370.00,10.00
20200317,5.10,5.24,4.60,4.86,65942453.0,495027415.00,10.00
20200318,4.84,5.19,4.37,4.39,86212838.0,639619917.00,10.00
20200319,4.27,4.47,3.77,4.07,94178169.0,627817420.00,10.00
20200320,4.17,4.92,4.17,4.79,81917591.0,590450620.00,10.00
20200323,4.30,5.14,4.27,4.89,85043199.0,635414731.00,10.00
20200324,5.49,5.57,5.19,5.49,76007546.0,605820649.00,10.00
20200325,5.79,5.96,5.37,5.59,85670927.0,700229093.00,10.00
20200326,5.57,5.81,5.48,5.60,35302608.0,292022957.00,10.00
20200327,5.84,5.84,5.60,5.65,44453730.0,368482421.00,10.00
20200330,5.51,5.84,5.47,5.63,25445725.0,211228550.00,10.00
20200331,5.79,5.96,5.72,5.86,35766499.0,303345463.00,10.00
20200401,5.83,6.01,5.59,5.67,37575627.0,315492272.00,10.00
20200402,5.50,5.79,5.49,5.79,14369336.0,118835762.00,0.00
20200403,5.71,5.74,5.57,5.69,12447516.0,102931326.00,0.00
20200406,5.82,5.89,5.53,5.87,19263738.0,160664878.00,0.00
20200407,6.05,6.59,5.90,6.54,63948702.0,573490550.00,10.00
20200408,6.39,6.60,6.33,6.39,29173620.0,264207928.00,10.00
20200409,6.55,6.72,6.44,6.56,23836300.0,219271601.00,10.00
20200414,6.63,6.88,6.54,6.72,27157607.0,254810872.00,10.00
20200415,6.70,6.79,6.36,6.39,29086946.0,265794205.00,10.00
20200416,6.35,6.70,6.33,6.47,26031055.0,237319292.00,10.00
20200417,6.64,6.80,6.58,6.66,26277590.0,244736899.00,10.00
20200420,6.74,6.94,6.69,6.73,23685335.0,222895982.00,10.00
20200421,6.79,6.79,6.50,6.58,30053857.0,276832812.00,10.00
20200422,6.51,6.99,6.51,6.90,28530113.0,269359420.00,10.00
20200423,6.94,7.23,6.83,6.84,20291589.0,194829188.00,10.00
20200424,6.80,6.90,6.61,6.61,17324296.0,161503246.00,10.00
20200427,6.74,6.95,6.66,6.85,17413952.0,164816864.00,10.00
20200428,6.81,6.85,6.68,6.79,13198335.0,123929233.00,0.00
20200429,6.79,7.14,6.76,7.14,22053686.0,213178033.00,0.00
20200504,6.83,6.87,6.59,6.62,19492126.0,181193857.00,0.00
20200505,6.74,6.87,6.59,6.69,7758222.0,72143689.00,0.00
20200506,6.72,6.85,6.56,6.69,29073193.0,271439805.00,10.00
20200507,6.82,7.08,6.74,6.96,22046265.0,211559557.00,10.00
20200508,7.01,7.27,6.91,7.25,33419312.0,326171362.00,10.00
20200511,7.29,7.63,7.29,7.32,35242652.0,354378180.00,10.00
20200512,7.34,7.47,7.03,7.07,36855027.0,361137858.00,10.00
20200513,6.97,7.36,6.86,7.16,32587692.0,319087171.00,10.00
20200514,7.00,7.15,6.78,6.87,47450195.0,452230781.00,10.00
20200515,6.99,7.16,6.89,7.04,16668342.0,161012827.00,10.00
20200518,7.09,7.35,7.06,7.28,34621580.0,342417128.00,10.00
20200519,7.53,7.63,7.17,7.18,28345341.0,281421081.00,10.00
20200520,7.19,7.25,6.93,7.03,26771512.0,258114150.00,10.00
20200521,7.02,7.11,6.86,6.93,19994907.0,191073891.00,10.00
20200522,6.82,6.85,6.24,6.45,52151220.0,476523247.00,10.00
20200525,6.34,6.54,6.13,6.53,25617964.0,230414639.00,10.00
20200526,6.67,6.86,6.44,6.60,23679350.0,208435065.00,10.00
20200527,6.61,6.77,6.40,6.51,18461500.0,162244887.00,10.00
20200528,6.37,6.66,6.30,6.42,18681814.0,161850142.00,10.00
20200529,6.32,6.51,6.30,6.47,30275574.0,261801803.00,10.00
20200601,6.61,6.82,6.58,6.81,22079598.0,198399487.00,10.00
20200602,6.77,6.84,6.68,6.82,15578790.0,140129851.00,10.00
20200603,6.85,6.98,6.82,6.87,20011014.0,183022136.00,10.00
20200604,6.95,7.00,6.68,6.90,32439895.0,295338195.00,10.00
20200605,6.83,6.99,6.61,6.73,28283365.0,252509171.00,10.00
20200608,6.77,6.79,6.45,6.56,47053838.0,411890887.00,10.00
20200609,6.57,6.79,6.49,6.61,25477699.0,226555935.00,10.00
20200610,6.67,7.05,6.64,6.97,49361309.0,451369667.00,10.00
20200611,6.90,7.01,6.62,6.70,30213027.0,271567879.00,10.00
20200612,6.47,6.61,6.39,6.60,37041905.0,324422326.00,10.00
20200615,6.60,6.60,6.22,6.30,45143157.0,389959666.00,10.00
20200616,6.43,6.65,6.43,6.54,24451008.0,214561046.00,10.00
20200617,6.47,6.67,6.47,6.63,19429600.0,171156876.00,10.00
20200618,6.64,6.64,6.48,6.55,23258845.0,203662855.00,10.00
20200619,6.47,6.61,6.40,6.47,30623451.0,266998893.00,10.00
20200622,6.40,6.52,6.26,6.34,27862456.0,238716479.00,10.00
20200623,6.35,6.35,6.12,6.27,17074822.0,144635877.00,0.00
20200624,6.23,6.33,6.10,6.12,23970754.0,201963742.00,0.00
20200626,6.09,6.25,5.94,5.99,19222079.0,158726241.00,0.00
20200629,5.93,6.07,5.72,5.85,39088198.0,315365208.00,10.00
20200630,5.88,6.02,5.82,6.02,29463764.0,240636408.00,10.00
20200702,6.05,6.54,6.05,6.54,51734421.0,444709835.00,10.00
20200703,6.61,6.62,6.41,6.53,25915883.0,226726789.00,10.00
20200706,6.71,7.02,6.60,7.02,55120311.0,497528244.00,10.00
20200707,7.08,7.16,6.73,6.78,38590816.0,351004289.00,10.00
20200708,6.79,6.94,6.65,6.74,35255858.0,316833104.00,10.00
20200709,6.77,6.77,6.56,6.62,36185471.0,320881475.00,10.00
20200710,6.56,6.61,6.19,6.33,44716491.0,384622983.00,10.00
20200713,6.40,6.73,6.28,6.62,33745355.0,296038502.00,10.00
20200714,6.62,6.82,6.42,6.63,29505311.0,262267190.00,10.00
20200715,6.75,6.81,6.35,6.49,29516152.0,257325899.00,10.00
20200716,6.45,6.57,6.24,6.24,32442550.0,279596118.00,10.00
20200717,6.25,6.37,6.18,6.32,33413592.0,283997053.00,10.00
20200720,6.37,7.68,6.37,7.51,129924333.0,1228299016.00,10.00
20200721,7.77,7.79,7.13,7.54,61539536.0,592993231.00,10.00
20200722,7.57,7.75,7.12,7.15,48780585.0,472496497.00,10.00
20200723,7.26,7.47,6.99,7.21,28893668.0,272762143.00,10.00
20200724,7.11,7.35,6.77,6.87,35719891.0,328133091.00,10.00
20200727,7.87,8.43,7.67,7.79,155356381.0,1576448353.00,10.00
20200728,8.01,8.31,7.83,8.11,62648243.0,647104316.00,10.00
20200729,8.11,8.95,8.01,8.71,86587442.0,943599320.00,10.00
20200730,8.85,9.75,8.85,9.73,102158288.0,1189482784.00,10.00
20200731,9.85,10.09,9.47,9.79,60039283.0,721668136.00,10.00
20200803,10.05,10.57,9.99,10.41,70517610.0,883807987.00,10.00
20200804,10.47,10.57,9.83,9.89,56980950.0,697686609.00,10.00
20200805,9.89,10.29,9.85,10.13,34641552.0,425698008.00,10.00
20200806,10.13,10.37,9.87,10.29,36962898.0,457480638.00,10.00
20200807,10.23,11.39,9.93,11.29,89001370.0,1145322063.00,10.00
20200810,11.65,11.85,10.17,10.17,122245628.0,1595046437.00,10.00
