timetag,open,high,low,close,volumn,amount,open_ineterst
20181112,0.674,0.704,0.664,0.704,2758500.0,2330880.00,0.00
20181113,0.694,0.714,0.674,0.714,6648000.0,5766360.00,0.00
20181114,0.714,0.734,0.704,0.714,6691500.0,5890140.00,0.00
20181115,0.724,0.734,0.714,0.734,5362500.0,4765680.00,0.00
20181116,0.734,0.754,0.724,0.744,5589000.0,5024715.00,0.00
20181119,0.754,0.764,0.734,0.754,5538000.0,5048610.00,0.00
20181120,0.734,0.744,0.724,0.734,6712500.0,6027615.00,0.00
20181121,0.734,0.764,0.724,0.754,5613000.0,5106195.00,0.00
20181122,0.764,0.764,0.744,0.764,4194000.0,3852735.00,0.00
20181123,0.754,0.774,0.744,0.764,7360500.0,6830625.00,0.00
20181126,0.764,0.774,0.744,0.754,2424000.0,2243040.00,0.00
20181127,0.764,0.764,0.744,0.764,1014000.0,936015.00,0.00
20181128,0.764,0.784,0.754,0.784,3342000.0,3127080.00,0.00
20181129,0.784,0.794,0.764,0.774,2004000.0,1889895.00,0.00
20181130,0.774,0.784,0.754,0.774,4029000.0,3788745.00,0.00
20181203,0.784,0.794,0.774,0.794,9112500.0,8678025.00,0.00
20181204,0.794,0.794,0.774,0.794,2967000.0,2821665.00,0.00
20181205,0.774,0.794,0.774,0.794,5013000.0,4736220.00,0.00
20181206,0.784,0.784,0.764,0.774,1332000.0,1252950.00,0.00
20181207,0.784,0.784,0.754,0.774,4603500.0,4305240.00,0.00
20181208,0.784,0.624,0.624,0.624,6000.0,5190.00,0.00
20181210,0.774,0.774,0.734,0.744,1084500.0,981585.00,0.00
20181211,0.754,0.754,0.744,0.754,634500.0,577800.00,0.00
20181212,0.754,0.764,0.754,0.754,702000.0,649440.00,0.00
20181213,0.764,0.784,0.754,0.784,2868000.0,2706015.00,0.00
20181214,0.784,0.784,0.764,0.764,1525500.0,1433835.00,0.00
20181217,0.764,0.774,0.754,0.764,601500.0,559950.00,0.00
20181218,0.774,0.774,0.744,0.744,3948000.0,3656593.00,0.00
20181219,0.754,0.764,0.744,0.764,976500.0,896205.00,0.00
20181220,0.754,0.764,0.744,0.764,1857000.0,1704300.00,0.00
20181221,0.754,0.754,0.714,0.734,4687500.0,4198815.00,0.00
20181224,0.734,0.734,0.714,0.714,1893000.0,1684230.00,0.00
20181227,0.734,0.734,0.714,0.724,1003500.0,897930.00,0.00
20181228,0.714,0.734,0.704,0.704,1249500.0,1096980.00,0.00
20181231,0.714,0.734,0.714,0.734,386000.0,342370.00,0.00
20190102,0.774,0.774,0.714,0.714,3781800.0,3381654.00,0.00
20190103,0.724,0.734,0.704,0.714,4441500.0,3914580.00,0.00
20190104,0.714,0.744,0.714,0.734,4438500.0,3991395.00,0.00
20190107,0.744,0.774,0.744,0.774,3837000.0,3541035.00,0.00
20190108,0.764,0.774,0.754,0.754,2791500.0,2598240.00,0.00
20190109,0.764,0.784,0.764,0.784,4218000.0,3982635.00,0.00
20190110,0.794,0.824,0.784,0.814,6510500.0,6305470.00,0.00
20190111,0.814,0.824,0.794,0.794,14935500.0,14435037.00,0.00
20190114,0.804,0.804,0.774,0.794,3908000.0,3729230.00,0.00
20190115,0.804,0.824,0.804,0.824,5122500.0,5021310.00,0.00
20190116,0.824,0.844,0.814,0.844,13047000.0,13035705.00,0.00
20190117,0.854,0.874,0.834,0.834,6246000.0,6370500.00,0.00
20190118,0.844,0.864,0.834,0.864,3186000.0,3229380.00,0.00
20190121,0.864,0.904,0.864,0.884,12969000.0,13596367.00,0.00
20190122,0.874,0.884,0.854,0.884,3363500.0,3465595.00,0.00
20190123,0.874,0.884,0.864,0.884,3559500.0,3707745.00,0.00
20190124,0.874,0.904,0.874,0.894,8895000.0,9382230.00,0.00
20190125,0.894,0.934,0.894,0.924,5424000.0,5877855.00,0.00
20190128,0.934,0.944,0.904,0.924,8497500.0,9219510.00,0.00
20190129,0.924,0.924,0.894,0.924,8526000.0,9142650.00,0.00
20190130,0.934,0.954,0.904,0.954,10680000.0,11793420.00,0.00
20190131,0.964,0.974,0.944,0.974,3339000.0,3777240.00,0.00
20190201,0.984,0.984,0.914,0.944,5587500.0,6195592.00,0.00
20190204,0.944,0.964,0.924,0.954,6861000.0,7604570.00,0.00
20190208,0.954,0.984,0.934,0.974,2056500.0,2335430.00,0.00
20190211,0.974,0.974,0.944,0.964,5397000.0,6063375.00,0.00
20190212,0.954,0.974,0.954,0.954,2445000.0,2763585.00,0.00
20190213,0.954,0.974,0.944,0.974,10093500.0,11366490.00,0.00
20190214,0.954,0.974,0.954,0.964,3042000.0,3421935.00,0.00
20190215,0.964,0.964,0.924,0.934,6262500.0,6906000.00,0.00
20190218,0.934,0.964,0.934,0.964,7927500.0,8859090.00,0.00
20190219,0.954,1.024,0.954,0.974,11472000.0,13258200.00,0.00
20190220,0.984,0.994,0.964,0.984,5545500.0,6372240.00,0.00
20190221,1.004,1.024,0.984,1.004,4374000.0,5120430.00,0.00
20190222,1.014,1.074,1.004,1.074,12810000.0,15495930.00,0.00
20190225,1.064,1.104,1.064,1.104,11327520.0,14213909.00,0.00
20190226,1.094,1.114,1.084,1.094,4636500.0,5850660.00,0.00
20190227,1.104,1.104,1.054,1.074,4627500.0,5725275.00,0.00
20190228,1.054,1.094,1.054,1.064,5134500.0,6376417.00,0.00
20190301,1.064,1.124,1.054,1.124,4576500.0,5764260.00,0.00
20190304,1.124,1.184,1.114,1.174,8088000.0,10692037.00,0.00
20190305,1.164,1.204,1.154,1.184,9155000.0,12322780.00,0.00
20190306,1.204,1.234,1.204,1.224,5919000.0,8187345.00,0.00
20190307,1.214,1.214,1.164,1.174,6517600.0,8778265.00,0.00
20190308,1.174,1.174,1.114,1.124,5335500.0,6974820.00,0.00
20190311,1.134,1.174,1.104,1.154,4767000.0,6244140.00,0.00
20190312,1.164,1.194,1.114,1.154,5619000.0,7471035.00,0.00
20190313,1.144,1.204,1.144,1.194,5986500.0,8041875.00,0.00
20190314,1.204,1.254,1.194,1.224,9381000.0,13074990.00,0.00
20190315,1.234,1.244,1.214,1.234,3865500.0,5398117.00,0.00
20190318,1.224,1.304,1.224,1.264,10530480.0,15202532.00,0.00
20190319,1.284,1.304,1.274,1.274,3446500.0,4998339.00,0.00
20190320,1.284,1.364,1.274,1.334,14797500.0,22160415.00,0.00
20190321,1.354,1.364,1.304,1.334,12025000.0,18080645.00,0.00
20190322,1.344,1.354,1.314,1.334,3789000.0,5692740.00,0.00
20190325,1.314,1.334,1.294,1.334,5119500.0,7595010.00,0.00
20190326,1.334,1.354,1.324,1.334,4591500.0,6922200.00,0.00
20190327,1.344,1.394,1.314,1.384,11566500.0,17521095.00,0.00
20190328,1.254,1.404,1.204,1.394,47824500.0,69931065.00,0.00
20190329,1.334,1.404,1.334,1.394,22707340.0,35057976.00,0.00
20190401,1.404,1.444,1.404,1.424,17035500.0,27001260.00,0.00
20190402,1.424,1.434,1.404,1.424,12645000.0,20063370.00,0.00
20190403,1.434,1.454,1.424,1.454,11743500.0,18882210.00,0.00
20190404,1.464,1.464,1.414,1.444,8779500.0,14080230.00,0.00
20190408,1.454,1.464,1.424,1.444,16088000.0,25934425.00,0.00
20190409,1.444,1.514,1.444,1.484,19765400.0,32712800.00,0.00
20190410,1.484,1.504,1.454,1.464,4614000.0,7601790.00,0.00
20190411,1.464,1.464,1.394,1.434,7921500.0,12562560.00,0.00
20190412,1.424,1.444,1.384,1.434,6825780.0,10869031.00,0.00
20190415,1.434,1.474,1.434,1.454,11313000.0,18342015.00,0.00
20190416,1.444,1.454,1.374,1.454,5794500.0,9200805.00,0.00
20190417,1.464,1.464,1.414,1.424,7393500.0,11916750.00,0.00
20190418,1.424,1.444,1.394,1.414,5619000.0,8900145.00,0.00
20190423,1.344,1.384,1.334,1.354,3753282.0,5736083.00,0.00
20190424,1.354,1.374,1.344,1.364,4147500.0,6338865.00,0.00
20190425,1.344,1.374,1.304,1.334,26733000.0,39955095.00,0.00
20190426,1.344,1.364,1.314,1.354,2413500.0,3655245.00,0.00
20190429,1.354,1.354,1.314,1.334,2661000.0,4001220.00,0.00
20190430,1.344,1.354,1.314,1.324,3125674.0,4705884.00,0.00
20190502,1.334,1.344,1.314,1.334,1650000.0,2466435.00,0.00
20190503,1.314,1.344,1.304,1.334,2451000.0,3659010.00,0.00
20190506,1.294,1.314,1.174,1.204,16564500.0,22949745.00,0.00
20190507,1.174,1.214,1.164,1.184,4648500.0,6297390.00,0.00
20190508,1.144,1.164,1.114,1.124,7111500.0,9250770.00,0.00
20190509,1.114,1.124,1.064,1.084,4591500.0,5729715.00,0.00
20190510,1.084,1.174,1.084,1.154,9111500.0,11863640.00,0.00
20190514,1.114,1.124,1.084,1.104,2082000.0,2639370.00,0.00
20190515,1.114,1.124,1.084,1.084,1789500.0,2260710.00,0.00
20190516,1.084,1.114,1.074,1.084,5481000.0,6887850.00,0.00
20190517,1.084,1.094,1.034,1.044,3502500.0,4289098.00,0.00
20190520,1.044,1.054,0.984,1.024,3181500.0,3744030.00,0.00
20190521,1.024,1.024,0.994,1.014,2724000.0,3207630.00,0.00
20190522,1.024,1.024,1.004,1.004,1605000.0,1897770.00,0.00
20190523,0.994,1.014,0.944,0.974,8205000.0,9300000.00,0.00
20190524,0.994,1.044,0.964,1.034,4203000.0,4720185.00,0.00
20190527,1.034,1.054,1.004,1.034,3625500.0,4206345.00,0.00
20190528,1.084,1.084,1.014,1.014,13492500.0,15620265.00,0.00
20190529,1.014,1.034,1.004,1.014,2107500.0,2418975.00,0.00
20190530,1.024,1.044,1.004,1.034,10578000.0,12011955.00,10.00
20190531,1.034,1.134,1.034,1.114,4990200.0,6080376.00,10.00
20190603,1.124,1.134,1.084,1.104,1879500.0,2308410.00,10.00
20190604,1.114,1.144,1.104,1.114,2974918.0,3724962.00,10.00
20190605,1.144,1.154,1.124,1.124,3868500.0,4893225.00,10.00
20190606,1.144,1.154,1.104,1.134,5776500.0,7260690.00,10.00
20190610,1.154,1.214,1.154,1.214,4180500.0,5537655.00,10.00
20190611,1.224,1.244,1.204,1.214,3811500.0,5142795.00,10.00
20190612,1.204,1.214,1.164,1.174,8131500.0,10605120.00,10.00
20190613,1.174,1.224,1.154,1.224,3838500.0,5022120.00,10.00
20190614,1.214,1.214,1.154,1.174,6106500.0,7918882.00,10.00
20190617,1.174,1.184,1.144,1.144,2680500.0,3443937.00,10.00
20190618,1.154,1.164,1.094,1.144,4159500.0,5200605.00,10.00
20190619,1.174,1.204,1.144,1.154,2239500.0,2886772.00,10.00
20190620,1.144,1.194,1.144,1.194,5700000.0,7387320.00,10.00
20190621,1.204,1.204,1.144,1.174,3718500.0,4856947.00,10.00
20190624,1.164,1.234,1.164,1.214,6660000.0,8917695.00,10.00
20190625,1.214,1.224,1.174,1.204,2950980.0,3924031.00,10.00
20190626,1.194,1.264,1.194,1.234,4653000.0,6360135.00,10.00
20190627,1.244,1.314,1.234,1.254,12751500.0,17768715.00,10.00
20190628,1.264,1.304,1.264,1.304,6036000.0,8497305.00,10.00
20190702,1.344,1.364,1.314,1.334,5708500.0,8354505.00,10.00
20190703,1.334,1.344,1.264,1.314,6535500.0,9410910.00,10.00
20190704,1.314,1.344,1.294,1.334,7428000.0,10733250.00,10.00
20190705,1.354,1.354,1.264,1.294,6627000.0,9447060.00,10.00
20190708,1.294,1.294,1.204,1.224,10719000.0,14524065.00,10.00
20190709,1.234,1.254,1.184,1.194,6163500.0,8278965.00,10.00
20190710,1.204,1.224,1.194,1.204,5436000.0,7270350.00,10.00
20190711,1.194,1.264,1.194,1.254,5601000.0,7644825.00,10.00
20190712,1.264,1.264,1.214,1.234,11985000.0,16194360.00,10.00
20190715,1.224,1.224,1.184,1.204,11488500.0,15289515.00,10.00
20190716,1.214,1.214,1.174,1.184,6771000.0,8866980.00,10.00
20190717,1.194,1.214,1.174,1.174,5551500.0,7290315.00,10.00
20190718,1.184,1.184,1.154,1.164,6532500.0,8419935.00,10.00
20190719,1.174,1.194,1.164,1.194,4312500.0,5615835.00,10.00
20190722,1.184,1.294,1.184,1.274,17932500.0,24489795.00,10.00
20190723,1.264,1.274,1.224,1.254,4273500.0,5858520.00,10.00
20190724,1.254,1.264,1.204,1.234,6117000.0,8298405.00,10.00
20190725,1.224,1.234,1.204,1.224,3038608.0,4084135.00,10.00
20190726,1.224,1.224,1.194,1.224,4605000.0,6157050.00,10.00
20190729,1.224,1.224,1.174,1.174,2487000.0,3283755.00,10.00
20190730,1.184,1.194,1.174,1.174,3817500.0,4980105.00,10.00
20190731,1.164,1.174,1.134,1.164,2065500.0,2644845.00,10.00
20190801,1.164,1.164,1.134,1.154,5787000.0,7381342.00,10.00
20190802,1.124,1.154,1.094,1.154,5949000.0,7419135.00,10.00
20190805,1.144,1.144,1.074,1.094,5871000.0,7139295.00,10.00
20190806,1.054,1.064,1.014,1.064,6802500.0,7971045.00,10.00
20190807,1.064,1.094,1.064,1.094,2433000.0,2935365.00,10.00
20190808,1.084,1.104,1.074,1.084,2400000.0,2906040.00,10.00
20190809,1.094,1.094,1.044,1.054,5001000.0,5949465.00,10.00
20190812,1.054,1.074,1.024,1.044,2410500.0,2808577.00,10.00
20190813,1.034,1.034,0.994,1.004,3655500.0,4156590.00,10.00
20190814,1.034,1.044,0.994,1.004,2449500.0,2776260.00,10.00
20190815,0.984,1.034,0.964,1.014,2382000.0,2680635.00,10.00
20190816,1.014,1.054,0.994,1.044,2490000.0,2874975.00,10.00
20190819,1.064,1.204,1.064,1.164,7749900.0,9896859.00,10.00
20190820,1.174,1.174,1.134,1.154,2574000.0,3284385.00,10.00
20190821,1.074,1.154,0.994,1.154,12405000.0,14944365.00,10.00
20190822,1.154,1.154,1.084,1.144,6118500.0,7597245.00,10.00
20190823,1.134,1.144,1.104,1.144,2943000.0,3688140.00,10.00
20190826,1.084,1.104,1.054,1.084,3642000.0,4378725.00,10.00
20190827,1.084,1.094,1.054,1.054,4632248.0,5517927.00,10.00
20190828,1.074,1.084,1.054,1.064,2107500.0,2504880.00,10.00
20190829,1.074,1.074,1.034,1.054,1938000.0,2276085.00,10.00
20190830,1.064,1.074,1.034,1.044,2380500.0,2795655.00,10.00
20190902,1.024,1.044,1.024,1.034,2194500.0,2540820.00,10.00
20190903,1.024,1.024,1.004,1.014,1567500.0,1789665.00,10.00
20190904,1.014,1.054,1.004,1.054,3030000.0,3503805.00,10.00
20190905,1.074,1.114,1.064,1.074,2749500.0,3349020.00,10.00
20190906,1.094,1.124,1.084,1.094,2775000.0,3403380.00,10.00
20190909,1.114,1.114,1.054,1.074,1684500.0,2029740.00,10.00
20190910,1.084,1.084,1.064,1.074,850500.0,1016145.00,10.00
20190911,1.074,1.074,1.034,1.054,1981273.0,2334431.00,10.00
20190912,1.054,1.104,1.044,1.084,2292000.0,2749695.00,10.00
20190913,1.104,1.134,1.084,1.134,1318500.0,1640205.00,0.00
20190916,1.134,1.144,1.094,1.104,1627500.0,2019135.00,10.00
20190917,1.094,1.094,1.074,1.094,876000.0,1061640.00,10.00
20190918,1.104,1.114,1.094,1.094,1489500.0,1838250.00,10.00
20190919,1.094,1.114,1.084,1.104,1128000.0,1376340.00,10.00
20190920,1.084,1.154,1.084,1.144,7410000.0,9343035.00,10.00
20190923,1.144,1.144,1.104,1.124,2167500.0,2704875.00,10.00
20190924,1.114,1.114,1.094,1.104,1249500.0,1533750.00,10.00
20190925,1.084,1.104,1.074,1.084,1845420.0,2229881.00,10.00
20190926,1.084,1.114,1.064,1.104,2619000.0,3208200.00,10.00
20190927,1.104,1.104,1.074,1.074,468000.0,564262.00,10.00
20190930,1.064,1.084,1.064,1.084,504000.0,604305.00,10.00
20191002,1.074,1.084,1.034,1.074,1456500.0,1726350.00,0.00
20191003,1.044,1.074,1.044,1.074,778500.0,922425.00,0.00
20191004,1.054,1.094,1.054,1.064,798000.0,959700.00,0.00
20191008,1.074,1.084,1.044,1.064,2775000.0,3302940.00,10.00
20191009,1.054,1.084,1.004,1.044,5917500.0,6943590.00,10.00
20191010,1.044,1.064,1.034,1.044,3954000.0,4615815.00,10.00
20191011,1.044,1.074,1.044,1.064,4297500.0,5108955.00,10.00
20191014,1.074,1.084,1.034,1.074,6471000.0,7709190.00,10.00
20191015,1.064,1.074,1.064,1.074,1605900.0,1913199.00,10.00
20191016,1.064,1.104,1.064,1.084,5080500.0,6134820.00,10.00
20191017,1.084,1.104,1.064,1.074,4080000.0,4911765.00,10.00
20191018,1.074,1.084,1.044,1.054,15394500.0,18194040.00,10.00
20191021,1.064,1.064,1.034,1.054,4746000.0,5545170.00,10.00
20191022,1.054,1.054,1.024,1.034,2179500.0,2526300.00,10.00
20191023,1.034,1.044,1.024,1.024,1651500.0,1907565.00,10.00
20191024,1.034,1.044,1.024,1.044,1002000.0,1163985.00,10.00
20191025,1.044,1.044,1.024,1.044,907500.0,1053780.00,10.00
20191028,1.034,1.054,1.024,1.034,1279500.0,1484040.00,10.00
20191029,1.054,1.084,1.034,1.074,3328560.0,3937673.00,10.00
20191030,1.074,1.074,1.054,1.054,936000.0,1111500.00,10.00
20191031,1.054,1.074,1.044,1.064,2437500.0,2899080.00,10.00
20191101,1.064,1.134,1.054,1.124,4917000.0,6045075.00,10.00
20191104,1.124,1.174,1.114,1.144,8761000.0,11156970.00,10.00
20191105,1.154,1.154,1.114,1.134,5767500.0,7261560.00,10.00
20191106,1.154,1.174,1.144,1.154,3857500.0,4969730.00,10.00
20191107,1.164,1.214,1.154,1.214,5985000.0,7898970.00,10.00
20191108,1.224,1.304,1.214,1.234,13798500.0,19044345.00,10.00
20191111,1.214,1.224,1.164,1.184,6947160.0,9190196.00,10.00
20191112,1.184,1.214,1.174,1.194,4047000.0,5318940.00,10.00
20191113,1.154,1.194,1.144,1.174,7117580.0,9195381.00,10.00
20191114,1.174,1.194,1.144,1.164,6604500.0,8528265.00,10.00
20191115,1.184,1.184,1.144,1.154,1272000.0,1632570.00,10.00
20191118,1.144,1.184,1.144,1.184,1330500.0,1720125.00,10.00
20191119,1.194,1.204,1.164,1.194,3848500.0,5030100.00,10.00
20191120,1.184,1.194,1.174,1.184,685500.0,896385.00,10.00
20191121,1.164,1.184,1.144,1.174,1808000.0,2344390.00,10.00
20191122,1.174,1.174,1.144,1.154,1585500.0,2037825.00,10.00
20191125,1.164,1.204,1.164,1.204,2725500.0,3590235.00,10.00
20191126,1.214,1.224,1.194,1.204,3667500.0,4882170.00,10.00
20191127,1.194,1.214,1.184,1.204,2446500.0,3242250.00,10.00
20191128,1.214,1.214,1.184,1.204,3246500.0,4319715.00,10.00
20191129,1.214,1.214,1.174,1.184,2194500.0,2890755.00,10.00
20191202,1.204,1.234,1.184,1.214,7446000.0,10024380.00,10.00
20191203,1.204,1.214,1.154,1.194,2128500.0,2791123.00,10.00
20191204,1.184,1.184,1.144,1.164,3520500.0,4553145.00,10.00
20191205,1.164,1.174,1.144,1.144,13925000.0,15949865.00,10.00
20191206,1.174,1.204,1.154,1.194,3291028.0,4286255.00,10.00
20191209,1.204,1.254,1.204,1.224,4107000.0,5548305.00,10.00
20191210,1.234,1.234,1.194,1.204,1665000.0,2215020.00,10.00
20191211,1.214,1.234,1.194,1.224,2500500.0,3358530.00,10.00
20191212,1.234,1.244,1.214,1.224,1579500.0,2132910.00,10.00
20191213,1.244,1.244,1.214,1.214,4348000.0,6529790.00,10.00
20191216,1.214,1.244,1.204,1.234,3415500.0,4600770.00,10.00
20191217,1.244,1.274,1.224,1.264,6064000.0,8393290.00,10.00
20191218,1.264,1.264,1.224,1.234,2920500.0,3981570.00,10.00
20191219,1.224,1.244,1.204,1.224,2547000.0,3417720.00,10.00
20191220,1.234,1.254,1.204,1.214,3241500.0,4388685.00,10.00
20191223,1.224,1.254,1.214,1.234,1750438.0,2375018.00,10.00
20191224,1.244,1.244,1.214,1.234,1222500.0,1666755.00,10.00
20191227,1.254,1.264,1.224,1.264,5710902.0,7848845.00,10.00
20191230,1.264,1.364,1.264,1.354,36702000.0,54142335.00,10.00
20191231,1.334,1.364,1.324,1.344,3696000.0,5447010.00,10.00
20200102,1.344,1.424,1.334,1.414,12917000.0,19704455.00,10.00
20200103,1.424,1.444,1.384,1.434,7150500.0,11091135.00,10.00
20200106,1.424,1.484,1.404,1.404,11772000.0,18628530.00,10.00
20200107,1.424,1.474,1.424,1.434,10056000.0,15881235.00,10.00
20200108,1.414,1.414,1.364,1.374,8644500.0,13075035.00,10.00
20200109,1.394,1.404,1.364,1.364,11118000.0,16705170.00,10.00
20200110,1.364,1.374,1.334,1.344,12655500.0,18567915.00,10.00
20200113,1.344,1.454,1.344,1.404,11230000.0,17310337.00,10.00
20200114,1.404,1.484,1.404,1.464,9977500.0,15801295.00,10.00
20200115,1.464,1.464,1.424,1.444,4744232.0,7458766.00,10.00
20200116,1.434,1.524,1.404,1.514,8746000.0,13939415.00,10.00
20200117,1.504,1.554,1.474,1.514,7531500.0,12389250.00,10.00
20200120,1.514,1.514,1.464,1.484,3862500.0,6247200.00,10.00
20200121,1.454,1.474,1.414,1.414,6639000.0,10302945.00,10.00
20200122,1.434,1.454,1.394,1.454,2494000.0,3870520.00,0.00
20200123,1.454,1.454,1.354,1.404,4398000.0,6643155.00,0.00
20200124,1.394,1.404,1.354,1.394,1677000.0,2526015.00,0.00
20200129,1.334,1.334,1.304,1.324,8542500.0,12310440.00,0.00
20200130,1.304,1.354,1.244,1.264,4824000.0,6797985.00,0.00
20200131,1.274,1.294,1.244,1.274,2031000.0,2840760.00,0.00
20200203,1.244,1.294,1.214,1.274,7306958.0,10104132.00,10.00
20200204,1.284,1.334,1.264,1.324,6270000.0,8958765.00,10.00
20200205,1.324,1.344,1.264,1.294,10662000.0,15180435.00,10.00
20200206,1.304,1.324,1.264,1.324,7282500.0,10374757.00,10.00
20200207,1.294,1.324,1.284,1.324,3877500.0,5526900.00,10.00
20200210,1.284,1.324,1.254,1.264,20254500.0,28454895.00,10.00
20200211,1.274,1.324,1.274,1.314,13999500.0,20127523.00,10.00
20200212,1.314,1.334,1.304,1.314,8943661.0,12903482.00,10.00
20200213,1.304,1.364,1.304,1.344,5235000.0,7669905.00,10.00
20200214,1.334,1.394,1.324,1.394,5805000.0,8663295.00,10.00
20200217,1.384,1.414,1.364,1.414,6271500.0,9531885.00,10.00
20200218,1.394,1.404,1.354,1.384,4966500.0,7464300.00,10.00
20200219,1.384,1.414,1.374,1.394,2106000.0,3207540.00,10.00
20200220,1.414,1.414,1.364,1.374,1729500.0,2603085.00,10.00
20200221,1.364,1.374,1.334,1.334,3475500.0,5112750.00,10.00
20200224,1.304,1.354,1.284,1.334,5321000.0,7692940.00,10.00
20200225,1.314,1.364,1.314,1.324,4131000.0,6049685.00,10.00
20200226,1.334,1.384,1.294,1.334,5723550.0,8416732.00,10.00
20200227,1.344,1.414,1.324,1.374,9586500.0,14326110.00,10.00
20200228,1.354,1.394,1.304,1.364,16224000.0,24066525.00,10.00
20200302,1.374,1.454,1.364,1.424,10750500.0,16762515.00,10.00
20200303,1.464,1.504,1.434,1.504,9336500.0,14941855.00,10.00
20200304,1.504,1.624,1.504,1.604,31302000.0,53081097.00,10.00
20200305,1.604,1.674,1.564,1.674,17171500.0,30504835.00,10.00
20200306,1.674,1.684,1.644,1.664,7000500.0,12481740.00,10.00
20200309,1.604,1.634,1.524,1.544,21228000.0,36236767.00,10.00
20200310,1.534,1.574,1.424,1.544,13591500.0,22350555.00,10.00
20200311,1.564,1.644,1.564,1.614,9984000.0,17324227.00,10.00
20200312,1.584,1.594,1.454,1.494,15261000.0,25133970.00,10.00
20200313,1.374,1.474,1.354,1.464,28273500.0,43348965.00,10.00
20200316,1.394,1.464,1.284,1.294,18410000.0,27473880.00,10.00
20200317,1.294,1.324,1.154,1.264,23328000.0,31635090.00,10.00
20200318,1.324,1.354,1.154,1.164,17695500.0,24521857.00,10.00
20200319,1.154,1.184,0.994,1.124,25996500.0,31232572.00,10.00
20200320,1.144,1.254,1.144,1.184,21642000.0,28632915.00,10.00
20200323,1.134,1.154,1.034,1.104,15015000.0,18282525.00,10.00
20200324,1.154,1.214,1.114,1.184,12321000.0,15917521.00,10.00
20200325,1.254,1.274,1.194,1.254,11926500.0,16310175.00,10.00
20200326,1.244,1.274,1.194,1.214,9009000.0,12301920.00,10.00
20200327,1.274,1.274,1.214,1.224,5484500.0,7470735.00,10.00
20200330,1.194,1.224,1.174,1.194,9270000.0,12247755.00,10.00
20200331,1.204,1.274,1.204,1.274,8115000.0,11134740.00,10.00
20200401,1.284,1.314,1.214,1.244,7798500.0,10905216.00,10.00
20200402,1.224,1.254,1.194,1.234,4444500.0,6052455.00,0.00
20200403,1.264,1.284,1.214,1.274,11394000.0,15839880.00,0.00
20200406,1.294,1.294,1.214,1.244,5874000.0,8004630.00,0.00
20200407,1.264,1.284,1.214,1.284,9497000.0,13221605.00,10.00
20200408,1.254,1.284,1.244,1.284,6714000.0,9332745.00,10.00
20200409,1.264,1.294,1.264,1.284,4054500.0,5712000.00,10.00
20200414,1.284,1.364,1.274,1.364,9524000.0,13948240.00,10.00
20200415,1.364,1.384,1.294,1.304,11955700.0,17384755.00,10.00
20200416,1.284,1.304,1.234,1.284,7291700.0,10184452.00,10.00
20200417,1.294,1.354,1.294,1.324,3819000.0,5562645.00,10.00
20200420,1.314,1.334,1.304,1.314,3395400.0,4911267.00,10.00
20200421,1.304,1.304,1.234,1.274,10944000.0,15211755.00,10.00
20200422,1.254,1.274,1.244,1.264,3289132.0,4557305.00,10.00
20200423,1.274,1.284,1.254,1.264,4332000.0,6048405.00,10.00
20200424,1.264,1.264,1.234,1.234,4632000.0,6341820.00,10.00
20200427,1.274,1.284,1.234,1.264,4355160.0,6036606.00,10.00
20200428,1.284,1.344,1.264,1.314,2302500.0,3295935.00,0.00
20200429,1.344,1.394,1.334,1.374,5910000.0,8808645.00,0.00
20200504,1.364,1.364,1.274,1.284,4275000.0,6101220.00,0.00
20200505,1.314,1.314,1.264,1.294,1776000.0,2506905.00,0.00
20200506,1.304,1.324,1.284,1.284,5095500.0,7251120.00,10.00
20200507,1.284,1.294,1.274,1.284,2998137.0,4227822.00,10.00
20200508,1.314,1.354,1.304,1.334,4564500.0,6654420.00,10.00
20200511,1.334,1.414,1.334,1.374,9318000.0,14064225.00,10.00
20200512,1.374,1.394,1.364,1.384,5177000.0,7765300.00,10.00
20200513,1.364,1.404,1.344,1.384,4200980.0,6311915.00,10.00
20200514,1.384,1.394,1.344,1.364,3282000.0,4878195.00,10.00
20200515,1.384,1.384,1.324,1.344,4489500.0,6631687.00,10.00
20200518,1.324,1.374,1.304,1.344,15916500.0,23218230.00,10.00
20200519,1.364,1.374,1.334,1.334,3645000.0,5367930.00,10.00
20200520,1.354,1.354,1.304,1.314,3976500.0,5749890.00,10.00
20200521,1.334,1.334,1.294,1.314,3315000.0,4743892.00,10.00
20200522,1.284,1.294,1.224,1.234,9318000.0,12795405.00,10.00
20200525,1.234,1.254,1.194,1.254,6723000.0,9037875.00,10.00
20200526,1.254,1.294,1.254,1.274,4536000.0,6380400.00,10.00
20200527,1.284,1.314,1.204,1.244,3234000.0,4436355.00,10.00
20200528,1.214,1.254,1.164,1.204,11436000.0,15127395.00,10.00
20200529,1.204,1.224,1.184,1.214,6177000.0,8246640.00,10.00
20200601,1.214,1.304,1.214,1.294,8133000.0,11426460.00,10.00
20200602,1.319,1.339,1.309,1.329,1450500.0,2022585.00,10.00
20200603,1.339,1.369,1.329,1.329,2409000.0,3430935.00,10.00
20200604,1.369,1.369,1.319,1.329,2734500.0,3835560.00,10.00
20200605,1.359,1.399,1.339,1.389,7387500.0,10646610.00,10.00
20200608,1.399,1.429,1.379,1.389,4528500.0,6678285.00,10.00
