timetag,open,high,low,close,volumn,amount,open_ineterst
20250923,6.75,7.07,6.32,6.44,4042240.0,26211889.00,15.00
20250924,6.40,6.54,6.31,6.48,1606753.0,10320231.00,15.00
20250925,6.56,6.64,6.06,6.16,2895151.0,18313472.00,15.00
20250926,6.19,6.21,5.83,5.95,4143900.0,24791355.00,15.00
20250929,5.95,6.59,5.94,6.56,4549125.0,28773373.00,18.00
20250930,6.60,6.87,6.40,6.71,6672885.0,44498007.00,15.00
20251002,6.71,6.91,6.52,6.83,3725158.0,25152307.00,15.00
20251003,6.89,6.93,6.56,6.59,1601714.0,10654228.00,15.00
20251006,6.60,6.68,6.30,6.64,3566645.0,23204066.00,15.00
20251008,6.79,6.79,6.40,6.78,1583227.0,10523410.00,15.00
20251009,6.78,6.79,6.18,6.18,5782265.0,37023429.00,15.00
20251010,6.18,6.41,5.70,5.75,4110800.0,24406651.00,15.00
20251013,5.55,5.72,5.34,5.51,6412681.0,35405369.00,15.00
20251014,5.60,5.80,5.20,5.52,4460482.0,24053292.00,15.00
20251015,5.66,5.66,5.23,5.37,2587410.0,13804058.00,15.00
20251016,5.42,5.68,5.35,5.40,1980709.0,10928017.00,15.00
20251017,5.42,5.42,4.77,4.87,4852904.0,24211462.00,15.00
20251020,5.02,5.33,4.87,5.27,3370672.0,17264602.00,15.00
20251021,5.38,5.45,5.16,5.25,2356401.0,12434769.00,15.00
20251022,5.25,5.29,5.02,5.06,1504350.0,7672563.00,15.00
20251023,5.13,5.13,4.40,4.66,7425076.0,33968621.00,15.00
20251024,4.77,5.02,4.68,4.76,2665649.0,12866585.00,15.00
20251027,4.93,5.09,4.87,5.01,2068242.0,10343195.00,15.00
20251028,5.05,5.29,4.80,4.92,1891818.0,9420993.00,15.00
20251030,4.92,4.97,4.64,4.93,1928421.0,9355770.00,15.00
20251031,4.95,5.31,4.84,5.18,4351426.0,22254001.00,15.00
20251103,5.17,5.24,4.86,5.12,2885339.0,14705611.00,15.00
20251104,5.00,5.07,4.87,4.92,1757586.0,8684710.00,15.00
20251105,4.80,5.01,4.70,4.99,1633040.0,7926386.00,15.00
20251106,4.90,5.00,4.73,4.98,2143314.0,10393051.00,15.00
20251107,4.81,4.91,4.70,4.75,2149130.0,10336266.00,15.00
20251110,4.76,4.92,4.69,4.79,790483.0,3814753.00,15.00
20251111,4.79,4.88,4.73,4.82,613000.0,2924025.00,15.00
20251112,4.81,5.01,4.77,4.78,1096000.0,5380430.00,15.00
20251113,4.78,4.94,4.70,4.85,1461212.0,7017306.00,15.00
20251114,4.73,5.05,4.70,4.87,1932727.0,9469584.00,15.00
20251117,4.72,4.80,4.54,4.69,2096500.0,9727025.00,15.00
20251118,4.70,4.70,4.42,4.43,1661500.0,7489214.00,15.00
20251119,4.49,4.60,4.42,4.50,819500.0,3690088.00,15.00
20251120,4.54,4.79,4.51,4.79,1592000.0,7382651.00,15.00
20251121,4.78,4.78,4.25,4.36,3703000.0,16216233.00,15.00
20251124,4.51,4.69,4.30,4.38,2926486.0,12950333.00,15.00
20251125,4.48,4.55,4.38,4.38,1683300.0,7493212.00,15.00
20251126,4.44,4.62,4.36,4.45,1592055.0,7101200.00,15.00
20251127,4.42,4.59,4.36,4.49,2070786.0,9346732.00,15.00
20251128,4.50,4.57,4.46,4.52,1794710.0,8091418.00,15.00
20251201,4.61,4.64,4.27,4.46,2881500.0,12736029.00,15.00
20251202,4.46,4.46,4.28,4.39,1632236.0,7092984.00,15.00
20251203,4.58,4.58,4.08,4.12,4350500.0,18067825.00,15.00
20251204,4.12,4.38,4.12,4.35,2589500.0,11165057.00,15.00
20251205,4.15,4.48,4.15,4.43,2103500.0,9173521.00,15.00
20251208,4.65,4.65,4.26,4.38,1510000.0,6558615.00,15.00
20251209,4.41,4.52,4.33,4.39,1134000.0,5005529.00,15.00
20251210,4.41,4.50,4.34,4.47,2491500.0,11064550.00,15.00
20251211,4.47,4.50,4.19,4.25,2271000.0,9754012.00,15.00
20251212,4.33,4.43,4.19,4.40,1391558.0,6054561.00,15.00
20251215,4.32,4.36,4.07,4.14,1500161.0,6222394.00,15.00
20251216,4.10,4.16,3.91,4.00,2207000.0,8779416.00,15.00
20251217,4.00,4.05,3.93,3.98,1273957.0,5075444.00,15.00
20251218,3.92,3.99,3.84,3.95,1712802.0,6704375.00,15.00
20251219,3.97,4.12,3.94,4.05,1402000.0,5672220.00,15.00
20251222,4.05,4.12,3.99,4.05,863446.0,3489363.00,15.00
20251223,3.90,4.09,3.90,4.03,815500.0,3280365.00,15.00
20251224,4.01,4.04,3.94,4.01,823929.0,3299185.00,15.00
20251229,4.01,4.05,3.72,3.76,2430350.0,9227505.00,15.00
20251230,3.71,3.84,3.68,3.79,1803635.0,6818764.00,15.00
20251231,3.80,3.84,3.72,3.79,1703000.0,6425245.00,15.00
20260102,3.81,3.91,3.72,3.91,8642600.0,32789846.00,15.00
20260105,3.84,4.17,3.84,4.04,4624181.0,18705389.00,15.00
20260106,4.08,4.08,3.86,3.92,3046602.0,11972527.00,15.00
20260107,3.83,4.15,3.79,4.08,2729425.0,11013396.00,15.00
20260108,4.08,4.31,4.08,4.26,1743123.0,7346214.00,15.00
20260109,4.21,4.33,4.11,4.22,2227500.0,9375063.00,15.00
20260112,4.22,4.31,4.10,4.14,1988800.0,8250947.00,15.00
20260113,4.40,4.40,4.20,4.28,2623702.0,11299271.00,15.00
20260114,4.38,4.42,4.17,4.25,4089220.0,17490785.00,15.00
20260115,4.40,4.40,4.12,4.23,1205093.0,5040622.00,15.00
20260116,4.37,4.37,3.98,4.06,2406356.0,9792386.00,15.00
20260119,4.08,4.08,3.75,3.80,2429138.0,9323298.00,15.00
20260120,4.00,4.00,3.65,3.70,2365566.0,8762443.00,15.00
20260121,3.64,3.68,3.54,3.58,2753311.0,9884427.00,15.00
20260122,3.74,3.74,3.53,3.60,1572500.0,5617080.00,15.00
20260123,3.95,3.95,3.53,3.56,2376000.0,8521645.00,15.00
20260126,3.69,3.69,3.45,3.48,3195000.0,11191640.00,15.00
20260127,3.58,3.66,3.38,3.44,1583000.0,5452150.00,15.00
20260128,3.44,3.50,3.39,3.45,882239.0,3031824.00,15.00
20260129,3.45,3.52,3.38,3.44,863239.0,2950087.00,15.00
20260130,3.41,3.48,3.27,3.35,2816000.0,9360265.00,15.00
20260202,3.40,3.40,3.14,3.25,2368000.0,7592917.00,15.00
20260203,3.25,3.29,3.19,3.28,2225077.0,7203322.00,15.00
20260204,3.45,3.65,3.18,3.50,8020500.0,26811488.00,15.00
20260205,4.00,4.00,3.35,3.42,2026000.0,6860656.00,15.00
20260206,3.42,3.43,3.28,3.34,2641517.0,8897127.00,15.00
20260209,3.35,3.50,3.34,3.40,1025643.0,3460274.00,15.00
20260210,3.52,3.69,3.43,3.52,3758788.0,13388844.00,15.00
20260211,3.75,3.75,3.45,3.49,1561241.0,5480060.00,15.00
20260212,3.42,3.47,3.34,3.38,2069244.0,7018249.00,15.00
20260213,3.49,3.65,3.28,3.47,2458605.0,8240113.00,15.00
20260216,3.40,3.50,3.37,3.45,216000.0,744761.00,15.00
20260220,3.48,3.57,3.40,3.50,948968.0,3323939.00,15.00
20260223,3.60,3.65,3.51,3.58,1750295.0,6268985.00,15.00
20260224,3.63,3.63,3.41,3.44,3292847.0,11354675.00,15.00
20260225,3.65,3.66,3.47,3.64,4593803.0,16497210.00,15.00
20260226,3.69,3.69,3.25,3.26,5514976.0,18512305.00,15.00
20260227,3.55,3.55,3.23,3.27,2319486.0,7601156.00,15.00
20260302,3.27,3.27,3.04,3.10,1417792.0,4410669.00,15.00
20260303,3.16,3.16,2.76,2.88,5125264.0,14909672.00,15.00
20260304,3.20,3.20,2.92,3.16,10549845.0,32090697.00,15.00
20260305,3.29,3.87,3.19,3.86,10132239.0,37060896.00,15.00
20260306,3.87,3.98,3.67,3.91,5189893.0,20023737.00,15.00
20260309,3.89,4.07,3.63,4.00,14894153.0,58334336.00,15.00
20260310,4.12,4.48,4.02,4.46,15424756.0,66859662.00,15.00
20260311,4.50,4.50,4.23,4.27,7448500.0,32497697.00,15.00
20260312,4.24,4.36,4.11,4.35,3068500.0,13003690.00,15.00
20260313,4.35,4.35,4.12,4.15,3225331.0,13503558.00,15.00
20260316,4.13,4.23,3.94,4.21,2689000.0,11011100.00,15.00
20260317,4.21,4.27,4.16,4.18,2119240.0,8925290.00,15.00
20260318,4.16,4.30,4.10,4.25,1536000.0,6470460.00,15.00
20260319,4.22,4.30,4.01,4.05,2358570.0,9805869.00,15.00
20260320,4.16,4.19,3.97,4.06,1607000.0,6490685.00,15.00
20260323,3.88,3.95,3.71,3.92,3789000.0,14640930.00,15.00
20260324,4.03,4.23,3.98,4.21,3119347.0,12821610.00,15.00
20260325,4.27,4.70,4.23,4.65,7183104.0,32596096.00,15.00
20260326,4.65,4.92,4.65,4.70,5113220.0,24527994.00,15.00
20260327,4.66,4.89,4.59,4.83,3268790.0,15723724.00,15.00
20260330,4.89,5.08,4.78,4.89,2985580.0,14646323.00,15.00
20260331,4.88,4.92,4.62,4.70,2510903.0,11921935.00,15.00
20260401,4.90,5.41,4.74,5.36,6888869.0,35244518.00,15.00
20260402,5.41,5.46,5.22,5.32,2112926.0,11243188.00,15.00
