timetag,open,high,low,close,volumn,amount,open_ineterst
20220330,4.53,4.57,4.40,4.57,969000.0,5752410.00,0.00
20220331,4.57,4.57,4.36,4.45,1465500.0,8665490.00,15.00
20220401,4.45,4.56,4.29,4.45,1460000.0,8591425.00,0.00
20220404,4.55,5.01,4.55,4.98,1126000.0,7109545.00,15.00
20220406,4.97,5.05,4.82,4.90,852500.0,5450075.00,0.00
20220407,5.00,5.14,4.97,5.05,939000.0,6091540.00,0.00
20220408,5.10,5.11,4.76,4.86,1145000.0,7308310.00,0.00
20220411,4.90,5.00,4.73,4.83,1123000.0,7041800.00,0.00
20220412,4.90,4.91,4.61,4.91,1203500.0,7487150.00,0.00
20220413,4.96,5.04,4.84,4.90,962000.0,6156140.00,0.00
20220414,4.87,5.17,4.87,5.15,953500.0,6217770.00,0.00
20220419,5.12,5.13,4.86,5.00,1101500.0,7061035.00,0.00
20220420,5.00,5.05,4.88,4.98,1252000.0,7993740.00,0.00
20220421,4.96,4.96,4.81,4.91,829500.0,5218585.00,0.00
20220422,4.85,4.95,4.72,4.95,964000.0,6030915.00,0.00
20220425,4.91,4.91,4.35,4.50,1095500.0,6572200.00,0.00
20220426,4.50,4.56,4.23,4.46,1028000.0,5988950.00,0.00
20220427,4.46,4.58,4.31,4.58,1065000.0,6323115.00,0.00
20220428,4.56,4.85,4.54,4.81,961000.0,5910495.00,0.00
20220429,4.83,5.03,4.81,4.93,1092500.0,6940175.00,0.00
20220503,4.94,5.17,4.85,5.12,958500.0,6251965.00,15.00
20220504,5.10,5.17,5.02,5.04,667000.0,4379590.00,15.00
20220505,5.04,5.05,4.89,4.98,994000.0,6357530.00,0.00
20220506,4.97,5.06,4.56,4.56,718500.0,4411995.00,0.00
20220510,4.65,4.69,4.37,4.54,936500.0,5555755.00,0.00
20220511,4.65,4.85,4.60,4.85,960000.0,5919700.00,0.00
20220512,4.89,4.89,4.48,4.62,1094000.0,6591575.00,0.00
20220513,4.64,4.64,4.37,4.44,1107000.0,6555715.00,0.00
20220516,4.46,4.58,4.37,4.43,1041000.0,6137165.00,0.00
20220517,4.44,4.82,4.41,4.82,1033000.0,6299765.00,0.00
20220518,4.78,4.78,4.46,4.72,1003500.0,6025380.00,0.00
20220519,4.65,4.75,4.55,4.68,978000.0,5978495.00,0.00
20220520,4.70,4.77,4.68,4.73,1029000.0,6344175.00,0.00
20220523,4.73,4.79,4.70,4.76,1211500.0,7510945.00,0.00
20220524,4.76,4.85,4.64,4.66,1259000.0,7787155.00,0.00
20220525,4.67,4.90,4.66,4.85,1178000.0,7368215.00,0.00
20220526,4.85,4.92,4.57,4.65,1197500.0,7339345.00,0.00
20220527,4.66,4.87,4.65,4.83,1247500.0,7780860.00,0.00
20220530,4.84,5.03,4.81,4.83,1041000.0,6623661.00,0.00
20220531,4.83,4.98,4.74,4.98,1951000.0,12347445.00,0.00
20220601,4.95,5.13,4.95,5.03,1266000.0,8200789.00,0.00
20220602,4.96,5.14,4.91,5.07,1041500.0,6737260.00,0.00
20220606,5.06,5.10,4.98,5.04,1092500.0,7100815.00,0.00
20220607,5.00,5.05,4.90,5.05,1293500.0,8293005.00,0.00
20220608,5.00,5.15,4.89,4.98,1314500.0,8489245.00,0.00
20220609,4.95,5.12,4.85,4.87,1062000.0,6746100.00,0.00
20220610,5.14,5.14,4.89,5.01,1510500.0,9712550.00,0.00
20220613,4.99,4.99,4.79,4.86,1303500.0,8191400.00,0.00
20220614,4.84,4.84,4.53,4.64,1022500.0,6200590.00,0.00
20220615,4.61,4.63,4.45,4.45,1286500.0,7675072.00,0.00
20220616,4.53,4.56,4.31,4.55,1612500.0,9494610.00,0.00
20220617,4.45,4.51,4.42,4.49,1515500.0,8945450.00,0.00
20220620,4.50,4.54,4.39,4.52,1162500.0,6841850.00,0.00
20220621,4.54,4.54,4.42,4.51,1403500.0,8291315.00,0.00
20220622,4.52,4.62,4.40,4.49,1447500.0,8600735.00,0.00
20220623,4.54,4.59,4.35,4.58,1238000.0,7306665.00,0.00
20220624,4.58,4.58,4.44,4.44,1381000.0,8192635.00,0.00
20220627,4.50,4.55,4.43,4.53,1225000.0,7247350.00,0.00
20220628,4.54,4.89,4.52,4.58,1905500.0,11685665.00,0.00
20220629,4.59,4.59,4.43,4.45,2641000.0,15611530.00,0.00
20220630,4.41,4.54,4.40,4.44,1889500.0,11156790.00,0.00
20220704,4.44,4.50,4.37,4.47,1218500.0,7076435.00,0.00
20220705,4.45,4.58,4.41,4.57,1391000.0,8151550.00,0.00
20220706,4.54,4.77,4.44,4.54,1335500.0,8071290.00,0.00
20220707,4.53,4.55,4.45,4.47,1361500.0,7968595.00,0.00
20220708,4.58,4.71,4.46,4.70,1033500.0,6163640.00,0.00
20220711,4.72,4.74,4.63,4.71,823500.0,4983575.00,0.00
20220712,4.72,4.73,4.42,4.55,1075500.0,6357735.00,0.00
20220713,4.58,4.58,4.35,4.44,1078000.0,6288740.00,0.00
20220714,4.48,4.54,4.39,4.53,1048000.0,6125145.00,0.00
20220715,4.55,4.68,4.43,4.59,1050000.0,6191210.00,0.00
20220718,4.55,4.57,4.44,4.53,967500.0,5671260.00,0.00
20220719,4.47,4.54,4.39,4.41,1604500.0,9342975.00,0.00
20220720,4.43,4.74,4.37,4.69,1363000.0,8050940.00,0.00
20220721,4.71,4.73,4.64,4.70,1100500.0,6657345.00,0.00
20220722,4.72,4.72,4.48,4.57,981500.0,5826441.00,0.00
20220725,4.55,4.55,4.33,4.33,935500.0,5402295.00,0.00
20220726,4.40,4.40,4.19,4.29,1256500.0,7097890.00,0.00
20220727,4.39,4.39,4.16,4.16,988000.0,5545760.00,0.00
20220728,4.31,4.31,4.15,4.19,884500.0,4914605.00,0.00
20220729,4.18,4.30,4.14,4.17,1057500.0,5890695.00,0.00
20220801,4.28,4.28,3.97,4.13,1095000.0,5917230.00,0.00
20220802,4.13,4.14,3.80,3.80,694000.0,3644845.00,0.00
20220803,3.83,3.94,3.73,3.91,916000.0,4730245.00,0.00
20220804,3.91,4.01,3.80,4.01,881000.0,4679220.00,0.00
20220805,4.01,4.06,3.91,4.02,1006500.0,5404315.00,0.00
20220808,4.03,4.03,3.91,3.95,956000.0,5081215.00,0.00
20220809,3.95,4.06,3.87,4.05,932000.0,4970310.00,0.00
20220810,4.03,4.11,4.03,4.07,931500.0,5062115.00,0.00
20220811,4.08,4.28,4.06,4.23,1033000.0,5730895.00,0.00
20220812,4.25,4.31,4.15,4.24,975000.0,5449620.00,0.00
20220815,4.23,4.25,4.07,4.16,876500.0,4809500.00,0.00
20220816,4.14,4.18,4.04,4.13,939500.0,5144725.00,0.00
20220817,4.12,4.15,4.00,4.14,996000.0,5425250.00,0.00
20220818,4.13,4.15,4.05,4.13,831000.0,4545305.00,0.00
20220819,4.13,4.30,4.12,4.23,935000.0,5236800.00,0.00
20220822,4.23,4.23,3.83,3.88,702000.0,3763872.00,0.00
20220823,3.90,3.90,3.73,3.82,786500.0,4045610.00,0.00
20220824,3.83,3.83,3.64,3.66,744500.0,3765910.00,0.00
20220825,3.68,3.85,3.62,3.82,613000.0,3143275.00,0.00
20220826,3.85,3.92,3.77,3.78,909500.0,4717800.00,0.00
20220829,3.78,3.88,3.67,3.69,927000.0,4710165.00,0.00
20220830,3.78,3.78,3.64,3.75,966000.0,4885860.00,0.00
20220831,3.74,3.88,3.67,3.88,863500.0,4419955.00,0.00
20220901,3.88,3.88,3.64,3.64,829000.0,4204510.00,0.00
20220902,3.71,3.75,3.61,3.74,874500.0,4398270.00,0.00
20220905,3.72,3.82,3.68,3.80,992500.0,5093745.00,0.00
20220906,3.80,3.87,3.79,3.85,948500.0,4938315.00,0.00
20220907,3.81,3.87,3.68,3.69,812500.0,4186179.00,0.00
20220908,3.70,5.29,3.59,4.07,4552500.0,25934517.00,0.00
20220909,4.09,4.62,3.84,4.08,2408500.0,13223155.00,0.00
20220913,4.08,4.18,3.78,3.84,1024000.0,5348725.00,0.00
20220914,3.80,3.87,3.63,3.78,978500.0,5008365.00,0.00
20220915,3.79,3.87,3.78,3.81,1033000.0,5363125.00,0.00
20220916,3.78,3.88,3.78,3.85,1053500.0,5472725.00,0.00
20220919,3.83,4.23,3.83,3.88,1304500.0,6937965.00,0.00
20220920,3.93,3.98,3.83,3.89,1136500.0,6008705.00,0.00
20220921,3.89,3.98,3.70,3.70,1254000.0,6478410.00,0.00
20220922,3.71,3.71,3.64,3.65,626500.0,3151720.00,0.00
20220923,3.78,3.78,3.63,3.66,972000.0,4883295.00,0.00
20220926,3.68,3.75,3.64,3.75,982500.0,4950525.00,0.00
20220927,3.74,3.74,3.64,3.66,2088000.0,10532190.00,0.00
20220928,3.64,3.70,3.62,3.70,1037500.0,5218855.00,0.00
20220929,3.71,3.75,3.62,3.65,1070500.0,5372930.00,0.00
20220930,3.65,3.68,3.62,3.64,817000.0,4098985.00,0.00
20221003,3.64,3.68,3.56,3.67,1043000.0,5215340.00,15.00
20221005,3.67,4.00,3.67,3.94,1061000.0,5554775.00,15.00
20221006,3.94,4.23,3.94,4.22,1120000.0,6155090.00,15.00
20221007,4.19,4.22,4.01,4.14,921000.0,5031280.00,15.00
20221010,4.10,4.13,3.82,3.99,1908000.0,10068040.00,0.00
20221011,3.97,4.06,3.73,3.73,1014000.0,5296510.00,0.00
20221012,3.75,3.77,3.53,3.65,1666000.0,8328510.00,0.00
20221013,3.61,3.65,3.51,3.61,2285500.0,11221030.00,0.00
20221014,3.56,4.14,3.38,4.03,6666500.0,33383235.00,0.00
20221017,3.86,3.91,3.60,3.73,1356500.0,6869075.00,0.00
20221018,3.83,3.88,3.71,3.79,1649500.0,8523545.00,0.00
20221019,3.93,4.01,3.72,3.83,958000.0,4999815.00,0.00
20221020,3.93,4.06,3.76,4.06,1456000.0,7778480.00,0.00
20221021,4.13,4.28,4.06,4.13,902000.0,4970550.00,0.00
20221024,4.19,4.19,3.99,4.03,1510500.0,8286470.00,0.00
20221025,4.14,4.18,4.01,4.13,808500.0,4424560.00,0.00
20221026,4.18,4.21,4.04,4.18,1342000.0,7373885.00,0.00
20221027,4.28,4.28,4.04,4.07,1336500.0,7331085.00,0.00
20221028,4.18,4.18,3.83,4.08,1009500.0,5415730.00,0.00
20221031,4.13,4.13,3.90,4.06,1173500.0,6273290.00,0.00
20221101,4.06,4.17,3.99,4.14,927000.0,5073450.00,0.00
20221102,4.18,4.26,4.08,4.20,909500.0,5050290.00,0.00
20221103,4.23,4.23,4.07,4.14,1163000.0,6381790.00,0.00
20221104,4.18,4.31,4.16,4.21,1139500.0,6373770.00,0.00
20221107,4.28,4.43,4.26,4.42,1190500.0,6820915.00,0.00
20221108,4.43,4.43,4.29,4.42,1093000.0,6269290.00,0.00
20221109,4.46,4.48,4.34,4.38,1124000.0,6481595.00,0.00
20221110,4.36,4.41,4.21,4.33,1129500.0,6382060.00,0.00
20221111,4.38,4.48,4.35,4.39,1075500.0,6213875.00,0.00
20221114,4.47,4.73,4.47,4.68,1158000.0,6961460.00,0.00
20221115,4.73,4.73,4.63,4.69,1295500.0,7833970.00,0.00
20221116,4.72,4.72,4.51,4.51,1165000.0,6943115.00,0.00
20221117,4.57,4.62,4.38,4.61,879499.0,5143449.00,0.00
20221118,4.63,4.67,4.52,4.57,952000.0,5670980.00,0.00
20221121,4.58,4.58,4.36,4.43,1086000.0,6281620.00,0.00
20221122,4.44,4.48,4.34,4.42,1044000.0,6017625.00,15.00
20221123,4.46,4.53,4.34,4.46,1068500.0,6153055.00,15.00
20221124,4.48,4.61,4.47,4.58,1018500.0,6037915.00,15.00
20221125,4.57,4.71,4.48,4.51,1143500.0,6788300.00,15.00
20221128,4.51,4.51,4.26,4.48,1050500.0,6016325.00,15.00
20221129,4.48,4.62,4.46,4.61,849000.0,5044750.00,15.00
20221130,4.59,4.79,4.48,4.48,1636000.0,9883740.00,15.00
20221201,4.53,4.91,4.53,4.88,1949000.0,12097945.00,15.00
20221202,4.88,4.89,4.68,4.73,1333545.0,8169662.00,15.00
20221205,4.78,4.83,4.71,4.79,981590.0,6027308.00,15.00
20221206,4.79,5.01,4.71,4.74,1014997.0,6285666.00,15.00
20221207,4.78,4.90,4.63,4.70,1194497.0,7327216.00,15.00
20221208,4.71,4.74,4.63,4.72,903000.0,5478075.00,15.00
20221209,4.72,4.87,4.64,4.81,1483502.0,9131277.00,15.00
20221212,4.81,4.87,4.73,4.83,998902.0,6175341.00,15.00
20221213,4.84,4.88,4.78,4.83,994501.0,6173478.00,15.00
20221214,4.83,4.91,4.71,4.71,1337000.0,8222155.00,15.00
20221215,4.73,4.75,4.62,4.65,1052500.0,6358545.00,15.00
20221216,4.68,4.71,4.62,4.63,1019000.0,6143950.00,15.00
20221219,4.66,4.88,4.66,4.88,1070000.0,6578235.00,15.00
20221220,4.88,4.97,4.77,4.89,1033000.0,6429660.00,15.00
20221221,4.89,4.97,4.80,4.85,964000.0,6013010.00,15.00
20221222,4.88,5.01,4.85,4.91,1030000.0,6468650.00,15.00
20221223,4.93,4.97,4.86,4.88,979000.0,6130530.00,15.00
20221228,4.89,4.97,4.73,4.73,1063500.0,6614124.00,15.00
20221229,4.75,4.85,4.68,4.83,969002.0,5973667.00,15.00
20221230,4.83,4.91,4.83,4.90,997998.0,6229567.00,15.00
20230103,4.90,4.90,4.70,4.86,1008999.0,6226458.00,15.00
20230104,4.86,4.92,4.63,4.72,1389700.0,8516281.00,15.00
20230105,4.81,4.81,4.59,4.63,1106510.0,6652160.00,15.00
20230106,4.67,4.80,4.58,4.76,1391500.0,8437919.00,15.00
20230109,4.78,4.97,4.78,4.94,1119000.0,7044721.00,15.00
20230110,4.96,5.00,4.77,4.78,1325500.0,8299825.00,15.00
20230111,4.80,4.98,4.61,4.64,1044000.0,6394600.00,15.00
20230112,4.83,4.83,4.59,4.71,1132500.0,6842615.00,15.00
20230113,4.71,4.73,4.59,4.68,1233500.0,7414835.00,15.00
20230116,4.74,4.74,4.55,4.60,1132000.0,6753352.00,15.00
20230117,4.62,4.72,4.53,4.72,1719500.0,10327000.00,15.00
20230118,4.75,4.75,4.61,4.72,2665500.0,16135560.00,15.00
20230119,4.72,4.83,4.63,4.70,2932000.0,17824790.00,15.00
20230120,4.70,4.80,4.64,4.77,2280000.0,13876980.00,15.00
20230126,4.78,5.18,4.77,5.18,2219500.0,14064195.00,15.00
20230127,5.13,5.27,5.07,5.26,1679000.0,11056611.00,15.00
20230130,5.23,5.23,5.07,5.09,1370000.0,8898325.00,15.00
20230131,5.21,5.21,5.05,5.17,1838500.0,11920745.00,15.00
20230201,5.18,5.28,5.12,5.26,1689500.0,11107375.00,15.00
20230202,5.28,5.31,5.18,5.22,1330499.0,8820518.00,15.00
20230203,5.22,5.49,5.20,5.37,1539000.0,10306630.00,15.00
20230206,5.35,5.39,5.16,5.26,1766500.0,11709394.00,15.00
20230207,5.31,5.35,5.09,5.13,1360500.0,8958135.00,15.00
20230208,5.16,5.33,5.08,5.13,1440000.0,9381450.00,15.00
20230209,5.17,5.38,5.11,5.28,2094500.0,13810216.00,15.00
20230210,5.31,5.35,5.10,5.10,1887500.0,12322845.00,15.00
20230213,5.08,5.08,4.70,4.77,2339000.0,14468985.00,15.00
20230214,4.77,4.89,4.73,4.84,1756000.0,10842225.00,15.00
20230215,4.83,4.94,4.71,4.77,2164000.0,13338810.00,15.00
20230216,4.77,4.93,4.74,4.79,1564500.0,9661065.00,15.00
20230217,4.77,4.92,4.77,4.90,1911500.0,11893315.00,15.00
20230220,4.86,4.86,4.69,4.75,1651500.0,10111145.00,15.00
20230221,4.73,4.77,4.65,4.68,1522045.0,9290539.00,15.00
20230222,4.69,4.73,4.61,4.65,1159000.0,6973040.00,15.00
20230223,4.63,4.66,4.56,4.65,1678000.0,10034165.00,15.00
20230224,4.64,4.69,4.53,4.53,1410500.0,8379590.00,15.00
20230227,4.54,4.58,4.39,4.50,1574000.0,9253900.00,15.00
20230228,4.48,4.60,4.42,4.56,1752500.0,10291630.00,15.00
20230301,4.56,4.61,4.47,4.61,1577000.0,9340050.00,15.00
20230302,4.62,4.62,4.47,4.53,1510000.0,8889580.00,15.00
20230303,4.53,4.53,4.41,4.51,1209000.0,7054105.00,15.00
20230306,4.48,4.53,4.43,4.48,1040500.0,6070780.00,15.00
20230307,4.50,4.51,4.33,4.38,1160000.0,6721260.00,15.00
20230308,4.38,4.38,4.24,4.33,1166500.0,6572120.00,15.00
20230309,4.33,4.34,4.23,4.26,1248500.0,7053470.00,15.00
20230310,4.25,4.25,4.09,4.13,1266000.0,6952275.00,15.00
20230313,4.13,4.23,4.06,4.19,1456500.0,8034630.00,15.00
20230314,4.33,4.33,4.06,4.11,1411000.0,7725400.00,15.00
20230315,4.14,4.25,4.13,4.22,1340500.0,7460565.00,15.00
20230316,4.22,4.24,4.05,4.13,1279500.0,7048900.00,15.00
20230317,4.23,4.23,4.07,4.07,1630500.0,9051250.00,15.00
20230320,4.06,4.26,4.06,4.15,1251500.0,6887710.00,15.00
20230321,4.15,4.33,4.15,4.24,1279000.0,7207180.00,15.00
20230322,4.28,4.36,4.27,4.33,1225000.0,6988400.00,15.00
20230323,4.33,4.41,4.27,4.40,1260000.0,7207655.00,15.00
20230324,4.40,4.42,4.30,4.40,1756000.0,10097460.00,15.00
20230327,4.43,4.43,4.34,4.40,1198000.0,6910810.00,15.00
20230328,4.38,4.44,4.29,4.40,1094000.0,6268827.00,15.00
20230329,4.53,4.53,4.26,4.39,1517500.0,8655680.00,15.00
20230330,4.43,4.48,4.21,4.40,1748000.0,9948320.00,15.00
20230331,4.43,4.52,4.35,4.41,1473500.0,8521415.00,15.00
20230403,4.48,4.51,4.32,4.48,1632500.0,9426560.00,15.00
20230404,4.53,4.57,4.40,4.53,1813000.0,10570615.00,15.00
20230406,4.58,4.68,4.46,4.65,1293000.0,7652325.00,15.00
20230411,4.68,4.77,4.63,4.71,1155000.0,6975485.00,15.00
20230412,4.78,4.81,4.62,4.71,1162500.0,7041935.00,15.00
20230413,4.79,4.79,4.63,4.76,1297000.0,7905105.00,15.00
20230414,4.83,4.88,4.71,4.76,1387500.0,8525915.00,15.00
20230417,4.85,4.85,4.68,4.78,1188500.0,7269930.00,15.00
20230418,4.87,4.87,4.70,4.87,1153000.0,7123380.00,15.00
20230419,4.90,4.93,4.80,4.81,1157000.0,7197650.00,15.00
20230420,4.92,4.92,4.77,4.84,1243000.0,7726055.00,15.00
20230421,4.93,4.93,4.79,4.80,1316000.0,8164255.00,15.00
20230424,4.88,4.88,4.69,4.78,1230500.0,7559450.00,15.00
20230425,4.87,4.87,4.70,4.77,1180000.0,7239855.00,15.00
20230426,4.77,4.93,4.75,4.93,1367500.0,8469190.00,15.00
20230427,4.93,5.02,4.78,4.88,1736000.0,10830770.00,15.00
20230428,4.98,4.98,4.82,4.88,2194500.0,13690435.00,15.00
20230502,5.03,5.03,4.82,4.84,1190000.0,7436890.00,15.00
20230503,4.98,4.98,4.73,4.79,1113100.0,6866471.00,15.00
20230504,4.88,4.93,4.78,4.92,1397650.0,8682957.00,15.00
20230505,4.98,4.98,4.88,4.96,1396000.0,8793250.00,15.00
20230508,5.00,5.00,4.78,4.82,1435475.0,8950082.00,15.00
20230509,4.90,4.92,4.78,4.91,1382000.0,8578205.00,15.00
20230510,4.86,4.96,4.80,4.83,2025275.0,12582603.00,15.00
20230511,4.92,4.92,4.73,4.80,1551000.0,9536060.00,15.00
20230512,4.75,4.85,4.70,4.79,1624500.0,9931020.00,15.00
20230515,4.90,4.90,4.73,4.77,1152500.0,7110705.00,15.00
20230516,4.79,4.91,4.70,4.84,1284000.0,7870965.00,15.00
20230517,4.80,4.87,4.70,4.75,1592000.0,9770275.00,15.00
20230518,4.91,4.91,4.79,4.87,1482500.0,9199595.00,15.00
20230519,4.92,4.92,4.73,4.78,1806000.0,11131045.00,15.00
20230522,4.83,4.86,4.73,4.81,1468500.0,9032785.00,15.00
20230523,4.78,4.85,4.73,4.79,1391500.0,8559735.00,15.00
20230524,4.77,4.77,4.63,4.69,903000.0,5478150.00,15.00
20230525,4.63,4.73,4.50,4.71,1284500.0,7628430.00,15.00
20230529,4.69,4.73,4.54,4.68,1243500.0,7474080.00,15.00
20230530,4.67,4.67,4.38,4.38,548500.0,3223595.00,15.00
20230531,4.38,4.39,3.78,4.39,2098000.0,11762920.00,15.00
20230601,4.16,4.43,4.03,4.09,543500.0,2990550.00,15.00
20230602,4.04,4.31,4.03,4.23,533000.0,2946510.00,15.00
20230605,4.23,4.28,4.04,4.25,948000.0,5214715.00,15.00
20230606,4.25,4.25,3.95,3.95,717500.0,3884560.00,15.00
20230607,4.31,4.31,3.85,3.97,785000.0,4152000.00,15.00
20230608,3.97,4.09,3.83,3.95,724400.0,3816341.00,15.00
20230609,4.12,4.12,3.82,4.05,939500.0,4996850.00,15.00
20230612,4.08,4.08,3.93,3.98,758500.0,4045610.00,15.00
20230613,3.98,3.98,3.76,3.82,921000.0,4807000.00,15.00
20230614,3.84,3.93,3.78,3.88,979500.0,5097175.00,15.00
20230615,3.95,3.95,3.73,3.88,924000.0,4794035.00,15.00
20230616,3.92,3.92,3.68,3.87,997000.0,5152225.00,15.00
20230619,3.89,3.89,3.73,3.83,807500.0,4154470.00,15.00
20230620,3.81,3.84,3.73,3.84,860000.0,4425720.00,15.00
20230621,3.83,3.89,3.77,3.89,827000.0,4280120.00,15.00
20230623,3.86,3.90,3.70,3.87,818038.0,4198680.00,15.00
20230626,4.08,4.08,3.73,3.89,1027500.0,5350325.00,15.00
20230627,3.92,4.15,3.89,4.14,779500.0,4237540.00,15.00
20230628,4.09,4.11,3.85,3.98,904000.0,4732255.00,15.00
20230629,3.97,3.97,3.78,3.88,952500.0,4888730.00,15.00
20230630,3.84,3.93,3.79,3.83,797000.0,4129075.00,15.00
20230703,3.83,3.96,3.82,3.96,840000.0,4368825.00,15.00
20230704,3.96,3.98,3.86,3.96,735500.0,3833105.00,15.00
20230705,4.04,4.04,3.79,3.91,918000.0,4766395.00,15.00
20230706,3.90,3.94,3.79,3.86,825989.0,4267693.00,15.00
20230707,3.97,3.97,3.77,3.77,852000.0,4363010.00,15.00
20230710,3.80,3.86,3.75,3.83,1390000.0,7098305.00,15.00
20230711,3.85,3.90,3.78,3.90,1042000.0,5362125.00,15.00
20230712,3.88,3.99,3.85,3.92,1078500.0,5654275.00,15.00
20230713,3.92,3.98,3.90,3.94,982500.0,5146560.00,15.00
20230714,3.94,3.99,3.90,3.99,984500.0,5172135.00,15.00
20230718,3.98,3.98,3.81,3.87,1036000.0,5364755.00,15.00
20230719,3.86,3.86,3.76,3.86,1043500.0,5349425.00,15.00
20230720,3.86,3.94,3.84,3.87,990500.0,5138305.00,15.00
20230721,3.90,3.92,3.81,3.92,1099500.0,5655650.00,15.00
20230724,3.95,3.95,3.71,3.78,907000.0,4594670.00,15.00
20230725,3.90,3.92,3.72,3.92,1203000.0,6168210.00,15.00
20230726,3.96,3.96,3.79,3.84,1155500.0,5952610.00,15.00
20230727,3.83,3.97,3.75,3.85,1323000.0,6770975.00,15.00
20230728,3.91,3.94,3.73,3.84,1111769.0,5740514.00,15.00
20230731,3.92,4.00,3.85,3.94,1280500.0,6719535.00,15.00
20230801,3.99,4.09,3.93,3.98,1013000.0,5369075.00,15.00
20230802,3.95,4.07,3.95,3.95,1260500.0,6682660.00,15.00
20230803,3.98,3.99,3.85,3.88,730500.0,3816100.00,15.00
20230804,3.93,3.93,3.81,3.82,714000.0,3687370.00,15.00
20230807,3.81,3.81,3.71,3.77,912038.0,4592784.00,15.00
20230808,3.77,3.79,3.69,3.73,801000.0,4035250.00,15.00
20230809,3.72,3.81,3.69,3.80,836000.0,4234660.00,15.00
20230810,3.80,3.82,3.72,3.80,837500.0,4246530.00,15.00
20230811,3.78,3.80,3.66,3.76,916000.0,4597485.00,15.00
20230814,3.75,3.75,3.66,3.73,655000.0,3270190.00,15.00
20230815,3.68,3.73,3.59,3.70,640000.0,3170735.00,15.00
20230816,3.69,3.69,3.57,3.68,709000.0,3500525.00,15.00
20230817,3.65,3.70,3.59,3.70,628000.0,3103030.00,15.00
20230818,3.77,3.77,3.60,3.70,971500.0,4809265.00,15.00
20230821,3.80,3.80,3.53,3.66,768883.0,3784750.00,15.00
20230822,3.69,3.75,3.57,3.73,932500.0,4606290.00,15.00
20230823,3.72,3.74,3.64,3.74,709000.0,3535230.00,15.00
20230824,3.72,3.81,3.69,3.80,725000.0,3677075.00,15.00
20230825,3.80,3.80,3.71,3.79,681500.0,3440790.00,15.00
20230828,3.77,3.81,3.68,3.75,1043500.0,5263100.00,15.00
20230829,3.75,3.80,3.68,3.77,1004000.0,5075000.00,15.00
20230830,3.79,3.80,3.73,3.78,970000.0,4907025.00,15.00
20230831,3.80,3.82,3.62,3.70,1736500.0,8796865.00,15.00
20230904,3.70,3.74,3.57,3.66,1076000.0,5331665.00,15.00
20230905,3.66,3.66,3.50,3.62,1165500.0,5659335.00,15.00
20230906,3.56,3.59,3.33,3.56,952500.0,4533715.00,15.00
20230907,3.60,4.05,3.59,3.69,2080000.0,10593840.00,15.00
20230911,3.67,3.68,3.45,3.66,1011000.0,4945905.00,15.00
20230912,3.64,3.73,3.56,3.70,1055000.0,5250975.00,15.00
20230913,3.69,3.80,3.58,3.80,1014500.0,5048920.00,15.00
20230914,3.79,3.90,3.73,3.79,915500.0,4669925.00,15.00
20230915,3.79,3.79,3.57,3.57,1085000.0,5378050.00,15.00
20230918,3.61,3.69,3.52,3.68,1034000.0,5049795.00,15.00
20230919,3.71,3.71,3.58,3.65,844000.0,4188180.00,15.00
20230920,3.65,3.69,3.55,3.68,766500.0,3795155.00,15.00
20230921,3.70,3.71,3.60,3.63,818000.0,4039115.00,15.00
20230922,3.62,3.75,3.51,3.75,865500.0,4313605.00,15.00
20230925,3.75,3.75,3.62,3.67,807500.0,4015885.00,15.00
20230926,3.65,3.73,3.57,3.73,809000.0,4022200.00,15.00
20230927,3.74,3.75,3.63,3.67,868500.0,4329665.00,15.00
20230928,3.65,3.74,3.62,3.70,694500.0,3453880.00,15.00
20230929,3.75,3.83,3.67,3.78,797000.0,4039025.00,15.00
20231003,3.77,3.77,3.58,3.77,818500.0,4049325.00,15.00
20231004,3.77,3.77,3.60,3.67,629500.0,3116550.00,15.00
20231005,3.66,3.73,3.62,3.69,639000.0,3180895.00,15.00
20231006,3.70,3.75,3.65,3.74,598500.0,2996935.00,15.00
20231009,3.74,3.75,3.67,3.70,383000.0,1918755.00,15.00
20231010,3.73,3.85,3.73,3.80,646000.0,3299255.00,15.00
20231011,3.79,3.85,3.76,3.85,2076500.0,10565860.00,15.00
20231012,3.81,4.00,3.81,3.95,973000.0,5099735.00,15.00
20231013,3.89,4.00,3.85,3.95,943000.0,4903590.00,15.00
20231016,3.95,3.96,3.77,3.81,693500.0,3546405.00,15.00
20231017,3.85,3.88,3.74,3.87,835000.0,4267720.00,15.00
20231018,3.87,4.00,3.82,3.82,1246000.0,6444600.00,15.00
20231019,3.93,3.93,3.76,3.79,1650500.0,8449000.00,15.00
20231020,3.88,3.88,3.71,3.80,865000.0,4380055.00,15.00
20231024,3.83,3.83,3.70,3.76,889000.0,4482065.00,15.00
20231025,3.84,3.84,3.61,3.63,1215000.0,6105155.00,15.00
20231026,3.63,3.71,3.56,3.68,1358000.0,6713600.00,15.00
20231027,3.71,3.71,3.60,3.67,1136500.0,5636780.00,15.00
20231030,3.68,3.73,3.62,3.62,1296000.0,6450935.00,15.00
20231031,3.65,3.75,3.64,3.72,1475500.0,7377885.00,15.00
20231101,3.72,3.74,3.66,3.69,1335500.0,6705250.00,15.00
20231102,3.69,3.78,3.67,3.78,1433000.0,7235370.00,15.00
20231103,3.77,3.87,3.63,3.70,1875500.0,9491339.00,15.00
