timetag,open,high,low,close,volumn,amount,open_ineterst
20200924,0.70,0.72,0.70,0.72,28000.0,23230.00,0.00
20200925,0.71,0.72,0.67,0.72,628000.0,516510.00,0.00
20200928,0.69,0.69,0.69,0.69,132000.0,106920.00,0.00
20200929,0.71,0.72,0.67,0.72,6889000.0,5658750.00,0.00
20200930,0.70,0.74,0.70,0.74,10239000.0,8623890.00,0.00
20201005,0.74,0.74,0.70,0.74,5085000.0,4333470.00,0.00
20201006,0.74,0.75,0.73,0.73,6555000.0,5644770.00,0.00
20201007,0.74,0.77,0.72,0.74,15858000.0,13585920.00,0.00
20201008,0.73,0.76,0.73,0.76,13729000.0,12044290.00,0.00
20201009,0.76,0.77,0.75,0.77,15866000.0,14189860.00,0.00
20201012,0.78,0.83,0.77,0.83,12346000.0,11499110.00,0.00
20201014,0.83,0.85,0.79,0.85,16511000.0,15669960.00,0.00
20201015,0.85,0.86,0.79,0.82,13234000.0,12668340.00,0.00
20201016,0.81,0.89,0.81,0.89,18568000.0,18124030.00,0.00
20201019,0.90,0.90,0.83,0.85,8349000.0,8257080.00,0.00
20201020,0.85,0.86,0.81,0.86,474000.0,459690.00,0.00
20201021,0.86,0.86,0.82,0.84,3860000.0,3740870.00,0.00
20201022,0.83,0.83,0.81,0.81,3107000.0,2981140.00,0.00
20201023,0.83,0.90,0.82,0.90,2406000.0,2355200.00,0.00
20201027,0.91,1.01,0.91,0.99,874000.0,961880.00,0.00
20201028,1.01,1.06,0.95,0.95,1914000.0,2237770.00,0.00
20201029,0.90,1.06,0.83,0.84,6239000.0,6921640.00,0.00
20201030,0.87,1.30,0.87,1.26,11867000.0,15620610.00,0.00
20201102,1.25,1.32,1.16,1.28,2675000.0,3631250.00,0.00
20201103,1.30,1.44,1.28,1.35,2413000.0,3635280.00,0.00
20201104,1.35,1.43,1.35,1.38,1936000.0,2972220.00,0.00
20201105,1.42,1.48,1.41,1.44,2227000.0,3585060.00,0.00
20201106,1.44,1.73,1.44,1.63,9803000.0,17526290.00,0.00
20201109,1.75,1.75,1.54,1.64,9107000.0,16540200.00,0.00
20201110,1.60,1.70,1.59,1.65,9113000.0,16658930.00,0.00
20201111,1.65,1.72,1.64,1.69,6124000.0,11320590.00,0.00
20201112,1.74,2.02,1.71,1.84,9051000.0,18193010.00,0.00
20201113,1.92,1.96,1.81,1.89,9530000.0,19555020.00,0.00
20201116,1.94,2.12,1.90,1.98,5510000.0,12119910.00,0.00
20201117,2.04,2.17,2.02,2.16,7694000.0,17394480.00,0.00
20201118,2.13,2.17,1.95,2.01,10278000.0,22702780.00,0.00
20201119,2.08,2.22,2.03,2.12,10977000.0,25386650.00,0.00
20201120,2.22,2.45,2.22,2.45,4216000.0,10783630.00,0.00
20201123,2.49,2.72,2.44,2.56,6226000.0,17453010.00,0.00
20201124,2.57,2.57,2.32,2.46,4963000.0,13051030.00,0.00
20201125,2.49,2.58,2.49,2.57,3089000.0,8381160.00,0.00
20201126,2.61,2.62,2.36,2.45,9424010.0,24898836.00,0.00
20201127,2.48,2.48,2.33,2.41,10804000.0,27643420.00,0.00
20201130,2.44,2.48,2.41,2.44,5979000.0,15730460.00,0.00
20201201,2.51,2.61,2.42,2.54,11705000.0,31719040.00,0.00
20201202,2.57,2.58,2.49,2.53,9386000.0,25529970.00,0.00
20201203,2.53,2.58,2.35,2.41,5090000.0,13368320.00,0.00
20201204,2.40,2.55,2.40,2.55,4797000.0,12811900.00,0.00
20201207,2.43,2.81,2.43,2.76,17253000.0,50336950.00,0.00
20201208,2.81,2.89,2.71,2.78,22455000.0,67159990.00,0.00
20201209,2.81,2.84,2.42,2.52,23654000.0,67627670.00,0.00
20201210,2.61,2.61,2.31,2.37,29718000.0,75971980.00,0.00
20201211,2.41,2.48,2.39,2.42,4465000.0,11576200.00,0.00
20201214,2.42,2.43,2.32,2.36,9474990.0,23969764.00,0.00
20201215,2.32,2.50,2.32,2.42,3972000.0,10405650.00,0.00
20201216,2.43,2.47,2.34,2.36,1922000.0,4965520.00,0.00
20201217,2.37,2.41,2.28,2.30,951000.0,2389280.00,0.00
20201218,2.28,2.35,2.14,2.19,9559000.0,22741960.00,0.00
20201221,2.24,2.54,2.24,2.48,4602000.0,11685820.00,0.00
20201222,2.45,2.64,2.33,2.36,2501000.0,6635230.00,0.00
20201223,2.34,2.52,2.34,2.47,2933000.0,7636220.00,0.00
20201224,2.44,2.51,2.44,2.49,866000.0,2300530.00,0.00
20201228,2.47,2.59,2.38,2.46,1818000.0,4808560.00,0.00
20201229,2.42,2.46,2.33,2.43,2164000.0,5607590.00,0.00
20201230,2.40,2.49,2.32,2.45,3888000.0,10098050.00,0.00
20201231,2.43,2.49,2.39,2.42,1696000.0,4493810.00,0.00
20210104,2.48,2.48,2.36,2.42,7752000.0,20061570.00,0.00
20210105,2.52,2.62,2.42,2.61,7578000.0,20516420.00,0.00
20210106,2.65,2.65,2.42,2.47,6024000.0,16096710.00,0.00
20210107,2.44,2.51,2.32,2.42,6048000.0,15893030.00,0.00
20210108,2.32,2.55,2.32,2.47,5707000.0,15157190.00,0.00
20210111,2.43,2.55,2.39,2.43,5754000.0,15295980.00,0.00
20210112,2.41,2.59,2.41,2.52,6424000.0,17397450.00,0.00
20210113,2.48,2.76,2.48,2.72,7013000.0,19472840.00,0.00
20210114,2.73,2.82,2.60,2.62,5574000.0,16304650.00,0.00
20210115,2.60,2.66,2.56,2.62,5508000.0,15426900.00,0.00
20210118,2.59,2.97,2.59,2.89,7237000.0,21711260.00,0.00
20210119,2.94,3.16,2.82,2.90,5574000.0,17795540.00,0.00
20210120,2.89,3.09,2.89,2.96,5134000.0,16625120.00,0.00
20210121,3.00,3.01,2.57,2.85,7198000.0,21892250.00,0.00
20210122,2.80,2.90,2.71,2.71,7394000.0,21836950.00,0.00
20210125,2.71,2.74,2.60,2.69,5743000.0,16390830.00,0.00
20210126,2.72,3.02,2.66,2.98,5176000.0,16171200.00,0.00
20210127,2.96,3.23,2.80,2.83,5263000.0,16717680.00,0.00
20210128,2.84,2.85,2.61,2.61,6118000.0,17633350.00,0.00
20210129,2.64,2.69,2.48,2.48,4099000.0,11345200.00,0.00
20210201,2.52,2.62,2.43,2.52,5982000.0,16135610.00,0.00
20210202,2.51,2.69,2.49,2.52,5234000.0,14474970.00,0.00
20210203,2.51,2.61,2.37,2.40,7721000.0,20540440.00,0.00
20210204,2.50,2.51,2.32,2.32,5017000.0,12927600.00,0.00
20210205,2.40,2.47,2.29,2.37,7345000.0,18826360.00,0.00
20210208,2.52,3.09,2.52,3.09,9861000.0,29781820.00,0.00
20210209,3.15,3.34,3.01,3.24,5951000.0,20066130.00,0.00
20210210,3.09,3.41,3.09,3.38,5839000.0,20427270.00,0.00
20210211,3.37,3.66,3.37,3.58,2775000.0,10493070.00,0.00
20210216,3.63,3.73,3.52,3.63,3658000.0,14194410.00,0.00
20210217,3.63,3.70,3.52,3.55,2791000.0,10616760.00,0.00
20210218,3.58,3.58,3.28,3.36,4217000.0,15067560.00,0.00
20210219,3.29,3.36,3.23,3.36,6631000.0,23156450.00,0.00
20210222,3.36,3.36,3.05,3.14,4479000.0,15321280.00,0.00
20210223,3.14,3.19,3.00,3.14,3284000.0,10915090.00,0.00
20210224,3.29,3.36,2.82,2.90,3581000.0,11302230.00,0.00
20210225,2.81,3.07,2.81,3.07,4823000.0,14891370.00,0.00
20210226,2.98,2.99,2.71,2.73,4052000.0,12150000.00,0.00
20210301,2.81,2.90,2.70,2.85,4031000.0,11956990.00,0.00
20210302,2.85,2.87,2.55,2.71,4292000.0,12340350.00,0.00
20210303,2.71,2.81,2.61,2.76,3948000.0,11407450.00,0.00
20210304,2.75,2.75,2.52,2.58,2106000.0,5914770.00,0.00
20210305,2.52,2.62,2.42,2.61,2117000.0,5826560.00,0.00
20210308,2.53,2.58,2.43,2.46,1999000.0,5340680.00,0.00
20210309,2.46,2.50,2.36,2.50,2075000.0,5446870.00,0.00
20210310,2.50,2.81,2.50,2.67,3009000.0,8511100.00,0.00
20210311,2.55,2.76,2.55,2.72,2944000.0,8538360.00,0.00
20210312,2.72,2.95,2.72,2.85,2061000.0,6239210.00,0.00
20210315,2.86,2.92,2.69,2.76,1967000.0,5939360.00,0.00
20210316,2.76,2.87,2.71,2.76,2064000.0,6209460.00,0.00
20210317,2.76,2.76,2.61,2.68,2079000.0,5949380.00,0.00
20210318,2.68,2.85,2.66,2.75,2706000.0,7949820.00,0.00
20210319,2.75,2.75,2.62,2.71,1805000.0,5222960.00,0.00
20210322,2.71,2.71,2.55,2.57,1832000.0,5135290.00,0.00
20210323,2.57,2.57,2.50,2.52,1993000.0,5383070.00,0.00
20210324,2.53,2.59,2.42,2.59,2018000.0,5318920.00,0.00
20210325,2.52,2.69,2.48,2.69,2064000.0,5630380.00,0.00
20210326,2.69,2.71,2.55,2.61,2330000.0,6497590.00,0.00
20210329,2.61,2.76,2.53,2.76,8796000.0,24819410.00,0.00
20210330,2.76,2.77,2.66,2.77,3195000.0,9286050.00,0.00
20210331,2.77,2.90,2.60,2.90,3021000.0,8720300.00,0.00
20210401,2.88,2.89,2.73,2.73,2571000.0,7751920.00,0.00
20210407,2.74,2.76,2.56,2.56,1790000.0,5035280.00,0.00
20210408,2.57,2.59,2.51,2.52,2321000.0,6307110.00,0.00
20210409,2.53,2.55,2.46,2.55,1779000.0,4788760.00,0.00
20210412,2.55,2.63,2.51,2.59,2725000.0,7426590.00,0.00
20210413,2.59,2.62,2.52,2.53,4058000.0,11110890.00,0.00
20210414,2.51,2.63,2.51,2.61,3538000.0,9791940.00,0.00
20210415,2.61,2.81,2.42,2.45,5369000.0,15000550.00,0.00
20210416,2.51,2.71,2.49,2.61,4988000.0,13907190.00,0.00
20210419,2.61,2.80,2.61,2.79,3857000.0,11284730.00,0.00
20210420,2.79,2.96,2.74,2.81,2390000.0,7219720.00,0.00
20210421,2.81,2.81,2.65,2.68,3422000.0,9880780.00,0.00
20210422,2.70,2.90,2.70,2.81,2928000.0,8813180.00,0.00
20210423,2.81,2.85,2.68,2.79,3786000.0,11113680.00,0.00
20210426,2.79,2.85,2.74,2.82,6211000.0,18587620.00,0.00
20210427,2.82,3.35,2.79,3.22,10230000.0,33991520.00,0.00
20210428,3.32,3.43,3.09,3.37,12139000.0,42119520.00,0.00
20210429,3.39,3.66,3.32,3.65,7472000.0,27602110.00,0.00
20210430,3.70,3.96,3.55,3.67,3387000.0,13373220.00,0.00
20210503,3.63,3.63,3.09,3.29,6171000.0,21714770.00,0.00
20210504,3.29,3.29,3.08,3.19,4311000.0,14575440.00,0.00
20210505,3.19,3.32,3.09,3.17,4429000.0,15152570.00,0.00
20210506,3.18,3.22,3.02,3.15,2758000.0,9231110.00,0.00
20210507,3.15,3.20,2.91,3.09,5106000.0,16450960.00,15.00
20210510,3.09,3.09,2.76,2.90,5505000.0,16988080.00,15.00
20210511,2.90,2.90,2.71,2.82,3134000.0,9351630.00,15.00
20210512,2.94,3.10,2.82,3.09,7536000.0,24275510.00,15.00
20210513,3.09,3.38,3.00,3.19,4744000.0,16052670.00,15.00
20210514,3.29,3.29,3.10,3.19,5237000.0,17853540.00,15.00
20210517,3.19,3.53,3.15,3.33,5185000.0,18732250.00,15.00
20210518,3.35,3.66,3.35,3.55,4237000.0,16098890.00,15.00
20210520,3.58,4.06,3.48,3.67,4655000.0,18359700.00,15.00
20210521,3.73,3.87,3.61,3.77,5284000.0,20959280.00,15.00
20210524,3.87,3.87,3.14,3.29,9617000.0,34525935.00,15.00
20210525,3.30,3.41,3.22,3.30,2096000.0,7404380.00,15.00
20210526,3.40,3.40,3.23,3.36,2395000.0,8456070.00,15.00
20210527,3.33,3.67,3.30,3.38,2713000.0,9965060.00,15.00
20210528,3.36,3.63,3.32,3.40,3224000.0,12019500.00,15.00
20210531,3.38,3.49,3.32,3.32,3516000.0,12699400.00,15.00
20210601,3.33,3.64,3.33,3.55,5946000.0,21983210.00,15.00
20210602,3.53,3.63,3.30,3.38,3290000.0,11938110.00,15.00
20210603,3.37,3.46,3.20,3.29,4792000.0,16811460.00,15.00
20210604,3.29,3.37,3.12,3.19,3474000.0,12039320.00,15.00
20210607,3.19,3.24,3.05,3.11,3129000.0,10480820.00,15.00
20210608,3.11,3.19,3.05,3.14,5633000.0,18618470.00,15.00
20210609,3.14,3.27,3.07,3.14,3415000.0,11365220.00,15.00
20210610,3.14,3.17,2.99,3.00,3074000.0,10033080.00,15.00
20210611,3.07,3.21,2.98,3.09,3785000.0,12760120.00,15.00
20210615,3.11,3.17,2.94,3.00,1991000.0,6470140.00,15.00
20210616,3.00,3.13,2.96,2.96,2120000.0,6800130.00,15.00
20210617,2.96,3.18,2.96,3.03,2519000.0,8247410.00,15.00
20210618,3.03,3.11,3.01,3.04,5229000.0,16955010.00,15.00
20210621,3.04,3.25,3.02,3.14,2676000.0,8818810.00,15.00
20210622,2.82,3.20,2.81,3.15,5711000.0,19121170.00,15.00
20210623,3.15,3.27,3.11,3.19,7787000.0,26397960.00,15.00
20210624,3.19,3.24,3.11,3.14,4209000.0,14124780.00,15.00
20210625,3.14,3.65,3.14,3.60,13124000.0,48947530.00,15.00
20210628,3.60,3.60,3.12,3.19,3549000.0,12294750.00,15.00
20210629,3.26,3.26,2.93,3.00,7035000.0,22515100.00,15.00
20210630,2.95,3.09,2.84,2.94,4839100.0,15083810.00,15.00
20210702,2.99,2.99,2.82,2.89,3721000.0,11441480.00,15.00
20210705,2.89,2.91,2.74,2.81,4977000.0,14864160.00,15.00
20210706,2.81,2.85,2.79,2.82,4826000.0,14444210.00,15.00
20210707,2.82,2.95,2.77,2.94,6758000.0,20357510.00,15.00
20210708,2.95,2.95,2.74,2.76,6890000.0,20653640.00,15.00
20210709,2.84,2.85,2.67,2.71,10106000.0,29445630.00,15.00
20210712,2.82,2.82,2.67,2.79,6483000.0,18877880.00,15.00
20210713,2.81,2.98,2.79,2.90,6261000.0,19119020.00,15.00
20210714,2.86,2.90,2.74,2.81,6320000.0,18978660.00,15.00
20210715,2.81,2.89,2.74,2.87,6460000.0,19381600.00,15.00
20210716,2.87,2.87,2.67,2.71,4480000.0,13101770.00,15.00
20210719,2.71,2.81,2.55,2.56,4268000.0,11886890.00,15.00
20210720,2.47,2.52,2.29,2.46,3707000.0,9640260.00,15.00
20210721,2.45,2.47,2.36,2.45,6019000.0,15551860.00,15.00
20210722,2.42,2.57,2.42,2.45,2176000.0,5817780.00,15.00
20210723,2.45,2.45,2.34,2.38,1892300.0,4884236.00,15.00
20210726,2.38,2.46,2.32,2.35,1964500.0,5015835.00,15.00
20210727,2.36,2.46,2.22,2.26,5172000.0,12886180.00,15.00
20210728,2.26,2.47,2.26,2.46,2228000.0,5699100.00,15.00
20210729,2.46,2.61,2.46,2.56,6543000.0,17770130.00,15.00
20210730,2.56,2.59,2.50,2.59,6198600.0,16737478.00,15.00
20210802,2.59,2.61,2.49,2.52,3204000.0,8833350.00,15.00
20210803,2.52,2.68,2.50,2.61,6641200.0,18118917.00,15.00
20210804,2.67,2.68,2.55,2.67,5801000.0,16107650.00,15.00
20210805,2.67,2.78,2.54,2.58,3726000.0,10553490.00,15.00
20210806,2.58,2.69,2.38,2.44,2492500.0,6560590.00,15.00
20210809,2.44,2.46,2.33,2.38,1799000.0,4572220.00,15.00
20210810,2.38,2.51,2.32,2.46,6224000.0,16001630.00,15.00
20210811,2.55,2.55,2.38,2.44,2845000.0,7391460.00,15.00
20210812,2.44,2.44,2.32,2.34,6520300.0,16562100.00,15.00
20210813,2.42,2.42,2.31,2.41,4412900.0,11147703.00,15.00
20210816,2.41,2.48,2.34,2.46,3093400.0,7988024.00,15.00
20210817,2.46,2.55,2.43,2.44,2289000.0,6112270.00,15.00
20210818,2.44,2.45,2.19,2.27,5476600.0,13813192.00,15.00
20210819,2.27,2.35,2.13,2.32,5945000.0,13884710.00,15.00
20210820,2.28,2.37,2.20,2.33,2415000.0,5875430.00,15.00
20210823,2.33,2.45,2.33,2.43,4034000.0,10426680.00,15.00
20210824,2.43,2.46,2.34,2.37,4775000.0,12294720.00,15.00
20210825,2.37,2.37,2.28,2.33,3931000.0,9779580.00,15.00
20210826,2.33,2.41,2.28,2.40,3026000.0,7741220.00,15.00
20210827,2.40,2.49,2.40,2.42,4866000.0,12723640.00,15.00
20210830,2.42,2.42,2.23,2.23,5342000.0,13033730.00,15.00
20210831,2.23,2.32,2.17,2.28,4285000.0,10346520.00,15.00
20210901,2.21,2.27,2.04,2.16,5284000.0,12100350.00,15.00
20210902,2.20,2.20,2.13,2.15,774000.0,1794630.00,15.00
20210903,2.17,2.32,2.08,2.32,1956000.0,4534050.00,15.00
20210906,2.32,2.32,2.13,2.18,3705000.0,8672990.00,15.00
20210907,2.29,2.29,2.16,2.23,3469000.0,8221590.00,15.00
20210908,2.24,2.28,2.21,2.23,5128000.0,12386140.00,15.00
20210909,2.23,2.23,2.14,2.18,3706000.0,8601120.00,15.00
20210910,2.18,2.28,2.17,2.28,1681000.0,4032520.00,15.00
20210913,2.28,2.28,2.17,2.23,1881000.0,4458100.00,15.00
20210914,2.20,2.26,2.17,2.26,991000.0,2328570.00,15.00
20210915,2.26,2.34,2.23,2.31,1278000.0,3121270.00,15.00
20210916,2.31,2.35,2.23,2.26,909000.0,2195090.00,15.00
20210917,2.26,2.32,2.22,2.32,1991000.0,4824770.00,15.00
20210920,2.32,2.32,2.16,2.26,4578000.0,10938590.00,15.00
20210921,2.26,2.35,2.24,2.28,1743000.0,4225110.00,15.00
20210923,2.28,2.65,2.28,2.43,1735000.0,4425710.00,15.00
20210924,2.55,2.55,2.43,2.49,2925000.0,7649550.00,15.00
20210927,2.49,2.60,2.41,2.47,1369000.0,3551020.00,15.00
20210928,2.47,2.53,2.41,2.53,1753000.0,4586810.00,15.00
20210929,2.53,2.53,2.47,2.50,1576000.0,4166590.00,15.00
20210930,2.55,2.55,2.44,2.55,1836000.0,4820120.00,15.00
20211004,2.55,2.55,2.44,2.52,615000.0,1614690.00,15.00
20211005,2.52,2.52,2.45,2.52,1392000.0,3698400.00,15.00
20211006,2.52,2.52,2.47,2.50,5110000.0,13478940.00,15.00
20211007,2.50,2.55,2.50,2.53,860000.0,2300900.00,15.00
20211008,2.49,2.53,2.47,2.51,955000.0,2522480.00,15.00
20211011,2.51,2.55,2.48,2.54,3317000.0,8891240.00,15.00
20211012,2.54,2.79,2.54,2.76,7749000.0,21866010.00,15.00
20211015,2.76,2.84,2.70,2.71,1678000.0,4856250.00,15.00
20211018,2.73,2.77,2.65,2.65,835000.0,2409060.00,15.00
20211019,2.65,2.65,2.50,2.55,970000.0,2621440.00,15.00
20211020,2.60,2.65,2.43,2.45,753000.0,1985730.00,15.00
20211021,2.45,2.45,2.34,2.40,622000.0,1555650.00,15.00
20211022,2.45,2.53,2.36,2.41,550000.0,1393840.00,15.00
20211025,2.47,2.54,2.34,2.41,1352000.0,3406200.00,15.00
20211026,2.41,2.46,2.37,2.42,897000.0,2275200.00,15.00
20211027,2.34,2.42,2.31,2.39,895000.0,2208350.00,15.00
20211028,2.39,2.40,2.29,2.36,640000.0,1592400.00,15.00
20211029,2.36,2.43,2.34,2.39,491000.0,1229880.00,15.00
20211101,2.34,2.39,2.29,2.36,495000.0,1220620.00,15.00
20211102,2.40,2.55,2.36,2.41,584000.0,1499010.00,15.00
20211103,2.41,2.49,2.35,2.39,1141000.0,2864080.00,15.00
20211104,2.39,2.44,2.30,2.36,945000.0,2351320.00,15.00
20211105,2.36,2.45,2.32,2.40,697000.0,1761260.00,15.00
20211108,2.40,2.45,2.34,2.45,3620000.0,9174090.00,15.00
20211109,2.44,2.65,2.44,2.60,1917000.0,5125860.00,15.00
20211110,2.60,2.61,2.45,2.45,750000.0,1999120.00,15.00
20211111,2.45,2.55,2.42,2.55,891000.0,2305520.00,15.00
20211112,2.55,2.56,2.47,2.56,608000.0,1622550.00,15.00
20211115,2.48,2.57,2.48,2.56,553000.0,1486300.00,15.00
20211116,2.53,2.63,2.49,2.52,3875000.0,10393830.00,15.00
20211117,2.52,2.59,2.44,2.45,2870000.0,7520860.00,15.00
20211118,2.45,2.55,2.45,2.49,1257000.0,3295400.00,15.00
20211119,2.49,2.59,2.40,2.55,1876000.0,4937540.00,15.00
20211122,2.55,2.55,2.45,2.45,2024000.0,5290160.00,15.00
20211123,2.45,2.52,2.43,2.50,1985000.0,5122800.00,15.00
20211124,2.50,2.55,2.50,2.53,2321000.0,6231160.00,15.00
20211125,2.53,2.56,2.52,2.55,1534000.0,4126680.00,15.00
20211126,2.55,2.57,2.51,2.55,2000000.0,5371840.00,15.00
20211129,2.55,2.59,2.47,2.50,2090000.0,5548940.00,15.00
20211130,2.50,2.55,2.43,2.55,2167000.0,5748430.00,15.00
20211201,2.55,2.55,2.40,2.45,2190000.0,5651330.00,15.00
20211202,2.45,2.45,2.26,2.45,1581000.0,3995850.00,15.00
20211203,2.45,2.50,2.40,2.46,904000.0,2321160.00,15.00
20211206,2.46,2.46,2.40,2.42,805000.0,2057590.00,15.00
20211207,2.42,2.44,2.37,2.43,980000.0,2475940.00,15.00
20211208,2.43,2.44,2.36,2.42,947000.0,2389870.00,15.00
20211209,2.42,2.42,2.38,2.42,820000.0,2064140.00,15.00
20211210,2.42,2.44,2.32,2.38,902000.0,2260770.00,15.00
20211213,2.38,2.44,2.38,2.44,947000.0,2403830.00,15.00
20211214,2.44,2.44,2.38,2.43,735000.0,1864490.00,15.00
20211215,2.43,2.44,2.42,2.44,582000.0,1492020.00,15.00
20211216,2.44,2.44,2.39,2.44,991000.0,2545420.00,15.00
20211217,2.44,2.45,2.41,2.43,667000.0,1711540.00,15.00
20211220,2.43,2.44,2.38,2.39,682000.0,1724820.00,15.00
20211221,2.39,2.43,2.35,2.40,1715000.0,4345290.00,15.00
20211222,2.38,2.41,2.35,2.40,1754000.0,4408350.00,15.00
20211223,2.40,2.56,2.38,2.54,2657000.0,6901840.00,15.00
20211224,2.54,2.55,2.53,2.53,379000.0,1015020.00,15.00
20211228,2.53,2.53,2.42,2.44,2094000.0,5414670.00,15.00
20211229,2.44,2.50,2.43,2.50,1213000.0,3150640.00,15.00
20211230,2.50,2.54,2.47,2.48,961000.0,2537930.00,15.00
20211231,2.48,2.53,2.48,2.51,721000.0,1915060.00,15.00
20220103,2.51,2.51,2.45,2.46,795000.0,2083120.00,15.00
20220104,2.47,2.50,2.44,2.46,777000.0,2028990.00,15.00
20220105,2.46,2.47,2.42,2.44,1151000.0,2968250.00,15.00
20220106,2.44,2.47,2.44,2.47,727000.0,1881260.00,15.00
20220107,2.47,2.48,2.46,2.48,1024000.0,2681270.00,15.00
20220110,2.48,2.51,2.47,2.49,500000.0,1316080.00,15.00
20220111,2.49,2.59,2.49,2.55,3725000.0,9946530.00,15.00
20220112,2.55,2.58,2.46,2.46,4204000.0,11242420.00,15.00
20220113,2.46,2.62,2.46,2.57,4115000.0,11117970.00,15.00
20220114,2.57,2.57,2.43,2.46,1460000.0,3794950.00,15.00
20220117,2.46,2.47,2.43,2.47,2164000.0,5611710.00,15.00
20220118,2.47,2.51,2.46,2.49,2034000.0,5358990.00,15.00
20220119,2.49,2.51,2.46,2.46,865000.0,2267400.00,15.00
20220120,2.46,2.51,2.46,2.51,1606000.0,4238580.00,15.00
20220121,2.51,2.51,2.44,2.46,2304000.0,6017040.00,15.00
20220124,2.46,2.46,2.39,2.46,1515000.0,3860510.00,15.00
20220125,2.46,2.46,2.39,2.46,1724000.0,4412640.00,15.00
20220126,2.46,2.46,2.43,2.46,1720000.0,4432420.00,15.00
20220127,2.45,2.45,2.40,2.44,650000.0,1659050.00,15.00
20220128,2.42,2.44,2.40,2.44,655000.0,1661730.00,15.00
20220131,2.44,2.50,2.44,2.46,455000.0,1190100.00,15.00
20220204,2.47,2.50,2.39,2.43,633000.0,1628120.00,15.00
20220207,2.43,2.43,2.33,2.40,1168000.0,2926850.00,15.00
20220208,2.40,2.46,2.37,2.46,717000.0,1840850.00,15.00
20220209,2.46,2.46,2.44,2.45,402000.0,1037410.00,15.00
20220210,2.45,2.47,2.38,2.46,853000.0,2185390.00,15.00
20220211,2.46,2.51,2.43,2.51,1224000.0,3185770.00,15.00
20220214,2.51,2.52,2.48,2.51,1557000.0,4104350.00,15.00
20220215,2.51,2.58,2.48,2.57,1906000.0,5048590.00,15.00
20220216,2.57,2.64,2.54,2.64,2039000.0,5497920.00,15.00
20220217,2.57,2.70,2.56,2.69,2372000.0,6611740.00,15.00
20220218,2.69,2.69,2.58,2.58,1871000.0,5171620.00,15.00
20220221,2.58,2.71,2.49,2.65,1750000.0,4755520.00,15.00
20220222,2.65,2.71,2.61,2.69,1511000.0,4242860.00,15.00
20220223,2.69,2.71,2.66,2.70,1553000.0,4400320.00,15.00
20220224,2.70,2.70,2.52,2.57,1287000.0,3524900.00,15.00
20220225,2.57,2.66,2.48,2.66,1751000.0,4701140.00,15.00
20220228,2.66,2.67,2.57,2.61,1780000.0,4873980.00,15.00
20220301,2.61,2.68,2.56,2.58,1315000.0,3622650.00,15.00
20220302,2.57,2.57,2.50,2.56,1122000.0,2999870.00,15.00
20220303,2.56,2.66,2.54,2.57,1107000.0,3024210.00,15.00
20220304,2.57,2.60,2.49,2.56,848000.0,2259840.00,15.00
20220307,2.56,2.68,2.49,2.50,4024000.0,10755570.00,15.00
20220308,2.50,2.62,2.50,2.56,4582000.0,12242050.00,15.00
20220309,2.56,2.59,2.55,2.58,2385000.0,6486630.00,15.00
20220310,2.58,2.58,2.49,2.55,932000.0,2497390.00,15.00
20220311,2.55,2.56,2.43,2.56,1026000.0,2663190.00,15.00
20220314,2.56,2.58,2.44,2.51,699000.0,1844110.00,15.00
20220315,2.51,2.53,2.38,2.53,932000.0,2413670.00,15.00
20220316,2.55,2.55,2.45,2.54,1057000.0,2773930.00,15.00
20220317,2.52,2.61,2.50,2.57,1182000.0,3171730.00,15.00
20220318,2.57,2.60,2.55,2.56,744000.0,2012100.00,15.00
20220321,2.57,2.61,2.50,2.53,800000.0,2130030.00,15.00
20220322,2.53,2.55,2.50,2.53,843000.0,2248980.00,15.00
20220323,2.53,2.54,2.51,2.54,508000.0,1356100.00,15.00
20220324,2.54,2.56,2.47,2.55,866000.0,2300160.00,15.00
20220325,2.55,2.55,2.49,2.53,454000.0,1207320.00,15.00
20220328,2.53,2.55,2.52,2.55,940000.0,2511630.00,0.00
20220329,2.55,2.55,2.46,2.53,1812000.0,4747890.00,15.00
20220330,2.53,2.53,2.51,2.53,595000.0,1582350.00,15.00
20220331,2.53,2.66,2.51,2.66,1104000.0,2970610.00,15.00
20220401,2.66,2.66,2.59,2.59,1886000.0,5225670.00,15.00
20220404,2.59,2.64,2.57,2.63,1953000.0,5375660.00,15.00
20220406,2.63,2.64,2.53,2.54,1985000.0,5390590.00,15.00
20220407,2.52,2.53,2.48,2.53,2178000.0,5754490.00,15.00
20220408,2.53,2.57,2.51,2.54,1414000.0,3788020.00,15.00
20220411,2.54,2.54,2.44,2.46,2013000.0,5232590.00,15.00
20220412,2.45,2.48,2.38,2.44,2771000.0,7129450.00,15.00
20220413,2.44,2.45,2.41,2.45,2266000.0,5787480.00,15.00
20220414,2.44,2.44,2.41,2.43,2359000.0,6027940.00,15.00
20220419,2.43,2.43,2.39,2.39,2074000.0,5245790.00,15.00
20220420,2.39,2.43,2.39,2.42,1748000.0,4461980.00,15.00
20220421,2.41,2.43,2.40,2.40,798000.0,2033990.00,15.00
20220422,2.39,2.40,2.30,2.32,554000.0,1376960.00,15.00
20220425,2.32,2.36,2.24,2.36,1199000.0,2907820.00,15.00
20220426,2.32,2.40,2.30,2.40,1267000.0,3144600.00,15.00
20220427,2.40,2.47,2.38,2.42,498000.0,1263940.00,15.00
