timetag,open,high,low,close,volumn,amount,open_ineterst
20250306,0.850,0.860,0.830,0.850,41278000.0,34999480.00,15.00
20250307,0.860,0.860,0.810,0.810,47886881.0,39866884.00,15.00
20250310,0.730,0.730,0.580,0.590,95344000.0,58156080.00,15.00
20250311,0.590,0.600,0.510,0.570,47110000.0,25566240.00,15.00
20250312,0.570,0.590,0.540,0.560,14022000.0,7873600.00,15.00
20250313,0.560,0.580,0.530,0.570,17286000.0,9515040.00,15.00
20250314,0.560,0.580,0.550,0.560,12118000.0,6867740.00,15.00
20250317,0.560,0.570,0.540,0.560,7946000.0,4400900.00,15.00
20250318,0.550,0.560,0.530,0.530,11750000.0,6308960.00,15.00
20250319,0.530,0.540,0.520,0.520,9098000.0,4799420.00,15.00
20250320,0.520,0.540,0.510,0.520,9304000.0,4862240.00,15.00
20250321,0.510,0.520,0.495,0.500,11164000.0,5612870.00,15.00
20250324,0.500,0.500,0.460,0.475,13338000.0,6283780.00,15.00
20250325,0.470,0.485,0.450,0.475,9890000.0,4589770.00,15.00
20250326,0.465,0.510,0.465,0.485,8090000.0,4003300.00,15.00
20250327,0.475,0.475,0.450,0.455,7732000.0,3566130.00,15.00
20250328,0.450,0.480,0.370,0.385,48128000.0,19350800.00,15.00
20250331,0.380,0.400,0.370,0.370,8694000.0,3300820.00,15.00
20250401,0.370,0.385,0.365,0.370,4216000.0,1593760.00,15.00
20250402,0.370,0.380,0.365,0.365,3992000.0,1479580.00,15.00
20250403,0.365,0.370,0.350,0.350,4682000.0,1665880.00,15.00
20250407,0.320,0.320,0.275,0.285,18544000.0,5388700.00,15.00
20250408,0.290,0.330,0.290,0.325,11054000.0,3459280.00,15.00
20250409,0.325,0.330,0.280,0.330,10318000.0,3062890.00,15.00
20250410,0.340,0.355,0.335,0.335,6134000.0,2122880.00,15.00
20250411,0.310,0.395,0.305,0.380,12728000.0,4715170.00,15.00
20250414,0.390,0.425,0.380,0.405,12052000.0,4878500.00,15.00
20250415,0.395,0.405,0.370,0.380,5800000.0,2226080.00,15.00
20250416,0.375,0.380,0.355,0.360,3444000.0,1243500.00,15.00
20250417,0.335,0.370,0.330,0.360,2222000.0,797050.00,15.00
20250422,0.360,0.375,0.350,0.360,1939000.0,698590.00,15.00
20250423,0.345,0.365,0.345,0.360,2574000.0,925500.00,15.00
20250424,0.360,0.360,0.350,0.360,2912000.0,1028800.00,15.00
20250425,0.350,0.380,0.350,0.355,6064000.0,2184060.00,15.00
20250428,0.355,0.355,0.330,0.335,4564000.0,1535220.00,15.00
20250429,0.335,0.345,0.330,0.340,3966000.0,1331680.00,15.00
20250430,0.330,0.335,0.315,0.325,6872000.0,2220760.00,15.00
20250502,0.325,0.360,0.315,0.340,6690000.0,2317780.00,15.00
20250506,0.340,0.355,0.335,0.340,5404000.0,1864170.00,15.00
20250507,0.340,0.350,0.330,0.330,2652000.0,895080.00,15.00
20250508,0.330,0.340,0.330,0.335,2250000.0,754860.00,15.00
20250509,0.335,0.335,0.320,0.325,2896000.0,950350.00,15.00
20250512,0.325,0.350,0.320,0.345,4836000.0,1641330.00,15.00
20250513,0.335,0.350,0.330,0.340,2184000.0,738020.00,15.00
20250514,0.340,0.340,0.330,0.340,2710000.0,904020.00,15.00
20250515,0.335,0.340,0.320,0.330,3032000.0,994860.00,15.00
20250516,0.320,0.325,0.315,0.320,3474000.0,1111930.00,15.00
20250519,0.315,0.320,0.305,0.315,2738000.0,849680.00,15.00
20250520,0.305,0.320,0.305,0.320,2396000.0,756210.00,15.00
20250521,0.320,0.410,0.320,0.400,31906000.0,12190150.00,15.00
20250522,0.390,0.425,0.380,0.395,16890000.0,6754900.00,15.00
20250523,0.395,0.395,0.365,0.365,7936000.0,2990900.00,15.00
20250526,0.365,0.380,0.335,0.365,5130000.0,1850910.00,15.00
20250527,0.365,0.410,0.350,0.365,9434000.0,3603340.00,15.00
20250528,0.395,0.395,0.365,0.365,3428000.0,1291950.00,15.00
20250529,0.375,0.400,0.365,0.395,12076000.0,4689140.00,15.00
20250530,0.380,0.390,0.375,0.380,5482000.0,2076980.00,15.00
20250602,0.380,0.490,0.365,0.480,47008000.0,20742310.00,15.00
20250603,0.490,0.510,0.445,0.445,41862000.0,19922620.00,15.00
20250604,0.455,0.475,0.440,0.455,14248000.0,6552610.00,15.00
20250605,0.465,0.510,0.445,0.450,27902000.0,13217520.00,15.00
20250606,0.460,0.470,0.435,0.435,10448000.0,4652750.00,15.00
20250609,0.435,0.460,0.430,0.455,7212000.0,3236590.00,15.00
20250610,0.455,0.460,0.445,0.450,5992000.0,2713450.00,15.00
20250611,0.455,0.500,0.450,0.490,23390000.0,11285460.00,15.00
20250612,0.500,0.510,0.475,0.485,14312000.0,7056810.00,15.00
20250613,0.485,0.540,0.480,0.510,26942000.0,13778130.00,15.00
20250616,0.520,0.620,0.500,0.600,37568000.0,21532710.00,15.00
20250617,0.590,0.600,0.550,0.560,23158000.0,13222600.00,15.00
20250618,0.570,0.610,0.560,0.570,18242000.0,10735860.00,15.00
20250619,0.580,0.600,0.520,0.530,17312000.0,9546760.00,15.00
20250620,0.540,0.570,0.530,0.530,9614000.0,5267360.00,15.00
20250623,0.530,0.570,0.520,0.550,6796000.0,3744880.00,15.00
20250624,0.580,0.580,0.550,0.560,9020000.0,5068600.00,15.00
20250625,0.560,0.610,0.550,0.610,16044000.0,9296080.00,15.00
20250626,0.610,0.650,0.580,0.590,28654000.0,17588220.00,15.00
20250627,0.610,0.670,0.590,0.660,31548000.0,19845420.00,15.00
20250630,0.660,0.700,0.640,0.660,26508000.0,17616260.00,15.00
20250702,0.660,0.660,0.570,0.580,29422000.0,17350140.00,15.00
20250703,0.590,0.600,0.570,0.590,7092000.0,4141260.00,15.00
20250704,0.590,0.590,0.560,0.560,7354000.0,4148820.00,15.00
20250707,0.560,0.580,0.560,0.570,3522000.0,1999280.00,15.00
20250708,0.570,0.590,0.540,0.590,11138000.0,6237620.00,15.00
20250709,0.590,0.610,0.550,0.600,16974000.0,9863360.00,15.00
20250710,0.580,0.600,0.570,0.590,10614000.0,6227040.00,15.00
20250711,0.610,0.650,0.600,0.600,17488000.0,10834140.00,15.00
20250714,0.600,0.600,0.580,0.590,7662000.0,4530400.00,15.00
20250715,0.590,0.600,0.560,0.580,7274000.0,4199900.00,15.00
20250716,0.580,0.580,0.550,0.560,7014000.0,3943240.00,15.00
20250717,0.560,0.560,0.530,0.540,9118000.0,4983580.00,15.00
20250718,0.550,0.590,0.540,0.580,14344000.0,8070880.00,15.00
20250721,0.580,0.610,0.570,0.610,12466000.0,7387640.00,15.00
20250722,0.610,0.610,0.580,0.610,6766000.0,4025000.00,15.00
20250723,0.620,0.660,0.590,0.600,13704000.0,8481740.00,15.00
20250724,0.690,0.700,0.580,0.600,93810000.0,58743960.00,15.00
20250725,0.630,0.630,0.560,0.580,37966000.0,21851720.00,15.00
20250728,0.580,0.590,0.570,0.590,8356000.0,4833540.00,15.00
20250729,0.590,0.590,0.550,0.560,20882000.0,11790960.00,15.00
20250730,0.590,0.590,0.540,0.550,18568000.0,10421240.00,15.00
20250731,0.550,0.570,0.540,0.560,6372000.0,3536460.00,15.00
20250801,0.570,0.600,0.550,0.560,11982000.0,6801040.00,15.00
20250804,0.560,0.560,0.540,0.540,4804000.0,2610220.00,15.00
20250805,0.540,0.540,0.530,0.530,3258000.0,1735620.00,15.00
20250806,0.550,0.550,0.530,0.540,5500000.0,2951340.00,15.00
20250807,0.540,0.550,0.510,0.520,9982000.0,5268800.00,15.00
20250808,0.520,0.550,0.520,0.540,4004000.0,2137500.00,15.00
20250811,0.540,0.540,0.510,0.530,11712000.0,6101240.00,15.00
20250812,0.530,0.530,0.500,0.500,4894000.0,2498020.00,15.00
20250813,0.510,0.520,0.510,0.510,3270000.0,1680860.00,15.00
20250814,0.520,0.520,0.490,0.500,9394000.0,4744090.00,15.00
20250815,0.500,0.500,0.480,0.490,7362000.0,3618810.00,15.00
20250818,0.490,0.520,0.490,0.520,8658000.0,4393330.00,15.00
20250819,0.530,0.550,0.510,0.550,7178000.0,3791620.00,15.00
20250820,0.530,0.540,0.520,0.540,50978000.0,25694440.00,15.00
20250821,0.530,0.540,0.510,0.510,3222000.0,1668640.00,15.00
20250822,0.510,0.520,0.500,0.510,5108000.0,2595720.00,15.00
20250825,0.510,0.540,0.500,0.510,7474000.0,3908780.00,15.00
20250826,0.510,0.520,0.495,0.495,6650000.0,3345480.00,15.00
20250827,0.500,0.510,0.490,0.495,3868000.0,1918490.00,15.00
20250828,0.500,0.500,0.480,0.485,16030000.0,7849260.00,15.00
20250829,0.485,0.500,0.480,0.490,2384000.0,1169360.00,15.00
20250901,0.495,0.510,0.490,0.500,3410000.0,1690300.00,15.00
20250902,0.500,0.500,0.480,0.485,4184000.0,2037310.00,15.00
20250903,0.485,0.485,0.450,0.460,10196000.0,4731870.00,15.00
20250904,0.460,0.470,0.445,0.445,4634000.0,2092260.00,15.00
20250905,0.445,0.470,0.445,0.455,3076000.0,1401610.00,15.00
20250908,0.460,0.460,0.440,0.445,4604000.0,2047930.00,15.00
20250909,0.445,0.450,0.425,0.425,5366000.0,2340090.00,15.00
20250910,0.425,0.480,0.420,0.470,14652000.0,6760650.00,15.00
20250911,0.470,0.470,0.455,0.460,2420000.0,1113100.00,15.00
20250912,0.460,0.460,0.440,0.445,3826000.0,1720200.00,15.00
20250915,0.445,0.455,0.435,0.440,3548000.0,1569810.00,15.00
20250916,0.440,0.445,0.430,0.440,2226000.0,975060.00,15.00
20250917,0.445,0.460,0.430,0.445,7708000.0,3431210.00,15.00
20250918,0.445,0.450,0.430,0.440,3452000.0,1520840.00,15.00
20250919,0.440,0.440,0.425,0.425,3590000.0,1540970.00,15.00
20250922,0.425,0.435,0.420,0.425,1680000.0,713070.00,15.00
20250923,0.430,0.430,0.415,0.425,4986000.0,2102350.00,15.00
20250924,0.415,0.415,0.405,0.410,2552000.0,1048520.00,15.00
20250925,0.410,0.430,0.410,0.420,2214000.0,932020.00,15.00
20250926,0.420,0.420,0.410,0.415,2038000.0,845390.00,15.00
20250929,0.410,0.435,0.410,0.420,1808000.0,759190.00,18.00
20250930,0.420,0.430,0.415,0.430,2506000.0,1055240.00,15.00
20251002,0.440,0.480,0.435,0.450,59932000.0,27632050.00,15.00
20251003,0.450,0.470,0.440,0.460,5982000.0,2733720.00,15.00
20251006,0.475,0.475,0.450,0.460,17676000.0,8145090.00,15.00
20251008,0.460,0.460,0.440,0.445,4612000.0,2072990.00,15.00
20251009,0.445,0.445,0.420,0.430,6028000.0,2600090.00,15.00
20251010,0.420,0.430,0.410,0.420,3030000.0,1266680.00,15.00
20251013,0.410,0.420,0.400,0.415,3012000.0,1228060.00,15.00
20251014,0.415,0.430,0.405,0.410,2084000.0,861070.00,15.00
20251015,0.415,0.425,0.410,0.415,2096000.0,871570.00,15.00
20251016,0.415,0.420,0.405,0.405,2364000.0,964920.00,15.00
20251017,0.400,0.405,0.390,0.395,4314000.0,1705450.00,15.00
20251020,0.395,0.410,0.390,0.405,1762000.0,701940.00,15.00
20251021,0.405,0.415,0.400,0.410,2074000.0,848450.00,15.00
20251022,0.400,0.405,0.395,0.400,1034000.0,412090.00,15.00
20251023,0.395,0.400,0.385,0.390,2506000.0,978510.00,15.00
20251024,0.390,0.400,0.380,0.395,2148000.0,832640.00,15.00
20251027,0.385,0.415,0.385,0.400,46632000.0,18674190.00,15.00
20251028,0.400,0.405,0.390,0.400,3382000.0,1348450.00,15.00
20251030,0.400,0.400,0.395,0.395,1738000.0,690830.00,15.00
20251031,0.395,0.395,0.380,0.390,10400000.0,4077000.00,15.00
20251103,0.385,0.405,0.385,0.395,17120000.0,6709650.00,15.00
20251104,0.400,0.400,0.385,0.385,1608000.0,627290.00,15.00
20251105,0.385,0.390,0.375,0.375,3810000.0,1447630.00,15.00
20251106,0.375,0.385,0.375,0.375,1660000.0,631580.00,15.00
20251107,0.380,0.385,0.370,0.380,2746000.0,1039370.00,15.00
20251110,0.380,0.395,0.375,0.395,2228000.0,868630.00,15.00
20251111,0.395,0.420,0.385,0.420,4814000.0,1960380.00,15.00
20251112,0.410,0.420,0.395,0.395,2222000.0,898160.00,15.00
20251113,0.390,0.395,0.385,0.390,1696000.0,659600.00,15.00
20251114,0.385,0.430,0.380,0.420,12820000.0,5265330.00,15.00
20251117,0.420,0.455,0.410,0.415,22216000.0,9453870.00,15.00
20251118,0.415,0.415,0.395,0.400,3830000.0,1533080.00,15.00
20251119,0.400,0.400,0.380,0.390,2150000.0,832510.00,15.00
20251120,0.385,0.390,0.375,0.390,3562000.0,1362830.00,15.00
20251121,0.375,0.385,0.375,0.380,1652000.0,627030.00,15.00
20251124,0.385,0.390,0.380,0.390,3268000.0,1271420.00,15.00
20251125,0.390,0.400,0.385,0.390,1338000.0,520920.00,15.00
20251126,0.385,0.390,0.380,0.390,4214000.0,1623290.00,15.00
20251127,0.385,0.390,0.380,0.390,1074000.0,413280.00,15.00
20251128,0.390,0.390,0.380,0.385,1284000.0,493650.00,15.00
20251201,0.380,0.385,0.375,0.385,1378000.0,523650.00,15.00
20251202,0.380,0.385,0.375,0.380,1238000.0,471340.00,15.00
20251203,0.380,0.390,0.375,0.375,872000.0,331310.00,15.00
20251204,0.375,0.380,0.365,0.365,4564000.0,1689710.00,15.00
20251205,0.365,0.370,0.350,0.360,3780000.0,1359840.00,15.00
20251208,0.360,0.360,0.340,0.350,4216000.0,1469170.00,15.00
20251209,0.345,0.345,0.320,0.325,5974000.0,1971050.00,15.00
20251210,0.325,0.325,0.310,0.320,6914000.0,2173120.00,15.00
20251211,0.315,0.320,0.310,0.315,1104000.0,346260.00,15.00
20251212,0.315,0.345,0.305,0.315,4954000.0,1593650.00,15.00
20251215,0.330,0.330,0.310,0.320,592000.0,189670.00,15.00
20251216,0.315,0.315,0.285,0.300,5922000.0,1772770.00,15.00
20251217,0.295,0.310,0.290,0.305,1214000.0,362090.00,15.00
20251218,0.305,0.305,0.295,0.300,856000.0,254860.00,15.00
20251219,0.300,0.300,0.290,0.300,2030000.0,599650.00,15.00
20251222,0.300,0.300,0.290,0.290,1616000.0,475160.00,15.00
20251223,0.295,0.300,0.275,0.290,5236000.0,1483820.00,15.00
20251224,0.280,0.290,0.280,0.280,1632732.0,461700.00,15.00
20251229,0.285,0.320,0.285,0.310,5630000.0,1694930.00,15.00
20251230,0.310,0.310,0.285,0.290,4152000.0,1221620.00,15.00
20251231,0.290,0.305,0.285,0.300,1258000.0,374230.00,15.00
20260102,0.300,0.325,0.300,0.320,8138000.0,2588240.00,15.00
20260105,0.320,0.330,0.310,0.315,3144000.0,989860.00,15.00
20260106,0.315,0.320,0.305,0.310,2458000.0,761280.00,15.00
20260107,0.305,0.315,0.300,0.310,1272000.0,390680.00,15.00
20260108,0.305,0.305,0.295,0.300,2129500.0,641817.00,15.00
20260109,0.300,0.305,0.295,0.295,1382500.0,411442.00,15.00
20260112,0.295,0.300,0.290,0.300,4690000.0,1380650.00,15.00
20260113,0.305,0.310,0.300,0.300,3204000.0,978370.00,15.00
20260114,0.305,0.310,0.290,0.300,3014000.0,908070.00,15.00
20260115,0.300,0.305,0.295,0.300,2722000.0,816070.00,15.00
20260116,0.300,0.300,0.295,0.300,1146000.0,341660.00,15.00
20260119,0.295,0.300,0.290,0.295,1264000.0,371740.00,15.00
20260120,0.295,0.300,0.290,0.290,1160000.0,340470.00,15.00
20260121,0.290,0.295,0.290,0.290,1228000.0,357280.00,15.00
20260122,0.290,0.290,0.280,0.285,2810000.0,802900.00,15.00
20260123,0.290,0.290,0.280,0.285,3760000.0,1067080.00,15.00
20260126,0.285,0.290,0.280,0.285,3934000.0,1119600.00,15.00
20260127,0.300,0.300,0.280,0.285,2724000.0,774310.00,15.00
20260128,0.280,0.295,0.280,0.290,3104000.0,888470.00,15.00
20260129,0.285,0.295,0.280,0.295,5782000.0,1645370.00,15.00
20260130,0.310,0.310,0.285,0.285,1980000.0,578630.00,15.00
20260202,0.290,0.300,0.270,0.275,7258000.0,2036490.00,15.00
20260203,0.275,0.280,0.270,0.275,1692000.0,462900.00,15.00
20260204,0.275,0.275,0.265,0.265,3000000.0,808850.00,15.00
20260205,0.265,0.270,0.260,0.270,3298000.0,871970.00,15.00
20260206,0.265,0.275,0.260,0.275,1810000.0,485490.00,15.00
20260209,0.275,0.280,0.270,0.275,1156000.0,316150.00,15.00
20260210,0.275,0.285,0.275,0.275,2218000.0,616510.00,15.00
20260211,0.275,0.275,0.265,0.270,5260000.0,1421320.00,15.00
20260212,0.270,0.275,0.265,0.270,3342000.0,894330.00,15.00
20260213,0.270,0.270,0.255,0.260,5344000.0,1393610.00,15.00
20260216,0.260,0.260,0.250,0.260,3504000.0,890900.00,15.00
20260220,0.255,0.265,0.255,0.265,7668000.0,1974610.00,15.00
20260223,0.275,0.280,0.270,0.275,4346000.0,1191390.00,15.00
20260224,0.270,0.275,0.265,0.270,2068000.0,552830.00,15.00
20260225,0.270,0.270,0.265,0.265,1712000.0,455730.00,15.00
20260226,0.265,0.265,0.250,0.250,5696000.0,1459350.00,15.00
20260227,0.255,0.265,0.250,0.260,4328000.0,1110770.00,15.00
20260302,0.255,0.260,0.250,0.260,2834000.0,718550.00,15.00
20260303,0.255,0.260,0.240,0.241,5750000.0,1440874.00,15.00
20260304,0.241,0.241,0.228,0.233,4980000.0,1157176.00,15.00
20260305,0.240,0.242,0.234,0.242,2690000.0,638296.00,15.00
20260306,0.237,0.244,0.233,0.237,3782000.0,896552.00,15.00
20260309,0.230,0.230,0.210,0.219,6140000.0,1341670.00,15.00
20260310,0.219,0.220,0.196,0.209,18890000.0,3815142.00,15.00
20260311,0.225,0.225,0.204,0.220,4654000.0,1002186.00,15.00
20260312,0.220,0.224,0.217,0.222,2840000.0,627246.00,15.00
20260313,0.220,0.224,0.212,0.212,1456000.0,317398.00,15.00
20260316,0.213,0.225,0.212,0.224,1722000.0,377570.00,15.00
20260317,0.233,0.233,0.220,0.231,2124000.0,475070.00,15.00
20260318,0.235,0.235,0.223,0.227,804000.0,183058.00,15.00
20260319,0.226,0.227,0.219,0.226,762000.0,169270.00,15.00
20260320,0.220,0.223,0.205,0.206,5254000.0,1100970.00,15.00
20260323,0.201,0.209,0.192,0.208,22044000.0,4281410.00,15.00
20260324,0.203,0.220,0.200,0.209,22272000.0,4595834.00,15.00
20260325,0.218,0.220,0.212,0.215,6262000.0,1368312.00,15.00
20260326,0.215,0.220,0.208,0.208,1528000.0,323304.00,15.00
20260327,0.204,0.216,0.200,0.200,2418000.0,490892.00,15.00
20260330,0.210,0.210,0.193,0.195,3466000.0,679356.00,15.00
20260331,0.195,0.202,0.193,0.198,1918000.0,376310.00,15.00
20260401,0.202,0.202,0.196,0.196,2778000.0,550430.00,15.00
20260402,0.193,0.195,0.193,0.195,1424000.0,275626.00,15.00
