timetag,open,high,low,close,volumn,amount,open_ineterst
20190430,3.64,3.65,3.53,3.58,14254910.0,118072936.00,0.00
20190502,3.55,3.66,3.48,3.54,11118788.0,92039129.00,0.00
20190503,3.60,3.60,3.41,3.52,6962716.0,57085902.00,0.00
20190506,3.42,3.43,3.24,3.33,7121990.0,57134873.00,0.00
20190507,3.40,3.45,3.31,3.39,8746890.0,70590095.00,0.00
20190508,3.42,3.42,3.24,3.31,10420688.0,83640076.00,0.00
20190509,3.27,3.35,3.10,3.14,12245514.0,96192887.00,0.00
20190510,3.20,3.25,3.09,3.18,12579746.0,99038634.00,0.00
20190514,3.14,3.19,2.90,2.98,14191121.0,109192523.00,0.00
20190515,2.88,3.04,2.88,2.93,8549422.0,65578962.00,0.00
20190516,2.88,2.93,2.81,2.85,19274801.0,145650544.00,0.00
20190517,2.94,3.00,2.67,2.70,19494578.0,145742607.00,0.00
20190520,2.69,2.74,2.63,2.70,13440297.0,99387430.00,0.00
20190521,2.70,2.82,2.67,2.77,19380000.0,144762344.00,0.00
20190522,2.82,2.83,2.64,2.69,11304508.0,83418834.00,0.00
20190523,2.68,2.68,2.38,2.41,27039670.0,194169124.00,0.00
20190524,2.41,2.46,2.30,2.42,11843061.0,83543676.00,0.00
20190527,2.44,2.45,2.33,2.41,10339700.0,73243394.00,0.00
20190528,2.44,2.56,2.40,2.56,17451000.0,126255842.00,0.00
20190529,2.53,2.56,2.40,2.44,11238854.0,80684814.00,0.00
20190530,2.42,2.59,2.42,2.55,9750114.0,70534913.00,0.00
20190531,2.54,2.59,2.45,2.52,11400478.0,82429868.00,0.00
20190603,2.49,2.56,2.44,2.50,10928000.0,78873420.00,0.00
20190604,2.45,2.48,2.10,2.29,30646741.0,213950222.00,0.00
20190605,2.31,2.42,2.21,2.33,15334020.0,107686611.00,0.00
20190606,2.33,2.36,2.19,2.33,11930800.0,83717840.00,0.00
20190610,2.40,2.40,2.26,2.36,17459318.0,123266815.00,0.00
20190611,2.36,2.38,2.26,2.34,18654479.0,131055567.00,0.00
20190612,2.30,2.33,2.20,2.23,39256275.0,273952211.00,0.00
20190613,2.25,2.28,2.07,2.15,51922267.0,341603494.00,0.00
20190614,2.16,2.28,2.15,2.23,42217838.0,280474966.00,0.00
20190617,2.23,2.28,2.15,2.26,15260072.0,102339278.00,0.00
20190618,2.29,2.30,2.23,2.26,18597042.0,125002066.00,0.00
20190619,2.36,2.45,2.33,2.34,19185400.0,130730984.00,0.00
20190620,2.44,2.55,2.35,2.49,49471334.0,342517359.00,0.00
20190621,2.55,2.63,2.46,2.49,36807067.0,256335185.00,0.00
20190624,2.51,2.53,2.41,2.46,18524000.0,128171634.00,0.00
20190625,2.48,2.50,2.31,2.34,13101543.0,89385906.00,0.00
20190626,2.35,2.35,2.24,2.28,20657400.0,138848328.00,0.00
20190627,2.33,2.40,2.32,2.37,17861020.0,121714854.00,0.00
20190628,2.38,2.42,2.28,2.36,28054589.0,191040967.00,0.00
20190702,2.44,2.46,2.32,2.35,33599472.0,229370880.00,0.00
20190703,2.34,2.34,2.20,2.24,38128420.0,255447793.00,0.00
20190704,2.28,2.37,2.19,2.36,39442000.0,267543860.00,0.00
20190705,2.36,2.37,2.29,2.29,23081025.0,155904400.00,0.00
20190708,2.25,2.27,2.17,2.25,26076271.0,174051279.00,0.00
20190709,2.25,2.43,2.20,2.37,48512000.0,329718738.00,0.00
20190710,2.40,2.72,2.40,2.67,61850336.0,435506228.00,0.00
20190711,2.71,2.79,2.55,2.77,47670611.0,341236818.00,0.00
20190712,2.73,2.95,2.73,2.82,34104289.0,249737049.00,0.00
20190715,2.79,2.95,2.67,2.77,32715859.0,237853496.00,0.00
20190716,2.80,2.88,2.71,2.82,22820100.0,165901530.00,0.00
20190717,2.78,3.00,2.73,2.95,38792820.0,283720833.00,0.00
20190718,2.85,2.87,2.65,2.71,24152000.0,173301962.00,0.00
20190719,2.75,2.88,2.60,2.87,23658050.0,171835743.00,0.00
20190722,2.86,2.86,2.65,2.70,12763096.0,91609909.00,0.00
20190723,2.73,2.79,2.62,2.75,15180108.0,109085132.00,0.00
20190724,2.76,2.89,2.70,2.76,24128691.0,174690507.00,0.00
20190725,2.82,2.87,2.71,2.85,19727579.0,143538342.00,0.00
20190726,2.77,2.78,2.65,2.67,18391152.0,131290117.00,0.00
20190729,2.68,2.69,2.56,2.61,10792826.0,76050155.00,0.00
20190730,2.62,2.73,2.54,2.58,16754826.0,118522877.00,0.00
20190731,2.57,2.60,2.39,2.42,16113575.0,111688718.00,0.00
20190801,2.45,2.63,2.44,2.58,22601533.0,158386158.00,0.00
20190802,2.40,2.43,2.31,2.38,17020338.0,116817594.00,0.00
20190805,2.25,2.32,2.14,2.14,18088133.0,120135452.00,0.00
20190806,1.90,2.15,1.81,2.07,24831873.0,160081295.00,0.00
20190807,2.21,2.27,2.10,2.19,15011574.0,99591728.00,0.00
20190808,2.23,2.32,2.20,2.27,19332567.0,129785290.00,0.00
20190809,2.30,2.32,2.13,2.15,13894200.0,92332248.00,0.00
20190812,2.25,2.27,2.12,2.13,7282070.0,48277742.00,10.00
20190813,2.11,2.18,1.98,2.03,13892138.0,90740692.00,10.00
20190814,2.15,2.19,1.95,1.98,14735645.0,95701022.00,10.00
20190815,1.85,1.96,1.82,1.95,17751565.0,112532395.00,10.00
20190816,1.99,2.09,1.87,1.99,12317559.0,79563343.00,10.00
20190819,2.15,2.22,2.02,2.22,17302426.0,114316101.00,10.00
20190820,2.15,2.41,2.15,2.31,13953068.0,94338258.00,10.00
20190821,2.33,2.34,2.19,2.29,7927466.0,53480407.00,10.00
20190822,2.29,2.37,2.23,2.36,13829004.0,93638522.00,10.00
20190823,2.39,2.40,2.29,2.35,10444800.0,71179690.00,10.00
20190826,2.21,2.23,1.91,2.03,17032291.0,110530818.00,10.00
20190827,2.05,2.17,2.05,2.15,16991779.0,111743322.00,10.00
20190828,2.17,2.50,2.13,2.35,29596993.0,202014040.00,10.00
20190829,2.40,2.43,2.30,2.38,18230924.0,124404078.00,10.00
20190830,2.40,2.43,2.31,2.38,14165674.0,96790569.00,10.00
20190902,2.42,2.42,2.25,2.30,8952902.0,60573664.00,10.00
20190903,2.30,2.40,2.27,2.29,6355754.0,42880102.00,10.00
20190904,2.37,2.45,2.29,2.42,16066726.0,109531469.00,10.00
20190905,2.49,2.59,2.43,2.54,20028300.0,138804284.00,10.00
20190906,2.55,2.58,2.42,2.45,15411000.0,107081884.00,10.00
20190909,2.45,2.46,2.35,2.41,13493380.0,92569370.00,10.00
20190910,2.45,2.54,2.36,2.39,18610366.0,127867677.00,10.00
20190911,2.45,2.47,2.32,2.42,11525303.0,79079675.00,10.00
20190912,2.45,2.56,2.38,2.41,14656983.0,100867104.00,10.00
20190913,2.41,2.41,2.29,2.39,6213946.0,42463190.00,0.00
20190916,2.53,2.54,2.43,2.48,17781681.0,123083065.00,10.00
20190917,2.51,2.51,2.33,2.40,17685928.0,120733652.00,10.00
20190918,2.41,2.49,2.33,2.47,27682028.0,190590190.00,10.00
20190919,2.47,2.68,2.44,2.67,31423887.0,221629986.00,10.00
20190920,2.67,2.69,2.38,2.46,27355710.0,190132250.00,10.00
20190923,2.48,2.51,2.30,2.36,13035606.0,88914591.00,10.00
20190924,2.42,2.42,2.26,2.33,16136000.0,109399286.00,10.00
20190925,2.39,2.39,2.26,2.32,9271757.0,62683920.00,10.00
20190926,2.29,2.42,2.28,2.38,14977581.0,101897465.00,10.00
20190927,2.37,2.37,2.20,2.25,14412478.0,96774445.00,10.00
20190930,2.24,2.37,2.12,2.30,17484000.0,118133548.00,10.00
20191002,2.24,2.40,2.23,2.33,15108000.0,102561490.00,0.00
20191003,2.26,2.35,2.14,2.17,23597491.0,156508696.00,0.00
20191004,2.20,2.21,2.05,2.13,11678636.0,76757788.00,0.00
20191008,2.16,2.16,2.07,2.12,14323735.0,94002640.00,10.00
20191009,2.14,2.14,1.95,2.00,19158190.0,123760689.00,10.00
20191010,2.02,2.03,1.91,1.98,11372436.0,73057390.00,10.00
20191011,2.10,2.14,2.03,2.08,8862975.0,57885507.00,10.00
20191014,2.15,2.16,2.07,2.14,16278025.0,107005823.00,10.00
20191015,2.10,2.17,1.97,2.00,12408918.0,80495802.00,10.00
20191016,2.00,2.06,1.85,1.97,20246245.0,129337911.00,10.00
20191017,1.97,2.35,1.97,2.20,41233492.0,274294964.00,10.00
20191018,2.30,2.40,2.27,2.29,25884996.0,175520900.00,10.00
20191021,2.32,2.57,2.32,2.52,27488000.0,191315990.00,10.00
20191022,2.59,2.71,2.53,2.65,24455059.0,172932514.00,10.00
20191023,2.67,2.73,2.58,2.63,17590503.0,124647984.00,10.00
20191024,2.60,2.97,2.60,2.95,62221415.0,457522500.00,10.00
20191025,3.00,3.10,2.98,3.01,38301446.0,286444566.00,10.00
20191028,3.01,3.06,2.80,2.85,18426386.0,134760053.00,10.00
20191029,2.78,2.86,2.66,2.71,19221180.0,137808447.00,10.00
20191030,2.80,2.83,2.64,2.71,21641899.0,154914967.00,10.00
20191031,2.73,2.91,2.66,2.86,23779848.0,173143768.00,10.00
20191101,2.84,3.07,2.83,3.02,21775777.0,162350489.00,10.00
20191104,3.02,3.16,2.98,3.11,13411394.0,101355729.00,10.00
20191105,3.10,3.33,3.10,3.17,19231606.0,147482960.00,10.00
20191106,3.17,3.17,2.95,3.03,15139339.0,113034548.00,10.00
20191107,3.00,3.08,2.96,3.08,9392541.0,70198881.00,10.00
20191108,3.01,3.12,2.91,2.93,13872666.0,103097413.00,10.00
20191111,2.96,2.96,2.65,2.73,15021199.0,107762710.00,10.00
20191112,2.73,2.76,2.65,2.69,8760918.0,62653655.00,10.00
20191113,2.63,2.69,2.52,2.55,18786799.0,131574393.00,10.00
20191114,2.59,2.62,2.45,2.49,10637977.0,74052329.00,10.00
20191115,2.55,2.63,2.38,2.46,12912780.0,89714672.00,10.00
20191118,2.53,2.54,2.41,2.49,9302802.0,64346566.00,10.00
20191119,2.46,2.51,2.35,2.50,9937199.0,68651729.00,10.00
20191120,2.42,2.48,2.38,2.42,11200490.0,76964006.00,10.00
20191121,2.35,2.40,2.26,2.30,11387118.0,76941953.00,10.00
20191122,2.32,2.41,2.32,2.40,8430320.0,57593649.00,10.00
20191125,2.45,2.53,2.42,2.46,11631204.0,80560687.00,10.00
20191126,2.55,2.55,2.31,2.31,21887900.0,148577758.00,10.00
20191127,2.36,2.42,2.33,2.35,4297820.0,29208701.00,10.00
20191128,2.37,2.45,2.29,2.32,3538000.0,23954746.00,10.00
20191129,2.29,2.32,2.12,2.18,11204538.0,74154290.00,10.00
20191202,2.17,2.21,2.07,2.12,12472535.0,81811290.00,10.00
20191203,2.19,2.31,2.13,2.30,16585938.0,111380816.00,10.00
20191204,2.22,2.33,2.19,2.20,9066705.0,60578310.00,10.00
20191205,2.31,2.42,2.25,2.30,12108198.0,81878174.00,10.00
20191206,2.35,2.46,2.32,2.43,19945236.0,136593308.00,10.00
20191209,2.49,2.53,2.38,2.38,14774000.0,101716050.00,10.00
20191210,2.36,2.36,2.23,2.30,8677160.0,58380734.00,10.00
20191211,2.36,2.40,2.28,2.30,19236347.0,129783912.00,10.00
20191212,2.30,2.41,2.29,2.37,12564298.0,85709151.00,10.00
20191213,2.41,2.47,2.33,2.41,16023699.0,109581621.00,10.00
20191216,2.41,2.45,2.37,2.43,12717120.0,87253636.00,10.00
20191217,2.43,2.60,2.42,2.57,31095331.0,215979630.00,10.00
20191218,2.59,2.65,2.52,2.61,18543455.0,130396581.00,10.00
20191219,2.62,2.62,2.48,2.52,15592548.0,109169076.00,10.00
20191220,2.51,2.54,2.45,2.51,19159541.0,133220819.00,10.00
20191223,2.51,2.54,2.42,2.47,9464109.0,65281410.00,10.00
20191224,2.44,2.45,2.38,2.40,2907041.0,19939845.00,10.00
20191227,2.44,2.47,2.37,2.44,12623351.0,86655898.00,10.00
20191230,2.47,2.49,2.40,2.45,5249739.0,36236996.00,10.00
20191231,2.45,2.48,2.42,2.43,2226045.0,15328228.00,10.00
20200102,2.49,2.64,2.42,2.59,7407271.0,51762603.00,10.00
20200103,2.65,2.67,2.53,2.58,7502553.0,52735789.00,10.00
20200106,2.65,2.65,2.47,2.57,9577275.0,67061049.00,10.00
20200107,2.62,2.65,2.52,2.63,7443648.0,52523534.00,10.00
20200108,2.54,2.59,2.49,2.58,11834081.0,82876601.00,10.00
20200109,2.57,2.61,2.53,2.61,9261298.0,64996156.00,10.00
20200110,2.63,2.63,2.55,2.60,11754100.0,82647718.00,10.00
20200113,2.56,2.67,2.56,2.66,8218334.0,58206558.00,10.00
20200114,2.65,2.65,2.50,2.56,21467405.0,150600283.00,10.00
20200115,2.51,2.65,2.49,2.57,12299903.0,86144976.00,10.00
20200116,2.55,2.60,2.46,2.54,10785744.0,75100565.00,10.00
20200117,2.57,2.59,2.47,2.53,9731335.0,68083886.00,10.00
20200120,2.54,2.54,2.35,2.36,11167425.0,76589715.00,10.00
20200121,2.35,2.36,2.22,2.29,13622160.0,91491964.00,10.00
20200122,2.33,2.35,2.21,2.32,5945314.0,40046170.00,0.00
20200123,2.33,2.33,2.23,2.28,10012681.0,67210664.00,0.00
20200124,2.23,2.28,2.21,2.28,3297470.0,22112492.00,0.00
20200129,2.08,2.15,2.04,2.06,17604731.0,115162710.00,0.00
20200130,2.05,2.08,1.85,1.86,16844662.0,107092025.00,0.00
20200131,1.94,2.01,1.61,1.63,19014057.0,117106986.00,0.00
20200203,1.61,1.68,1.55,1.66,12697242.0,77324898.00,10.00
20200204,1.80,1.87,1.71,1.75,11707997.0,72801935.00,10.00
20200205,1.84,1.87,1.76,1.81,12759797.0,79865233.00,10.00
20200206,1.87,2.04,1.86,1.98,14868964.0,95522811.00,10.00
20200207,1.91,2.01,1.81,1.84,8649773.0,54379522.00,10.00
20200210,1.75,1.87,1.75,1.85,4536561.0,28519522.00,10.00
20200211,1.89,1.91,1.80,1.83,5628754.0,35410670.00,10.00
20200212,1.83,2.04,1.81,1.99,17988154.0,115032029.00,10.00
20200213,1.98,2.07,1.94,1.95,8127419.0,52512326.00,10.00
20200214,1.99,2.01,1.90,1.93,8844880.0,56713915.00,10.00
20200217,1.93,1.99,1.85,1.88,7513600.0,47539144.00,10.00
20200218,1.88,1.95,1.85,1.91,5640527.0,35827451.00,10.00
20200219,1.85,1.86,1.77,1.77,9810292.0,61375879.00,10.00
20200220,1.78,1.86,1.76,1.81,7735738.0,48485577.00,10.00
20200221,1.75,1.84,1.72,1.83,8866096.0,55372004.00,10.00
20200224,1.75,1.75,1.57,1.59,11206308.0,67986792.00,10.00
20200225,1.50,1.56,1.46,1.47,29014987.0,172192663.00,10.00
20200226,1.34,1.45,1.34,1.37,18606300.0,108626623.00,10.00
20200227,1.32,1.43,1.32,1.37,13511653.0,78744353.00,10.00
20200228,1.25,1.29,0.99,0.99,24712301.0,136320037.00,10.00
20200302,1.00,1.22,1.00,1.15,21279500.0,119398210.00,10.00
20200303,1.20,1.29,1.12,1.12,10968842.0,61695986.00,10.00
20200304,1.08,1.08,0.91,0.92,26184353.0,142611360.00,10.00
20200305,0.95,1.03,0.93,1.02,26309825.0,143237035.00,10.00
20200306,0.94,1.00,0.91,0.91,10869116.0,58647258.00,10.00
20200309,0.56,0.58,0.24,0.24,52029960.0,251001680.00,10.00
20200310,0.19,0.39,0.15,0.23,35570098.0,169004286.00,10.00
20200311,0.26,0.34,0.16,0.16,19749336.0,92507635.00,10.00
20200312,0.10,0.10,-0.10,-0.10,25830196.0,113511671.00,10.00
20200313,-0.24,-0.19,-0.51,-0.25,39844421.0,164257346.00,10.00
20200316,-0.35,-0.26,-0.59,-0.57,46285362.0,183123271.00,10.00
20200317,-0.68,-0.57,-0.81,-0.81,52362878.0,193448548.00,10.00
20200318,-0.80,-0.77,-1.10,-1.10,40516030.0,142454842.00,10.00
20200319,-1.21,-1.17,-1.55,-1.42,74777616.0,225573967.00,10.00
20200320,-1.35,-0.87,-1.36,-0.89,49126782.0,167728315.00,10.00
20200323,-1.15,-0.94,-1.15,-1.02,25264407.0,87300481.00,10.00
20200324,-0.90,-0.89,-1.11,-1.03,45373179.0,156288271.00,10.00
20200325,-0.69,-0.20,-0.76,-0.24,65721505.0,266640458.00,10.00
20200326,-0.25,0.21,-0.41,-0.06,65755438.0,288409434.00,10.00
20200327,0.10,0.15,-0.22,-0.17,46455380.0,201816349.00,10.00
20200330,-0.34,-0.23,-0.40,-0.31,26233400.0,109419064.00,10.00
20200331,-0.22,0.09,-0.22,0.08,42203970.0,186386165.00,10.00
20200401,-0.03,0.12,-0.16,-0.16,43267231.0,191469816.00,10.00
20200402,-0.23,0.19,-0.26,0.13,55918620.0,248406622.00,0.00
20200403,0.22,0.27,0.05,0.12,29681293.0,136088316.00,0.00
20200406,0.13,0.16,-0.02,0.13,23351395.0,106044066.00,0.00
20200407,0.16,0.27,0.08,0.25,34933673.0,161291877.00,10.00
20200408,0.20,0.28,0.13,0.21,20274596.0,94010288.00,10.00
20200409,0.28,0.32,0.20,0.29,14898000.0,70134360.00,10.00
20200414,0.28,0.31,0.19,0.21,26460900.0,124293398.00,10.00
20200415,0.21,0.23,-0.08,0.00,41271399.0,184926176.00,10.00
20200416,-0.10,0.00,-0.13,-0.09,25642230.0,112072002.00,10.00
20200417,-0.03,0.08,-0.07,0.07,26194995.0,117285557.00,10.00
20200420,0.08,0.17,0.00,0.06,19631988.0,89145025.00,10.00
20200421,0.05,0.06,-0.12,-0.04,27410142.0,120369576.00,10.00
20200422,-0.13,-0.01,-0.13,-0.12,21562599.0,94211884.00,10.00
20200423,-0.05,0.24,-0.06,0.03,49972266.0,224578727.00,10.00
20200424,0.08,0.25,0.00,0.18,30659811.0,142173722.00,10.00
20200427,0.28,0.57,0.24,0.43,35871071.0,175774983.00,10.00
20200428,0.43,0.56,0.30,0.56,26344945.0,129410859.00,0.00
20200429,0.62,0.69,0.54,0.60,26723048.0,134426623.00,0.00
20200504,0.58,0.68,0.41,0.59,25544338.0,128220897.00,0.00
20200505,0.75,0.90,0.62,0.67,24826486.0,128385322.00,0.00
20200506,0.71,0.74,0.58,0.59,17379095.0,88372858.00,10.00
20200507,0.57,0.67,0.54,0.61,20025953.0,100622105.00,10.00
20200508,0.66,0.69,0.51,0.58,17370188.0,87593813.00,10.00
20200511,0.65,0.73,0.59,0.65,10640841.0,54278002.00,10.00
20200512,0.58,0.60,0.42,0.44,23009214.0,113301139.00,10.00
20200513,0.37,0.48,0.35,0.40,14715129.0,71867230.00,10.00
20200514,0.35,0.37,0.21,0.25,23886889.0,112373706.00,10.00
20200515,0.24,0.37,0.22,0.32,14427535.0,68754935.00,10.00
20200518,0.30,0.40,0.25,0.34,22345774.0,107281032.00,10.00
20200519,0.48,0.51,0.39,0.45,20128212.0,98872409.00,10.00
20200520,0.45,0.48,0.29,0.40,13741174.0,66485735.00,10.00
20200521,0.35,0.40,0.25,0.27,22304747.0,105547021.00,10.00
20200522,0.20,0.22,0.06,0.13,26036000.0,119221357.00,10.00
20200525,0.08,0.14,0.02,0.12,13173115.0,60001040.00,10.00
20200526,0.17,0.26,0.15,0.18,24711973.0,114222535.00,10.00
20200527,0.15,0.35,0.15,0.20,17857392.0,83488606.00,10.00
20200528,0.20,0.28,0.12,0.27,17346422.0,81037171.00,10.00
20200529,0.23,0.31,0.20,0.30,32815422.0,155454485.00,10.00
20200601,0.31,0.49,0.31,0.44,24852739.0,120996714.00,10.00
20200602,0.52,0.55,0.39,0.49,9651270.0,44671420.00,10.00
20200603,0.58,0.73,0.52,0.69,26182071.0,125663103.00,10.00
20200604,0.69,0.75,0.57,0.67,19995847.0,95904126.00,10.00
20200605,0.64,0.71,0.59,0.70,14493319.0,69810423.00,10.00
20200608,0.75,0.82,0.65,0.73,12241055.0,59894609.00,10.00
20200609,0.81,0.88,0.79,0.85,23550072.0,117943489.00,10.00
20200610,0.84,0.84,0.67,0.76,17168425.0,83955486.00,10.00
20200611,0.70,0.76,0.59,0.62,24029017.0,115258294.00,10.00
20200612,0.44,0.69,0.40,0.68,15603351.0,74302276.00,10.00
20200615,0.64,0.78,0.57,0.68,23515427.0,113855007.00,10.00
20200616,0.81,1.11,0.79,1.08,42513909.0,219014958.00,10.00
20200617,1.04,1.10,0.94,0.98,18420857.0,94868897.00,10.00
20200618,0.96,1.04,0.91,0.99,14083588.0,72535961.00,10.00
20200619,0.95,1.00,0.87,0.95,19770110.0,101032018.00,10.00
20200622,0.97,1.00,0.87,0.93,10339037.0,52654498.00,10.00
20200623,0.97,0.97,0.82,0.93,22949139.0,115641963.00,0.00
20200624,0.92,1.03,0.87,0.96,14300611.0,72884332.00,0.00
20200626,0.94,0.98,0.84,0.89,17732669.0,89519639.00,0.00
20200629,0.89,0.92,0.71,0.78,16318492.0,80723607.00,10.00
20200630,0.83,1.03,0.79,0.86,18247903.0,92474372.00,10.00
20200702,0.84,0.99,0.79,0.89,14868639.0,74721286.00,10.00
20200703,0.96,0.99,0.87,0.93,21613129.0,109686764.00,10.00
20200706,0.96,1.62,0.91,1.59,50891243.0,277364444.00,10.00
20200707,1.64,1.73,1.16,1.21,46126014.0,253691160.00,10.00
20200708,1.14,1.32,1.14,1.19,30919094.0,166510542.00,10.00
20200709,1.45,1.72,1.42,1.47,59963625.0,342777897.00,10.00
20200710,1.44,1.61,1.38,1.48,35365211.0,199614763.00,10.00
20200713,1.55,1.80,1.49,1.75,56385272.0,326510530.00,10.00
20200714,1.64,1.65,1.48,1.54,30768920.0,176269881.00,10.00
20200715,1.61,1.63,1.44,1.49,29336067.0,166654862.00,10.00
20200716,1.56,1.59,1.20,1.23,25325626.0,137670432.00,10.00
20200717,1.29,1.43,1.21,1.37,21796145.0,120176278.00,10.00
20200720,1.41,1.47,1.24,1.39,14532331.0,80742989.00,10.00
20200721,1.47,1.47,1.34,1.40,15558490.0,86490199.00,10.00
20200722,1.90,2.19,1.83,1.92,153051367.0,940952180.00,10.00
20200723,2.07,2.12,1.80,2.02,50324255.0,308264488.00,10.00
20200724,2.14,2.38,2.02,2.35,136842674.0,866948858.00,10.00
20200727,2.37,2.49,2.15,2.34,57490655.0,372233366.00,10.00
20200728,2.36,2.40,2.09,2.26,29314002.0,186374290.00,10.00
20200729,2.24,2.29,2.16,2.20,16301200.0,103883216.00,10.00
20200730,2.27,2.39,2.15,2.33,33038536.0,212977210.00,10.00
20200731,2.33,2.36,2.27,2.32,22410950.0,145238335.00,10.00
20200803,2.26,2.36,2.21,2.33,37964775.0,245374436.00,10.00
20200804,2.36,2.37,2.23,2.34,30610585.0,197963548.00,10.00
20200805,2.47,2.58,2.29,2.54,28639016.0,190501621.00,10.00
20200806,2.54,2.58,2.34,2.43,21248932.0,139724848.00,10.00
20200807,2.41,2.47,2.24,2.33,10313173.0,66806767.00,10.00
20200810,2.31,2.31,2.14,2.18,14508148.0,92169537.00,10.00
20200811,2.20,2.39,2.20,2.36,19848271.0,128566026.00,10.00
20200812,2.32,2.38,2.21,2.35,20519858.0,132263408.00,10.00
20200813,2.46,2.52,2.32,2.47,14917264.0,98197446.00,10.00
20200814,2.44,2.46,2.26,2.28,12455513.0,80679889.00,10.00
20200817,2.27,2.38,2.20,2.26,12915383.0,83079374.00,10.00
20200818,2.32,2.32,2.16,2.29,16501672.0,105480084.00,10.00
20200819,2.31,2.35,2.21,2.22,16834700.0,108210005.00,10.00
20200820,2.18,2.25,2.12,2.20,35584082.0,226417015.00,10.00
20200821,2.25,2.26,2.12,2.17,20881984.0,131947788.00,10.00
20200824,2.21,2.32,2.13,2.32,14868130.0,95122583.00,10.00
20200825,2.26,2.37,2.19,2.27,12946000.0,83139150.00,10.00
20200826,1.94,2.23,1.81,1.82,54356117.0,332028229.00,10.00
20200827,1.82,1.87,1.34,1.38,61309881.0,346464504.00,10.00
20200828,1.31,1.60,1.31,1.54,30158154.0,171382636.00,10.00
20200831,1.64,1.80,1.45,1.62,36450472.0,211962920.00,10.00
20200901,1.55,1.66,1.45,1.47,24241312.0,137378277.00,10.00
20200902,1.45,1.47,1.19,1.26,36363291.0,197599588.00,10.00
20200903,1.26,1.28,1.11,1.16,29659957.0,158244944.00,10.00
20200904,1.09,1.12,0.94,1.11,15356402.0,80216314.00,10.00
20200907,1.05,1.22,1.05,1.12,12717680.0,67192762.00,10.00
20200908,1.06,1.21,1.02,1.04,16901528.0,88511297.00,10.00
20200909,1.04,1.05,0.92,1.00,14510963.0,74691542.00,10.00
20200910,1.03,1.11,0.98,1.05,11099000.0,57717202.00,10.00
20200911,1.02,1.06,0.91,1.03,11410465.0,58779739.00,10.00
20200914,1.03,1.13,0.99,1.13,7932851.0,41617216.00,10.00
20200915,1.14,1.15,0.99,1.06,12848935.0,67208703.00,10.00
20200916,1.15,1.22,1.09,1.16,11352800.0,60342046.00,10.00
20200917,1.24,1.39,1.22,1.38,61129514.0,334052617.00,10.00
20200918,1.38,1.38,1.15,1.21,25253460.0,135883365.00,10.00
20200921,1.24,1.31,1.03,1.03,12788885.0,67903522.00,10.00
20200922,1.03,1.12,0.96,1.07,9546835.0,49910810.00,10.00
20200923,1.07,1.10,1.00,1.10,7318062.0,38270051.00,10.00
20200924,1.06,1.06,0.92,0.99,14576000.0,74745454.00,10.00
20200925,0.97,1.03,0.70,0.86,10896000.0,54550430.00,10.00
20200928,0.75,0.91,0.75,0.88,6387101.0,31895273.00,10.00
20200929,0.90,1.12,0.90,0.95,8870613.0,45798865.00,0.00
20200930,0.96,1.07,0.91,0.92,7179100.0,36774078.00,0.00
20201005,0.92,0.96,0.67,0.92,11763000.0,59252038.00,0.00
20201006,0.96,1.09,0.96,1.05,4249935.0,22122720.00,0.00
20201007,1.02,1.02,0.89,0.98,10407730.0,53306134.00,0.00
20201008,0.94,1.08,0.93,1.07,9512572.0,49269041.00,0.00
20201009,1.07,1.11,0.92,0.92,12644000.0,64769210.00,10.00
20201012,0.94,1.02,0.94,1.01,10962179.0,56429496.00,10.00
20201014,1.24,1.24,0.94,0.95,18318151.0,94716148.00,10.00
20201015,0.96,0.97,0.82,0.83,12909762.0,65130950.00,10.00
20201016,0.83,0.87,0.74,0.84,10297699.0,51307434.00,10.00
20201019,0.89,1.02,0.83,0.95,10410178.0,53275696.00,10.00
20201020,0.97,1.11,0.95,1.08,10176157.0,53051067.00,10.00
20201021,1.02,1.07,0.89,0.94,10495125.0,54097836.00,10.00
20201022,0.94,1.05,0.91,1.04,16000547.0,82763742.00,10.00
20201023,1.05,1.24,1.02,1.14,58604000.0,311575297.00,10.00
20201027,1.13,1.19,1.06,1.13,15384882.0,81271510.00,10.00
20201028,1.09,1.18,1.01,1.05,11314420.0,59096736.00,10.00
20201029,0.93,1.07,0.91,0.98,6851023.0,35346069.00,10.00
20201030,0.93,0.99,0.77,0.84,13836829.0,69645603.00,10.00
20201102,0.85,0.93,0.84,0.86,6903258.0,34826037.00,10.00
20201103,0.89,1.15,0.89,1.07,12084434.0,63059673.00,10.00
20201104,1.05,1.26,1.03,1.23,64291500.0,342391241.00,10.00
20201105,1.32,1.34,1.22,1.32,15830000.0,86194730.00,10.00
20201106,1.33,1.35,1.22,1.31,13552000.0,73869726.00,10.00
20201109,1.38,1.63,1.34,1.59,27611836.0,156987303.00,10.00
20201110,1.69,1.83,1.67,1.77,35812222.0,211649344.00,10.00
20201111,1.71,2.11,1.71,1.93,47329874.0,290835868.00,10.00
20201112,1.93,1.93,1.72,1.86,20578981.0,122608269.00,10.00
20201113,1.77,1.86,1.59,1.77,18630145.0,109655482.00,10.00
20201116,1.96,2.10,1.84,1.95,18710297.0,115237804.00,10.00
20201117,1.89,1.98,1.83,1.91,13602201.0,82590744.00,10.00
20201118,1.94,2.09,1.89,2.09,14245564.0,88410886.00,10.00
