timetag,open,high,low,close,volumn,amount,open_ineterst
20250403,1.033,1.033,0.993,1.013,670000.0,742090.00,15.00
20250407,0.973,0.973,0.913,0.923,1484000.0,1556780.00,15.00
20250408,0.963,0.973,0.933,0.963,611000.0,642726.00,15.00
20250409,0.953,1.033,0.923,1.023,740000.0,796110.00,15.00
20250410,1.003,1.033,0.993,1.033,164000.0,181220.00,15.00
20250411,1.033,1.033,0.953,0.983,1412000.0,1509950.00,15.00
20250414,1.013,1.033,1.003,1.023,203000.0,228850.00,15.00
20250415,1.013,1.013,0.983,1.013,469000.0,518990.00,15.00
20250416,1.013,1.023,0.993,1.013,127000.0,140790.00,15.00
20250417,1.013,1.023,1.003,1.023,78000.0,87610.00,15.00
20250422,0.993,1.093,0.993,1.093,956000.0,1126950.00,15.00
20250423,1.143,1.143,1.093,1.143,405000.0,501490.00,15.00
20250424,1.133,1.133,1.083,1.083,124000.0,150950.00,15.00
20250425,1.093,1.163,1.093,1.133,550000.0,684860.00,15.00
20250428,1.143,1.243,1.143,1.193,570000.0,736780.00,15.00
20250429,1.183,1.253,1.183,1.243,838000.0,1120780.00,15.00
20250430,1.243,1.243,1.183,1.233,319000.0,427770.00,15.00
20250502,1.273,1.273,1.243,1.253,261000.0,355530.00,15.00
20250506,1.243,1.243,1.193,1.193,328000.0,437810.00,15.00
20250507,1.183,1.213,1.113,1.123,785000.0,1001420.00,15.00
20250508,1.133,1.133,1.093,1.093,306000.0,373630.00,15.00
20250509,1.093,1.143,1.093,1.123,262000.0,319130.00,15.00
20250512,1.123,1.153,1.113,1.123,357000.0,442530.00,15.00
20250513,1.123,1.173,1.123,1.173,51000.0,64720.00,15.00
20250514,1.153,1.183,1.143,1.183,64000.0,80620.00,15.00
20250515,1.163,1.193,1.113,1.143,489000.0,605140.00,15.00
20250516,1.143,1.173,1.133,1.173,33000.0,41300.00,15.00
20250519,1.153,1.183,1.153,1.183,7000.0,8910.00,15.00
20250520,1.183,1.203,1.173,1.203,144000.0,186090.00,15.00
20250521,1.203,1.213,1.143,1.213,161000.0,207090.00,15.00
20250522,1.153,1.183,1.153,1.153,39000.0,49370.00,15.00
20250523,1.163,1.163,1.143,1.143,8000.0,10070.00,15.00
20250526,1.133,1.133,1.093,1.123,767000.0,931540.00,15.00
20250527,1.133,1.133,1.123,1.123,30000.0,37065.00,15.00
20250528,1.113,1.153,1.113,1.153,244000.0,298240.00,15.00
20250529,1.133,1.163,1.123,1.133,35000.0,43690.00,15.00
20250530,1.173,1.173,1.123,1.163,46000.0,58040.00,15.00
20250602,1.153,1.193,1.133,1.193,51000.0,64630.00,15.00
20250603,1.183,1.183,1.143,1.143,976000.0,1225914.00,15.00
20250604,1.163,1.163,1.133,1.153,1056000.0,1328390.00,15.00
20250605,1.197,1.197,1.137,1.137,198000.0,234500.00,15.00
20250606,1.127,1.127,1.097,1.117,626000.0,717240.00,15.00
20250609,1.147,1.167,1.137,1.137,26000.0,30910.00,15.00
20250610,1.167,1.167,1.147,1.147,98000.0,116550.00,15.00
20250611,1.137,1.167,1.137,1.167,535000.0,633180.00,15.00
20250612,1.147,1.147,1.127,1.147,281000.0,329980.00,15.00
20250613,1.147,1.157,1.127,1.147,209000.0,244830.00,15.00
20250616,1.157,1.177,1.157,1.157,205000.0,245090.00,15.00
20250617,1.157,1.157,1.117,1.117,473000.0,551070.00,15.00
20250618,1.117,1.117,1.097,1.117,451000.0,510900.00,15.00
20250619,1.097,1.107,1.047,1.067,558000.0,620780.00,15.00
20250620,1.057,1.087,1.047,1.067,442000.0,482300.00,15.00
20250623,1.077,1.077,1.027,1.067,373000.0,400750.00,15.00
20250624,1.047,1.077,1.037,1.077,594000.0,641700.00,15.00
20250625,1.057,1.067,1.047,1.067,767000.0,836500.00,15.00
20250626,1.047,1.077,1.037,1.067,960000.0,1037400.00,15.00
20250627,1.057,1.077,1.037,1.077,404000.0,440060.00,15.00
20250630,1.077,1.077,1.047,1.067,237000.0,258390.00,15.00
20250702,1.057,1.067,1.037,1.047,1112000.0,1204050.00,15.00
20250703,1.047,1.067,1.047,1.067,326000.0,353070.00,15.00
20250704,1.057,1.087,1.057,1.087,112000.0,124010.00,15.00
20250707,1.087,1.107,1.067,1.107,144000.0,161240.00,15.00
20250708,1.067,1.097,1.057,1.097,398000.0,440840.00,15.00
20250709,1.087,1.087,1.087,1.087,103000.0,115360.00,15.00
20250710,1.087,1.107,1.077,1.107,620000.0,696340.00,15.00
20250711,1.117,1.127,1.087,1.097,244000.0,278260.00,15.00
20250714,1.087,1.137,1.087,1.137,399000.0,454180.00,15.00
20250715,1.137,1.137,1.107,1.127,261000.0,301660.00,15.00
20250716,1.107,1.127,1.107,1.127,116000.0,134290.00,15.00
20250717,1.117,1.117,1.107,1.117,352000.0,403490.00,15.00
20250718,1.117,1.127,1.107,1.117,414000.0,474980.00,15.00
20250721,1.117,1.167,1.107,1.167,609000.0,711140.00,15.00
20250722,1.127,1.147,1.127,1.147,318000.0,373160.00,15.00
20250723,1.147,1.147,1.127,1.147,176000.0,206880.00,15.00
20250724,1.137,1.147,1.127,1.137,995000.0,1162310.00,15.00
20250725,1.137,1.147,1.127,1.137,503000.0,588990.00,15.00
20250728,1.127,1.137,1.127,1.137,175000.0,203750.00,15.00
20250729,1.117,1.137,1.117,1.137,193000.0,223210.00,15.00
20250730,1.127,1.137,1.117,1.137,128000.0,148480.00,15.00
20250731,1.127,1.137,1.117,1.137,360000.0,417820.00,15.00
20250801,1.127,1.137,1.117,1.137,267000.0,308340.00,15.00
20250804,1.127,1.137,1.127,1.137,62000.0,72310.00,15.00
20250805,1.137,1.147,1.117,1.147,141000.0,163780.00,15.00
20250806,1.147,1.147,1.127,1.137,261000.0,303190.00,15.00
20250807,1.137,1.147,1.127,1.137,114000.0,134120.00,15.00
20250808,1.127,1.137,1.117,1.137,525000.0,606180.00,15.00
20250811,1.137,1.137,1.107,1.117,661000.0,764490.00,15.00
20250812,1.117,1.117,1.107,1.117,50000.0,57390.00,15.00
20250813,1.107,1.127,1.107,1.117,236000.0,270520.00,15.00
20250814,1.107,1.107,1.077,1.107,600000.0,671960.00,15.00
20250815,1.107,1.107,1.077,1.077,1055000.0,1184390.00,15.00
20250818,1.097,1.107,1.077,1.107,788000.0,884910.00,15.00
20250819,1.097,1.097,1.087,1.097,453000.0,511250.00,15.00
20250820,1.087,1.117,1.077,1.107,189000.0,214160.00,15.00
20250821,1.097,1.117,1.097,1.117,248000.0,281960.00,15.00
20250822,1.097,1.097,1.027,1.077,1511000.0,1646550.00,15.00
20250825,1.087,1.107,1.067,1.097,711000.0,798150.00,15.00
20250826,1.097,1.097,1.077,1.087,167000.0,187720.00,15.00
20250827,1.057,1.107,0.967,0.997,3139000.0,3287150.00,15.00
20250828,0.997,1.017,0.987,0.997,453000.0,469500.00,15.00
20250829,0.997,0.997,0.987,0.997,761000.0,781530.00,15.00
20250901,1.007,1.037,1.007,1.017,483000.0,507010.00,15.00
20250902,1.017,1.027,0.997,1.007,348000.0,364810.00,15.00
20250903,0.997,0.997,0.997,0.997,92000.0,94760.00,15.00
20250904,1.007,1.017,0.987,1.007,706000.0,726880.00,15.00
20250905,0.987,0.997,0.977,0.997,678000.0,691070.00,15.00
20250908,0.997,0.997,0.987,0.997,444000.0,456980.00,15.00
20250909,0.987,1.007,0.987,1.007,107000.0,110180.00,15.00
20250910,1.007,1.007,0.997,1.007,1201000.0,1241670.00,15.00
20250911,0.997,0.997,0.987,0.987,762000.0,782330.00,15.00
20250912,0.997,1.007,0.997,1.007,295000.0,304170.00,15.00
20250915,1.007,1.007,0.987,0.997,471000.0,485200.00,15.00
20250916,0.997,0.997,0.987,0.997,292000.0,299740.00,15.00
20250917,0.987,0.997,0.987,0.997,477888.0,487800.00,15.00
20250918,0.987,0.997,0.977,0.997,658000.0,670640.00,15.00
20250919,0.987,0.987,0.977,0.987,103000.0,104970.00,15.00
20250922,0.977,0.987,0.967,0.987,512000.0,515720.00,15.00
20250923,0.977,0.987,0.967,0.987,527000.0,532940.00,15.00
20250924,1.000,1.010,1.000,1.000,281000.0,282350.00,15.00
20250925,1.000,1.000,0.970,0.990,786000.0,777300.00,15.00
20250926,1.000,1.000,0.980,0.980,88000.0,87600.00,15.00
20250929,0.980,0.990,0.980,0.980,55000.0,54280.00,18.00
20250930,0.980,0.990,0.970,0.990,317000.0,310960.00,15.00
20251002,0.990,1.000,0.930,0.950,1720000.0,1643040.00,15.00
20251003,0.950,0.960,0.950,0.960,54000.0,51700.00,15.00
20251006,0.950,0.950,0.940,0.940,195000.0,185030.00,15.00
20251008,0.940,0.960,0.940,0.960,206000.0,195690.00,15.00
20251009,0.960,0.960,0.940,0.950,178000.0,169780.00,15.00
20251010,0.950,0.980,0.950,0.950,992000.0,958360.00,15.00
20251013,0.940,0.940,0.910,0.930,631000.0,583560.00,15.00
20251014,0.930,0.930,0.900,0.910,592000.0,538440.00,15.00
20251015,0.910,0.940,0.910,0.940,356000.0,330730.00,15.00
20251016,0.910,0.920,0.910,0.920,46000.0,42000.00,15.00
20251017,0.910,0.910,0.890,0.910,650000.0,583500.00,15.00
20251020,0.900,0.900,0.860,0.900,350464.0,310590.00,15.00
20251021,0.900,0.910,0.880,0.890,221800.0,199486.00,15.00
20251022,0.890,0.940,0.890,0.940,152000.0,139840.00,15.00
20251023,0.930,0.930,0.910,0.910,26000.0,24090.00,15.00
20251024,0.940,0.950,0.910,0.920,145000.0,134160.00,15.00
20251027,0.930,0.930,0.920,0.930,131000.0,121670.00,15.00
20251028,0.920,0.930,0.920,0.930,10000.0,9210.00,15.00
20251030,0.950,0.950,0.900,0.920,68000.0,62720.00,15.00
20251031,0.910,0.920,0.910,0.920,124000.0,112980.00,15.00
20251103,0.900,0.910,0.900,0.910,255000.0,230260.00,15.00
20251104,0.890,0.930,0.890,0.930,109000.0,100570.00,15.00
20251105,0.900,0.930,0.900,0.920,407000.0,372930.00,15.00
20251106,0.900,0.920,0.900,0.920,86000.0,78640.00,15.00
20251107,0.900,0.920,0.880,0.910,182000.0,162930.00,15.00
20251110,0.910,0.950,0.910,0.940,613848.0,577531.00,15.00
20251111,0.930,0.940,0.930,0.940,174000.0,163540.00,15.00
20251112,0.930,0.940,0.930,0.940,18000.0,16890.00,15.00
20251113,0.940,0.940,0.900,0.900,821000.0,761230.00,15.00
20251114,0.910,0.910,0.900,0.910,272000.0,244990.00,15.00
20251117,0.900,0.900,0.880,0.890,1486000.0,1318900.00,15.00
20251118,0.890,0.900,0.880,0.900,740000.0,658920.00,15.00
20251119,0.890,0.920,0.890,0.920,314000.0,283800.00,15.00
20251120,0.920,0.920,0.900,0.920,46000.0,42160.00,15.00
20251121,0.890,0.910,0.890,0.900,303000.0,271710.00,15.00
20251124,0.900,0.910,0.890,0.910,88000.0,79640.00,15.00
20251125,0.910,0.910,0.900,0.910,57000.0,51850.00,15.00
20251126,0.900,0.900,0.870,0.900,1311000.0,1162870.00,15.00
20251127,0.880,0.900,0.870,0.900,269000.0,236380.00,15.00
20251128,0.890,0.890,0.850,0.860,1172000.0,1018680.00,15.00
20251201,0.860,0.870,0.800,0.800,2187000.0,1830840.00,15.00
20251202,0.800,0.840,0.780,0.780,766000.0,615150.00,15.00
20251203,0.780,0.800,0.730,0.730,1242000.0,931630.00,15.00
20251204,0.710,0.750,0.700,0.720,1955000.0,1390340.00,15.00
20251205,0.730,0.760,0.700,0.700,1148000.0,826710.00,15.00
20251208,0.700,0.720,0.680,0.680,782000.0,541910.00,15.00
20251209,0.680,0.680,0.630,0.640,1501000.0,978730.00,15.00
20251210,0.640,0.660,0.620,0.640,794000.0,499810.00,15.00
20251211,0.650,0.660,0.620,0.630,607000.0,390330.00,15.00
20251212,0.620,0.630,0.610,0.630,837000.0,514520.00,15.00
20251215,0.630,0.630,0.600,0.610,512000.0,314850.00,15.00
20251216,0.600,0.630,0.580,0.630,9047939.0,5277544.00,15.00
20251217,0.630,0.660,0.620,0.640,626000.0,403800.00,15.00
20251218,0.640,0.640,0.620,0.640,32000.0,20140.00,15.00
20251219,0.620,0.620,0.600,0.610,322000.0,198470.00,15.00
20251222,0.610,0.630,0.600,0.630,691000.0,426340.00,15.00
20251223,0.610,0.610,0.580,0.580,806000.0,479350.00,15.00
20251224,0.580,0.590,0.580,0.590,281827.0,164656.00,15.00
20251229,0.580,0.580,0.530,0.540,2045000.0,1120030.00,15.00
20251230,0.530,0.560,0.530,0.550,645000.0,349390.00,15.00
20251231,0.550,0.550,0.520,0.530,341000.0,180770.00,15.00
20260102,0.530,0.630,0.520,0.600,613000.0,330530.00,15.00
20260105,0.600,0.610,0.530,0.540,1025000.0,568375.00,15.00
20260106,0.540,0.540,0.520,0.540,267000.0,143240.00,15.00
20260107,0.530,0.540,0.520,0.540,99000.0,52490.00,15.00
20260108,0.540,0.540,0.520,0.520,348000.0,183460.00,15.00
20260109,0.520,0.550,0.520,0.520,283000.0,150300.00,15.00
20260112,0.520,0.530,0.520,0.530,181000.0,94880.00,15.00
20260113,0.530,0.530,0.510,0.520,504000.0,260200.00,15.00
20260114,0.520,0.520,0.510,0.520,665000.0,344620.00,15.00
20260115,0.520,0.520,0.490,0.500,2034000.0,1021730.00,15.00
20260116,0.500,0.500,0.485,0.490,743000.0,367015.00,15.00
20260119,0.490,0.490,0.470,0.480,704000.0,335520.00,15.00
20260120,0.495,0.495,0.480,0.495,472000.0,231955.00,15.00
20260121,0.495,0.500,0.490,0.495,819000.0,407685.00,15.00
20260122,0.500,0.510,0.495,0.510,231000.0,115505.00,15.00
20260123,0.510,0.510,0.490,0.490,1521000.0,750525.00,15.00
20260126,0.500,0.500,0.490,0.495,111000.0,54975.00,15.00
20260127,0.495,0.510,0.485,0.510,661000.0,325870.00,15.00
20260128,0.500,0.520,0.490,0.520,655000.0,328125.00,15.00
20260129,0.500,0.550,0.500,0.540,920000.0,485890.00,15.00
20260130,0.530,0.530,0.520,0.530,147000.0,77660.00,15.00
20260202,0.520,0.550,0.520,0.550,852000.0,454720.00,15.00
20260203,0.550,0.570,0.520,0.520,762000.0,413870.00,15.00
20260204,0.520,0.530,0.500,0.530,447000.0,228710.00,15.00
20260205,0.510,0.530,0.510,0.510,67000.0,34590.00,15.00
20260206,0.510,0.520,0.510,0.520,28000.0,14280.00,15.00
20260209,0.530,0.540,0.530,0.530,610000.0,328110.00,15.00
20260210,0.530,0.540,0.530,0.530,148000.0,78480.00,15.00
20260211,0.550,0.550,0.530,0.540,342000.0,184460.00,15.00
20260212,0.530,0.530,0.500,0.510,564000.0,289640.00,15.00
20260213,0.520,0.520,0.500,0.510,492000.0,249660.00,15.00
20260216,0.510,0.510,0.510,0.510,30000.0,15300.00,15.00
20260220,0.510,0.520,0.510,0.510,133000.0,68120.00,15.00
20260223,0.520,0.530,0.520,0.530,75000.0,39620.00,15.00
20260224,0.530,0.530,0.520,0.520,185000.0,96790.00,15.00
20260225,0.520,0.520,0.500,0.510,549000.0,276890.00,15.00
20260226,0.500,0.520,0.500,0.520,435000.0,225620.00,15.00
20260227,0.520,0.520,0.500,0.500,361000.0,185360.00,15.00
20260302,0.510,0.520,0.500,0.520,1109000.0,564890.00,15.00
20260303,0.520,0.520,0.510,0.510,97000.0,49550.00,15.00
20260304,0.510,0.520,0.500,0.510,729000.0,369990.00,15.00
20260305,0.520,0.520,0.500,0.500,594000.0,299520.00,15.00
20260306,0.500,0.500,0.460,0.490,823000.0,402630.00,15.00
20260309,0.485,0.500,0.480,0.490,318000.0,156395.00,15.00
20260310,0.495,0.495,0.490,0.490,299000.0,146995.00,15.00
20260311,0.495,0.500,0.490,0.500,1374000.0,682350.00,15.00
20260312,0.500,0.500,0.500,0.500,330000.0,165040.00,15.00
20260313,0.500,0.510,0.500,0.510,625000.0,314050.00,15.00
20260316,0.510,0.530,0.490,0.530,1396000.0,710515.00,15.00
20260317,0.520,0.530,0.500,0.520,721000.0,370790.00,15.00
20260318,0.520,0.530,0.500,0.510,241000.0,124190.00,15.00
20260319,0.510,0.510,0.500,0.500,155000.0,78800.00,15.00
20260320,0.510,0.510,0.500,0.510,424000.0,212740.00,15.00
20260323,0.475,0.475,0.385,0.400,5496000.0,2317930.00,15.00
20260324,0.405,0.405,0.380,0.380,320000.0,124565.00,15.00
20260325,0.435,0.435,0.375,0.375,495000.0,191035.00,15.00
20260326,0.380,0.380,0.370,0.370,315000.0,117380.00,15.00
20260327,0.370,0.385,0.355,0.360,1069000.0,385515.00,15.00
20260330,0.355,0.365,0.350,0.355,259000.0,93205.00,15.00
20260331,0.355,0.355,0.345,0.350,592000.0,207205.00,15.00
20260401,0.355,0.360,0.350,0.350,432000.0,152465.00,15.00
20260402,0.350,0.395,0.350,0.375,436000.0,159640.00,15.00
