timetag,open,high,low,close,volumn,amount,open_ineterst
20210615,4.70,5.03,4.70,5.00,200000.0,982720.00,15.00
20210616,4.91,5.00,4.86,4.88,204500.0,1007310.00,15.00
20210617,4.88,5.11,4.86,4.94,160000.0,795120.00,15.00
20210618,4.82,4.88,4.80,4.83,74621.0,360937.00,15.00
20210621,4.82,5.00,4.82,4.93,144250.0,706965.00,15.00
20210622,5.04,5.04,4.92,4.92,132000.0,653680.00,15.00
20210623,4.99,5.06,4.98,5.00,588500.0,2944570.00,15.00
20210624,5.00,5.00,4.99,4.99,48000.0,239960.00,15.00
20210625,5.00,5.00,4.90,4.90,81250.0,400990.00,15.00
20210628,4.82,4.90,4.81,4.88,100500.0,490550.00,15.00
20210629,4.90,5.23,4.90,5.18,948018.0,4866969.00,15.00
20210630,5.08,5.40,5.00,5.08,938000.0,4842747.00,15.00
20210702,5.08,5.08,4.90,4.93,127000.0,627160.00,15.00
20210705,4.90,4.98,4.88,4.98,236000.0,1163280.00,15.00
20210706,4.98,4.98,4.88,4.90,124000.0,608240.00,15.00
20210707,4.88,4.90,4.85,4.90,148000.0,722720.00,15.00
20210708,4.92,4.96,4.74,4.76,168000.0,805840.00,15.00
20210709,4.71,4.90,4.60,4.80,279750.0,1321970.00,15.00
20210712,4.76,4.80,4.60,4.70,208000.0,972880.00,15.00
20210713,4.82,4.98,4.80,4.88,215150.0,1054971.00,15.00
20210714,4.90,4.90,4.80,4.87,80750.0,393630.00,15.00
20210715,4.85,4.86,4.75,4.81,105550.0,506345.00,15.00
20210716,4.80,5.03,4.76,4.90,844000.0,4202480.00,15.00
20210719,4.90,4.94,4.85,4.85,197250.0,963612.00,15.00
20210720,4.82,4.87,4.70,4.84,330000.0,1581860.00,15.00
20210721,4.86,5.11,4.86,4.99,745350.0,3764115.00,15.00
20210722,4.90,5.39,4.90,5.25,885880.0,4617088.00,15.00
20210723,5.29,5.30,5.08,5.14,302250.0,1569120.00,15.00
20210726,5.05,5.05,4.96,4.96,289250.0,1446422.00,15.00
20210727,5.10,5.12,4.65,4.85,529250.0,2610262.00,15.00
20210728,4.85,4.95,4.79,4.94,429500.0,2098180.00,15.00
20210729,5.00,5.30,4.94,5.23,981000.0,5047350.00,15.00
20210730,5.25,6.68,5.20,6.50,5731100.0,33702777.00,15.00
20210802,6.52,7.51,6.52,6.88,7572287.0,53526900.00,15.00
20210803,6.81,6.81,6.10,6.64,2612500.0,17086270.00,15.00
20210804,6.45,7.25,6.45,6.86,2586250.0,17922210.00,15.00
20210805,6.86,6.86,6.16,6.30,1881206.0,12110020.00,15.00
20210806,6.35,6.55,6.00,6.45,1886000.0,11850860.00,15.00
20210809,6.45,7.28,6.45,6.99,2734000.0,18976440.00,0.00
20210810,6.99,7.58,6.88,7.58,4636376.0,33995555.00,0.00
20210811,7.69,7.91,7.02,7.73,3779477.0,28975206.00,0.00
20210812,7.70,7.99,7.64,7.93,2247700.0,17784094.00,0.00
20210813,8.00,8.00,7.20,7.55,1948049.0,14748610.00,0.00
20210816,7.60,7.60,6.82,6.90,2160250.0,15297675.00,0.00
20210817,6.51,6.96,6.21,6.39,2062000.0,13425920.00,0.00
20210818,6.39,6.95,6.39,6.63,949950.0,6402608.00,0.00
20210819,6.59,6.80,6.18,6.59,1688000.0,10889600.00,0.00
20210820,6.60,6.77,6.12,6.36,1337500.0,8587655.00,0.00
20210823,6.36,6.95,6.36,6.83,1182250.0,7960342.00,0.00
20210824,6.90,7.20,6.68,6.80,1432750.0,9994545.00,0.00
20210825,6.74,6.80,6.56,6.70,512500.0,3430475.00,0.00
20210826,6.58,7.00,6.58,6.90,1824000.0,12447080.00,0.00
20210827,6.92,6.94,6.75,6.92,532250.0,3656882.00,0.00
20210830,6.97,7.00,6.75,6.85,776000.0,5299440.00,0.00
20210831,6.85,6.89,6.73,6.88,477500.0,3255890.00,0.00
20210901,6.81,6.82,6.50,6.56,548000.0,3646440.00,0.00
20210902,6.51,6.86,6.51,6.84,704000.0,4743280.00,0.00
20210903,6.84,6.86,6.66,6.79,468000.0,3139560.00,0.00
20210906,6.81,6.81,6.55,6.61,556000.0,3678320.00,0.00
20210907,6.60,6.68,6.55,6.68,345221.0,2284349.00,0.00
20210908,6.63,6.71,6.48,6.70,504000.0,3320920.00,0.00
20210909,6.66,6.72,6.52,6.52,224500.0,1483200.00,0.00
20210910,6.54,6.68,6.30,6.43,512000.0,3274440.00,0.00
20210913,6.35,6.48,6.33,6.45,232000.0,1485640.00,0.00
20210914,6.31,6.39,6.10,6.33,528000.0,3299360.00,0.00
20210915,6.33,6.35,6.01,6.02,818000.0,4997520.00,0.00
20210916,6.00,6.02,5.50,5.79,1776000.0,10065080.00,0.00
20210917,5.75,5.98,5.60,5.62,572000.0,3330760.00,0.00
20210920,5.62,5.69,5.30,5.50,668500.0,3667070.00,15.00
20210921,5.50,5.50,5.30,5.30,245000.0,1314900.00,15.00
20210923,5.60,5.79,5.42,5.55,296500.0,1649845.00,0.00
20210924,5.50,5.56,5.30,5.31,341750.0,1859930.00,0.00
20210927,5.31,5.33,5.12,5.20,406000.0,2115260.00,0.00
20210928,5.11,5.27,5.00,5.20,924000.0,4730440.00,0.00
20210929,5.01,5.12,5.01,5.05,205250.0,1040800.00,15.00
20210930,5.08,5.19,5.04,5.14,200000.0,1026240.00,15.00
20211004,5.03,5.13,4.91,4.93,389221.0,1956763.00,15.00
20211005,4.90,5.05,4.85,4.96,529625.0,2641885.00,15.00
20211006,4.90,4.97,4.65,4.69,1368000.0,6537440.00,15.00
20211007,4.71,4.85,4.67,4.68,1633231.0,7735188.00,15.00
20211008,4.68,5.00,4.66,4.74,1238000.0,5971600.00,0.00
20211011,4.70,4.97,4.70,4.87,213328.0,1037650.00,0.00
20211012,4.87,4.87,4.78,4.78,80000.0,384600.00,0.00
20211015,4.78,4.82,4.60,4.60,980000.0,4638600.00,0.00
20211018,4.64,4.64,4.34,4.42,494000.0,2204020.00,0.00
20211019,4.50,4.68,4.46,4.60,716250.0,3280692.00,0.00
20211020,4.68,4.68,4.53,4.56,277500.0,1272230.00,0.00
20211021,4.60,4.60,4.51,4.51,125519.0,572285.00,0.00
20211022,4.57,4.74,4.51,4.52,328000.0,1507240.00,0.00
20211025,4.50,4.60,4.50,4.52,136000.0,618360.00,0.00
20211026,4.53,4.68,4.50,4.57,548000.0,2505480.00,0.00
20211027,4.74,4.74,4.50,4.51,256000.0,1177120.00,0.00
20211028,4.60,4.62,4.33,4.47,523122.0,2322225.00,0.00
20211029,4.50,4.50,4.34,4.44,436000.0,1924440.00,0.00
20211101,4.41,4.41,4.18,4.25,516000.0,2206360.00,0.00
20211102,4.23,4.29,4.17,4.28,264000.0,1124480.00,0.00
20211103,4.21,4.21,3.90,4.13,1325250.0,5430887.00,0.00
20211104,4.10,4.17,4.04,4.06,444000.0,1818600.00,0.00
20211105,4.04,4.04,3.79,3.85,1100000.0,4274720.00,0.00
20211108,3.88,3.99,3.79,3.84,584000.0,2245000.00,0.00
20211109,3.78,3.90,3.78,3.89,520212.0,1994279.00,0.00
20211110,3.77,3.90,3.75,3.83,823000.0,3142450.00,0.00
20211111,3.86,4.47,3.86,4.21,989000.0,4158230.00,0.00
20211112,4.45,4.45,4.15,4.25,888000.0,3840040.00,0.00
20211115,4.35,4.35,4.12,4.14,164000.0,696200.00,0.00
20211116,4.18,4.18,4.02,4.09,160250.0,660075.00,0.00
20211117,4.04,4.12,4.02,4.06,460000.0,1876840.00,0.00
20211118,4.00,4.04,3.91,4.00,541000.0,2153700.00,0.00
20211119,3.99,4.22,3.99,4.17,656000.0,2714760.00,0.00
20211122,4.14,4.22,4.05,4.06,537250.0,2210850.00,0.00
20211123,4.00,4.02,3.91,3.98,300000.0,1193520.00,0.00
20211124,3.94,3.98,3.91,3.95,256000.0,1010040.00,0.00
20211125,4.00,4.09,3.96,3.96,840500.0,3368010.00,0.00
20211126,3.93,4.02,3.93,4.00,268750.0,1070740.00,0.00
20211129,4.00,4.10,3.97,4.00,456250.0,1836432.00,0.00
20211130,4.00,4.10,3.91,3.92,847950.0,3363457.00,0.00
20211201,3.94,3.98,3.92,3.97,307250.0,1209535.00,0.00
20211202,3.97,3.97,3.89,3.95,1004750.0,3938470.00,0.00
20211203,3.95,3.97,3.87,3.90,1495077.0,5836723.00,0.00
20211206,3.77,3.91,3.74,3.88,1134319.0,4408670.00,0.00
20211207,3.82,3.90,3.76,3.89,311450.0,1206728.00,0.00
20211208,3.90,4.25,3.89,4.14,1397206.0,5643821.00,0.00
20211209,4.16,4.39,4.16,4.38,668500.0,2882715.00,0.00
20211210,4.32,4.44,4.19,4.22,950149.0,4073078.00,0.00
20211213,4.30,4.79,4.25,4.66,2508250.0,11331470.00,0.00
20211214,4.66,5.10,4.55,5.04,3160250.0,15251781.00,0.00
20211215,5.05,5.34,4.91,4.97,2325018.0,11865183.00,0.00
20211216,4.92,5.04,4.64,4.98,1252328.0,6057085.00,0.00
20211217,4.96,5.09,4.60,4.68,1409250.0,6806925.00,0.00
20211220,4.68,4.68,3.83,3.90,3637040.0,14775540.00,0.00
20211221,3.95,4.06,3.73,4.00,1184264.0,4641414.00,0.00
20211222,4.04,4.06,3.89,4.00,529752.0,2105681.00,0.00
20211223,4.00,4.31,3.99,4.31,635646.0,2639777.00,0.00
20211224,4.26,4.36,4.13,4.31,422867.0,1808259.00,0.00
20211228,4.29,4.29,4.16,4.16,179800.0,752830.00,0.00
20211229,4.16,4.16,4.00,4.00,265000.0,1072040.00,0.00
20211230,4.02,4.06,3.92,3.99,622253.0,2479999.00,0.00
20211231,4.00,4.06,3.96,4.00,347011.0,1389759.00,0.00
20220103,4.01,4.01,3.94,4.00,228000.0,908760.00,15.00
20220104,4.00,4.00,3.93,3.98,138699.0,548564.00,0.00
20220105,3.92,3.92,3.80,3.81,708000.0,2740800.00,0.00
20220106,3.80,3.85,3.70,3.85,600000.0,2247384.00,0.00
20220107,3.86,3.95,3.85,3.94,245538.0,955779.00,0.00
20220110,4.10,4.10,3.93,3.98,328060.0,1308037.00,0.00
20220111,4.00,4.04,3.95,3.95,101200.0,404580.00,0.00
20220112,3.95,4.00,3.95,3.95,131000.0,520870.00,0.00
20220113,3.90,3.96,3.88,3.89,276166.0,1077022.00,0.00
20220114,3.86,3.88,3.86,3.88,60000.0,232520.00,0.00
20220117,4.05,4.24,4.00,4.00,1072500.0,4432915.00,0.00
20220118,4.02,4.13,3.99,4.05,399107.0,1614588.00,0.00
20220119,4.00,4.12,4.00,4.11,50500.0,205732.00,0.00
20220120,4.04,4.10,3.98,4.02,879672.0,3544422.00,0.00
20220121,4.00,4.02,4.00,4.00,176000.0,706120.00,0.00
20220124,4.00,4.02,3.97,4.02,260000.0,1036920.00,0.00
20220125,4.00,4.00,3.96,3.96,144750.0,577060.00,0.00
20220126,3.90,4.02,3.90,4.00,196000.0,782720.00,0.00
20220127,3.93,4.01,3.93,4.01,132500.0,526745.00,15.00
20220128,3.95,4.22,3.95,4.16,1019372.0,4221054.00,15.00
20220131,4.06,4.45,4.00,4.40,1047293.0,4494356.00,15.00
20220204,4.48,4.55,4.29,4.30,896500.0,4008120.00,15.00
20220207,4.29,4.34,4.10,4.15,378030.0,1584523.00,0.00
20220208,4.09,4.17,4.05,4.12,580000.0,2391560.00,0.00
20220209,4.13,4.22,4.13,4.18,332380.0,1389276.00,0.00
20220210,4.19,4.19,4.13,4.17,336800.0,1402288.00,0.00
20220211,4.17,4.25,4.15,4.16,307839.0,1285177.00,0.00
20220214,4.12,4.15,4.07,4.08,349676.0,1430804.00,0.00
20220215,4.09,4.37,4.09,4.26,634000.0,2702880.00,0.00
20220216,4.26,4.27,4.20,4.22,172500.0,730735.00,0.00
20220217,4.25,4.30,4.22,4.24,160000.0,681200.00,0.00
20220218,4.19,4.21,4.18,4.19,132262.0,553562.00,0.00
20220221,4.23,4.23,3.97,4.10,700000.0,2840280.00,0.00
20220222,4.10,4.10,3.96,4.09,280000.0,1122800.00,0.00
20220223,4.01,4.19,4.01,4.18,298000.0,1231340.00,0.00
20220224,4.18,4.18,3.92,3.93,537750.0,2140532.00,0.00
20220225,4.07,4.17,4.01,4.17,308000.0,1257040.00,0.00
20220228,4.17,4.17,4.05,4.14,188250.0,767487.00,0.00
20220301,4.10,4.35,4.10,4.32,660983.0,2812943.00,0.00
20220302,4.16,4.30,4.13,4.13,392000.0,1658680.00,0.00
20220303,4.16,4.17,4.10,4.10,285088.0,1174536.00,0.00
20220304,4.20,4.20,3.98,4.01,508000.0,2070000.00,0.00
20220307,4.00,4.00,3.96,3.98,362500.0,1443555.00,0.00
20220308,4.00,4.03,3.97,4.00,1241000.0,4963960.00,0.00
20220309,4.00,4.03,3.90,4.00,592000.0,2357160.00,0.00
20220310,4.05,4.06,4.00,4.02,140826.0,566941.00,0.00
20220311,4.00,4.00,3.96,3.96,156250.0,622855.00,0.00
20220314,3.96,3.96,3.86,3.86,111750.0,434125.00,0.00
20220315,3.75,3.77,3.65,3.65,718250.0,2676945.00,0.00
20220316,3.65,3.87,3.65,3.87,478500.0,1814615.00,0.00
20220317,3.90,4.00,3.87,3.93,288000.0,1128680.00,0.00
20220318,3.94,4.00,3.88,3.98,128003.0,506711.00,0.00
20220321,3.98,4.16,3.98,4.01,789993.0,3218392.00,0.00
20220322,4.10,4.10,4.04,4.04,344677.0,1396228.00,0.00
20220323,3.97,4.10,3.90,4.00,666223.0,2670053.00,0.00
20220324,4.00,4.03,4.00,4.02,436000.0,1749600.00,0.00
20220325,4.02,4.02,3.92,4.00,219105.0,871469.00,0.00
20220328,3.81,3.93,3.80,3.92,95179.0,370170.00,0.00
20220329,3.93,3.96,3.93,3.96,14624.0,57422.00,0.00
20220330,3.96,4.15,3.94,4.08,1434477.0,5843619.00,0.00
20220331,4.08,4.08,3.95,4.00,470294.0,1884745.00,15.00
20220401,4.00,4.06,4.00,4.04,708179.0,2853628.00,0.00
20220404,4.00,4.08,3.98,4.04,544550.0,2201217.00,15.00
20220406,4.04,4.05,4.01,4.01,176000.0,710800.00,0.00
20220407,4.00,4.02,3.98,4.00,527634.0,2109848.00,0.00
20220408,4.01,4.01,3.99,4.00,521074.0,2084322.00,0.00
20220411,3.95,4.00,3.82,3.84,276478.0,1065728.00,0.00
20220412,3.84,3.97,3.84,3.90,70800.0,276387.00,0.00
20220413,3.90,3.90,3.90,3.90,12012.0,46846.00,0.00
20220414,3.91,3.97,3.91,3.97,35217.0,137792.00,0.00
20220419,3.88,3.89,3.78,3.78,279030.0,1072774.00,0.00
20220420,3.80,3.80,3.78,3.78,109810.0,416747.00,0.00
20220421,3.79,3.82,3.76,3.77,49500.0,187200.00,0.00
20220422,3.75,3.76,3.74,3.76,36000.0,135160.00,0.00
20220425,3.66,3.71,3.60,3.65,175958.0,643127.00,0.00
20220426,3.74,3.87,3.74,3.81,100250.0,380632.00,0.00
20220427,3.80,3.90,3.80,3.90,80000.0,306480.00,0.00
20220428,3.90,3.94,3.90,3.94,30000.0,117300.00,0.00
20220429,3.90,3.93,3.89,3.89,238090.0,928463.00,0.00
20220503,3.89,3.90,3.89,3.90,20000.0,77800.00,15.00
20220504,3.92,3.98,3.92,3.92,28000.0,110000.00,15.00
20220505,3.92,3.94,3.88,3.93,275574.0,1080759.00,0.00
20220506,3.92,3.95,3.88,3.93,266530.0,1044896.00,0.00
20220510,3.82,3.90,3.80,3.86,128000.0,494960.00,0.00
20220511,3.86,4.00,3.86,3.90,390783.0,1529773.00,0.00
20220512,3.85,3.88,3.83,3.85,108000.0,416160.00,0.00
20220513,3.85,3.85,3.82,3.85,119498.0,458234.00,0.00
20220516,3.86,3.86,3.85,3.86,144000.0,555320.00,0.00
20220517,3.89,3.89,3.85,3.85,264000.0,1018920.00,0.00
20220518,3.82,3.84,3.82,3.84,144000.0,551720.00,0.00
20220519,3.80,3.86,3.80,3.86,321074.0,1221059.00,0.00
20220520,4.00,4.00,3.84,3.88,140000.0,544120.00,0.00
20220523,3.86,3.86,3.86,3.86,43750.0,168537.00,0.00
20220524,3.86,3.86,3.82,3.82,144000.0,553200.00,0.00
20220525,3.80,3.86,3.79,3.79,94750.0,360927.00,0.00
20220526,3.89,3.97,3.81,3.97,258250.0,998985.00,0.00
20220527,3.99,4.06,3.95,3.95,742750.0,2966612.00,0.00
20220530,4.00,4.02,3.94,3.94,738000.0,2934860.00,0.00
20220531,3.95,4.02,3.94,4.02,1309000.0,5176980.00,0.00
20220601,4.02,4.02,3.90,3.91,590500.0,2339935.00,0.00
20220602,3.90,3.95,3.89,3.95,340000.0,1325520.00,0.00
20220606,3.95,4.00,3.95,4.00,303959.0,1210019.00,0.00
20220607,4.00,4.00,3.97,3.97,188855.0,751040.00,0.00
20220608,3.97,4.02,3.96,4.02,257310.0,1027788.00,0.00
20220609,4.00,4.00,3.97,3.97,189500.0,754610.00,0.00
20220610,4.00,4.06,3.96,4.00,675300.0,2705964.00,0.00
20220613,4.00,4.02,3.95,4.02,298000.0,1190880.00,0.00
20220614,3.96,4.00,3.95,3.99,292000.0,1158360.00,0.00
20220615,4.00,4.00,3.98,3.98,560074.0,2236451.00,0.00
20220616,3.96,3.96,3.88,3.90,136000.0,532760.00,0.00
20220617,3.90,4.12,3.90,4.09,1232119.0,4919024.00,0.00
20220620,4.08,4.51,4.02,4.15,1977027.0,8476211.00,0.00
20220621,4.16,4.80,4.16,4.65,3188178.0,14619173.00,0.00
20220622,4.65,5.00,4.60,4.81,2832002.0,13678396.00,0.00
20220623,4.97,5.15,4.95,5.10,2223813.0,11266796.00,0.00
20220624,5.20,6.20,5.10,5.95,6159478.0,35164454.00,0.00
20220627,5.98,7.20,5.98,7.16,15328070.0,104909886.00,0.00
20220628,7.23,7.41,6.31,7.19,9236745.0,63157685.00,0.00
20220629,7.10,7.10,6.32,6.80,3519350.0,23656661.00,0.00
20220630,6.67,6.95,6.44,6.80,2820731.0,19174698.00,0.00
20220704,6.82,7.20,6.74,7.10,2305312.0,16112065.00,0.00
20220705,7.20,7.20,6.60,6.80,1733972.0,11726836.00,0.00
20220706,6.86,6.87,5.85,6.34,5398410.0,33629624.00,0.00
20220707,6.36,6.76,6.27,6.41,1321000.0,8588200.00,0.00
20220708,6.49,6.80,6.00,6.27,1716000.0,10572040.00,0.00
20220711,6.29,6.30,5.60,6.13,1810023.0,10701962.00,0.00
20220712,6.17,6.19,5.75,6.19,961875.0,5710530.00,0.00
20220713,6.19,6.60,6.08,6.48,1294020.0,8277367.00,0.00
20220714,6.48,6.86,6.25,6.70,1732051.0,11490368.00,0.00
20220715,6.73,6.73,6.11,6.16,884700.0,5608211.00,0.00
20220718,6.19,6.27,6.12,6.27,346657.0,2139712.00,0.00
20220719,6.39,6.39,6.01,6.01,424000.0,2601600.00,0.00
20220720,5.99,6.35,5.99,6.32,439802.0,2720026.00,0.00
20220721,6.36,6.36,5.90,6.14,604000.0,3661760.00,0.00
20220722,6.22,6.34,6.11,6.19,124000.0,769360.00,0.00
20220725,6.24,6.24,5.81,6.06,503000.0,2987850.00,0.00
20220726,6.13,6.13,5.85,6.00,201650.0,1197459.00,0.00
20220727,5.85,6.00,5.66,5.78,1144750.0,6588380.00,0.00
20220728,5.86,5.86,5.64,5.72,420000.0,2397000.00,0.00
20220729,5.80,5.85,5.75,5.79,112500.0,653470.00,0.00
20220801,5.71,5.85,5.60,5.77,460175.0,2626914.00,0.00
20220802,5.66,5.70,5.50,5.65,852274.0,4755360.00,0.00
20220803,5.60,6.24,5.52,6.00,877900.0,5167865.00,0.00
20220804,6.00,7.02,6.00,6.80,4614097.0,30671414.00,0.00
20220805,6.55,7.14,6.45,7.14,7161348.0,49335958.00,0.00
20220808,7.00,7.08,6.40,6.55,2846693.0,19093906.00,0.00
20220809,6.41,6.95,6.40,6.68,2471581.0,16807949.00,0.00
20220810,6.57,6.81,6.47,6.72,1934094.0,12764472.00,0.00
20220811,6.72,6.95,6.40,6.41,2162400.0,14472613.00,0.00
20220812,6.48,6.48,6.27,6.45,456625.0,2899620.00,0.00
20220815,6.48,6.48,6.29,6.40,235479.0,1508788.00,0.00
20220816,6.40,6.40,6.08,6.24,400250.0,2493147.00,0.00
20220817,6.24,6.37,6.18,6.30,489000.0,3062010.00,0.00
20220818,6.23,6.29,6.18,6.27,152650.0,948024.00,0.00
20220819,6.18,6.35,6.18,6.19,210250.0,1311692.00,0.00
20220822,6.08,6.20,6.08,6.17,120000.0,736320.00,0.00
20220823,6.11,6.17,6.06,6.13,291250.0,1783950.00,0.00
20220824,6.08,6.32,6.01,6.32,637906.0,3896247.00,0.00
20220825,6.30,6.32,6.16,6.31,235873.0,1478245.00,0.00
20220826,6.25,6.42,6.07,6.15,790500.0,4883145.00,0.00
20220829,6.08,6.09,5.80,6.01,633250.0,3808685.00,0.00
20220830,6.00,6.05,5.90,5.93,308000.0,1834520.00,0.00
20220831,5.89,5.93,5.80,5.84,508264.0,2966928.00,0.00
20220901,5.71,5.79,5.70,5.71,276500.0,1585350.00,0.00
20220902,5.70,5.79,5.41,5.71,624642.0,3522218.00,0.00
20220905,5.63,5.71,5.51,5.71,461390.0,2573008.00,0.00
20220906,5.67,5.77,5.64,5.77,524900.0,2994925.00,0.00
20220907,5.68,5.77,5.68,5.77,174500.0,1003410.00,0.00
20220908,5.71,5.71,5.65,5.65,109750.0,623102.00,0.00
20220909,5.65,5.74,5.65,5.74,160000.0,913720.00,0.00
20220913,5.77,5.80,5.74,5.74,100000.0,577120.00,0.00
20220914,5.66,5.69,5.52,5.56,352500.0,1973135.00,0.00
20220915,5.53,5.56,5.50,5.56,132000.0,729840.00,0.00
20220916,5.47,5.47,5.31,5.45,332125.0,1787983.00,0.00
20220919,5.35,5.45,5.18,5.20,562788.0,2974073.00,0.00
20220920,5.16,5.16,5.00,5.03,230500.0,1165390.00,0.00
20220921,4.90,5.15,4.86,4.98,785766.0,3953222.00,0.00
20220922,4.81,4.98,4.81,4.97,64561.0,317432.00,0.00
20220923,4.91,4.91,4.61,4.61,427680.0,2027858.00,0.00
20220926,4.55,4.90,4.54,4.61,672759.0,3099135.00,0.00
20220927,4.55,4.61,4.47,4.61,159450.0,720263.00,0.00
20220928,4.58,4.58,4.15,4.34,338620.0,1459553.00,0.00
20220929,4.33,4.34,3.91,4.18,230800.0,950672.00,0.00
20220930,4.16,4.47,4.15,4.47,359300.0,1542198.00,0.00
20221003,4.30,4.46,4.30,4.46,332550.0,1457432.00,15.00
20221005,4.57,4.65,4.53,4.65,273250.0,1251265.00,15.00
20221006,4.55,4.56,4.21,4.21,231239.0,1011065.00,15.00
20221007,4.20,4.21,4.04,4.08,432000.0,1772600.00,15.00
20221010,4.00,4.00,3.89,3.92,591250.0,2317617.00,0.00
20221011,3.90,4.00,3.85,4.00,540000.0,2102640.00,0.00
20221012,3.94,4.03,3.85,4.03,424000.0,1650280.00,0.00
20221013,3.98,3.98,3.85,3.95,214400.0,830752.00,0.00
20221014,3.95,4.10,3.94,3.95,344952.0,1380904.00,0.00
20221017,3.90,3.95,3.81,3.95,249760.0,965891.00,0.00
20221018,3.92,4.08,3.92,3.99,176000.0,703040.00,0.00
20221019,3.93,4.04,3.85,3.88,320000.0,1255480.00,0.00
20221020,3.81,3.95,3.81,3.86,400000.0,1544200.00,0.00
20221021,3.82,3.90,3.82,3.90,39500.0,152215.00,0.00
20221024,3.82,3.93,3.60,3.60,757600.0,2847680.00,0.00
20221025,3.54,3.70,3.49,3.68,112000.0,402480.00,0.00
20221026,3.62,3.73,3.60,3.65,220000.0,802272.00,0.00
20221027,3.63,3.75,3.63,3.70,309250.0,1146807.00,0.00
20221028,3.63,3.70,3.60,3.70,164000.0,599760.00,0.00
20221031,3.60,3.67,3.53,3.66,406980.0,1466659.00,0.00
20221101,3.64,3.71,3.43,3.71,401750.0,1435450.00,0.00
20221102,3.54,3.75,3.54,3.75,90081.0,325949.00,0.00
20221103,3.66,3.92,3.66,3.92,425600.0,1595432.00,0.00
20221104,3.93,4.79,3.93,4.70,1247078.0,5754496.00,0.00
20221107,4.61,5.18,4.52,4.99,796428.0,3948603.00,0.00
20221108,4.95,5.05,4.85,4.88,460945.0,2287539.00,0.00
20221109,4.81,4.90,4.47,4.58,932000.0,4401440.00,0.00
20221110,4.47,4.47,4.29,4.32,276000.0,1203320.00,0.00
20221111,4.48,4.88,4.48,4.65,476722.0,2242987.00,0.00
20221114,4.70,4.85,4.57,4.63,272000.0,1276120.00,0.00
20221115,4.68,4.86,4.68,4.71,260000.0,1240960.00,0.00
20221116,4.70,5.10,4.70,5.01,1173570.0,5771664.00,0.00
20221117,4.91,5.21,4.86,5.21,1188000.0,5945540.00,0.00
20221118,5.20,5.89,5.17,5.89,2647066.0,14858265.00,0.00
20221121,5.89,5.89,5.53,5.59,534800.0,3006783.00,0.00
20221122,5.46,5.49,5.17,5.36,532000.0,2829760.00,15.00
20221123,5.19,5.49,5.18,5.40,271200.0,1420224.00,15.00
20221124,5.30,5.36,5.16,5.16,140000.0,728320.00,15.00
20221125,5.12,5.16,4.86,4.86,404000.0,1997760.00,15.00
20221128,4.80,4.90,4.61,4.68,540000.0,2541920.00,15.00
20221129,4.90,5.47,4.88,5.05,192000.0,977520.00,15.00
20221130,4.95,5.32,4.95,5.03,328000.0,1699960.00,15.00
20221201,5.10,5.52,5.04,5.48,1148882.0,6250527.00,15.00
20221202,5.52,5.59,5.30,5.34,364000.0,1993400.00,15.00
20221205,5.00,5.65,5.00,5.40,288438.0,1563463.00,15.00
20221206,5.57,5.80,5.42,5.51,697365.0,3893563.00,15.00
20221207,5.45,5.70,5.45,5.56,695371.0,3884964.00,15.00
20221208,5.55,5.80,5.55,5.76,970065.0,5530684.00,15.00
20221209,5.66,6.04,5.66,5.92,906249.0,5334976.00,15.00
20221212,5.80,5.98,5.65,5.75,140250.0,807327.00,15.00
20221213,5.68,5.91,5.61,5.85,226500.0,1315930.00,15.00
20221214,5.80,5.85,5.40,5.65,508000.0,2845640.00,15.00
20221215,5.59,5.59,5.42,5.48,208500.0,1143805.00,15.00
20221216,5.48,5.48,5.30,5.45,148000.0,796640.00,15.00
20221219,5.40,5.40,5.09,5.09,192000.0,989960.00,15.00
20221220,5.01,5.04,4.89,4.95,414244.0,2057243.00,15.00
20221221,4.95,4.99,4.95,4.99,116000.0,575720.00,15.00
20221222,4.99,5.12,4.77,5.04,261750.0,1302047.00,15.00
20221223,4.85,4.88,4.85,4.88,8000.0,38840.00,15.00
20221228,5.01,5.13,5.00,5.00,170580.0,864825.00,15.00
20221229,4.89,4.99,4.89,4.99,12015.0,59396.00,15.00
20221230,4.98,5.26,4.98,5.17,314160.0,1613399.00,15.00
20230103,5.06,5.39,5.06,5.15,596000.0,3104000.00,15.00
20230104,5.11,5.30,5.11,5.30,724000.0,3783160.00,15.00
20230105,5.25,5.58,5.25,5.58,438058.0,2406192.00,15.00
20230106,5.53,5.76,5.40,5.61,692006.0,3843832.00,15.00
20230109,5.55,5.81,5.55,5.67,427451.0,2450579.00,15.00
20230110,5.81,5.81,5.50,5.61,272000.0,1521080.00,15.00
20230111,5.50,5.79,5.50,5.61,272750.0,1540277.00,15.00
20230112,5.50,5.59,5.39,5.43,228000.0,1241880.00,15.00
20230113,5.46,5.46,5.42,5.42,126700.0,690326.00,15.00
20230116,5.38,5.47,5.37,5.37,380000.0,2052880.00,15.00
20230117,5.32,5.47,5.32,5.36,272025.0,1461052.00,15.00
20230118,5.47,5.47,5.25,5.25,408000.0,2178560.00,15.00
20230119,5.20,5.26,5.16,5.20,288000.0,1508360.00,15.00
20230120,5.35,5.35,5.15,5.20,216400.0,1124560.00,15.00
20230126,5.16,5.42,5.16,5.30,458400.0,2439280.00,15.00
20230127,5.35,5.35,5.15,5.22,296000.0,1544160.00,15.00
