timetag,open,high,low,close,volumn,amount,open_ineterst
20191119,1.47,1.56,1.46,1.53,2493755.0,3954433.00,10.00
20191120,1.53,1.63,1.48,1.55,7052000.0,11581110.00,10.00
20191121,1.56,1.56,1.46,1.50,2727000.0,4267850.00,10.00
20191122,1.50,1.51,1.39,1.40,1666000.0,2502220.00,10.00
20191125,1.40,1.45,1.38,1.41,2910000.0,4364527.00,10.00
20191126,1.41,1.52,1.40,1.50,1775853.0,2761745.00,10.00
20191127,1.50,1.50,1.42,1.47,1561500.0,2380705.00,10.00
20191128,1.38,1.48,1.38,1.43,2195000.0,3295400.00,10.00
20191129,1.43,1.48,1.42,1.43,3009000.0,4529200.00,10.00
20191202,1.42,1.47,1.41,1.43,1926000.0,2890995.00,10.00
20191203,1.41,1.48,1.40,1.43,2092000.0,3146720.00,10.00
20191204,1.43,1.45,1.41,1.41,2778000.0,4167940.00,10.00
20191205,1.40,1.47,1.40,1.41,399000.0,595200.00,10.00
20191206,1.41,1.52,1.41,1.50,1541000.0,2364330.00,10.00
20191209,1.53,1.60,1.51,1.54,1100000.0,1783070.00,10.00
20191210,1.50,1.52,1.43,1.43,3045000.0,4629740.00,10.00
20191211,1.46,1.57,1.41,1.49,5032000.0,7817300.00,10.00
20191212,1.48,1.50,1.46,1.48,1901000.0,2946973.00,10.00
20191213,1.49,1.58,1.48,1.57,4234419.0,6848703.00,10.00
20191216,1.57,1.73,1.55,1.64,9148000.0,15681976.00,10.00
20191217,1.63,1.73,1.62,1.68,5683000.0,9917090.00,10.00
20191218,1.64,1.70,1.64,1.66,1891000.0,3286350.00,10.00
20191219,1.63,1.76,1.63,1.75,4819000.0,8608920.00,10.00
20191220,1.75,1.83,1.72,1.75,6554000.0,12139629.00,10.00
20191223,1.75,1.80,1.68,1.80,1872000.0,3420880.00,10.00
20191224,1.82,1.83,1.78,1.81,968000.0,1815650.00,10.00
20191227,1.82,1.84,1.73,1.73,2443700.0,4509278.00,10.00
20191230,1.70,1.76,1.69,1.73,1393000.0,2509430.00,10.00
20191231,1.71,1.73,1.63,1.66,1837000.0,3184110.00,10.00
20200102,1.69,1.73,1.59,1.72,3776000.0,6500200.00,10.00
20200103,1.71,1.76,1.66,1.68,1667000.0,2936700.00,10.00
20200106,1.65,1.67,1.62,1.63,1910661.0,3258473.00,10.00
20200107,1.66,1.70,1.65,1.68,1210780.0,2118111.00,10.00
20200108,1.66,1.67,1.63,1.64,784000.0,1345666.00,10.00
20200109,1.66,1.67,1.55,1.59,7920000.0,13240356.00,10.00
20200110,1.61,1.61,1.54,1.56,2295000.0,3746460.00,10.00
20200113,1.56,1.57,1.50,1.56,2369000.0,3798863.00,10.00
20200114,1.56,1.59,1.49,1.52,3691000.0,5845026.00,10.00
20200115,1.55,1.59,1.51,1.57,1959000.0,3186650.00,10.00
20200116,1.60,1.62,1.55,1.56,1327365.0,2189084.00,10.00
20200117,1.59,1.59,1.51,1.54,1467000.0,2375146.00,10.00
20200120,1.54,1.62,1.53,1.58,2463637.0,4080379.00,10.00
20200121,1.57,1.57,1.49,1.52,1049132.0,1673631.00,10.00
20200122,1.51,1.55,1.48,1.53,2173000.0,3453419.00,0.00
20200123,1.55,1.63,1.52,1.60,5641000.0,9349760.00,0.00
20200124,1.60,1.61,1.54,1.55,533000.0,866794.00,0.00
20200129,1.49,1.50,1.39,1.49,3605000.0,5555990.00,0.00
20200130,1.49,1.52,1.42,1.42,1824000.0,2776350.00,0.00
20200131,1.43,1.54,1.34,1.36,1347000.0,1958440.00,0.00
20200203,1.28,1.37,1.28,1.37,646300.0,901697.00,10.00
20200204,1.37,1.48,1.32,1.43,1900000.0,2804940.00,10.00
20200205,1.42,1.48,1.40,1.43,1247000.0,1874670.00,10.00
20200206,1.41,1.46,1.36,1.41,4976406.0,7384510.00,10.00
20200207,1.40,1.40,1.35,1.35,1580000.0,2276020.00,10.00
20200210,1.37,1.38,1.31,1.35,2230000.0,3143390.00,10.00
20200211,1.34,1.36,1.32,1.35,748000.0,1058510.00,10.00
20200212,1.35,1.41,1.35,1.39,1755214.0,2551726.00,10.00
20200213,1.39,1.44,1.39,1.42,1483000.0,2204040.00,10.00
20200214,1.42,1.45,1.40,1.40,1710000.0,2545960.00,10.00
20200217,1.41,1.49,1.41,1.48,2745000.0,4154870.00,10.00
20200218,1.52,1.52,1.40,1.41,662000.0,984620.00,10.00
20200219,1.43,1.43,1.40,1.40,435000.0,645680.00,10.00
20200220,1.43,1.49,1.40,1.47,3014000.0,4591353.00,10.00
20200221,1.46,1.46,1.41,1.42,566000.0,849749.00,10.00
20200224,1.41,1.43,1.32,1.38,2110000.0,3019460.00,10.00
20200225,1.35,1.37,1.32,1.35,1384000.0,1951330.00,10.00
20200226,1.29,1.34,1.28,1.29,2458000.0,3404720.00,10.00
20200227,1.29,1.36,1.27,1.33,1657000.0,2283160.00,10.00
20200228,1.30,1.30,1.25,1.26,1444000.0,1930830.00,10.00
20200302,1.28,1.31,1.26,1.29,537000.0,725330.00,10.00
20200303,1.32,1.38,1.29,1.32,1371000.0,1924820.00,10.00
20200304,1.32,1.37,1.27,1.34,1212000.0,1708210.00,10.00
20200305,1.36,1.37,1.34,1.35,472000.0,672170.00,10.00
20200306,1.35,1.35,1.31,1.32,519000.0,723870.00,10.00
20200309,1.31,1.32,1.15,1.18,3738000.0,4804890.00,10.00
20200310,1.19,1.24,1.12,1.20,1731000.0,2164060.00,10.00
20200311,1.21,1.21,1.12,1.15,1399000.0,1708940.00,10.00
20200312,1.13,1.14,1.09,1.11,2231000.0,2645330.00,10.00
20200313,1.05,1.35,1.00,1.15,2047000.0,2339330.00,10.00
20200316,1.11,1.14,1.04,1.04,1127000.0,1279700.00,10.00
20200317,1.04,1.08,0.91,0.91,7362000.0,7505560.00,10.00
20200318,0.91,1.02,0.89,0.96,3688700.0,3793002.00,10.00
20200319,0.93,0.95,0.86,0.91,2686000.0,2639650.00,10.00
20200320,0.91,0.96,0.88,0.93,2922000.0,2885495.00,10.00
20200323,0.92,0.92,0.83,0.83,1974000.0,1837340.00,10.00
20200324,0.84,0.91,0.84,0.87,1628000.0,1519760.00,10.00
20200325,0.91,0.97,0.78,0.82,5969000.0,5612430.00,10.00
20200326,0.82,0.83,0.73,0.80,7783000.0,6551740.00,10.00
20200327,0.82,0.82,0.75,0.75,3749053.0,3176267.00,10.00
20200330,0.74,0.75,0.70,0.73,3217000.0,2678470.00,10.00
20200331,0.74,0.80,0.74,0.78,1165000.0,981370.00,10.00
20200401,0.80,0.81,0.73,0.74,5338000.0,4381920.00,10.00
20200402,0.72,0.74,0.71,0.73,1209000.0,962070.00,0.00
20200403,0.73,0.74,0.69,0.70,2466000.0,1920500.00,0.00
20200406,0.71,0.72,0.68,0.71,1334000.0,1027510.00,0.00
20200407,0.72,0.74,0.71,0.73,3009000.0,2393970.00,10.00
20200408,0.73,0.77,0.71,0.75,5531000.0,4490360.00,10.00
20200409,0.74,0.78,0.71,0.71,5721000.0,4625350.00,10.00
20200414,0.71,0.77,0.70,0.75,6706000.0,5430400.00,10.00
20200415,0.74,0.78,0.73,0.73,4103000.0,3368775.00,10.00
20200416,0.74,0.74,0.71,0.73,1937000.0,1535450.00,10.00
20200417,0.73,0.75,0.73,0.74,2902000.0,2333050.00,10.00
20200420,0.72,0.75,0.71,0.75,2307000.0,1854370.00,10.00
20200421,0.73,0.73,0.69,0.71,3945000.0,3068190.00,10.00
20200422,0.70,0.70,0.68,0.69,1359000.0,1035750.00,10.00
20200423,0.69,0.71,0.68,0.69,1127000.0,869770.00,10.00
20200424,0.69,0.71,0.68,0.70,1603000.0,1228350.00,10.00
20200427,0.70,0.72,0.69,0.71,935000.0,727050.00,10.00
20200428,0.71,0.73,0.70,0.72,1700859.0,1339024.00,0.00
20200429,0.71,0.72,0.71,0.72,1021000.0,797830.00,0.00
20200504,0.71,0.72,0.68,0.68,2889528.0,2199009.00,0.00
20200505,0.70,0.73,0.70,0.71,2131422.0,1663414.00,0.00
20200506,0.71,0.73,0.70,0.72,2684000.0,2108270.00,10.00
20200507,0.70,0.78,0.70,0.73,5798000.0,4673050.00,10.00
20200508,0.73,0.73,0.71,0.72,1599000.0,1267620.00,10.00
20200511,0.72,0.73,0.71,0.71,2478000.0,1969130.00,10.00
20200512,0.71,0.73,0.70,0.70,2075000.0,1618200.00,10.00
20200513,0.70,0.73,0.70,0.73,4084000.0,3224030.00,10.00
20200514,0.73,0.73,0.70,0.72,1266000.0,987910.00,10.00
20200515,0.73,0.73,0.70,0.70,1159000.0,899580.00,10.00
20200518,0.72,0.72,0.65,0.65,3773365.0,2837183.00,10.00
20200519,0.68,0.69,0.64,0.65,4332000.0,3134270.00,10.00
20200520,0.65,0.67,0.65,0.66,1769000.0,1286950.00,10.00
20200521,0.66,0.66,0.58,0.62,3424000.0,2400760.00,10.00
20200522,0.59,0.62,0.58,0.59,4459000.0,2968480.00,10.00
20200525,0.61,0.61,0.54,0.59,2030000.0,1309160.00,10.00
20200526,0.59,0.61,0.57,0.60,2590000.0,1714930.00,10.00
20200527,0.60,0.61,0.57,0.59,3646908.0,2406083.00,10.00
20200528,0.60,0.62,0.58,0.60,1994000.0,1318430.00,10.00
20200529,0.60,0.61,0.56,0.56,12145000.0,7881350.00,10.00
20200601,0.59,0.60,0.57,0.60,1982000.0,1298205.00,10.00
20200602,0.60,0.61,0.58,0.59,5066900.0,3356794.00,10.00
20200603,0.60,0.63,0.58,0.59,4540000.0,3067410.00,10.00
20200604,0.60,0.64,0.59,0.61,19522200.0,13309710.00,10.00
20200605,0.62,0.65,0.60,0.64,9735000.0,6770311.00,10.00
20200608,0.68,0.91,0.66,0.91,64684000.0,55770155.00,10.00
20200609,0.91,0.92,0.81,0.88,25479000.0,23256540.00,10.00
20200610,0.90,1.00,0.88,0.95,34141000.0,34598420.00,10.00
20200611,0.95,0.99,0.83,0.84,14797000.0,14357150.00,10.00
20200612,0.80,0.91,0.75,0.90,12552000.0,11549940.00,10.00
20200615,0.91,0.91,0.79,0.83,5062000.0,4573610.00,10.00
20200616,0.86,0.89,0.81,0.85,7238000.0,6673030.00,10.00
20200617,0.86,0.86,0.81,0.83,3726000.0,3359550.00,10.00
20200618,0.83,0.89,0.80,0.85,7520000.0,6949380.00,10.00
20200619,0.87,0.94,0.87,0.89,19185000.0,18727770.00,10.00
20200622,0.89,0.98,0.84,0.86,8416000.0,8077300.00,10.00
20200623,0.86,0.86,0.81,0.83,5923000.0,5309590.00,0.00
20200624,0.85,0.88,0.81,0.83,4792000.0,4362090.00,0.00
20200626,0.83,0.84,0.81,0.83,2131000.0,1900560.00,0.00
20200629,0.83,0.83,0.80,0.82,1338000.0,1172850.00,10.00
20200630,0.83,0.84,0.80,0.80,1267000.0,1115910.00,10.00
20200702,0.83,0.83,0.80,0.81,2651000.0,2337800.00,10.00
20200703,0.82,0.85,0.79,0.85,4083000.0,3613980.00,10.00
20200706,0.88,0.94,0.85,0.91,11162128.0,10844365.00,10.00
20200707,0.92,0.95,0.86,0.88,4901000.0,4681200.00,10.00
20200708,0.89,0.92,0.85,0.89,4331000.0,4117420.00,10.00
20200709,0.91,0.91,0.86,0.88,4157000.0,3979300.00,10.00
20200710,0.87,1.14,0.85,0.97,27226000.0,29497330.00,10.00
20200713,0.98,1.14,0.94,1.04,20263000.0,22864650.00,10.00
20200714,1.04,1.09,1.00,1.05,6194000.0,6976380.00,10.00
20200715,1.09,1.10,1.00,1.05,6387000.0,7102600.00,10.00
20200716,1.03,1.11,0.94,1.09,12484030.0,13767101.00,10.00
20200717,1.09,1.42,1.08,1.28,28225000.0,38175700.00,10.00
20200720,1.28,1.41,1.21,1.37,13992000.0,19589140.00,10.00
20200721,1.33,1.40,1.28,1.28,8681000.0,12059510.00,10.00
20200722,1.29,1.35,1.26,1.26,6759000.0,9312010.00,10.00
20200723,1.26,1.31,1.21,1.25,2526000.0,3300800.00,10.00
20200724,1.25,1.25,1.15,1.20,6776053.0,8489026.00,10.00
20200727,1.22,1.23,1.12,1.13,2775000.0,3386050.00,10.00
20200728,1.13,1.19,1.10,1.16,2449000.0,2991440.00,10.00
20200729,1.18,1.30,1.14,1.23,3505000.0,4512200.00,10.00
20200730,1.23,1.29,1.23,1.26,2174000.0,2893040.00,10.00
20200731,1.27,1.27,1.21,1.22,810000.0,1055680.00,10.00
20200803,1.22,1.23,1.14,1.16,2920000.0,3646010.00,10.00
20200804,1.13,1.23,1.13,1.17,1852000.0,2350030.00,10.00
20200805,1.16,1.23,1.15,1.22,1847000.0,2316510.00,10.00
20200806,1.23,1.33,1.22,1.30,5006000.0,6765900.00,10.00
20200807,1.30,1.37,1.22,1.27,2408997.0,3210146.00,10.00
20200810,1.23,1.26,1.20,1.20,1389000.0,1787110.00,10.00
20200811,1.25,1.26,1.21,1.26,2166000.0,2839210.00,10.00
20200812,1.26,1.40,1.19,1.30,3954000.0,5403890.00,10.00
20200813,1.35,1.35,1.26,1.29,869000.0,1169630.00,10.00
20200814,1.28,1.32,1.25,1.27,1577000.0,2124570.00,10.00
20200817,1.24,1.29,1.23,1.26,656000.0,869300.00,10.00
20200818,1.25,1.35,1.25,1.32,4805000.0,6642340.00,10.00
20200819,1.32,1.34,1.29,1.33,418000.0,577830.00,10.00
20200820,1.30,1.31,1.27,1.28,896000.0,1216440.00,10.00
20200821,1.28,1.31,1.24,1.25,1112000.0,1484850.00,10.00
20200824,1.24,1.28,1.20,1.21,1510000.0,1966050.00,10.00
20200825,1.22,1.28,1.09,1.14,4187000.0,5072420.00,10.00
20200826,1.15,1.17,1.09,1.11,974000.0,1149850.00,10.00
20200827,1.08,1.09,0.97,0.99,5881000.0,6311500.00,10.00
20200828,1.03,1.06,1.00,1.05,17274000.0,18808290.00,10.00
20200831,1.05,1.09,1.04,1.07,4272000.0,4828400.00,10.00
20200901,1.07,1.10,1.07,1.09,4859000.0,5625410.00,10.00
20200902,1.06,1.08,1.05,1.08,1002000.0,1132890.00,10.00
20200903,1.07,1.10,1.07,1.10,3680000.0,4269340.00,10.00
20200904,1.12,1.12,1.06,1.08,1063000.0,1219110.00,10.00
20200907,1.08,1.12,1.07,1.07,4943000.0,5714765.00,10.00
20200908,1.07,1.07,1.00,1.02,638000.0,699630.00,10.00
20200909,0.99,1.02,0.98,1.01,350000.0,372360.00,10.00
20200910,1.02,1.02,0.98,1.00,490000.0,521580.00,10.00
20200911,1.00,1.00,0.97,0.99,387000.0,404990.00,10.00
20200914,0.98,0.99,0.95,0.97,474000.0,496190.00,10.00
20200915,0.97,1.01,0.97,0.98,969000.0,1039910.00,10.00
20200916,0.99,1.03,0.98,1.01,721000.0,783120.00,10.00
20200917,1.01,1.03,0.98,1.02,987000.0,1065640.00,10.00
20200918,1.02,1.08,1.01,1.01,9376210.0,10184842.00,10.00
20200921,1.03,1.04,0.98,1.01,2995000.0,3229950.00,10.00
20200922,1.04,1.14,1.03,1.03,3829000.0,4379745.00,10.00
20200923,1.04,1.09,1.01,1.01,1206000.0,1326840.00,10.00
20200924,1.01,1.01,0.98,1.00,1458000.0,1563210.00,10.00
20200925,0.99,1.02,0.98,0.99,913000.0,972570.00,10.00
20200928,0.99,0.99,0.92,0.95,1400000.0,1420850.00,10.00
20200929,0.93,0.95,0.92,0.92,5395000.0,5463191.00,0.00
20200930,0.95,0.95,0.89,0.90,2770000.0,2738990.00,0.00
20201005,0.88,0.96,0.88,0.92,1245000.0,1247230.00,0.00
20201006,0.96,0.98,0.93,0.95,4015000.0,4106065.00,0.00
20201007,0.94,0.94,0.88,0.92,6629000.0,6635025.00,0.00
20201008,0.91,1.05,0.91,0.99,6637000.0,7082460.00,0.00
20201009,0.99,1.03,0.96,1.00,4144000.0,4390490.00,10.00
20201012,0.96,1.03,0.93,1.02,2120000.0,2283980.00,10.00
20201014,1.02,1.03,0.99,1.01,1014000.0,1089750.00,10.00
20201015,1.02,1.07,0.98,0.99,1064000.0,1157530.00,10.00
20201016,0.97,1.01,0.97,1.01,2694000.0,2875880.00,10.00
20201019,1.01,1.04,0.96,0.97,2015000.0,2146008.00,10.00
20201020,0.98,0.99,0.93,0.97,1429000.0,1463480.00,10.00
20201021,0.96,0.97,0.89,0.96,3078000.0,3075610.00,10.00
20201022,0.92,0.97,0.92,0.96,390000.0,399740.00,10.00
20201023,0.95,0.95,0.91,0.95,2280000.0,2280880.00,10.00
20201027,0.93,0.95,0.90,0.92,1955000.0,1952860.00,10.00
20201028,0.91,0.96,0.91,0.96,708000.0,714565.00,10.00
20201029,0.95,0.95,0.91,0.95,3410715.0,3395593.00,10.00
20201030,0.92,0.95,0.90,0.91,1416000.0,1391960.00,10.00
20201102,0.91,0.94,0.89,0.92,618000.0,609730.00,10.00
20201103,0.91,0.95,0.88,0.89,2162000.0,2093560.00,10.00
20201104,0.90,0.90,0.86,0.89,787000.0,747500.00,10.00
20201105,0.91,0.92,0.88,0.90,2431000.0,2370910.00,10.00
20201106,0.91,0.92,0.89,0.89,1839000.0,1808340.00,10.00
20201109,0.91,0.92,0.89,0.90,1733000.0,1696960.00,10.00
20201110,0.90,0.93,0.89,0.91,3379000.0,3311240.00,10.00
20201111,0.92,0.92,0.86,0.90,1923000.0,1849030.00,10.00
20201112,0.90,0.91,0.88,0.90,431000.0,416990.00,10.00
20201113,0.88,0.89,0.87,0.89,1520000.0,1441090.00,10.00
20201116,0.89,0.89,0.86,0.86,641000.0,604470.00,10.00
20201117,0.86,0.87,0.82,0.83,3416000.0,3116230.00,10.00
20201118,0.83,0.84,0.81,0.84,709000.0,635280.00,10.00
20201119,0.82,0.85,0.82,0.85,577000.0,523220.00,10.00
20201120,0.85,0.88,0.85,0.88,2897000.0,2717090.00,10.00
20201123,0.88,0.91,0.85,0.90,2689795.0,2553539.00,10.00
20201124,0.90,0.96,0.88,0.95,7021795.0,6887548.00,10.00
20201125,0.96,1.02,0.95,0.95,4105000.0,4325940.00,10.00
20201126,0.96,0.97,0.92,0.96,889000.0,903065.00,10.00
20201127,0.93,0.96,0.93,0.95,306000.0,311230.00,10.00
20201130,0.97,0.97,0.92,0.94,502000.0,506310.00,10.00
20201201,0.98,0.98,0.92,0.94,1409000.0,1430200.00,10.00
20201202,0.94,0.96,0.93,0.95,401000.0,407640.00,10.00
20201203,0.92,0.96,0.90,0.95,1301000.0,1323780.00,10.00
20201204,0.94,0.97,0.92,0.96,1060000.0,1073630.00,10.00
20201207,0.93,0.96,0.92,0.94,1290000.0,1292320.00,10.00
20201208,0.94,0.94,0.90,0.93,1637000.0,1619650.00,0.00
20201209,0.94,0.96,0.92,0.94,2242000.0,2264050.00,0.00
20201210,0.92,0.93,0.91,0.93,665000.0,655760.00,0.00
20201211,0.93,0.94,0.91,0.93,320000.0,316410.00,0.00
20201214,0.93,0.94,0.92,0.93,1182000.0,1181250.00,0.00
20201215,0.93,0.93,0.91,0.93,2721000.0,2715120.00,0.00
20201216,0.93,0.94,0.91,0.94,1657000.0,1658100.00,0.00
20201217,0.93,0.94,0.91,0.93,3629000.0,3619740.00,0.00
20201218,0.93,0.94,0.92,0.93,1567000.0,1569130.00,0.00
20201221,0.93,0.94,0.91,0.92,1823000.0,1808560.00,0.00
20201222,0.91,0.98,0.89,0.93,8715000.0,8672070.00,0.00
20201223,0.93,0.93,0.90,0.93,3317000.0,3259715.00,0.00
20201224,0.91,0.93,0.91,0.91,393000.0,391420.00,0.00
20201228,0.93,0.94,0.90,0.93,13215000.0,13025170.00,0.00
20201229,0.92,0.93,0.91,0.92,288000.0,285830.00,0.00
20201230,0.92,0.97,0.91,0.97,13134000.0,13327180.00,0.00
20201231,0.97,0.99,0.96,0.98,821000.0,859270.00,0.00
20210104,0.98,1.02,0.98,1.01,4307000.0,4656870.00,0.00
20210105,1.02,1.04,0.99,1.03,4485000.0,4885225.00,0.00
20210106,1.04,1.08,1.01,1.06,3120000.0,3490170.00,0.00
20210107,1.06,1.13,1.05,1.05,6005000.0,6935210.00,0.00
20210108,1.05,1.05,0.98,1.00,1921000.0,2095300.00,0.00
20210111,1.02,1.02,0.96,0.97,3282000.0,3445640.00,0.00
20210112,0.97,0.99,0.96,0.98,1458000.0,1522810.00,0.00
20210113,0.99,1.01,0.97,0.99,2163000.0,2288660.00,0.00
20210114,0.99,1.02,0.96,1.01,3096000.0,3301950.00,0.00
20210115,0.99,1.00,0.91,0.93,6541000.0,6684140.00,0.00
20210118,0.95,0.95,0.91,0.92,6501000.0,6439030.00,0.00
20210119,0.93,0.95,0.92,0.95,7730000.0,7748990.00,0.00
20210120,0.95,0.97,0.94,0.96,3617000.0,3707190.00,0.00
20210121,0.96,0.99,0.94,0.98,3277190.0,3416869.00,0.00
20210122,0.98,1.00,0.94,0.94,3379000.0,3486330.00,0.00
20210125,0.94,0.94,0.92,0.94,2619000.0,2619580.00,0.00
20210126,0.93,0.94,0.92,0.94,2012000.0,2013870.00,0.00
20210127,0.94,0.95,0.92,0.94,2796000.0,2815120.00,0.00
20210128,0.92,0.94,0.91,0.93,3152000.0,3123740.00,0.00
20210129,0.93,0.93,0.90,0.91,2863611.0,2818514.00,0.00
20210201,0.91,0.92,0.89,0.90,2181000.0,2123870.00,0.00
20210202,0.90,0.91,0.88,0.89,4382000.0,4228710.00,0.00
20210203,0.89,0.90,0.87,0.89,7115000.0,6820090.00,0.00
20210204,0.89,0.90,0.85,0.89,4647133.0,4426902.00,0.00
20210205,0.89,0.92,0.89,0.90,8596000.0,8378380.00,0.00
20210208,0.90,0.97,0.89,0.96,7969000.0,7997010.00,0.00
20210209,0.96,0.99,0.93,0.94,2137000.0,2192730.00,0.00
20210210,0.95,0.96,0.93,0.95,2666000.0,2711060.00,0.00
20210211,0.93,0.97,0.93,0.96,971000.0,988820.00,0.00
20210216,0.96,1.06,0.94,1.02,10619000.0,11344100.00,0.00
20210217,1.01,1.14,0.99,1.12,22548365.0,26412935.00,0.00
20210218,1.16,1.20,1.07,1.09,10928000.0,13140710.00,0.00
20210219,1.11,1.30,1.11,1.21,19133000.0,24095200.00,0.00
20210222,1.22,1.32,1.21,1.23,16008000.0,21259570.00,0.00
20210223,1.25,1.25,1.17,1.19,3988000.0,5076180.00,0.00
20210224,1.17,1.20,1.08,1.09,7884000.0,9304210.00,0.00
20210225,1.12,1.16,1.12,1.15,3115000.0,3773020.00,0.00
20210226,1.11,1.15,1.09,1.12,3073000.0,3646640.00,0.00
20210301,1.12,1.15,1.10,1.10,1014000.0,1200160.00,0.00
20210302,1.13,1.16,1.11,1.15,4467000.0,5347560.00,0.00
20210303,1.15,1.20,1.15,1.17,1584000.0,1979220.00,0.00
20210304,1.17,1.17,1.07,1.08,5572000.0,6555490.00,0.00
20210305,1.09,1.09,1.01,1.03,4474000.0,4952980.00,0.00
20210308,1.07,1.07,0.96,0.97,3042000.0,3279460.00,0.00
20210309,0.98,1.04,0.94,1.04,1863010.0,1963520.00,0.00
20210310,1.04,1.10,1.03,1.07,5594822.0,6385156.00,0.00
20210311,1.07,1.09,1.05,1.07,826300.0,941280.00,0.00
20210312,1.06,1.09,1.03,1.09,614000.0,688570.00,0.00
20210315,1.08,1.08,1.04,1.04,459000.0,515550.00,0.00
20210316,1.07,1.10,1.04,1.09,1272000.0,1448950.00,0.00
20210317,1.05,1.09,1.05,1.06,1088000.0,1232580.00,0.00
20210318,1.06,1.06,1.00,1.01,1778000.0,1939620.00,0.00
20210319,1.00,1.03,1.00,1.03,569000.0,619590.00,0.00
20210322,1.03,1.06,1.00,1.05,1135000.0,1262760.00,0.00
20210323,1.07,1.11,1.02,1.02,3263128.0,3700275.00,0.00
20210324,1.04,1.19,1.04,1.09,13208700.0,15770019.00,0.00
20210325,1.12,1.22,1.12,1.22,12862000.0,16091730.00,0.00
20210326,1.24,1.27,1.17,1.22,7568000.0,9754750.00,0.00
20210329,1.22,1.26,1.17,1.20,3741000.0,4782552.00,0.00
20210330,1.18,1.26,1.17,1.22,4280000.0,5559250.00,0.00
20210331,1.25,1.40,1.22,1.36,11987000.0,16807496.00,0.00
20210401,1.39,1.56,1.37,1.46,17493000.0,26967656.00,0.00
20210407,1.48,1.65,1.46,1.59,10067000.0,16761440.00,0.00
20210408,1.59,1.69,1.48,1.54,14223000.0,23468210.00,0.00
20210409,1.58,1.63,1.51,1.51,4737000.0,7728500.00,0.00
20210412,1.53,1.61,1.40,1.43,8904000.0,13819120.00,0.00
20210413,1.45,1.58,1.42,1.51,7351000.0,11553708.00,0.00
20210414,1.56,1.56,1.44,1.46,6255000.0,9688450.00,0.00
20210415,1.48,1.53,1.47,1.50,6418000.0,10060940.00,0.00
20210416,1.52,1.58,1.45,1.56,8412000.0,13193792.00,0.00
20210419,1.56,1.59,1.45,1.47,8922000.0,14074739.00,0.00
20210420,1.47,1.49,1.39,1.41,5185000.0,7833461.00,0.00
20210421,1.40,1.47,1.35,1.47,7911000.0,11804595.00,0.00
20210422,1.51,1.51,1.42,1.45,3928000.0,5926240.00,0.00
20210423,1.50,1.50,1.42,1.42,4499000.0,6798037.00,0.00
20210426,1.47,1.47,1.35,1.37,5000000.0,7310088.00,0.00
20210427,1.37,1.46,1.37,1.42,4343000.0,6411649.00,0.00
20210428,1.42,1.54,1.40,1.51,9368000.0,14430270.00,0.00
20210429,1.53,1.99,1.51,1.97,44546000.0,82402520.00,0.00
20210430,1.98,2.00,1.61,1.79,45084935.0,80886925.00,0.00
20210503,1.79,1.88,1.71,1.75,6703000.0,12384730.00,0.00
20210504,1.79,2.21,1.75,2.12,31239000.0,67012730.00,0.00
20210505,2.09,2.10,1.97,2.05,8768000.0,18451600.00,0.00
20210506,2.08,2.09,1.87,1.99,10351000.0,20977710.00,0.00
20210507,2.01,2.04,1.82,1.83,7581000.0,14967410.00,0.00
20210510,1.88,1.95,1.66,1.69,21377000.0,39762040.00,0.00
20210511,1.67,1.70,1.55,1.63,17444000.0,29690250.00,0.00
20210512,1.63,1.76,1.58,1.76,7065000.0,12210260.00,0.00
20210513,1.79,1.98,1.73,1.77,25038100.0,48364389.00,0.00
20210514,1.82,1.85,1.71,1.79,7756900.0,14420895.00,0.00
20210517,1.81,1.88,1.74,1.78,6839459.0,12820597.00,0.00
20210518,1.78,1.92,1.78,1.88,8978000.0,17431890.00,0.00
20210520,1.83,2.02,1.79,2.00,8416000.0,16688880.00,0.00
20210521,1.99,2.05,1.86,1.86,6770000.0,13644476.00,0.00
20210524,1.92,1.92,1.73,1.74,8711000.0,16076270.00,0.00
20210525,1.76,1.80,1.69,1.77,3536000.0,6482970.00,0.00
20210526,1.74,1.87,1.74,1.81,4638000.0,8775880.00,0.00
20210527,1.81,1.83,1.78,1.81,1541000.0,2882450.00,0.00
20210528,1.78,1.86,1.78,1.84,7253000.0,13663644.00,0.00
20210531,1.97,2.50,1.89,2.43,90096000.0,207633296.00,0.00
20210601,2.34,2.36,2.08,2.11,78625500.0,179481775.00,0.00
20210602,2.10,2.11,1.95,1.96,30663000.0,64724790.00,0.00
20210603,2.00,2.10,1.98,2.01,17785000.0,37668052.00,0.00
20210604,2.04,2.11,1.95,2.01,15386000.0,32216380.00,0.00
20210607,2.05,2.06,1.91,1.93,9586000.0,19617270.00,0.00
20210608,1.95,1.95,1.73,1.73,25226465.0,47436198.00,0.00
20210609,1.76,1.87,1.76,1.79,19098199.0,36019484.00,0.00
20210610,1.81,1.94,1.77,1.87,15051000.0,29203730.00,0.00
20210611,1.86,1.94,1.78,1.80,21654201.0,41423805.00,0.00
20210615,1.84,1.84,1.69,1.75,16772000.0,30859790.00,0.00
20210616,1.78,1.91,1.73,1.82,20244000.0,38326300.00,0.00
20210617,1.82,1.88,1.79,1.79,4434000.0,8440510.00,0.00
20210618,1.83,1.84,1.73,1.75,16819000.0,31103573.00,0.00
