timetag,open,high,low,close,volumn,amount,open_ineterst
20190517,2.73,2.73,2.54,2.59,6838000.0,30723567.00,0.00
20190520,2.59,2.65,2.40,2.55,7680000.0,34097887.00,0.00
20190521,2.57,2.64,2.51,2.51,3445000.0,15262061.00,0.00
20190522,2.53,2.64,2.50,2.57,2869000.0,12822692.00,0.00
20190523,2.57,2.57,2.32,2.39,6316500.0,27096727.00,0.00
20190524,2.33,2.41,2.09,2.12,14282500.0,58341158.00,0.00
20190527,2.14,2.29,2.07,2.12,16914000.0,68275652.00,0.00
20190528,2.08,2.31,2.08,2.19,13065455.0,53888040.00,0.00
20190529,2.19,2.34,2.11,2.24,6773500.0,28064060.00,0.00
20190530,2.18,2.21,2.06,2.06,8966000.0,35728801.00,10.00
20190531,2.08,2.15,2.01,2.09,4094500.0,16374539.00,10.00
20190603,2.13,2.13,2.03,2.09,2243000.0,8923686.00,10.00
20190604,2.04,2.10,1.92,1.96,6810450.0,26207001.00,10.00
20190605,2.01,2.19,2.01,2.09,7994499.0,31814244.00,10.00
20190606,2.11,2.17,1.99,2.04,3752500.0,14893480.00,10.00
20190610,2.04,2.15,2.04,2.12,2893000.0,11573457.00,10.00
20190611,2.12,2.30,2.12,2.22,7883000.0,32578011.00,10.00
20190612,2.23,2.32,2.09,2.22,7817500.0,32195787.00,10.00
20190613,2.19,2.23,2.10,2.22,7569500.0,30653832.00,10.00
20190614,2.26,2.27,2.10,2.11,2149136.0,8712334.00,10.00
20190617,2.20,2.26,2.12,2.23,3257000.0,13417052.00,10.00
20190618,2.25,2.30,2.14,2.19,3534500.0,14414977.00,10.00
20190619,2.25,2.46,2.25,2.39,10516000.0,45052773.00,10.00
20190620,2.47,2.64,2.44,2.64,8383500.0,37427955.00,10.00
20190621,2.57,2.70,2.54,2.65,12430000.0,56301743.00,10.00
20190624,2.70,2.70,2.49,2.53,9486000.0,42022720.00,10.00
20190625,2.56,2.85,2.54,2.65,17736500.0,81751718.00,10.00
20190626,2.61,2.77,2.61,2.73,15032907.0,68962350.00,10.00
20190627,2.80,2.85,2.68,2.81,5540500.0,25893527.00,10.00
20190628,2.82,2.87,2.75,2.82,5563888.0,26247479.00,10.00
20190702,2.89,3.00,2.88,2.91,9507500.0,45718190.00,10.00
20190703,2.91,2.98,2.85,2.94,10279500.0,49476400.00,10.00
20190704,2.94,2.98,2.78,2.85,5837500.0,27697802.00,10.00
20190705,2.87,2.93,2.80,2.87,3451000.0,16403040.00,10.00
20190708,2.95,2.96,2.65,2.75,8370923.0,39052069.00,10.00
20190709,2.79,2.84,2.70,2.78,2260000.0,10537470.00,10.00
20190710,2.71,3.04,2.69,3.01,17118000.0,82788640.00,10.00
20190711,3.01,3.06,2.77,2.95,8234500.0,39596188.00,10.00
20190712,2.95,2.97,2.83,2.85,4979000.0,23756705.00,10.00
20190715,2.84,2.88,2.73,2.73,7190518.0,33587994.00,10.00
20190716,2.71,2.76,2.62,2.72,4390000.0,20071978.00,10.00
20190717,2.66,2.76,2.58,2.71,8120500.0,37066877.00,10.00
20190718,2.61,3.10,2.61,2.95,12919000.0,62379887.00,10.00
20190719,2.97,3.05,2.93,2.97,2781000.0,13567515.00,10.00
20190722,2.94,3.17,2.94,3.02,8607000.0,42619360.00,10.00
20190723,3.10,3.44,3.09,3.41,22574000.0,117418320.00,10.00
20190724,3.48,3.79,3.45,3.70,26347500.0,146384972.00,10.00
20190725,3.70,3.73,3.53,3.71,11697013.0,64861906.00,10.00
20190726,3.70,3.73,3.55,3.63,5243000.0,29187935.00,10.00
20190729,3.64,3.75,3.61,3.71,6314500.0,35225039.00,10.00
20190730,3.71,3.85,3.67,3.78,5390000.0,30583735.00,10.00
20190731,3.77,3.82,3.63,3.78,3115500.0,17542540.00,10.00
20190801,3.78,3.89,3.61,3.71,9013000.0,50389577.00,10.00
20190802,3.44,3.60,3.41,3.48,8957500.0,48302005.00,10.00
20190805,3.31,3.41,3.18,3.25,11896000.0,61076202.00,10.00
20190806,3.01,3.27,3.01,3.22,7241000.0,36575310.00,10.00
20190807,3.22,3.39,3.16,3.20,13426000.0,68856620.00,10.00
20190808,3.20,3.41,3.20,3.39,9874000.0,51809347.00,10.00
20190809,3.47,3.52,3.22,3.26,16068000.0,83245043.00,10.00
20190812,3.26,3.35,3.21,3.25,3189000.0,16432147.00,10.00
20190813,3.24,3.29,3.11,3.15,5750500.0,29238495.00,10.00
20190814,3.30,3.38,3.14,3.17,7468130.0,38291851.00,10.00
20190815,3.11,3.22,3.06,3.18,5044500.0,25503698.00,10.00
20190816,3.18,3.49,3.04,3.47,9759500.0,50904332.00,10.00
20190819,3.50,3.56,3.32,3.56,8678500.0,46494842.00,10.00
20190820,3.51,3.89,3.44,3.86,15178500.0,85040128.00,10.00
20190821,3.79,4.10,3.44,3.63,32791299.0,185922246.00,10.00
20190822,3.57,3.57,2.68,2.95,57345313.0,279635203.00,10.00
20190823,2.88,3.11,2.83,2.92,20838998.0,100776474.00,10.00
20190826,2.73,2.89,2.69,2.77,12213038.0,57011465.00,10.00
20190827,2.79,2.83,2.68,2.73,11656478.0,54033948.00,10.00
20190828,2.75,2.80,2.55,2.56,14219282.0,64428479.00,10.00
20190829,2.64,2.68,2.52,2.61,10780676.0,48454665.00,10.00
20190830,2.65,2.67,2.54,2.59,10494700.0,47081685.00,10.00
20190902,2.61,2.61,2.46,2.50,11041000.0,48865302.00,10.00
20190903,2.49,2.64,2.39,2.42,9994000.0,42448760.00,10.00
20190904,2.48,2.55,2.43,2.54,7093002.0,30191159.00,10.00
20190905,2.58,2.76,2.53,2.67,9287500.0,41387722.00,10.00
20190906,2.67,2.74,2.61,2.61,4934500.0,21780527.00,10.00
20190909,2.68,2.68,2.50,2.60,5224500.0,22637308.00,10.00
20190910,2.60,2.63,2.45,2.52,6331465.0,27145152.00,10.00
20190911,2.57,2.57,2.41,2.44,6975500.0,29454011.00,10.00
20190912,2.45,2.64,2.44,2.59,6501665.0,28235764.00,10.00
20190913,2.59,2.72,2.52,2.66,4217052.0,18685474.00,0.00
20190916,2.66,2.69,2.60,2.63,2551500.0,11221842.00,10.00
20190917,2.61,2.61,2.49,2.51,3212000.0,13838035.00,10.00
20190918,2.57,2.70,2.57,2.67,8785915.0,38874617.00,10.00
20190919,2.67,3.02,2.65,2.91,18687000.0,87114517.00,10.00
20190920,2.94,2.96,2.78,2.86,10423500.0,48192023.00,10.00
20190923,2.80,2.90,2.75,2.78,5479000.0,25109214.00,10.00
20190924,2.82,2.82,2.71,2.73,5965000.0,26912165.00,10.00
20190925,2.75,2.75,2.55,2.58,4684000.0,20504317.00,10.00
20190926,2.65,2.65,2.44,2.49,10607000.0,45189775.00,10.00
20190927,2.50,2.56,2.41,2.51,5341500.0,22856260.00,10.00
20190930,2.56,2.56,2.43,2.47,3984700.0,16950704.00,10.00
20191002,2.47,2.53,2.44,2.53,2966000.0,12666435.00,0.00
20191003,2.56,2.74,2.53,2.70,7686000.0,34216076.00,0.00
20191004,2.77,2.79,2.55,2.66,5437108.0,24077087.00,0.00
20191008,2.72,2.82,2.63,2.64,6599500.0,29584002.00,10.00
20191009,2.64,2.75,2.58,2.61,6426000.0,28441572.00,10.00
20191010,2.63,2.70,2.58,2.65,10886647.0,48126093.00,10.00
20191011,2.72,2.75,2.62,2.62,6751000.0,29979630.00,10.00
20191014,2.71,2.88,2.68,2.81,6352500.0,29089697.00,10.00
20191015,2.83,3.31,2.80,3.28,21698000.0,106410887.00,10.00
20191016,3.31,3.55,3.29,3.44,21528000.0,112229295.00,10.00
20191017,3.35,3.62,3.33,3.54,14737000.0,77680438.00,10.00
20191018,3.51,3.51,2.89,2.92,30966000.0,151131826.00,10.00
20191021,2.93,2.95,2.73,2.80,9480000.0,43406270.00,10.00
20191022,2.78,2.81,2.66,2.67,5435500.0,24297652.00,10.00
20191023,2.71,2.90,2.71,2.84,16762000.0,76932965.00,10.00
20191024,2.76,2.83,2.66,2.68,16411000.0,73283385.00,10.00
20191025,2.66,2.71,2.65,2.65,7256500.0,32206976.00,10.00
20191028,2.63,2.71,2.63,2.68,4576097.0,20323442.00,10.00
20191029,2.66,2.84,2.65,2.82,8491026.0,38359719.00,10.00
20191030,2.86,2.86,2.78,2.79,6320501.0,28844505.00,10.00
20191031,2.83,2.86,2.75,2.79,5784014.0,26351828.00,10.00
20191101,2.76,2.90,2.73,2.89,4114885.0,18974387.00,10.00
20191104,2.89,2.98,2.89,2.92,7847223.0,36785489.00,10.00
20191105,2.92,2.93,2.80,2.83,15984757.0,73920032.00,10.00
20191106,2.83,2.86,2.73,2.84,4928541.0,22601872.00,10.00
20191107,2.79,2.92,2.79,2.87,5794500.0,26968890.00,10.00
20191108,2.84,2.87,2.80,2.82,5254200.0,24177990.00,10.00
20191111,2.81,2.81,2.60,2.61,8423290.0,37270532.00,10.00
20191112,2.64,2.64,2.54,2.60,5503063.0,24014380.00,10.00
20191113,2.57,2.68,2.54,2.66,4206506.0,18535398.00,10.00
20191114,2.66,2.69,2.48,2.58,7495435.0,32430586.00,10.00
20191115,2.56,2.66,2.54,2.54,2551003.0,11060656.00,10.00
20191118,2.54,2.57,2.48,2.49,3116500.0,13325665.00,10.00
20191119,2.49,2.66,2.48,2.63,6188649.0,26583185.00,10.00
20191120,2.66,2.66,2.50,2.53,5080500.0,21935529.00,10.00
20191121,2.54,2.54,2.38,2.44,7262807.0,30597948.00,10.00
20191122,2.44,2.50,2.31,2.36,7840420.0,32444572.00,10.00
20191125,2.39,2.47,2.35,2.44,8124732.0,33882906.00,10.00
20191126,2.43,2.44,2.29,2.33,8336715.0,34210865.00,10.00
20191127,2.33,2.39,2.31,2.34,4502500.0,18531692.00,10.00
20191128,2.34,2.38,2.25,2.31,4660158.0,18930467.00,10.00
20191129,2.32,2.32,2.22,2.26,7570509.0,30397877.00,10.00
20191202,2.30,2.31,2.24,2.27,6348500.0,25688585.00,10.00
20191203,2.24,2.30,2.20,2.28,6831862.0,27485011.00,10.00
20191204,2.24,2.26,2.13,2.16,6643573.0,26331047.00,10.00
20191205,2.15,2.23,2.11,2.18,4453163.0,17528480.00,10.00
20191206,2.21,2.23,2.14,2.17,5111100.0,20221096.00,10.00
20191209,2.20,2.25,2.13,2.16,3229000.0,12743985.00,10.00
20191210,2.20,2.20,2.05,2.08,5686000.0,21898340.00,10.00
20191211,2.06,2.13,2.03,2.10,6925788.0,26642217.00,10.00
20191212,2.08,2.25,2.08,2.21,9981919.0,39696385.00,10.00
20191213,2.28,2.36,2.21,2.32,13150450.0,53230862.00,10.00
20191216,2.34,2.35,2.27,2.30,3521854.0,14321786.00,10.00
20191217,2.27,2.32,2.23,2.28,5948581.0,24024788.00,10.00
20191218,2.27,2.30,2.23,2.25,3529000.0,14234325.00,10.00
20191219,2.24,2.47,2.23,2.36,21597425.0,87651818.00,10.00
20191220,2.43,2.47,2.32,2.34,7740000.0,32109901.00,10.00
20191223,2.37,2.45,2.35,2.42,3493500.0,14646930.00,10.00
20191224,2.47,2.47,2.40,2.43,1267500.0,5337055.00,10.00
20191227,2.44,2.46,2.40,2.40,5460366.0,22900514.00,10.00
20191230,2.41,2.44,2.29,2.43,4308001.0,17725774.00,10.00
20191231,2.43,2.43,2.33,2.34,1317000.0,5430600.00,10.00
20200102,2.33,2.39,2.33,2.36,2454000.0,10160930.00,10.00
20200103,2.41,2.43,2.33,2.33,3820500.0,15796240.00,10.00
20200106,2.29,2.39,2.29,2.31,2333064.0,9592368.00,10.00
20200107,2.29,2.50,2.29,2.45,5485000.0,23084145.00,10.00
20200108,2.41,2.41,2.35,2.37,2452994.0,10153205.00,10.00
20200109,2.42,2.62,2.35,2.58,8191454.0,35354837.00,10.00
20200110,2.63,2.63,2.52,2.55,5476345.0,23827926.00,10.00
20200113,2.53,2.59,2.49,2.55,2568790.0,11080474.00,10.00
20200114,2.55,2.62,2.54,2.61,2437000.0,10628492.00,10.00
20200115,2.55,2.66,2.54,2.62,6295000.0,27607501.00,10.00
20200116,2.61,2.63,2.53,2.55,5738500.0,24957978.00,10.00
20200117,2.58,2.67,2.57,2.67,4051096.0,17867352.00,10.00
20200120,2.68,2.68,2.55,2.55,2432500.0,10582951.00,10.00
20200121,2.53,2.53,2.27,2.29,12393764.0,50873161.00,10.00
20200122,2.26,2.32,2.14,2.31,7212764.0,29056993.00,0.00
20200123,2.33,2.33,2.22,2.27,6486163.0,26100630.00,0.00
20200124,2.23,2.33,2.17,2.28,4265500.0,17143280.00,0.00
20200129,2.27,2.27,2.04,2.12,5716000.0,22456313.00,0.00
20200130,2.13,2.13,1.81,1.86,6666014.0,24423836.00,0.00
20200131,1.86,1.91,1.78,1.78,6811500.0,24371998.00,0.00
20200203,1.78,1.78,1.64,1.70,7536779.0,26188529.00,10.00
20200204,1.73,1.78,1.62,1.66,11319186.0,38704719.00,10.00
20200205,1.83,1.96,1.75,1.83,9745000.0,35271172.00,10.00
20200206,1.84,1.92,1.79,1.86,4227500.0,15357279.00,10.00
20200207,1.85,1.88,1.81,1.83,3445500.0,12414772.00,10.00
20200210,1.81,1.81,1.71,1.77,3934469.0,13872746.00,10.00
20200211,1.82,1.82,1.72,1.78,7673000.0,27091142.00,10.00
20200212,1.81,1.98,1.81,1.92,8910560.0,32998943.00,10.00
20200213,1.97,1.97,1.87,1.88,3263000.0,11980872.00,10.00
20200214,1.85,1.91,1.83,1.84,2213000.0,8031072.00,10.00
20200217,1.84,1.94,1.80,1.91,2561645.0,9383912.00,10.00
20200218,1.87,1.90,1.74,1.75,9213500.0,32821040.00,10.00
20200219,1.76,1.82,1.73,1.75,4152494.0,14658701.00,10.00
20200220,1.75,1.77,1.71,1.72,7334500.0,25664047.00,10.00
20200221,1.68,1.70,1.60,1.67,10248854.0,35001699.00,10.00
20200224,1.62,1.62,1.50,1.53,8127455.0,26972841.00,10.00
20200225,1.49,1.58,1.49,1.54,4476500.0,14788250.00,10.00
20200226,1.53,1.53,1.46,1.51,5995500.0,19590135.00,10.00
20200227,1.51,1.51,1.45,1.48,4395500.0,14306615.00,10.00
20200228,1.48,1.48,1.29,1.37,12254000.0,38510977.00,10.00
20200302,1.32,1.41,1.32,1.38,5114536.0,16119527.00,10.00
20200303,1.44,1.46,1.38,1.42,4185000.0,13387847.00,10.00
20200304,1.44,1.45,1.26,1.35,12276199.0,37884093.00,10.00
20200305,1.40,1.40,1.30,1.37,13205029.0,41293694.00,10.00
20200306,1.34,1.37,1.26,1.29,6135634.0,18823005.00,10.00
20200309,1.23,1.24,1.10,1.19,9886326.0,28901544.00,10.00
20200310,1.19,1.20,1.07,1.07,12613500.0,36415030.00,10.00
20200311,1.10,1.21,1.08,1.13,10982500.0,32060264.00,10.00
20200312,1.12,1.12,0.94,0.99,5799280.0,16072972.00,10.00
20200313,0.83,0.95,0.73,0.92,12725500.0,33190115.00,10.00
20200316,0.93,0.97,0.76,0.83,6533500.0,16888487.00,10.00
20200317,0.73,0.76,0.53,0.65,14815529.0,35438368.00,10.00
20200318,0.63,0.74,0.46,0.55,9227500.0,21788489.00,10.00
20200319,0.63,0.63,0.27,0.37,15595935.0,33234802.00,10.00
20200320,0.36,0.59,0.36,0.55,11968614.0,27499151.00,10.00
20200323,0.41,0.51,0.39,0.40,10370000.0,23082525.00,10.00
20200324,0.48,0.58,0.45,0.57,9750500.0,22400215.00,10.00
20200325,0.68,0.77,0.59,0.64,13740989.0,33800044.00,10.00
20200326,0.64,0.73,0.63,0.64,9183000.0,22496430.00,10.00
20200327,0.73,0.79,0.71,0.73,10380000.0,26111565.00,10.00
20200330,0.74,0.92,0.65,0.78,17803561.0,45791473.00,10.00
20200331,0.82,0.82,0.71,0.78,5211490.0,13190979.00,10.00
20200401,0.76,0.84,0.69,0.71,6887000.0,17452512.00,10.00
20200402,0.82,0.82,0.59,0.75,5532000.0,13602488.00,0.00
20200403,0.72,0.79,0.70,0.71,1857000.0,4653520.00,0.00
20200406,0.82,0.82,0.61,0.75,3137394.0,7701275.00,0.00
20200407,0.81,0.85,0.76,0.81,11511000.0,29669565.00,10.00
20200408,0.84,0.90,0.80,0.81,9700000.0,25356642.00,10.00
20200409,0.84,0.95,0.81,0.92,17244500.0,46175545.00,10.00
20200414,0.89,0.92,0.78,0.87,10177190.0,26745421.00,10.00
20200415,0.86,0.96,0.83,0.86,7881500.0,20949725.00,10.00
20200416,0.88,0.88,0.79,0.85,4037314.0,10522410.00,10.00
20200417,0.85,0.97,0.85,0.95,11306887.0,30517523.00,10.00
20200420,0.99,1.07,0.90,1.03,6414500.0,17695155.00,10.00
20200421,1.00,1.15,1.00,1.03,15217000.0,42905530.00,10.00
20200422,1.05,1.10,0.95,1.03,8614800.0,23916369.00,10.00
20200423,1.04,1.12,1.04,1.08,5312500.0,15181140.00,10.00
20200424,1.10,1.25,1.07,1.21,13064824.0,38507355.00,10.00
20200427,1.23,1.26,1.09,1.16,6390096.0,18741948.00,10.00
20200428,1.20,1.28,1.09,1.21,6631500.0,19688790.00,0.00
20200429,1.23,1.25,1.18,1.20,2218500.0,6593915.00,0.00
20200504,1.13,1.17,1.04,1.11,8216500.0,23574791.00,0.00
20200505,1.16,1.17,1.11,1.11,2900500.0,8390550.00,0.00
20200506,1.12,1.19,1.11,1.15,5863225.0,17146807.00,10.00
20200507,1.19,1.21,1.08,1.11,6028500.0,17429630.00,10.00
20200508,1.16,1.30,1.14,1.27,8261500.0,24896055.00,10.00
20200511,1.31,1.35,1.19,1.23,5348900.0,16070627.00,10.00
20200512,1.24,1.27,1.18,1.20,4113500.0,12257887.00,10.00
20200513,1.15,1.23,1.15,1.15,6754000.0,19341812.00,10.00
20200514,1.18,1.18,1.02,1.04,7863000.0,21666155.00,10.00
20200515,1.15,1.15,1.05,1.05,2684500.0,7408540.00,10.00
20200518,1.01,1.09,1.01,1.02,6591520.0,18063120.00,10.00
20200519,1.04,1.20,1.04,1.15,5367000.0,15283967.00,10.00
20200520,1.16,1.19,1.08,1.09,7220226.0,20411069.00,10.00
20200521,1.11,1.13,1.05,1.08,1968500.0,5447297.00,10.00
20200522,1.06,1.06,0.91,0.96,10968093.0,29289756.00,10.00
20200525,0.90,0.90,0.82,0.89,4707000.0,12069967.00,10.00
20200526,0.91,1.02,0.90,0.98,5121000.0,13677030.00,10.00
20200527,0.96,1.05,0.88,0.90,6101000.0,16000727.00,10.00
20200528,0.87,0.88,0.78,0.79,5271000.0,13214706.00,10.00
20200529,0.72,0.83,0.72,0.81,3949000.0,9834040.00,10.00
20200601,0.88,0.89,0.84,0.89,6026500.0,15446540.00,10.00
20200602,0.88,0.94,0.87,0.92,3810500.0,9926427.00,10.00
20200603,0.93,0.99,0.93,0.95,3560000.0,9458595.00,10.00
20200604,0.97,1.01,0.94,0.98,2891500.0,7735530.00,10.00
20200605,0.92,1.01,0.92,0.98,2025750.0,5400900.00,10.00
20200608,1.07,1.14,1.01,1.03,7817500.0,21672248.00,10.00
20200609,1.05,1.18,1.05,1.12,11462000.0,32409150.00,10.00
20200610,1.15,1.17,1.09,1.16,6354758.0,17947815.00,10.00
20200611,1.15,1.16,0.99,1.00,11618500.0,31760560.00,10.00
20200612,0.88,1.02,0.87,1.01,4577199.0,12220448.00,10.00
20200615,1.04,1.04,0.96,0.98,4020500.0,10752075.00,10.00
20200616,1.00,1.04,0.95,0.97,6464890.0,17262724.00,10.00
20200617,1.01,1.05,0.96,0.98,10302291.0,27786668.00,10.00
20200618,1.02,1.02,0.91,0.92,5921727.0,15532483.00,10.00
20200619,0.93,0.95,0.88,0.94,6394000.0,16623182.00,10.00
20200622,0.94,1.02,0.94,1.01,4143647.0,11117131.00,10.00
20200623,1.03,1.03,0.93,0.95,1389000.0,3674895.00,0.00
20200624,0.99,0.99,0.94,0.99,1167894.0,3106603.00,0.00
20200626,0.96,0.96,0.88,0.93,1866061.0,4865983.00,0.00
20200629,0.93,0.93,0.84,0.90,5454500.0,13956685.00,10.00
20200630,0.91,0.95,0.85,0.89,5734113.0,14799613.00,10.00
20200702,0.90,0.99,0.89,0.95,5058000.0,13370795.00,10.00
20200703,0.98,0.98,0.86,0.86,8627936.0,22131874.00,10.00
20200706,0.88,0.93,0.86,0.91,9681069.0,25077745.00,10.00
20200707,0.95,1.07,0.94,0.96,14235633.0,38270222.00,10.00
20200708,0.97,0.99,0.86,0.98,9269554.0,24191277.00,10.00
20200709,1.00,1.11,0.94,1.01,7352421.0,19912405.00,10.00
20200710,1.00,1.01,0.94,0.98,3718284.0,9877904.00,10.00
20200713,0.95,0.97,0.78,0.82,14753637.0,37314819.00,10.00
20200714,0.85,0.85,0.61,0.62,19008644.0,44868963.00,10.00
20200715,0.62,0.67,0.62,0.65,9255400.0,21591418.00,10.00
20200716,0.67,0.67,0.59,0.61,7072000.0,16358117.00,10.00
20200717,0.63,0.65,0.61,0.64,2172582.0,5039863.00,10.00
20200720,0.67,0.67,0.59,0.62,5092500.0,11756450.00,10.00
20200721,0.63,0.66,0.62,0.65,4404374.0,10280316.00,10.00
20200722,0.63,0.79,0.63,0.73,9111272.0,22164861.00,10.00
20200723,0.74,0.81,0.73,0.79,4774292.0,11795659.00,10.00
20200724,0.79,0.79,0.70,0.73,5157230.0,12466902.00,10.00
20200727,0.73,0.76,0.66,0.68,2136500.0,5124465.00,10.00
20200728,0.78,0.78,0.68,0.74,995500.0,2398270.00,10.00
20200729,0.67,0.75,0.63,0.67,3461693.0,8166862.00,10.00
20200730,0.69,0.70,0.61,0.62,3519742.0,8215259.00,10.00
20200731,0.65,0.67,0.62,0.63,3369700.0,7879442.00,10.00
20200803,0.67,0.67,0.57,0.61,3737300.0,8596389.00,10.00
20200804,0.64,0.64,0.58,0.61,4715771.0,10814750.00,10.00
20200805,0.60,0.64,0.59,0.62,2794786.0,6458396.00,10.00
20200806,0.64,0.69,0.61,0.67,2998500.0,7022245.00,10.00
20200807,0.65,0.68,0.57,0.62,3860000.0,8953324.00,10.00
20200810,0.60,0.67,0.58,0.66,3496662.0,8108819.00,10.00
20200811,0.68,0.75,0.68,0.74,3418500.0,8262955.00,10.00
20200812,0.74,0.77,0.68,0.77,2473751.0,5955717.00,10.00
20200813,0.79,0.79,0.74,0.78,2347589.0,5752745.00,10.00
20200814,0.80,0.94,0.75,0.90,9184000.0,23552105.00,10.00
20200817,0.92,0.93,0.84,0.87,3252500.0,8347407.00,10.00
20200818,0.88,0.88,0.81,0.81,2483500.0,6272385.00,10.00
20200819,0.81,0.82,0.71,0.76,2183500.0,5352347.00,10.00
20200820,0.76,0.76,0.71,0.76,2089000.0,5062595.00,10.00
20200821,0.78,0.82,0.74,0.80,2477500.0,6178150.00,10.00
20200824,0.82,0.88,0.79,0.86,2894894.0,7288961.00,10.00
20200825,0.90,0.95,0.85,0.93,5804070.0,15118919.00,10.00
20200826,0.95,0.95,0.79,0.80,3736834.0,9416440.00,10.00
20200827,0.83,0.83,0.73,0.80,2487500.0,6116905.00,10.00
20200828,0.85,1.01,0.76,0.89,12679500.0,33213567.00,10.00
20200831,0.96,1.08,0.89,0.89,8458000.0,22631725.00,10.00
20200901,0.94,0.94,0.81,0.85,4121000.0,10490665.00,10.00
20200902,0.85,0.85,0.71,0.72,13156762.0,31970209.00,10.00
20200903,0.76,0.77,0.71,0.73,4378247.0,10611265.00,10.00
20200904,0.72,0.75,0.68,0.73,4352089.0,10461527.00,10.00
20200907,0.74,0.76,0.66,0.69,3950527.0,9454417.00,10.00
20200908,0.71,0.73,0.67,0.69,2743000.0,6518040.00,10.00
20200909,0.69,0.69,0.65,0.68,3469500.0,8194121.00,10.00
20200910,0.71,0.73,0.69,0.71,2867500.0,6714675.00,10.00
20200911,0.72,0.74,0.69,0.74,4217500.0,9926380.00,10.00
20200914,0.73,0.78,0.72,0.75,5528941.0,13119200.00,10.00
20200915,0.75,0.79,0.73,0.77,4353500.0,10383640.00,10.00
20200916,0.77,0.82,0.76,0.77,2992000.0,7242690.00,10.00
20200917,0.77,0.78,0.72,0.74,1741203.0,4119563.00,10.00
20200918,0.75,0.77,0.73,0.75,2845500.0,6756177.00,10.00
20200921,0.75,0.78,0.70,0.70,2237000.0,5290855.00,10.00
20200922,0.73,0.73,0.64,0.70,4125400.0,9511513.00,10.00
20200923,0.71,0.71,0.64,0.70,2276000.0,5263142.00,10.00
20200924,0.69,0.76,0.65,0.66,4065000.0,9381417.00,10.00
20200925,0.67,0.68,0.60,0.62,3380500.0,7604815.00,10.00
20200928,0.63,0.66,0.60,0.65,5208668.0,11732829.00,10.00
20200929,0.67,0.69,0.65,0.66,923500.0,2118338.00,0.00
20200930,0.67,0.74,0.63,0.66,2357000.0,5393539.00,0.00
20201005,0.68,0.82,0.68,0.79,4585500.0,10948963.00,0.00
20201006,0.83,0.90,0.76,0.87,4696745.0,11702928.00,0.00
20201007,0.87,0.94,0.85,0.91,3767500.0,9592395.00,0.00
20201008,0.93,1.02,0.88,1.01,6169980.0,15896150.00,0.00
20201009,1.01,1.01,0.87,0.88,3692000.0,9389515.00,10.00
20201012,0.97,1.35,0.96,1.32,53727400.0,154671550.00,10.00
20201014,1.32,1.32,1.06,1.16,19581501.0,54501248.00,10.00
20201015,1.17,1.17,0.97,0.97,6075865.0,16367658.00,10.00
20201016,0.99,1.23,0.99,1.19,10130799.0,28438410.00,10.00
20201019,1.23,1.30,1.11,1.14,5329500.0,14954020.00,10.00
20201020,1.16,1.17,1.07,1.17,3807626.0,10511980.00,10.00
20201021,1.22,1.22,1.13,1.15,4115637.0,11537552.00,10.00
20201022,1.15,1.17,1.09,1.17,4815000.0,13345845.00,10.00
20201023,1.17,1.18,1.12,1.16,2831500.0,7873205.00,10.00
20201027,1.16,1.26,1.12,1.22,9523500.0,26988566.00,10.00
20201028,1.25,1.27,1.13,1.14,6095952.0,17152551.00,10.00
20201029,1.11,1.12,1.05,1.08,4008000.0,10878260.00,10.00
20201030,1.08,1.09,0.96,0.98,6501317.0,17129087.00,10.00
20201102,0.99,1.07,0.97,1.02,3008001.0,7974557.00,10.00
20201103,1.02,1.05,0.98,1.00,3984661.0,10508705.00,10.00
20201104,1.00,1.09,0.94,1.07,5677262.0,15168481.00,10.00
20201105,1.10,1.20,1.05,1.12,5377500.0,14823907.00,10.00
20201106,1.13,1.22,1.12,1.17,8416500.0,23622495.00,10.00
20201109,1.24,1.49,1.24,1.48,22523822.0,67213665.00,10.00
20201110,1.53,1.54,1.29,1.32,12976368.0,39167815.00,10.00
20201111,1.32,1.48,1.24,1.28,10081532.0,30146680.00,10.00
20201112,1.28,1.61,1.28,1.53,20296455.0,63272982.00,10.00
20201113,1.58,1.60,1.43,1.46,8912578.0,27631611.00,10.00
20201116,1.52,1.58,1.48,1.51,6364286.0,20047304.00,10.00
20201117,1.57,1.87,1.54,1.87,32278966.0,109300075.00,10.00
20201118,1.80,1.95,1.73,1.95,16030285.0,55746326.00,10.00
20201119,1.96,1.99,1.78,1.80,13338254.0,46817111.00,10.00
20201120,1.80,1.90,1.77,1.80,10077000.0,34901695.00,10.00
20201123,1.86,1.87,1.72,1.75,7343000.0,24970335.00,10.00
20201124,1.76,1.82,1.69,1.78,3396165.0,11508821.00,10.00
20201125,1.79,1.84,1.64,1.65,7517739.0,25159182.00,10.00
20201126,1.67,1.75,1.64,1.71,4995907.0,16570862.00,10.00
20201127,1.75,1.76,1.67,1.71,2117542.0,7043226.00,10.00
20201130,1.73,1.79,1.61,1.67,5630500.0,18657815.00,10.00
20201201,1.67,1.77,1.62,1.73,3345941.0,11240056.00,10.00
20201202,1.73,1.79,1.64,1.66,14077000.0,46910375.00,10.00
20201203,1.70,1.99,1.69,1.92,13526883.0,47342009.00,10.00
20201204,1.93,1.97,1.85,1.93,6986093.0,24660459.00,10.00
20201207,1.93,1.94,1.80,1.86,6500500.0,22619845.00,10.00
