timetag,open,high,low,close,volumn,amount,open_ineterst
20250818,77.6,81.6,77.1,80.4,8034490.0,637154515.00,15.00
20250819,84.0,86.3,79.7,81.3,10675516.0,884911458.00,15.00
20250820,79.0,80.6,75.1,78.5,10588962.0,820760906.00,15.00
20250821,78.6,83.2,78.6,81.8,5074793.0,412579847.00,15.00
20250822,82.6,82.6,79.3,81.1,4284112.0,345868892.00,15.00
20250825,84.2,92.4,80.5,88.7,10014420.0,857574427.00,15.00
20250826,89.5,96.3,88.2,91.8,11106204.0,1026293163.00,15.00
20250827,93.7,94.9,86.0,87.8,8447988.0,747429781.00,15.00
20250828,91.3,91.3,84.7,88.0,6452100.0,566113106.00,15.00
20250829,88.8,100.8,87.5,98.2,12304772.0,1183309975.00,15.00
20250901,98.2,103.5,96.4,101.3,7051710.0,712132857.00,15.00
20250902,101.5,103.4,95.3,96.8,5929700.0,583860339.00,15.00
20250903,98.3,98.6,94.6,95.9,3734046.0,360057679.00,15.00
20250904,97.0,97.5,88.8,90.5,6719290.0,619845148.00,15.00
20250905,92.0,93.9,87.7,92.5,7026500.0,642577896.00,15.00
20250908,92.6,98.2,90.8,96.8,6490800.0,615588501.00,15.00
20250909,98.3,111.8,96.6,104.4,17387887.0,1853470433.00,15.00
20250910,104.4,107.2,100.3,101.4,5297500.0,545209611.00,15.00
20250911,93.8,112.8,91.0,111.7,16470464.0,1707398600.00,15.00
20250912,111.7,113.0,106.8,109.4,6157000.0,671572475.00,15.00
20250915,109.4,115.0,108.2,110.4,4960100.0,550920434.00,15.00
20250916,110.9,113.3,108.2,111.0,3841600.0,425632296.00,15.00
20250917,114.0,114.0,105.0,106.2,5142600.0,554145676.00,15.00
20250918,107.2,115.4,104.5,107.0,7276588.0,794448353.00,15.00
20250919,106.0,109.4,100.0,103.9,7218654.0,744646286.00,15.00
20250922,105.3,106.5,102.2,104.0,4659854.0,485750430.00,15.00
20250923,105.5,106.0,101.1,103.7,4312688.0,444019139.00,15.00
20250924,105.0,107.0,101.0,102.9,3947100.0,407748672.00,15.00
20250925,104.2,111.6,104.2,107.0,7080400.0,767053547.00,15.00
20250926,105.6,105.6,99.0,102.0,5773400.0,588894675.00,15.00
20250929,105.5,112.5,103.1,112.0,7632770.0,825903127.00,18.00
20250930,113.9,120.3,113.2,117.2,7531814.0,885318796.00,15.00
20251002,117.0,124.5,116.7,122.6,1507000.0,183470361.00,15.00
20251003,122.6,126.6,122.2,125.0,1172800.0,146883680.00,15.00
20251006,125.0,125.2,121.2,124.0,842750.0,104357007.00,15.00
20251008,122.8,124.0,117.9,119.6,1460171.0,175277897.00,15.00
20251009,118.0,118.0,104.6,106.2,10783600.0,1172695136.00,15.00
20251010,106.2,107.2,92.7,93.3,13341052.0,1314793358.00,15.00
20251013,90.0,94.8,86.5,92.2,14697094.0,1339853121.00,15.00
20251014,95.2,96.0,87.1,89.5,7522010.0,680872822.00,15.00
20251015,90.4,94.5,88.1,91.3,7645251.0,703118374.00,15.00
20251016,92.7,97.8,91.8,95.6,5989600.0,571267803.00,15.00
20251017,98.0,98.0,91.7,92.3,4165238.0,390989260.00,15.00
20251020,97.1,97.3,90.8,92.5,3877500.0,360814387.00,15.00
20251021,93.2,97.0,88.5,96.4,9005200.0,839026172.00,15.00
20251022,98.0,99.8,91.5,92.0,7187027.0,683372876.00,15.00
20251023,91.0,91.2,79.5,81.9,17157397.0,1428161348.00,15.00
20251024,81.9,85.8,81.9,84.5,5512334.0,464942682.00,15.00
20251027,87.0,89.3,86.1,89.0,5244820.0,461427747.00,15.00
20251028,89.5,89.5,85.5,87.3,3067596.0,267445976.00,15.00
20251030,87.6,87.6,82.4,84.5,5010473.0,422490237.00,15.00
20251031,81.5,92.8,81.5,90.0,9870702.0,882468403.00,15.00
20251103,90.8,94.9,87.9,92.8,6281990.0,577823881.00,15.00
20251104,91.5,92.4,89.7,91.0,3449811.0,313640183.00,15.00
20251105,88.5,90.5,85.5,87.8,5362278.0,469481160.00,15.00
20251106,88.5,88.7,83.3,86.9,5573662.0,473674392.00,15.00
20251107,85.5,86.8,82.2,83.0,3855127.0,324363034.00,15.00
20251110,84.0,86.0,81.2,84.2,3683750.0,306744079.00,15.00
20251111,83.8,84.2,80.2,80.8,4289540.0,348507122.00,15.00
20251112,76.0,82.0,73.3,80.6,7289604.0,574910453.00,15.00
20251113,82.0,85.2,81.7,84.5,4878500.0,410122996.00,15.00
20251114,83.2,87.0,82.7,85.5,2802128.0,238410283.00,15.00
20251117,86.8,87.3,83.3,84.7,2697204.0,227451488.00,15.00
20251118,84.5,87.3,82.7,83.8,3162844.0,265997214.00,15.00
20251119,82.8,84.7,80.9,84.5,3099516.0,256191920.00,15.00
20251120,84.2,86.6,81.5,85.0,3788500.0,318824324.00,15.00
20251121,82.5,83.7,79.2,80.9,5309484.0,430870056.00,15.00
20251124,80.6,85.5,80.6,83.0,15245204.0,1266313957.00,15.00
20251125,84.3,85.0,80.9,81.2,6267869.0,519847592.00,15.00
20251126,81.8,87.0,80.1,85.3,5941042.0,506685816.00,15.00
20251127,84.8,91.5,84.7,90.0,5323484.0,475774630.00,15.00
20251128,89.3,95.5,89.3,93.0,4790516.0,447527508.00,15.00
20251201,93.0,94.5,86.8,88.4,3996616.0,357034216.00,15.00
20251202,88.9,89.9,85.6,85.7,2704500.0,236504765.00,15.00
20251203,85.3,86.5,83.5,84.5,1713500.0,144758538.00,15.00
20251204,85.5,90.6,85.5,89.7,3347500.0,295566493.00,15.00
20251205,89.0,91.1,87.3,88.3,2150000.0,189901737.00,15.00
20251208,89.3,89.3,77.0,79.3,13299200.0,1062384080.00,15.00
20251209,78.4,79.8,74.3,75.5,6667954.0,509269760.00,15.00
20251210,76.8,78.0,75.3,77.2,3956468.0,303786754.00,15.00
20251211,77.3,82.8,77.3,78.3,6386503.0,512157684.00,15.00
20251212,79.8,80.0,76.0,79.0,3162400.0,246582352.00,15.00
20251215,79.0,79.0,74.5,75.0,3097000.0,233805385.00,15.00
20251216,75.8,78.2,75.0,76.3,3248766.0,248091920.00,15.00
20251217,76.4,78.5,75.6,77.5,1962300.0,151979646.00,15.00
20251218,77.4,78.2,75.9,76.7,1335247.0,102719695.00,15.00
20251219,77.0,80.3,75.2,78.3,2759943.0,216434133.00,15.00
20251222,78.5,78.8,75.7,76.3,2513833.0,192418613.00,15.00
20251223,76.8,79.3,75.9,77.3,2811049.0,218715110.00,15.00
20251224,77.0,79.2,75.7,76.0,1381796.0,106971044.00,15.00
20251229,76.0,77.1,74.3,75.5,3049000.0,230406600.00,15.00
20251230,75.5,75.5,70.2,72.8,5645726.0,408060635.00,15.00
20251231,72.3,72.3,70.5,72.0,1816625.0,129787125.00,15.00
20260102,72.1,74.5,72.1,73.7,601950.0,44486867.00,15.00
20260105,73.3,80.0,71.5,79.5,6358341.0,492451045.00,15.00
20260106,80.0,81.5,78.7,81.2,3160422.0,253730419.00,15.00
20260107,81.2,92.4,80.5,91.7,8995900.0,786471111.00,15.00
20260108,91.7,95.3,90.3,92.0,3845167.0,357152663.00,15.00
20260109,91.5,95.0,89.3,94.7,4153680.0,387319686.00,15.00
20260112,94.0,96.0,90.2,92.8,3228502.0,297781850.00,15.00
20260113,101.0,106.6,99.5,100.1,19475824.0,1990072934.00,15.00
20260114,101.1,101.1,91.1,93.2,10529732.0,997188351.00,15.00
20260115,94.0,96.0,92.8,94.3,3626450.0,343139527.00,15.00
20260116,95.4,99.3,94.8,97.8,4175542.0,405992739.00,15.00
20260119,97.8,99.2,94.0,95.2,2928010.0,281350943.00,15.00
20260120,95.3,95.8,92.0,94.0,4703814.0,437106261.00,15.00
20260121,93.8,97.0,91.8,93.8,4559720.0,428981718.00,15.00
20260122,95.0,95.0,89.0,89.7,3597934.0,325681159.00,15.00
20260123,90.5,93.2,89.4,90.2,4018648.0,368006910.00,15.00
20260126,89.8,90.2,86.7,88.2,2805201.0,246811277.00,15.00
20260127,88.2,88.8,85.1,87.4,2628394.0,228564510.00,15.00
20260128,87.0,88.8,85.5,86.9,2584826.0,223925478.00,15.00
20260129,86.8,87.5,83.2,84.5,2534396.0,214338566.00,15.00
20260130,84.0,87.7,82.7,84.2,2814235.0,237933019.00,15.00
20260202,87.3,87.3,78.8,80.3,5264837.0,430665306.00,15.00
20260203,80.4,81.8,79.2,81.3,2449830.0,197283179.00,15.00
20260204,80.8,83.6,79.6,81.7,2878914.0,235458025.00,15.00
20260205,81.0,82.2,78.9,81.0,2695826.0,216168771.00,15.00
20260206,79.2,81.8,76.8,78.7,2870986.0,227679498.00,15.00
20260209,80.7,81.0,78.2,79.6,2752696.0,219134392.00,15.00
20260210,80.5,86.0,80.0,82.5,4532260.0,378681328.00,15.00
20260211,83.7,84.7,81.7,81.7,2562482.0,213113238.00,15.00
20260212,82.3,83.3,80.3,80.3,2152730.0,174933135.00,15.00
20260213,81.5,81.5,78.6,80.3,1984948.0,158020052.00,15.00
20260216,81.8,81.8,78.4,80.8,303000.0,24134425.00,15.00
20260220,80.0,83.7,80.0,81.9,810766.0,66426751.00,15.00
20260223,82.6,83.6,81.2,82.0,455200.0,37438770.00,15.00
20260224,81.3,81.8,76.8,79.0,3203620.0,250731660.00,15.00
20260225,79.0,82.4,77.8,81.5,2154110.0,174015094.00,15.00
20260226,82.3,82.3,78.0,78.8,2226290.0,177015689.00,15.00
20260227,79.4,81.3,77.8,80.5,2361480.0,188833351.00,15.00
20260302,80.5,80.5,75.0,76.2,3787108.0,289246282.00,15.00
20260303,76.5,76.7,71.0,73.3,4149120.0,302837405.00,15.00
20260304,71.4,73.8,69.7,71.8,3666204.0,261624013.00,15.00
20260305,73.7,76.9,72.8,76.9,3946240.0,296489342.00,15.00
20260306,76.9,85.8,75.3,85.3,9890600.0,823291054.00,15.00
20260309,82.8,85.4,79.7,85.3,6703950.0,554004254.00,15.00
20260310,86.3,90.9,85.7,89.5,6320770.0,563095166.00,15.00
20260311,89.1,91.8,86.8,90.5,4495100.0,404676882.00,15.00
20260312,90.3,91.3,85.5,86.2,3512857.0,307869987.00,15.00
20260313,85.7,90.6,84.0,88.8,4116545.0,363669201.00,15.00
20260316,90.0,92.0,86.8,90.6,3107059.0,280378250.00,15.00
20260317,92.1,96.6,90.7,91.3,4268500.0,399063944.00,15.00
20260318,91.3,98.5,91.3,98.0,6102910.0,589236220.00,15.00
20260319,95.8,99.5,94.8,95.3,4685500.0,454370419.00,15.00
20260320,95.3,99.7,91.0,93.2,4724000.0,446395250.00,15.00
20260323,90.5,91.1,86.0,87.3,4400365.0,386756824.00,15.00
20260324,90.0,92.0,87.8,91.2,3897125.0,350466112.00,15.00
20260325,93.0,94.7,90.7,91.7,2676225.0,247931087.00,15.00
20260326,93.0,96.7,86.8,88.6,6335986.0,580951514.00,15.00
20260327,87.0,94.8,87.0,94.2,5073737.0,465824294.00,15.00
20260330,93.5,103.8,93.5,98.8,7260944.0,724203092.00,15.00
20260331,100.0,101.4,94.3,95.8,4427000.0,426860325.00,15.00
20260401,100.5,111.5,98.3,110.4,10610038.0,1130983984.00,15.00
20260402,113.0,116.5,107.9,115.2,9029425.0,1019840265.00,15.00
