timetag,open,high,low,close,volumn,amount,open_ineterst
20180919,6.32,6.53,6.06,6.26,3004583.0,25320702.00,0.00
20180920,6.56,6.56,6.26,6.38,1789100.0,15199860.00,0.00
20180921,6.54,6.93,6.37,6.93,5354440.0,47658482.00,0.00
20180924,6.97,7.05,6.44,6.49,2372000.0,20724868.00,0.00
20180926,6.47,6.79,6.47,6.67,2603000.0,22829370.00,0.00
20180927,6.67,6.67,6.49,6.58,2374600.0,20730791.00,0.00
20180928,6.56,6.71,6.41,6.64,2573306.0,22360854.00,0.00
20181002,6.75,6.75,6.01,6.01,2438000.0,20187541.00,0.00
20181003,6.11,6.25,6.09,6.17,2715943.0,22509769.00,0.00
20181004,6.11,6.17,5.87,5.91,2103540.0,17033720.00,0.00
20181005,5.87,5.95,5.79,5.84,1926200.0,15377526.00,0.00
20181008,5.76,5.78,5.62,5.64,2714000.0,21239536.00,0.00
20181009,5.66,5.74,5.30,5.32,5697868.0,43068715.00,0.00
20181010,5.32,5.53,5.28,5.37,3588008.0,26951259.00,0.00
20181011,5.22,5.23,4.73,4.90,8246000.0,57977632.00,0.00
20181012,4.90,5.04,4.90,5.04,4649600.0,33051580.00,0.00
20181015,5.03,5.27,5.02,5.09,2649000.0,19199357.00,0.00
20181016,5.09,5.12,4.69,4.89,4353851.0,30489445.00,0.00
20181018,4.85,5.01,4.85,4.98,2456223.0,17388150.00,0.00
20181019,5.02,5.63,4.97,5.61,6314120.0,47587276.00,0.00
20181022,5.63,5.72,5.41,5.70,3852345.0,29756742.00,0.00
20181023,5.67,5.69,5.22,5.22,2196000.0,16563260.00,0.00
20181024,5.15,5.34,5.10,5.19,2440000.0,17837260.00,0.00
20181025,5.04,5.25,4.94,5.01,2256211.0,16208617.00,0.00
20181026,5.19,5.19,4.83,4.93,2361429.0,16614590.00,0.00
20181029,5.13,5.13,4.84,4.89,2145965.0,15053606.00,0.00
20181030,5.02,5.02,4.80,4.85,2202782.0,15385638.00,0.00
20181031,4.97,5.11,4.85,4.94,2622000.0,18434146.00,0.00
20181101,4.99,5.05,4.91,5.02,2658000.0,18890730.00,0.00
20181102,5.21,5.42,5.14,5.39,2536030.0,18782327.00,0.00
20181105,5.39,5.91,5.28,5.84,5136000.0,40284179.00,0.00
20181106,5.84,5.84,5.29,5.53,3656000.0,27754720.00,0.00
20181107,5.53,5.66,5.45,5.51,1222300.0,9402508.00,0.00
20181108,5.56,5.84,5.56,5.75,2174000.0,17131040.00,0.00
20181109,5.77,5.77,5.50,5.53,1388350.0,10700060.00,0.00
20181112,5.62,5.62,5.49,5.56,866000.0,6633400.00,0.00
20181113,5.58,5.62,5.40,5.58,1377889.0,10564731.00,0.00
20181114,5.67,5.84,5.52,5.77,2278500.0,17856835.00,0.00
20181115,5.83,5.83,5.71,5.78,1173900.0,9270618.00,0.00
20181116,5.72,6.20,5.64,6.19,2942000.0,23838040.00,0.00
20181119,6.11,6.36,6.11,6.25,2910000.0,24425180.00,0.00
20181120,6.25,6.25,5.52,6.09,3404000.0,28044543.00,0.00
20181121,5.95,6.20,5.91,6.17,3400000.0,28085040.00,0.00
20181122,6.07,6.27,5.96,6.25,1971000.0,16391480.00,0.00
20181123,6.09,6.27,6.08,6.20,1230729.0,10241479.00,0.00
20181126,6.25,6.52,6.25,6.50,2102000.0,18048120.00,0.00
20181127,6.40,6.72,6.34,6.54,5424000.0,47375160.00,0.00
20181128,6.61,6.75,6.56,6.65,4165478.0,36525424.00,0.00
20181129,6.75,6.75,6.52,6.64,8006000.0,70287612.00,0.00
20181130,6.65,6.72,6.45,6.67,5772000.0,50294730.00,0.00
20181203,6.69,6.82,6.61,6.74,5766900.0,51114708.00,0.00
20181204,6.75,6.75,6.26,6.71,6324000.0,55499990.00,0.00
20181205,6.48,6.67,6.48,6.67,2642027.0,23051880.00,0.00
20181206,6.68,6.70,6.52,6.54,3034000.0,26488730.00,0.00
20181207,6.48,6.66,6.48,6.62,5108000.0,44509480.00,0.00
20181208,6.48,5.63,5.59,5.59,18000.0,139360.00,0.00
20181210,6.42,6.68,6.37,6.57,1546000.0,13415360.00,0.00
20181211,6.49,6.56,6.33,6.42,2414200.0,20635956.00,0.00
20181212,6.52,6.57,6.37,6.46,2715000.0,23345810.00,0.00
20181213,6.56,6.77,6.45,6.68,7052000.0,60780480.00,0.00
20181214,6.54,6.67,6.52,6.57,1216000.0,10468460.00,0.00
20181217,6.61,6.72,6.48,6.61,3419286.0,29579620.00,0.00
20181218,6.59,6.62,6.36,6.44,1406000.0,11904240.00,0.00
20181219,6.36,6.50,6.30,6.43,1394000.0,11722100.00,0.00
20181220,6.32,6.56,6.21,6.42,2038214.0,16976460.00,0.00
20181221,6.31,6.44,6.23,6.35,4295285.0,35918838.00,0.00
20181224,6.27,6.37,6.17,6.26,1313546.0,10922690.00,0.00
20181227,6.23,6.38,6.07,6.08,1351230.0,11047073.00,0.00
20181228,6.24,6.28,6.07,6.23,768292.0,6293685.00,0.00
20181231,6.29,6.41,6.29,6.37,498000.0,4173760.00,0.00
20190102,6.42,6.43,6.27,6.32,1743039.0,14588336.00,0.00
20190103,6.37,6.37,5.97,6.10,2133601.0,17326398.00,0.00
20190104,6.08,6.35,6.04,6.19,5496946.0,45129061.00,0.00
20190107,6.39,6.39,6.17,6.25,2390536.0,19633320.00,0.00
20190108,6.25,6.25,5.98,6.14,1736000.0,14144300.00,0.00
20190109,6.23,6.33,6.13,6.24,2396000.0,19723350.00,0.00
20190110,6.28,6.34,6.21,6.33,2081958.0,17261563.00,0.00
20190111,6.40,6.49,6.20,6.37,2153912.0,17980483.00,0.00
20190114,6.29,6.39,6.12,6.20,2062000.0,17042990.00,0.00
20190115,6.26,6.35,6.09,6.33,940500.0,7797795.00,0.00
20190116,6.37,6.37,6.24,6.29,1103692.0,9176165.00,0.00
20190117,6.35,6.42,6.12,6.25,3230000.0,26734182.00,0.00
20190118,6.34,6.34,6.10,6.25,2875107.0,23496742.00,0.00
20190121,6.26,6.35,6.25,6.29,280000.0,2327840.00,0.00
20190122,6.31,6.38,6.21,6.38,806000.0,6713040.00,0.00
20190123,6.32,6.39,6.21,6.29,999153.0,8316101.00,0.00
20190124,6.29,6.40,6.26,6.39,1884500.0,15752925.00,0.00
20190125,6.41,6.41,6.31,6.39,681567.0,5721360.00,0.00
20190128,6.51,6.67,6.25,6.35,3077501.0,25986168.00,0.00
20190129,6.36,6.37,6.28,6.33,820000.0,6821000.00,0.00
20190130,6.40,6.40,6.20,6.27,1173624.0,9722871.00,0.00
20190131,6.27,6.37,6.22,6.33,996000.0,8270120.00,0.00
20190201,6.41,6.41,6.17,6.20,1107500.0,9171420.00,0.00
20190204,6.24,6.24,6.07,6.07,718000.0,5886140.00,0.00
20190208,6.10,6.21,5.82,6.14,1994571.0,16169760.00,0.00
20190211,6.20,6.26,6.09,6.15,2188880.0,17903222.00,0.00
20190212,6.22,6.24,5.89,5.89,3567352.0,28613106.00,0.00
20190213,5.90,6.12,5.88,5.94,4870000.0,38997290.00,0.00
20190214,5.95,6.17,5.90,6.11,2922000.0,23482000.00,0.00
20190215,6.07,6.11,5.96,6.04,2181328.0,17531597.00,0.00
20190218,6.06,6.17,5.99,6.12,2810000.0,22663820.00,0.00
20190219,6.11,6.12,5.97,6.01,1810000.0,14542120.00,0.00
20190220,6.08,6.11,5.96,6.01,2594000.0,20829464.00,0.00
20190221,6.09,6.52,5.99,6.41,5924270.0,49457079.00,0.00
20190222,6.45,6.66,6.37,6.61,3597000.0,30568450.00,0.00
20190225,6.68,6.69,6.37,6.48,4430003.0,37617645.00,0.00
20190226,6.49,6.50,6.27,6.39,2895567.0,24285645.00,0.00
20190227,6.39,6.39,6.13,6.25,3323000.0,27375670.00,0.00
20190228,6.26,6.27,6.17,6.17,1904366.0,15638710.00,0.00
20190301,6.25,6.25,6.10,6.22,2090278.0,17113835.00,0.00
20190304,6.48,6.48,6.19,6.29,3910000.0,32358230.00,0.00
20190305,6.29,6.33,6.10,6.24,1977000.0,16199460.00,0.00
20190306,6.25,6.28,5.96,6.10,4038035.0,32603683.00,0.00
20190307,6.10,6.14,6.03,6.09,2226560.0,18037376.00,0.00
20190308,6.30,6.30,5.99,6.05,3527200.0,28481840.00,0.00
20190311,6.06,6.23,6.05,6.21,7564000.0,61178271.00,0.00
20190312,6.27,6.77,6.17,6.63,10098000.0,85662027.00,0.00
20190313,6.66,6.66,6.30,6.39,2880000.0,24295960.00,0.00
20190314,6.39,6.61,6.39,6.59,1082882.0,9265395.00,0.00
20190315,6.61,6.71,6.49,6.71,2987737.0,25895193.00,0.00
20190318,6.74,6.75,6.55,6.57,2168000.0,18716900.00,0.00
20190319,6.67,6.69,6.47,6.48,1290609.0,11046388.00,0.00
20190320,6.37,6.39,6.13,6.26,3454172.0,28496867.00,0.00
20190321,6.27,6.32,6.21,6.24,1391200.0,11484080.00,0.00
20190322,6.25,6.29,6.07,6.23,1890889.0,15523978.00,0.00
20190325,6.23,6.29,6.14,6.27,1853378.0,15256564.00,0.00
20190326,6.29,6.40,6.24,6.40,1716079.0,14330844.00,0.00
20190327,6.34,6.38,6.22,6.24,938358.0,7775909.00,0.00
20190328,6.19,6.24,5.99,6.19,2116000.0,17189730.00,0.00
20190329,6.14,6.24,6.14,6.19,2362069.0,19365622.00,0.00
20190401,6.21,6.33,6.10,6.16,1724000.0,14126940.00,0.00
20190402,6.23,6.30,6.17,6.29,1820000.0,15055860.00,0.00
20190403,6.29,6.54,6.29,6.49,4072350.0,34533690.00,0.00
20190404,6.57,6.65,6.45,6.48,2383894.0,20346115.00,0.00
20190408,6.55,6.55,6.20,6.24,1880794.0,15575626.00,0.00
20190409,6.30,6.30,6.13,6.27,2201000.0,18070910.00,0.00
20190410,6.25,6.28,6.19,6.28,3083143.0,25421812.00,0.00
20190411,6.32,6.36,6.19,6.27,1413239.0,11640767.00,0.00
20190412,6.35,6.35,6.11,6.12,3139145.0,25674511.00,0.00
20190415,6.20,6.21,6.14,6.14,2713000.0,22232460.00,0.00
20190416,6.17,6.21,6.11,6.13,1984000.0,16196860.00,0.00
20190417,6.20,6.20,6.08,6.13,1654000.0,13451760.00,0.00
20190418,6.24,6.24,6.12,6.23,1889268.0,15491735.00,0.00
20190423,6.24,6.28,6.17,6.18,1938774.0,15936221.00,0.00
20190424,6.20,6.37,6.07,6.37,3222400.0,26412068.00,0.00
20190425,6.26,6.38,6.17,6.22,2079496.0,17234061.00,0.00
20190426,6.19,6.36,6.18,6.29,1169260.0,9688157.00,0.00
20190429,6.30,6.37,6.14,6.17,1045013.0,8607217.00,0.00
20190430,6.13,6.15,6.00,6.06,2285490.0,18443343.00,0.00
20190502,6.06,6.08,6.00,6.02,1050321.0,8450313.00,0.00
20190503,6.01,6.34,6.00,6.07,780000.0,6294970.00,0.00
20190506,6.00,6.08,5.94,6.02,3624330.0,28994646.00,0.00
20190507,5.94,6.13,5.94,6.01,1008000.0,8110220.00,0.00
20190508,5.97,6.10,5.94,6.00,804000.0,6453400.00,0.00
20190509,5.95,6.06,5.90,5.90,1442000.0,11456790.00,0.00
20190510,5.89,6.01,5.71,5.85,3946000.0,30982580.00,0.00
20190514,5.73,5.85,5.64,5.80,2947321.0,22866802.00,0.00
20190515,5.81,5.87,5.81,5.84,1820000.0,14250401.00,0.00
20190516,5.70,5.85,5.70,5.79,688000.0,5371640.00,0.00
20190517,5.81,5.89,5.78,5.88,1913460.0,15000877.00,0.00
20190520,5.82,5.95,5.79,5.87,1226283.0,9626458.00,0.00
20190521,5.97,5.97,5.85,5.93,924000.0,7307780.00,0.00
20190522,5.94,6.10,5.75,5.84,1717999.0,13488532.00,0.00
20190523,5.72,5.77,5.42,5.60,3423880.0,25936910.00,0.00
20190524,5.52,5.83,5.52,5.83,504000.0,3901740.00,0.00
20190527,5.75,5.87,5.75,5.87,642000.0,5036400.00,0.00
20190528,5.80,5.81,5.46,5.61,2694000.0,20510640.00,0.00
20190529,5.60,5.71,5.49,5.64,969321.0,7362399.00,0.00
20190530,5.79,5.79,5.44,5.61,1757000.0,13235900.00,10.00
20190531,5.50,5.59,5.17,5.59,3856000.0,28635360.00,10.00
20190603,5.39,5.73,5.31,5.67,2974000.0,22276140.00,10.00
20190604,5.73,5.74,5.30,5.51,2642562.0,19781701.00,10.00
20190605,5.51,5.64,5.45,5.55,2476266.0,18632008.00,10.00
20190606,5.48,5.59,5.30,5.41,2428277.0,18008272.00,10.00
20190610,5.43,5.82,5.39,5.78,2649284.0,20530157.00,10.00
20190611,5.83,5.91,5.75,5.88,2329412.0,18251775.00,10.00
20190612,5.55,5.89,5.55,5.81,2319000.0,17943780.00,10.00
20190613,5.81,5.81,5.63,5.76,2033300.0,15709134.00,10.00
20190614,5.76,5.89,5.75,5.87,929894.0,7291768.00,10.00
20190617,5.85,5.92,5.82,5.84,466000.0,3674656.00,10.00
20190618,5.78,5.79,5.53,5.77,1358000.0,10474540.00,10.00
20190619,5.79,5.82,5.71,5.73,534000.0,4136170.00,10.00
20190620,5.71,5.76,5.43,5.62,3624000.0,27433030.00,10.00
20190621,5.62,5.64,5.46,5.54,6740996.0,50858590.00,10.00
20190624,5.63,5.74,5.62,5.68,1471353.0,11305280.00,10.00
20190625,5.59,5.83,5.59,5.80,595706.0,4630058.00,10.00
20190626,5.71,5.82,5.69,5.81,1266000.0,9836680.00,10.00
20190627,5.81,6.20,5.81,6.09,3235000.0,26137100.00,10.00
20190628,6.02,6.05,5.54,5.68,3970330.0,30427730.00,10.00
20190702,5.71,5.71,5.21,5.34,11915999.0,87817156.00,10.00
20190703,5.39,5.39,5.00,5.12,7976662.0,56632333.00,10.00
20190704,5.16,5.16,4.99,5.07,5804992.0,40867908.00,10.00
20190705,5.20,5.20,5.10,5.16,3176000.0,22702870.00,10.00
20190708,5.20,5.20,5.13,5.18,2274744.0,16320486.00,10.00
20190709,5.23,5.23,5.14,5.16,1025999.0,7360012.00,10.00
20190710,5.15,5.20,5.03,5.09,3244000.0,22983932.00,10.00
20190711,5.09,5.16,5.04,5.14,1465292.0,10414224.00,10.00
20190712,5.21,5.21,5.04,5.05,1660303.0,11792519.00,10.00
20190715,5.01,5.30,5.01,5.21,2206000.0,15858860.00,10.00
20190716,5.29,5.29,5.11,5.24,3347315.0,24102763.00,10.00
20190717,5.19,5.37,5.15,5.32,1998000.0,14620320.00,10.00
20190718,5.32,5.50,5.32,5.50,2257902.0,16802196.00,10.00
20190719,5.42,5.51,5.28,5.32,2679599.0,19796774.00,10.00
20190722,5.33,5.36,5.22,5.26,1760989.0,12841130.00,10.00
20190723,5.36,5.40,5.26,5.30,1183997.0,8649178.00,10.00
20190724,5.38,5.40,5.31,5.35,639059.0,4695464.00,10.00
20190725,5.32,5.37,5.24,5.27,1834000.0,13391692.00,10.00
20190726,5.31,5.31,5.09,5.11,2323094.0,16644412.00,10.00
20190729,5.12,5.19,5.11,5.19,666000.0,4765350.00,10.00
20190730,5.19,5.24,5.12,5.14,604000.0,4332880.00,10.00
20190731,5.14,5.14,4.97,4.99,1418000.0,9974140.00,10.00
20190801,4.99,5.01,4.84,4.85,2802000.0,19329170.00,10.00
20190802,4.81,4.82,4.63,4.65,2488000.0,16686920.00,10.00
20190805,4.65,4.68,4.35,4.38,2782000.0,17993298.00,10.00
20190806,4.29,4.29,4.07,4.25,4896660.0,30191736.00,10.00
20190807,4.27,4.30,4.07,4.13,3570000.0,21992454.00,10.00
20190808,4.22,4.31,4.06,4.20,3002000.0,18481300.00,10.00
20190809,4.27,4.31,4.15,4.24,3301169.0,20512444.00,10.00
20190812,4.31,4.35,4.21,4.26,1340768.0,8435092.00,10.00
20190813,4.33,4.33,3.93,3.98,3717138.0,22408343.00,10.00
20190814,4.14,4.14,3.93,4.05,3766420.0,22756992.00,10.00
20190815,4.07,4.16,3.95,4.02,5236000.0,31607910.00,10.00
20190816,4.04,4.17,4.03,4.09,3858000.0,23504400.00,10.00
20190819,4.14,4.33,4.08,4.31,2504000.0,15599020.00,10.00
20190820,4.32,4.42,4.20,4.34,1594970.0,10122732.00,10.00
20190821,4.38,4.38,4.08,4.17,3404000.0,21179320.00,10.00
20190822,4.14,4.18,3.87,4.12,9069126.0,54511307.00,10.00
20190823,4.08,4.09,3.87,3.92,4670000.0,27800160.00,10.00
20190826,3.83,3.83,3.42,3.63,12718000.0,70966540.00,10.00
20190827,3.71,3.83,3.64,3.77,5990656.0,34487895.00,10.00
20190828,3.92,4.05,3.85,4.00,3486000.0,20797080.00,10.00
20190829,4.01,4.21,3.97,4.12,3190000.0,19452370.00,10.00
20190830,4.27,4.46,4.21,4.31,6096410.0,38060788.00,10.00
20190902,4.30,4.32,4.09,4.19,2214000.0,13738571.00,10.00
20190903,4.20,4.21,4.11,4.18,902000.0,5576900.00,10.00
20190904,4.28,4.35,4.16,4.33,1974675.0,12423300.00,10.00
20190905,4.37,4.46,4.32,4.36,1513071.0,9686479.00,10.00
20190906,4.47,4.47,4.29,4.40,2915000.0,18690420.00,10.00
20190909,4.44,4.44,4.21,4.24,2074000.0,13044690.00,10.00
20190910,4.32,4.35,4.15,4.27,3312014.0,20084131.00,10.00
20190911,4.33,4.59,4.32,4.52,1595000.0,10138220.00,10.00
20190912,4.56,4.59,4.43,4.44,1061168.0,6745693.00,10.00
20190913,4.44,4.48,4.36,4.42,1164000.0,7270900.00,0.00
20190916,4.43,4.45,4.31,4.43,1401189.0,8768779.00,10.00
20190917,4.36,4.46,4.31,4.41,1632681.0,10218983.00,10.00
20190918,4.36,4.50,4.34,4.40,3079433.0,19219020.00,10.00
20190919,4.39,4.45,4.34,4.36,1884000.0,11745690.00,10.00
20190920,4.39,4.87,4.38,4.72,7321870.0,47513483.00,10.00
20190923,4.70,4.70,4.40,4.50,2608000.0,16514540.00,10.00
20190924,4.49,4.50,4.41,4.47,1268000.0,7996060.00,10.00
20190925,4.36,4.46,4.19,4.32,2815230.0,17242112.00,10.00
20190926,4.27,4.44,4.24,4.29,1546000.0,9544000.00,10.00
20190927,4.30,4.30,4.17,4.21,1685500.0,10236035.00,10.00
20190930,4.27,4.38,4.18,4.24,1092000.0,6659920.00,10.00
20191002,4.27,4.33,4.18,4.21,930000.0,5637410.00,0.00
20191003,4.19,4.21,4.08,4.15,1440000.0,8621950.00,0.00
20191004,4.39,4.39,4.06,4.13,3225194.0,19432909.00,0.00
20191008,4.10,4.29,4.09,4.22,2597000.0,15744540.00,10.00
20191009,4.34,4.34,4.15,4.21,1078000.0,6537530.00,10.00
20191010,4.20,4.25,4.15,4.15,1371292.0,8271359.00,10.00
20191011,4.18,4.28,4.15,4.25,1633975.0,9924825.00,10.00
20191014,4.27,4.39,4.19,4.20,2201204.0,13441721.00,10.00
20191015,4.18,4.23,4.10,4.19,1146000.0,6885472.00,10.00
20191016,4.15,4.19,4.08,4.13,1968129.0,11739520.00,10.00
20191017,4.17,4.27,4.07,4.25,1835257.0,11156032.00,10.00
20191018,4.18,4.30,4.17,4.23,3480000.0,21158822.00,10.00
20191021,4.23,4.27,4.14,4.22,3414472.0,20708262.00,10.00
20191022,4.25,4.27,4.17,4.25,1244000.0,7554416.00,10.00
20191023,4.23,4.27,4.12,4.19,2042000.0,12308180.00,10.00
20191024,4.22,4.28,4.17,4.27,1713885.0,10455605.00,10.00
20191025,4.26,4.36,4.26,4.29,2646000.0,16271850.00,10.00
20191028,4.34,4.34,4.20,4.22,1323565.0,8035173.00,10.00
20191029,4.30,4.30,4.09,4.17,1403768.0,8447883.00,10.00
20191030,4.17,4.17,4.10,4.16,862164.0,5167571.00,10.00
20191031,4.16,4.19,4.09,4.15,2284000.0,13685772.00,10.00
20191101,4.18,4.18,4.06,4.08,1460059.0,8677103.00,10.00
20191104,4.15,4.43,4.10,4.32,7314000.0,44999060.00,10.00
20191105,4.25,4.41,4.25,4.34,3580000.0,22177840.00,10.00
20191106,4.35,4.35,4.21,4.24,1904000.0,11617820.00,10.00
20191107,4.23,4.24,4.16,4.20,1335000.0,8064810.00,10.00
20191108,4.21,4.23,4.16,4.21,930118.0,5632253.00,10.00
20191111,4.21,4.21,4.11,4.15,1907759.0,11448983.00,10.00
20191112,4.23,4.24,4.12,4.20,4448000.0,26874000.00,10.00
20191113,4.13,4.14,4.07,4.08,1510550.0,8969317.00,10.00
20191114,4.07,4.12,4.05,4.09,872000.0,5170140.00,10.00
20191115,4.18,4.38,4.09,4.15,920000.0,5508520.00,10.00
20191118,4.12,4.16,4.08,4.14,766570.0,4579840.00,10.00
20191119,4.14,4.16,4.07,4.15,986750.0,5888190.00,10.00
20191120,4.06,4.14,4.06,4.12,666000.0,3962060.00,10.00
20191121,4.10,4.13,4.04,4.11,1957656.0,11635083.00,10.00
20191122,4.13,4.13,4.09,4.10,1119656.0,6659253.00,10.00
20191125,4.10,4.18,4.08,4.15,1293987.0,7727283.00,10.00
20191126,4.15,4.17,4.12,4.15,1158000.0,6943880.00,10.00
20191127,4.18,4.30,4.08,4.27,8408656.0,50910255.00,10.00
20191128,4.36,4.36,4.16,4.17,2990000.0,18114490.00,10.00
20191129,4.18,4.21,4.11,4.16,2555400.0,15322526.00,10.00
20191202,4.16,4.23,3.97,3.97,3938183.0,23117071.00,10.00
20191203,3.99,3.99,3.78,3.88,3800000.0,21676900.00,10.00
20191204,3.92,3.92,3.79,3.80,4461579.0,25337065.00,10.00
20191205,3.88,3.88,3.78,3.85,2803896.0,15900195.00,10.00
20191206,3.92,3.92,3.80,3.81,2458500.0,13956571.00,10.00
20191209,3.83,3.89,3.79,3.83,2564000.0,14517582.00,10.00
20191210,3.85,4.01,3.85,3.99,2804000.0,16215580.00,10.00
20191211,4.07,4.15,4.00,4.08,3454133.0,20529110.00,10.00
20191212,4.14,4.19,4.04,4.10,3216000.0,18796750.00,10.00
20191213,4.20,4.26,4.09,4.19,3094000.0,18167928.00,10.00
20191216,4.23,4.38,4.14,4.35,4607480.0,27764988.00,10.00
20191217,4.32,4.41,4.27,4.38,5990310.0,36269787.00,10.00
20191218,4.39,4.44,4.33,4.39,2820000.0,17182830.00,10.00
20191219,4.40,4.45,4.35,4.38,1934000.0,11788480.00,10.00
20191220,4.38,4.38,4.23,4.23,3968161.0,23706484.00,10.00
20191223,4.27,4.28,4.23,4.27,432000.0,2575340.00,10.00
20191224,4.27,4.29,4.16,4.16,452500.0,2677860.00,10.00
20191227,4.16,4.19,4.05,4.09,2528326.0,14695460.00,10.00
20191230,4.11,4.18,4.11,4.17,1185635.0,6952173.00,10.00
20191231,4.21,4.21,4.06,4.12,1116000.0,6482900.00,10.00
20200102,4.18,4.25,4.11,4.15,1773180.0,10424722.00,10.00
20200103,4.17,4.28,4.17,4.28,1800100.0,10697234.00,10.00
20200106,4.29,4.37,4.24,4.36,2958696.0,17871643.00,10.00
20200107,4.45,4.45,4.34,4.36,1722319.0,10481792.00,10.00
20200108,4.42,4.42,4.23,4.29,1200000.0,7199660.00,10.00
20200109,4.37,4.44,4.28,4.29,3268300.0,19762522.00,10.00
20200110,4.30,4.35,4.25,4.29,1451603.0,8681234.00,10.00
20200113,4.33,4.33,4.25,4.31,2267300.0,13601634.00,10.00
20200114,4.39,4.42,4.29,4.35,2210000.0,13385184.00,10.00
20200115,4.39,4.39,4.24,4.33,1742473.0,10450295.00,10.00
20200116,4.36,4.66,4.32,4.64,4534277.0,28295218.00,10.00
20200117,4.67,4.89,4.67,4.85,4613138.0,30069874.00,10.00
20200120,4.95,4.98,4.85,4.93,3135800.0,20769674.00,10.00
20200121,4.93,4.93,4.79,4.86,3940000.0,25862820.00,10.00
20200122,4.88,5.05,4.87,5.01,1715500.0,11445440.00,0.00
20200123,5.11,5.11,4.73,4.87,2094000.0,13756940.00,0.00
20200124,4.91,4.93,4.79,4.92,723264.0,4758317.00,0.00
20200129,4.88,4.89,4.57,4.69,2975742.0,19062472.00,0.00
20200130,4.69,4.74,4.46,4.52,1622000.0,10133200.00,0.00
20200131,4.52,4.52,4.35,4.37,3218710.0,19850681.00,0.00
20200203,4.35,4.61,4.34,4.41,1977000.0,12091924.00,10.00
20200204,4.48,4.73,4.43,4.59,5279364.0,33204557.00,10.00
20200205,4.60,4.73,4.49,4.57,2612183.0,16496834.00,10.00
20200206,4.57,4.64,4.42,4.50,2380000.0,14830030.00,10.00
20200207,4.66,4.66,4.48,4.58,1365580.0,8521159.00,10.00
20200210,4.56,4.70,4.52,4.69,2039580.0,12967318.00,10.00
20200211,4.73,4.76,4.64,4.71,920525.0,5899886.00,10.00
20200212,4.67,4.88,4.67,4.79,1334605.0,8682540.00,10.00
20200213,4.79,4.79,4.63,4.71,661632.0,4241197.00,10.00
20200214,4.71,4.74,4.61,4.71,865000.0,5530230.00,10.00
20200217,4.74,4.74,4.63,4.64,1554000.0,9937540.00,10.00
20200218,4.70,4.70,4.60,4.66,896000.0,5700960.00,10.00
20200219,4.71,4.79,4.67,4.74,830100.0,5336674.00,10.00
20200220,4.74,4.75,4.68,4.75,1293940.0,8324822.00,10.00
20200221,4.75,4.78,4.69,4.78,798000.0,5144440.00,10.00
20200224,4.69,4.78,4.47,4.52,1873283.0,11740860.00,10.00
20200225,4.37,4.45,4.29,4.40,2860740.0,17361163.00,10.00
20200226,4.35,4.38,4.29,4.35,1192000.0,7213500.00,10.00
20200227,4.37,4.59,4.34,4.55,1294000.0,8027200.00,10.00
20200228,4.49,4.62,4.45,4.50,2551764.0,15896146.00,10.00
20200302,4.48,4.49,4.34,4.47,2035500.0,12483075.00,10.00
20200303,4.51,4.62,4.51,4.56,734213.0,4606864.00,10.00
20200304,4.56,4.58,4.52,4.56,2292000.0,14366740.00,10.00
20200305,4.66,4.78,4.59,4.72,2409406.0,15439493.00,10.00
20200306,4.64,4.67,4.57,4.65,1247417.0,7905257.00,10.00
20200309,4.66,4.78,4.57,4.67,2296984.0,14603029.00,10.00
20200310,4.63,4.99,4.59,4.91,3755727.0,24693805.00,10.00
20200311,4.91,5.11,4.91,5.02,2636378.0,17785892.00,10.00
20200312,4.89,4.99,4.64,4.91,4178369.0,27271354.00,10.00
20200313,4.57,4.74,4.41,4.61,4387890.0,27654179.00,10.00
20200316,4.57,4.57,4.37,4.44,9174672.0,56431451.00,10.00
20200317,4.30,4.53,4.20,4.24,6167868.0,37065228.00,10.00
20200318,4.27,4.29,3.87,3.88,4230069.0,24406647.00,10.00
20200319,3.88,3.88,3.44,3.58,4543654.0,24002362.00,10.00
20200320,3.60,3.94,3.60,3.77,2731910.0,15000906.00,10.00
20200323,3.62,3.71,3.54,3.63,2124000.0,11355020.00,10.00
20200324,3.61,3.76,3.57,3.69,2157730.0,11588180.00,10.00
20200325,3.82,4.12,3.77,4.11,2833931.0,16008518.00,10.00
20200326,3.99,4.17,3.93,4.04,2160208.0,12444941.00,10.00
20200327,4.17,4.19,3.98,4.06,1076671.0,6225475.00,10.00
20200330,4.04,4.04,3.89,3.97,852000.0,4837440.00,10.00
20200331,4.04,4.11,3.95,4.11,1839929.0,10615147.00,10.00
20200401,3.99,4.16,3.93,3.94,1680344.0,9651643.00,10.00
20200402,3.97,4.01,3.86,3.97,984081.0,5554997.00,0.00
20200403,3.96,4.08,3.96,4.07,1364483.0,7854804.00,0.00
20200406,4.10,4.13,3.98,4.10,933558.0,5397408.00,0.00
20200407,4.12,4.17,4.04,4.11,1103000.0,6421820.00,10.00
20200408,4.21,4.27,4.00,4.26,2361426.0,13946790.00,10.00
20200409,4.26,4.34,4.21,4.21,1835400.0,10967178.00,10.00
20200414,4.25,4.29,4.17,4.22,995400.0,5919101.00,10.00
20200415,4.24,4.27,4.07,4.07,1280000.0,7490800.00,10.00
20200416,4.09,4.18,4.09,4.13,884588.0,5152155.00,10.00
20200417,4.18,4.28,4.18,4.24,1722567.0,10228586.00,10.00
