timetag,open,high,low,close,volumn,amount,open_ineterst
20201027,92.40,92.40,89.90,90.90,3586090.0,360743225.00,10.00
20201028,90.90,91.60,89.50,91.30,3725328.0,373449102.00,10.00
20201029,90.90,90.90,89.80,90.30,4978236.0,497809305.00,10.00
20201030,90.30,90.90,89.30,90.30,3948815.0,394176162.00,10.00
20201102,90.30,91.30,88.10,89.95,5275089.0,520484623.00,10.00
20201103,90.30,93.30,89.80,91.80,5568995.0,563483997.00,10.00
20201104,91.30,95.30,91.10,94.10,4873146.0,503835026.00,10.00
20201105,96.80,100.50,96.80,98.50,8887830.0,964745283.00,10.00
20201106,100.30,101.10,90.80,93.90,10227810.0,1056310503.00,10.00
20201109,93.90,95.20,92.80,93.70,4924522.0,510376910.00,10.00
20201110,94.30,94.30,89.20,90.80,8481707.0,848486309.00,10.00
20201111,89.80,90.30,86.10,86.60,11687411.0,1130556425.00,10.00
20201112,87.35,90.80,87.25,90.30,5163326.0,513384365.00,10.00
20201113,91.70,94.40,90.05,93.60,6153065.0,633040201.00,10.00
20201116,95.00,96.10,92.40,95.00,5410533.0,564374412.00,10.00
20201117,96.00,96.00,92.10,94.60,4569152.0,472117782.00,10.00
20201118,95.20,96.20,92.70,94.60,3868393.0,402079452.00,10.00
20201119,95.10,95.10,91.80,94.30,3502150.0,363207258.00,10.00
20201120,94.80,95.20,90.25,91.60,5600780.0,568565328.00,10.00
20201123,92.50,92.50,87.80,89.30,7666986.0,757167367.00,10.00
20201124,90.60,90.60,86.35,87.45,6551611.0,635927034.00,10.00
20201125,87.45,88.20,79.35,80.85,16481964.0,1507701319.00,10.00
20201126,81.30,82.60,78.45,81.20,7618177.0,684838141.00,10.00
20201127,81.35,84.05,80.90,82.90,6044930.0,558777201.00,10.00
20201130,84.10,86.05,83.10,85.15,8458600.0,802428012.00,10.00
20201201,85.75,86.15,83.15,84.55,4002371.0,377597225.00,10.00
20201202,85.15,85.15,81.45,81.90,6130988.0,563253620.00,10.00
20201203,82.30,85.00,81.10,83.95,5502229.0,513404708.00,10.00
20201204,85.25,85.25,82.15,83.00,4170980.0,387461444.00,10.00
20201207,83.80,84.80,81.65,83.05,4552262.0,420473596.00,10.00
20201208,83.10,83.55,80.45,81.80,6320393.0,575389852.00,0.00
20201209,82.75,86.50,82.25,82.30,11647684.0,1092841896.00,0.00
20201210,82.20,82.30,77.30,79.05,10156816.0,899419111.00,0.00
20201211,80.70,80.70,77.60,78.90,7194582.0,633768010.00,0.00
20201214,77.50,79.00,76.30,78.60,11029351.0,966740405.00,0.00
20201215,79.30,79.65,77.45,78.55,4304543.0,378499111.00,0.00
20201216,79.30,79.65,77.60,78.80,4560888.0,401238491.00,0.00
20201217,79.25,83.80,78.80,80.10,9640193.0,876981963.00,0.00
20201218,80.30,81.75,79.40,81.75,6248417.0,566442178.00,0.00
20201221,82.30,83.30,80.60,81.15,4022573.0,366164312.00,0.00
20201222,80.30,81.15,77.05,78.80,7831206.0,689775686.00,0.00
20201223,79.80,80.80,78.15,79.10,4582351.0,407224454.00,0.00
20201224,79.55,82.00,78.35,79.65,4108279.0,367615488.00,0.00
20201228,79.65,80.10,76.30,77.40,5260146.0,457067615.00,0.00
20201229,77.30,82.80,77.30,80.05,14519721.0,1314171157.00,0.00
20201230,81.35,85.30,80.95,84.00,11824788.0,1103641437.00,0.00
20201231,84.30,88.30,81.90,84.30,6857701.0,644897966.00,0.00
20210104,83.90,83.90,79.65,81.05,7379425.0,667904940.00,0.00
20210105,81.80,82.00,78.80,80.50,5052598.0,451611624.00,0.00
20210106,81.20,82.30,78.75,80.85,4000879.0,359900281.00,0.00
20210107,80.85,80.85,77.35,78.45,5666178.0,497075272.00,0.00
20210108,80.30,80.30,77.20,77.60,5987246.0,524262886.00,0.00
20210111,78.30,78.70,75.20,75.55,7302007.0,626070184.00,0.00
20210112,75.55,76.05,73.90,75.55,4718752.0,400030905.00,0.00
20210113,75.55,75.55,72.40,73.35,10060408.0,834968205.00,0.00
20210114,74.05,74.10,72.45,72.60,6131004.0,506484390.00,0.00
20210115,73.30,73.30,70.60,71.35,8946010.0,724233449.00,0.00
20210118,71.35,75.20,71.30,75.20,7356209.0,613178005.00,0.00
20210119,76.70,79.80,75.40,78.50,9787101.0,861889176.00,0.00
20210120,80.30,83.05,79.30,83.00,15014272.0,1372217743.00,0.00
20210121,84.00,86.30,82.30,83.75,8296155.0,775491451.00,0.00
20210122,84.80,84.80,80.55,82.45,7125591.0,654195040.00,0.00
20210125,82.70,83.55,80.25,82.70,8958322.0,817905364.00,0.00
20210126,83.30,88.30,81.30,83.60,13635383.0,1282056591.00,0.00
20210127,86.30,86.50,82.40,84.80,8532760.0,809166740.00,0.00
20210128,87.10,93.80,84.75,88.35,22978991.0,2282917476.00,0.00
20210129,91.20,92.50,85.25,86.65,11165974.0,1086273474.00,0.00
20210201,87.00,88.20,83.95,87.65,6101513.0,583861206.00,0.00
20210202,89.60,95.00,89.25,95.00,14986041.0,1541922522.00,0.00
20210203,100.30,103.50,93.90,101.70,22007320.0,2397445770.00,0.00
20210204,101.80,106.00,100.30,101.00,11698639.0,1316318200.00,0.00
20210205,102.80,102.80,92.80,95.20,9714617.0,1027304126.00,0.00
20210208,95.30,95.60,90.40,93.30,7134326.0,723680825.00,0.00
20210209,94.20,96.20,92.20,94.80,5574818.0,583079048.00,0.00
20210210,98.10,98.30,94.30,96.00,3336335.0,351658161.00,0.00
20210211,98.30,125.30,96.80,118.30,29339317.0,3561572337.00,0.00
20210216,126.40,138.80,120.90,128.60,40845821.0,5708869764.00,0.00
20210217,129.30,132.10,122.30,129.00,13906259.0,1902261817.00,0.00
20210218,129.30,130.90,120.90,124.90,9742566.0,1314237180.00,0.00
20210219,124.90,127.50,121.50,123.30,7283049.0,970763173.00,0.00
20210222,123.80,124.80,111.80,112.60,13126697.0,1643216975.00,0.00
20210223,109.00,119.10,105.30,114.50,8008917.0,988688818.00,0.00
20210224,115.30,115.30,104.90,107.10,10824378.0,1273095209.00,0.00
20210225,110.30,112.80,107.60,108.20,4469012.0,531722549.00,0.00
20210226,103.40,107.70,100.10,102.40,9844526.0,1111059594.00,0.00
20210301,106.90,107.80,101.10,105.00,4647666.0,531313162.00,0.00
20210302,108.20,109.20,102.40,103.00,4104790.0,467631604.00,0.00
20210303,102.70,102.90,98.80,101.90,5229533.0,577600905.00,0.00
20210304,99.30,99.30,95.10,97.40,8018609.0,853107142.00,0.00
20210305,92.80,95.20,90.40,94.40,9377104.0,963149112.00,0.00
20210308,94.40,95.30,84.10,86.15,14876053.0,1442612208.00,0.00
20210309,86.15,87.50,81.75,85.85,10694867.0,1016475928.00,0.00
20210310,90.60,92.70,83.60,84.40,7100602.0,687154921.00,0.00
20210311,86.25,89.15,85.30,88.70,6335100.0,619021751.00,0.00
20210312,92.50,92.80,86.70,87.25,6926769.0,685728964.00,0.00
20210315,88.45,90.10,84.10,84.95,4684366.0,447245551.00,0.00
20210316,85.85,94.00,85.70,92.20,11084530.0,1121672472.00,0.00
20210317,92.20,94.70,89.80,93.10,5098793.0,525547257.00,0.00
20210318,95.00,96.00,92.00,92.40,3480183.0,358002222.00,0.00
20210319,90.30,92.20,89.30,90.70,5035386.0,503669881.00,0.00
20210322,90.70,91.20,87.60,89.30,3518501.0,346539601.00,0.00
20210323,89.80,91.10,85.45,87.15,3958189.0,382343199.00,0.00
20210324,87.15,87.90,84.10,86.70,4919934.0,467098410.00,0.00
20210325,86.25,86.25,81.75,85.65,4681838.0,442659451.00,0.00
20210326,84.65,87.85,84.65,86.00,3256968.0,311809527.00,0.00
20210329,86.05,86.30,83.00,84.70,3901999.0,369208683.00,0.00
20210330,84.40,90.90,84.20,89.35,5850980.0,579192667.00,0.00
20210331,92.30,92.30,86.90,87.80,4367003.0,426621921.00,0.00
20210401,88.10,94.10,87.90,93.60,6723838.0,687400673.00,0.00
20210407,95.30,96.20,90.30,91.30,2441640.0,247723993.00,0.00
20210408,91.30,93.30,89.75,91.50,2780232.0,281569063.00,0.00
20210409,93.20,93.20,89.20,90.20,1896070.0,189695843.00,0.00
20210412,91.20,91.20,86.85,88.60,3172675.0,309530312.00,0.00
20210413,88.30,88.90,84.55,86.95,4004116.0,386905823.00,0.00
20210414,88.70,90.50,86.80,88.15,4033307.0,395498907.00,0.00
20210415,87.65,88.30,84.90,86.30,7914918.0,755393501.00,0.00
20210416,86.35,87.30,84.45,85.60,7216273.0,689080348.00,0.00
20210419,85.60,88.80,84.20,87.25,4607837.0,446755531.00,0.00
20210420,87.25,89.50,86.60,87.70,1757571.0,171922877.00,0.00
20210421,86.80,87.15,85.05,86.55,2582440.0,247655019.00,0.00
20210422,86.80,88.45,85.80,87.75,2539291.0,246569006.00,0.00
20210423,87.75,92.10,87.00,90.05,4698631.0,470415129.00,0.00
20210426,89.90,90.90,86.90,88.00,4089682.0,399959104.00,0.00
20210427,88.75,89.00,86.50,87.60,4316701.0,421375147.00,0.00
20210428,87.65,87.85,82.80,83.45,11713190.0,1098257711.00,0.00
20210429,84.80,84.85,81.60,82.30,7183072.0,662497716.00,0.00
20210430,82.35,82.80,79.95,81.30,4546835.0,412779922.00,0.00
20210503,81.55,82.35,79.50,81.50,2614874.0,236804202.00,0.00
20210504,81.50,82.55,79.60,80.50,3200600.0,288402913.00,0.00
20210505,80.25,80.25,78.40,79.10,3140051.0,278692375.00,0.00
20210506,80.25,80.25,77.85,78.50,5280970.0,466057504.00,0.00
20210507,77.75,80.00,76.50,76.75,6069006.0,529483046.00,0.00
20210510,76.75,78.75,76.00,76.05,3967242.0,343636128.00,0.00
20210511,75.55,77.55,73.00,77.00,8592625.0,735015472.00,0.00
20210512,78.25,78.65,76.00,77.40,4229237.0,367615366.00,0.00
20210513,76.95,77.95,75.30,76.15,2571819.0,221494701.00,0.00
20210514,76.15,78.55,75.60,77.95,4434054.0,388130924.00,0.00
20210517,77.95,79.95,76.85,79.50,3903253.0,346651963.00,0.00
20210518,79.50,80.60,77.85,79.00,2254400.0,199490203.00,0.00
20210520,78.75,78.90,74.80,77.20,7618943.0,655904863.00,0.00
20210521,77.30,82.60,76.85,81.90,8049089.0,731842699.00,0.00
20210524,83.70,83.70,79.50,80.25,3980424.0,358595336.00,0.00
20210525,79.85,81.95,78.95,79.50,3770510.0,338002142.00,0.00
20210526,79.50,79.65,76.90,78.75,7704501.0,676549580.00,0.00
20210527,78.00,80.20,77.65,78.80,10905924.0,965573442.00,0.00
20210528,78.80,82.90,78.30,79.45,6050370.0,549131351.00,0.00
20210531,80.25,82.75,79.75,81.40,4665806.0,426926462.00,0.00
20210601,82.30,82.70,79.95,81.80,1685256.0,153848562.00,0.00
20210602,81.75,82.10,79.40,80.00,3120616.0,281263224.00,0.00
20210603,80.10,83.85,80.05,81.20,6182252.0,569543550.00,0.00
20210604,81.30,83.10,80.50,81.30,2225850.0,203284623.00,0.00
20210607,81.85,82.65,79.05,79.80,2280803.0,204326101.00,0.00
20210608,80.95,81.70,79.25,80.15,2079958.0,186685924.00,0.00
20210609,80.25,81.50,78.90,79.30,1922932.0,171995293.00,0.00
20210610,78.95,80.30,77.75,78.45,2073997.0,182900103.00,0.00
20210611,79.30,79.55,77.05,79.50,2583471.0,228567091.00,0.00
20210615,79.95,79.95,76.80,78.05,3103917.0,271140814.00,0.00
20210616,79.20,79.90,77.05,77.80,3443330.0,301726413.00,0.00
20210617,77.80,77.90,76.35,77.75,2750944.0,239242987.00,0.00
20210618,77.30,77.75,76.40,77.65,2636099.0,229639233.00,0.00
20210621,76.80,79.40,75.85,78.30,3092544.0,272142508.00,0.00
20210622,78.40,81.50,77.30,80.10,4036220.0,363187989.00,0.00
20210623,81.25,84.80,79.45,82.75,6500873.0,605252414.00,0.00
20210624,83.25,84.80,82.65,84.25,3801261.0,356959134.00,0.00
20210625,84.25,86.75,83.65,86.30,5707129.0,546054856.00,0.00
20210628,86.10,87.40,85.30,86.25,1701451.0,163203224.00,0.00
20210629,86.30,86.95,84.80,86.60,2841113.0,271864470.00,0.00
20210630,87.10,87.50,84.80,87.00,4381616.0,421593083.00,0.00
20210702,85.80,87.80,82.10,83.40,4125785.0,385434707.00,0.00
20210705,82.50,82.60,80.30,81.50,2183981.0,198820144.00,0.00
20210706,81.80,81.80,76.15,77.60,6109963.0,534121085.00,0.00
20210707,75.35,76.60,74.95,76.20,7096952.0,605646222.00,0.00
20210708,76.05,76.15,72.10,72.80,7871984.0,651629382.00,0.00
20210709,72.05,74.50,68.95,74.15,6015653.0,496723027.00,0.00
20210712,74.15,76.80,73.70,76.30,2996625.0,256616778.00,0.00
20210713,75.30,76.30,74.70,75.70,1664539.0,141877127.00,0.00
20210714,75.50,78.60,75.20,77.65,2993477.0,261092528.00,0.00
20210715,76.10,77.55,75.70,77.30,1404818.0,121593035.00,0.00
20210716,77.30,77.30,72.95,73.90,4278979.0,358119191.00,0.00
20210719,71.60,73.90,71.05,73.85,1753447.0,144926626.00,0.00
20210720,72.60,74.10,69.40,70.65,5263642.0,422458209.00,0.00
20210721,71.00,71.95,66.30,66.65,8951502.0,691764910.00,0.00
20210722,66.40,67.90,65.40,66.70,3419955.0,260999915.00,0.00
20210723,67.00,67.00,61.75,62.00,8223710.0,595514830.00,0.00
20210726,61.40,61.80,59.15,60.40,15901140.0,1115841254.00,0.00
20210727,59.30,59.80,54.55,56.90,26856084.0,1816716019.00,0.00
20210728,56.30,60.10,55.90,60.05,14272181.0,967012902.00,0.00
20210729,63.35,66.25,61.95,64.70,9853456.0,731975481.00,0.00
20210730,64.70,64.70,61.15,62.80,5912278.0,428363316.00,0.00
20210802,62.10,64.35,60.80,63.45,3634141.0,264049919.00,0.00
20210803,63.20,64.70,63.00,63.85,1842819.0,135639689.00,0.00
20210804,63.85,68.65,63.60,68.20,7278798.0,562973679.00,0.00
20210805,67.15,67.65,63.45,64.30,4568046.0,340079861.00,0.00
20210806,63.50,64.30,61.35,62.50,3385185.0,243196355.00,0.00
20210809,60.30,63.90,60.30,62.60,2864039.0,207027779.00,0.00
20210810,62.60,64.75,62.35,64.55,2926143.0,215525804.00,0.00
20210811,63.40,65.00,62.85,64.80,2264216.0,167685021.00,0.00
20210812,64.80,64.90,62.80,63.25,2418412.0,176717300.00,0.00
20210813,62.30,63.50,60.60,61.40,3768020.0,268364417.00,0.00
20210816,61.30,61.30,58.85,59.10,9163665.0,631603504.00,0.00
20210817,59.25,60.70,58.40,59.75,3412533.0,236629576.00,0.00
20210818,59.75,61.10,58.50,60.60,4079695.0,284578652.00,0.00
20210819,59.80,61.80,56.90,58.40,4059817.0,279377786.00,0.00
20210820,58.30,58.30,45.85,48.60,26671296.0,1570503657.00,0.00
20210823,49.10,53.10,49.10,50.70,8750335.0,536108121.00,0.00
20210824,51.00,53.20,50.30,52.05,9692271.0,594146729.00,0.00
20210825,52.05,54.60,49.30,50.35,15112216.0,931315895.00,0.00
20210826,50.00,50.15,42.15,44.65,16882106.0,916516322.00,0.00
20210827,44.55,45.60,43.10,43.60,10209479.0,552321221.00,0.00
20210830,43.65,46.85,43.60,46.50,7168012.0,399333973.00,0.00
20210831,47.30,47.70,45.80,47.70,5915284.0,335159171.00,0.00
20210901,48.10,49.80,44.80,49.65,5152769.0,299424279.00,0.00
20210902,51.30,51.30,48.15,49.35,9056392.0,535546298.00,0.00
20210903,48.40,49.35,47.60,48.45,4687482.0,273282929.00,0.00
20210906,47.60,48.45,46.80,47.45,6007720.0,344634728.00,0.00
20210907,47.45,48.30,46.85,47.30,3168767.0,180703443.00,0.00
20210908,46.85,47.60,46.10,47.60,2790426.0,158244811.00,0.00
20210909,47.30,48.60,46.00,46.80,6283350.0,357360139.00,0.00
20210910,47.50,48.40,46.80,48.10,3216960.0,185511565.00,0.00
20210913,47.75,47.75,44.95,45.55,3299181.0,181871641.00,0.00
20210914,45.55,46.15,44.35,45.30,1996532.0,109539744.00,0.00
20210915,45.15,45.15,42.95,43.50,3871341.0,205512005.00,0.00
20210916,43.65,44.00,41.75,42.75,4064634.0,211781620.00,0.00
20210917,42.75,44.50,42.35,43.60,5405504.0,288002607.00,0.00
20210920,43.60,43.80,40.60,43.75,4834012.0,253039908.00,15.00
20210921,43.60,43.75,41.70,42.90,3163764.0,165446011.00,15.00
20210923,41.60,45.20,41.60,43.50,5689496.0,302894002.00,0.00
20210924,42.60,44.00,41.70,42.10,4811256.0,251168792.00,0.00
20210927,42.10,42.65,40.30,41.10,4976913.0,254702918.00,0.00
20210928,41.10,42.25,38.15,41.70,5919534.0,300173032.00,0.00
20210929,41.70,42.05,39.45,41.70,5017384.0,256407450.00,15.00
20210930,40.40,41.95,40.25,40.90,2112427.0,106870431.00,15.00
20211004,39.50,40.25,37.40,39.45,5218565.0,254541329.00,15.00
20211005,38.75,39.15,37.15,38.75,4205731.0,201300221.00,15.00
20211006,38.65,38.95,36.50,37.25,4708963.0,221345946.00,15.00
20211007,37.25,40.10,37.20,39.25,4565796.0,222288046.00,15.00
20211008,40.30,42.70,40.10,42.00,7516350.0,385449033.00,0.00
20211011,42.60,43.60,41.40,42.45,5361771.0,280126725.00,0.00
20211012,42.30,43.35,41.50,41.90,2135506.0,110726114.00,0.00
20211015,41.90,43.40,41.30,42.15,3804951.0,197946814.00,0.00
20211018,42.30,43.00,41.25,42.00,1986953.0,102430983.00,0.00
20211019,41.70,42.50,40.85,42.25,3315192.0,170593697.00,0.00
20211020,42.55,45.60,42.55,45.05,10431680.0,566587472.00,0.00
20211021,45.05,46.70,43.45,43.90,6452479.0,348895554.00,0.00
20211022,44.80,45.45,44.10,44.85,4472226.0,243286662.00,0.00
20211025,44.75,44.75,42.40,43.40,5773601.0,305142997.00,0.00
20211026,43.40,43.40,39.70,40.05,6805413.0,343960158.00,0.00
20211027,39.85,40.05,35.85,36.75,10832197.0,508370546.00,0.00
20211028,35.65,37.00,34.55,34.80,7829257.0,350316962.00,0.00
20211029,34.55,34.80,26.90,28.15,36417787.0,1407620695.00,0.00
20211101,27.70,27.90,24.15,24.30,26000947.0,906420503.00,0.00
20211102,24.95,25.45,23.10,23.15,21227775.0,715497536.00,0.00
20211103,22.60,23.40,20.60,21.05,27090414.0,844433584.00,0.00
20211104,20.90,22.80,20.75,21.10,19143292.0,598627652.00,0.00
20211105,21.00,22.80,20.60,21.35,16575550.0,517614284.00,0.00
20211108,21.35,22.00,19.75,20.30,20495633.0,621280656.00,0.00
20211109,20.45,21.75,20.15,21.30,12194942.0,375542170.00,0.00
20211110,21.30,23.50,21.05,23.50,14473011.0,466427148.00,0.00
20211111,23.30,24.90,22.90,24.30,9195622.0,310050117.00,0.00
20211112,24.30,25.15,24.00,25.05,6980079.0,240008887.00,0.00
20211115,25.20,26.25,24.00,24.70,10989709.0,383358944.00,0.00
20211116,24.60,25.90,23.60,25.60,11939395.0,416809154.00,0.00
20211117,25.90,25.90,24.80,25.35,2594230.0,90528673.00,0.00
20211118,24.45,25.00,23.10,23.75,7203181.0,239693599.00,0.00
20211119,23.10,23.90,22.70,23.40,5027831.0,166422725.00,0.00
20211122,23.30,24.00,22.80,23.05,3646717.0,119650727.00,0.00
20211123,22.30,23.75,22.10,22.70,4218955.0,137778257.00,0.00
20211124,22.70,22.85,20.60,21.00,10640984.0,327318961.00,0.00
20211125,20.95,22.50,20.15,21.75,7269991.0,227962018.00,0.00
20211126,21.50,22.00,20.35,20.70,7073564.0,215577863.00,0.00
20211129,20.20,21.50,19.50,20.10,6032851.0,179662652.00,0.00
20211130,20.05,20.30,19.10,19.70,8436172.0,247747480.00,0.00
20211201,19.90,19.90,18.35,18.60,9572121.0,273362431.00,0.00
20211202,18.40,19.00,17.35,17.55,9662390.0,266038519.00,0.00
20211203,17.60,18.65,17.25,18.60,8154252.0,227230059.00,0.00
20211206,17.90,19.30,17.65,17.85,7728453.0,216143694.00,0.00
20211207,18.20,20.05,18.15,19.65,7489228.0,216913193.00,0.00
20211208,20.35,20.35,19.15,19.55,3334606.0,97646557.00,0.00
20211209,19.55,20.65,19.45,20.65,4529873.0,136060695.00,0.00
20211210,20.10,20.40,18.80,19.35,5618676.0,162964034.00,0.00
20211213,20.80,22.55,20.50,21.50,14500100.0,452339094.00,0.00
20211214,20.90,21.90,20.40,21.10,7078312.0,217215066.00,0.00
20211215,20.85,21.30,19.05,19.90,8982274.0,264823552.00,0.00
20211216,19.15,20.35,18.95,20.25,6228153.0,184049936.00,0.00
20211217,20.20,20.80,19.40,19.40,9144587.0,269757826.00,0.00
20211220,19.40,20.50,18.85,18.90,7546913.0,220522426.00,0.00
20211221,18.80,19.65,18.45,18.85,6060041.0,173099614.00,0.00
20211222,19.45,19.50,18.60,19.00,2724689.0,78210819.00,0.00
20211223,18.80,18.90,18.20,18.55,4731375.0,133590983.00,0.00
20211224,18.40,18.75,18.10,18.40,1523961.0,42829757.00,0.00
20211228,18.35,18.70,17.60,18.55,5465638.0,153028906.00,0.00
20211229,18.20,18.65,16.75,17.50,7104415.0,191617961.00,0.00
20211230,17.45,18.50,16.65,18.20,4783498.0,132544741.00,0.00
20211231,19.30,19.70,18.55,18.70,3474793.0,99701647.00,0.00
20220103,18.80,18.95,16.80,17.70,4878101.0,132674571.00,15.00
20220104,17.65,17.75,16.65,17.15,5868702.0,157226776.00,0.00
20220105,16.60,17.40,15.55,15.75,11128580.0,286801369.00,0.00
20220106,15.45,16.10,14.85,15.90,6822388.0,172231325.00,0.00
20220107,15.95,17.20,15.35,16.95,9571337.0,248475252.00,0.00
20220110,17.30,20.20,16.95,19.15,15708345.0,453404331.00,0.00
20220111,19.15,19.90,18.55,19.00,8753964.0,253998701.00,0.00
20220112,19.45,20.00,18.75,19.25,9229052.0,266900212.00,0.00
20220113,19.25,19.50,17.50,17.90,8543450.0,237421056.00,0.00
20220114,17.25,17.95,17.00,17.95,4236300.0,115720570.00,0.00
20220117,17.90,18.35,17.15,17.65,4981967.0,135870774.00,0.00
20220118,17.70,18.15,16.75,17.60,5517160.0,150151680.00,0.00
20220119,17.25,17.75,16.40,17.00,4994971.0,133143002.00,0.00
20220120,16.95,18.45,16.40,18.45,8297133.0,229235920.00,0.00
20220121,17.90,18.50,17.40,17.95,5642022.0,155431588.00,0.00
20220124,17.70,18.35,17.20,17.80,5325651.0,146593155.00,0.00
20220125,17.25,17.35,16.00,16.65,10981757.0,287027025.00,0.00
20220126,16.50,16.65,15.85,16.35,5796871.0,149935793.00,0.00
20220127,15.80,16.40,14.90,16.30,8070699.0,203464480.00,15.00
20220128,16.20,16.25,14.95,15.35,8013666.0,199916964.00,15.00
20220131,15.35,15.50,14.55,15.00,4573524.0,112706661.00,15.00
20220204,15.50,16.00,14.90,15.95,5207472.0,132518150.00,15.00
20220207,15.85,16.50,15.10,15.50,4746776.0,119632609.00,0.00
20220208,15.05,15.25,14.50,14.85,4407165.0,107824064.00,0.00
20220209,15.15,15.60,14.80,15.60,4990335.0,124595875.00,0.00
20220210,15.95,16.50,15.55,15.90,9107205.0,233293473.00,0.00
20220211,15.60,16.00,15.20,15.90,5270123.0,133469490.00,0.00
20220214,15.40,15.90,15.00,15.45,4562517.0,114133256.00,0.00
20220215,15.15,15.75,14.80,15.30,5624709.0,140315496.00,0.00
20220216,15.65,15.75,15.10,15.65,5636128.0,141775846.00,0.00
20220217,15.75,15.90,15.25,15.85,4974558.0,126215471.00,0.00
20220218,15.60,16.10,15.50,15.80,4533477.0,115698747.00,0.00
20220221,15.60,15.75,14.95,15.05,5120636.0,127295119.00,0.00
20220222,14.90,14.90,13.80,14.40,7825585.0,187155906.00,0.00
20220223,14.35,14.45,13.65,14.30,6649429.0,157715783.00,0.00
20220224,13.70,14.30,12.80,13.95,10102477.0,236165723.00,0.00
20220225,13.75,14.90,13.75,14.45,9621731.0,230980638.00,0.00
20220228,14.30,14.50,13.80,14.40,3679501.0,87757573.00,0.00
20220301,14.40,15.15,14.20,14.95,3100616.0,75844568.00,0.00
20220302,14.60,15.05,14.40,14.75,3159715.0,77184192.00,0.00
20220303,14.70,15.00,13.95,14.50,5537430.0,132836492.00,0.00
20220304,13.80,14.05,13.55,13.80,5312080.0,124766600.00,0.00
20220307,13.60,13.60,12.00,12.60,7157129.0,159335348.00,0.00
20220308,12.90,13.95,11.60,11.95,11119989.0,246879257.00,0.00
20220309,11.75,12.05,10.02,10.90,9422978.0,192791865.00,0.00
20220310,11.35,11.80,10.95,11.40,5029427.0,105586888.00,0.00
20220311,10.80,11.80,9.98,11.30,7387317.0,151979345.00,0.00
20220314,10.80,10.85,8.34,8.56,11922092.0,225466406.00,0.00
20220315,7.86,8.36,5.84,6.04,17471519.0,290291454.00,0.00
20220316,6.60,7.94,5.48,7.84,32648242.0,536389570.00,0.00
20220317,9.30,10.55,8.68,10.00,22477501.0,435340074.00,0.00
20220318,9.62,9.88,8.46,9.76,10891067.0,206350916.00,0.00
20220321,10.85,11.10,9.84,10.06,8465003.0,169379958.00,0.00
20220322,10.04,11.50,9.78,11.30,9004942.0,183273062.00,0.00
20220323,11.80,13.40,11.65,12.50,13220857.0,294783269.00,0.00
20220324,12.30,13.00,11.85,12.50,6622529.0,147008799.00,0.00
20220325,12.35,12.50,9.86,10.18,14832497.0,299040698.00,0.00
20220328,10.10,10.90,9.40,10.30,5915492.0,117487174.00,0.00
20220329,10.50,11.70,10.50,11.25,8989539.0,188625173.00,0.00
20220330,11.60,12.00,11.00,11.20,7469481.0,157071873.00,0.00
20220331,10.80,11.75,10.16,10.90,5531578.0,113180269.00,15.00
20220401,10.40,10.40,9.40,10.16,8473813.0,166396546.00,0.00
20220404,10.18,12.45,10.18,12.30,11988431.0,257750560.00,15.00
20220406,11.55,13.85,11.40,12.85,10255214.0,232318087.00,0.00
20220407,12.70,13.60,12.10,12.35,12675530.0,285975764.00,0.00
20220408,11.85,12.45,11.50,12.20,3814494.0,82878292.00,0.00
20220411,12.65,12.70,11.65,12.10,7891821.0,172014018.00,0.00
20220412,12.15,12.80,11.30,12.10,6615754.0,143541208.00,0.00
20220413,11.60,12.40,11.50,11.90,3116892.0,67299149.00,0.00
20220414,12.40,12.70,11.90,12.30,4348310.0,95479460.00,0.00
20220419,12.05,12.05,11.20,11.80,4878753.0,103914468.00,0.00
20220420,11.75,11.90,10.75,11.25,4873577.0,101791183.00,0.00
20220421,11.05,11.05,10.12,10.35,6135340.0,123349293.00,0.00
20220422,9.80,10.22,9.18,10.22,5977990.0,116031944.00,0.00
20220425,9.80,9.80,8.52,8.94,9895409.0,185240103.00,0.00
20220426,9.14,9.72,8.42,8.62,6561104.0,123136964.00,0.00
20220427,8.30,9.22,8.16,8.94,5183876.0,95958449.00,0.00
20220428,9.14,9.32,8.44,9.12,4810209.0,89391843.00,0.00
20220429,9.12,10.70,8.34,10.00,10464958.0,202765809.00,0.00
20220503,9.62,10.50,9.04,10.02,4955701.0,97826435.00,15.00
20220504,10.02,10.02,8.66,9.02,6689508.0,125601691.00,15.00
20220505,9.44,9.86,8.24,8.58,6830285.0,126149732.00,0.00
20220506,8.04,8.28,7.18,7.38,6429186.0,110571626.00,0.00
20220510,6.76,6.94,6.24,6.82,6949145.0,113606792.00,0.00
20220511,6.60,7.78,6.52,7.08,6079015.0,103376643.00,0.00
20220512,6.90,7.00,6.16,6.38,5264334.0,85333453.00,0.00
20220513,6.60,7.56,6.60,7.40,8366115.0,142102482.00,0.00
20220516,7.62,8.52,7.62,8.20,7701952.0,137911160.00,0.00
20220517,7.88,9.22,7.88,9.14,5217200.0,97472503.00,0.00
20220518,9.52,9.54,8.90,9.28,4027971.0,76190684.00,0.00
20220519,8.60,9.36,8.40,9.16,3323348.0,62163603.00,0.00
20220520,9.70,9.74,9.16,9.64,4684386.0,90059774.00,0.00
20220523,9.86,9.94,9.42,9.88,6084945.0,118246522.00,0.00
