timetag,open,high,low,close,volumn,amount,open_ineterst
20181213,3.91,3.93,3.84,3.86,19470145.0,94892228.00,0.00
20181214,3.86,3.90,3.82,3.85,12822329.0,62263135.00,0.00
20181217,3.84,3.85,3.77,3.82,10641062.0,51259633.00,0.00
20181218,3.83,3.89,3.79,3.81,19516877.0,93954403.00,0.00
20181219,3.86,3.97,3.81,3.97,28189176.0,138878281.00,0.00
20181220,3.89,4.04,3.89,3.99,25901484.0,129077348.00,0.00
20181221,3.96,4.03,3.90,4.01,24052615.0,120077435.00,0.00
20181224,3.90,4.03,3.87,4.02,12381880.0,61782754.00,0.00
20181227,4.00,4.08,3.96,4.04,17288087.0,87082250.00,0.00
20181228,4.05,4.05,3.93,3.96,13168671.0,65408413.00,0.00
20181231,4.01,4.05,3.94,3.98,4550000.0,22737400.00,0.00
20190102,3.96,3.99,3.83,3.87,21836891.0,106240608.00,0.00
20190103,3.87,3.87,3.74,3.80,17475900.0,83663500.00,0.00
20190104,3.80,3.88,3.70,3.86,18131560.0,87128404.00,0.00
20190107,3.88,3.98,3.86,3.97,24549499.0,120967875.00,0.00
20190108,3.92,4.06,3.92,4.03,17540586.0,88007131.00,0.00
20190109,4.00,4.11,4.00,4.05,15199806.0,77121633.00,0.00
20190110,4.10,4.10,3.99,4.06,14185230.0,71544288.00,0.00
20190111,4.08,4.15,4.02,4.15,17123348.0,87504060.00,0.00
20190114,4.07,4.10,3.91,3.96,20255045.0,100371174.00,0.00
20190115,3.97,4.06,3.94,4.00,30216972.0,151461522.00,0.00
20190116,3.95,3.99,3.86,3.99,28290858.0,139536884.00,0.00
20190117,3.98,4.06,3.96,4.02,27816805.0,139464694.00,0.00
20190118,4.08,4.08,3.90,3.93,32866048.0,162887918.00,0.00
20190121,3.92,3.96,3.87,3.93,31069344.0,152208828.00,0.00
20190122,3.90,4.00,3.90,4.00,19084000.0,94944784.00,0.00
20190123,3.99,4.10,3.99,4.06,24436017.0,123672166.00,0.00
20190124,4.10,4.21,4.09,4.21,34715920.0,179332838.00,0.00
20190125,4.21,4.26,4.10,4.12,33644291.0,173356875.00,0.00
20190128,4.12,4.12,3.91,3.95,40599800.0,201941338.00,0.00
20190129,3.97,4.02,3.92,4.00,24001900.0,119331314.00,0.00
20190130,4.02,4.02,3.84,3.89,32476800.0,158867224.00,0.00
20190131,3.91,3.92,3.86,3.92,18087487.0,88550516.00,0.00
20190201,3.96,3.96,3.88,3.94,14936638.0,73599029.00,0.00
20190204,3.93,3.94,3.88,3.91,6570769.0,32201150.00,0.00
20190208,3.89,3.92,3.83,3.87,11433806.0,55807500.00,0.00
20190211,3.86,3.91,3.82,3.88,25770128.0,125078819.00,0.00
20190212,3.87,3.94,3.86,3.90,18056211.0,88387674.00,0.00
20190213,3.93,3.93,3.85,3.88,32858151.0,160606883.00,0.00
20190214,3.85,3.94,3.85,3.94,16807840.0,82600357.00,0.00
20190215,3.94,4.00,3.88,3.98,32434554.0,160509790.00,0.00
20190218,3.99,4.05,3.95,4.04,30019345.0,150201145.00,0.00
20190219,4.04,4.07,4.00,4.00,8442000.0,42522250.00,0.00
20190220,4.00,4.05,3.97,4.00,15916139.0,79696584.00,0.00
20190221,3.96,4.00,3.92,3.95,28594000.0,141685262.00,0.00
20190222,3.97,3.97,3.86,3.92,61430350.0,300617352.00,0.00
20190225,3.94,3.96,3.84,3.87,56714180.0,276568377.00,0.00
20190226,3.86,3.90,3.82,3.84,38902000.0,188360940.00,0.00
20190227,3.84,3.88,3.79,3.81,20443680.0,98699125.00,0.00
20190228,3.81,3.86,3.77,3.84,31395499.0,151263507.00,0.00
20190301,3.82,3.86,3.80,3.80,16359626.0,78859028.00,0.00
20190304,3.82,3.91,3.78,3.86,35806000.0,174216122.00,0.00
20190305,3.86,3.95,3.86,3.95,28611546.0,140940301.00,0.00
20190306,3.94,4.04,3.94,3.96,32921959.0,164636846.00,0.00
20190307,3.93,3.98,3.88,3.91,12423255.0,61193888.00,0.00
20190308,3.91,3.91,3.80,3.80,29886525.0,144220380.00,0.00
20190311,3.80,3.86,3.79,3.83,8876312.0,42925072.00,0.00
20190312,3.83,3.94,3.83,3.89,14589266.0,71436521.00,0.00
20190313,3.89,3.91,3.83,3.86,14347910.0,69798233.00,0.00
20190314,3.88,3.90,3.82,3.84,15136320.0,73554348.00,0.00
20190315,3.84,3.86,3.67,3.67,59028212.0,279123047.00,0.00
20190318,3.70,3.75,3.63,3.70,32418000.0,152096260.00,0.00
20190319,3.70,3.75,3.68,3.70,22855399.0,107844723.00,0.00
20190320,3.59,3.60,3.48,3.57,87274658.0,396499936.00,0.00
20190321,3.55,3.70,3.55,3.65,47632438.0,221631263.00,0.00
20190322,3.69,3.77,3.65,3.65,42422362.0,199416463.00,0.00
20190325,3.60,3.62,3.51,3.57,39569000.0,181184343.00,0.00
20190326,3.63,3.64,3.42,3.49,39840349.0,179702144.00,0.00
20190327,3.49,3.60,3.45,3.52,21580080.0,97937836.00,0.00
20190328,3.54,3.55,3.46,3.51,14201737.0,64077518.00,0.00
20190329,3.55,3.60,3.50,3.56,28493770.0,129980387.00,0.00
20190401,3.59,3.63,3.51,3.55,44908296.0,205370443.00,0.00
20190402,3.55,3.73,3.54,3.67,34688763.0,161753660.00,0.00
20190403,3.67,3.71,3.61,3.70,56122001.0,261089360.00,0.00
20190404,3.70,3.74,3.64,3.67,23419000.0,109724733.00,0.00
20190408,3.70,3.74,3.68,3.72,19556300.0,92237381.00,0.00
20190409,3.75,3.81,3.71,3.77,28974670.0,138342235.00,0.00
20190410,3.76,3.76,3.71,3.72,15548650.0,73646114.00,0.00
20190411,3.69,3.76,3.69,3.73,32177395.0,151892780.00,0.00
20190412,3.72,3.91,3.67,3.89,45013462.0,217685240.00,0.00
20190415,3.87,3.93,3.79,3.80,23715016.0,114775037.00,0.00
20190416,3.79,3.83,3.72,3.77,26810542.0,127665895.00,0.00
20190417,3.77,3.80,3.74,3.76,19119719.0,91061586.00,0.00
20190418,3.73,3.76,3.73,3.76,20292548.0,96399323.00,0.00
20190423,3.76,3.85,3.69,3.84,59491507.0,284540603.00,0.00
20190424,3.84,3.85,3.76,3.84,41197600.0,197937032.00,0.00
20190425,3.84,3.98,3.83,3.93,60337782.0,297719987.00,0.00
20190426,4.10,4.22,3.99,4.04,77862986.0,396837120.00,0.00
20190429,4.11,4.13,3.95,4.07,40591500.0,203930624.00,0.00
20190430,4.01,4.10,3.97,4.02,27260473.0,137600482.00,0.00
20190502,3.93,4.06,3.89,4.01,12713463.0,63793014.00,0.00
20190503,4.02,4.05,3.95,4.04,17702580.0,88626256.00,0.00
20190506,3.98,3.98,3.87,3.89,29509884.0,144594461.00,0.00
20190507,3.92,3.96,3.88,3.89,26531240.0,130194383.00,0.00
20190508,3.85,3.86,3.75,3.80,29467265.0,141407228.00,0.00
20190509,3.75,3.75,3.67,3.73,42836785.0,201692430.00,0.00
20190510,3.73,3.82,3.72,3.74,23188000.0,110440428.00,0.00
20190514,3.69,3.76,3.61,3.74,35502054.0,166575186.00,0.00
20190515,3.68,3.83,3.64,3.75,28097351.0,134497479.00,0.00
20190516,3.86,3.86,3.64,3.65,27092590.0,127460809.00,0.00
20190517,3.71,3.71,3.58,3.60,17820370.0,82372377.00,0.00
20190520,3.65,3.65,3.52,3.54,23739678.0,108115140.00,0.00
20190521,3.55,3.60,3.53,3.54,11180928.0,50907124.00,0.00
20190522,3.57,3.57,3.51,3.52,17798268.0,80752048.00,0.00
20190523,3.51,3.57,3.46,3.49,26806680.0,121040636.00,0.00
20190524,3.56,3.66,3.52,3.61,34721571.0,159490385.00,0.00
20190527,3.62,3.82,3.62,3.81,35652012.0,169589206.00,0.00
20190528,3.76,3.84,3.72,3.81,67170464.0,322515750.00,0.00
20190529,3.80,3.81,3.74,3.75,11252429.0,53663073.00,0.00
20190530,3.83,3.83,3.74,3.81,13935000.0,66885050.00,0.00
20190531,3.82,3.96,3.78,3.94,42827997.0,210766256.00,0.00
20190603,3.90,4.08,3.88,4.08,63271130.0,318696893.00,0.00
20190604,4.08,4.08,3.96,4.00,22759051.0,113821740.00,0.00
20190605,4.05,4.05,3.90,3.91,41906359.0,207235475.00,0.00
20190606,3.91,4.01,3.89,3.93,21600000.0,107097084.00,0.00
20190610,3.98,3.98,3.81,3.85,45093376.0,219720674.00,0.00
20190611,3.85,3.87,3.79,3.82,31160305.0,150306246.00,0.00
20190612,3.84,3.88,3.79,3.86,22023150.0,106820107.00,0.00
20190613,3.87,3.89,3.78,3.80,30090322.0,144841749.00,0.00
20190614,3.82,3.88,3.77,3.88,98612990.0,479394975.00,0.00
20190617,3.84,3.89,3.82,3.82,26532005.0,128376500.00,0.00
20190618,3.84,3.84,3.70,3.77,31464130.0,149375080.00,0.00
20190619,3.86,3.86,3.72,3.75,34870600.0,161673216.00,0.00
20190620,3.78,3.83,3.72,3.79,42950025.0,199360348.00,0.00
20190621,3.79,3.84,3.73,3.79,27318937.0,127339558.00,0.00
20190624,3.81,3.81,3.71,3.74,19536000.0,90233414.00,0.00
20190625,3.73,3.74,3.65,3.72,22310402.0,102070032.00,0.00
20190626,3.72,3.73,3.67,3.69,17797194.0,81421482.00,0.00
20190627,3.69,3.75,3.66,3.71,24373795.0,111689599.00,0.00
20190628,3.70,3.75,3.66,3.72,21091111.0,96765129.00,0.00
20190702,3.72,3.74,3.67,3.70,29146197.0,133249187.00,0.00
20190703,3.69,3.77,3.68,3.75,22368846.0,103100486.00,0.00
20190704,3.77,3.87,3.74,3.82,34883432.0,164684460.00,0.00
20190705,3.83,3.90,3.80,3.86,14960000.0,71030350.00,0.00
20190708,3.85,3.87,3.78,3.86,17754993.0,83636921.00,0.00
20190709,3.83,3.85,3.77,3.82,21920000.0,102662726.00,0.00
20190710,3.84,3.86,3.79,3.81,14240573.0,66971614.00,0.00
20190711,3.89,3.89,3.80,3.84,13691917.0,64440699.00,0.00
20190712,3.83,3.85,3.79,3.79,8356000.0,39181522.00,0.00
20190715,3.80,3.83,3.73,3.77,15164066.0,70547502.00,0.00
20190716,3.77,3.83,3.75,3.82,16622000.0,77729632.00,0.00
20190717,3.79,3.79,3.69,3.73,38602000.0,177658606.00,0.00
20190718,3.73,3.73,3.67,3.69,14188918.0,64812490.00,0.00
20190719,3.70,3.75,3.70,3.71,12934643.0,59620730.00,0.00
20190722,3.72,3.72,3.62,3.63,18540000.0,84193366.00,0.00
20190723,3.64,3.69,3.61,3.65,14584142.0,66174438.00,0.00
20190724,3.69,3.69,3.58,3.60,20363694.0,91682239.00,0.00
20190725,3.61,3.61,3.55,3.58,22567085.0,100567838.00,0.00
20190726,3.57,3.71,3.55,3.63,25478926.0,115329421.00,0.00
20190729,3.64,3.67,3.59,3.65,16346221.0,74022883.00,0.00
20190730,3.64,3.65,3.57,3.63,11764918.0,52902109.00,0.00
20190731,3.68,3.77,3.65,3.70,26354000.0,121206264.00,0.00
20190801,3.70,3.86,3.66,3.85,36216293.0,168935039.00,0.00
20190802,3.75,3.87,3.74,3.83,21790000.0,102099910.00,0.00
20190805,3.79,3.79,3.67,3.68,16510100.0,75540930.00,0.00
20190806,3.58,3.66,3.51,3.63,23650000.0,105801572.00,0.00
20190807,3.60,3.70,3.58,3.66,17916000.0,81287200.00,0.00
20190808,3.66,3.70,3.62,3.63,7431252.0,33662074.00,0.00
20190809,3.65,3.68,3.53,3.56,24024000.0,107239488.00,0.00
20190812,3.56,3.59,3.50,3.53,11892000.0,52445952.00,10.00
20190813,3.47,3.52,3.44,3.46,27009149.0,117596358.00,10.00
20190814,3.51,3.51,3.42,3.44,19589269.0,84999872.00,10.00
20190815,3.38,3.49,3.38,3.47,24403207.0,105757999.00,10.00
20190816,3.44,3.50,3.42,3.46,12399423.0,53898222.00,10.00
20190819,3.47,3.54,3.47,3.48,11268810.0,49374543.00,10.00
20190820,3.47,3.60,3.47,3.57,18732796.0,83476056.00,10.00
20190821,3.55,3.60,3.53,3.57,11358818.0,50544141.00,10.00
20190822,3.56,3.58,3.52,3.56,9356000.0,41505670.00,10.00
20190823,3.53,3.57,3.47,3.55,13400800.0,59253848.00,10.00
20190826,3.51,3.51,3.37,3.43,15794852.0,67911145.00,10.00
20190827,3.43,3.44,3.39,3.41,22835016.0,98074078.00,10.00
20190828,3.41,3.46,3.35,3.35,17474940.0,74575405.00,10.00
20190829,3.36,3.41,3.29,3.39,16332693.0,68932939.00,10.00
20190830,3.39,3.46,3.37,3.43,19702870.0,84843201.00,10.00
20190902,3.40,3.46,3.37,3.37,19162000.0,82102000.00,10.00
20190903,3.36,3.39,3.30,3.32,14970800.0,63136116.00,10.00
20190904,3.32,3.37,3.30,3.36,49386700.0,207426047.00,10.00
20190905,3.34,3.43,3.34,3.40,14998000.0,64153236.00,10.00
20190906,3.38,3.48,3.38,3.41,17154435.0,74076469.00,10.00
20190909,3.40,3.46,3.40,3.41,12288000.0,52840650.00,10.00
20190910,3.41,3.47,3.41,3.42,14580653.0,62859628.00,10.00
20190911,3.41,3.47,3.41,3.47,12801068.0,55451278.00,10.00
20190912,3.47,3.51,3.46,3.47,9095000.0,39653070.00,10.00
20190913,3.46,3.51,3.46,3.50,4231106.0,18530155.00,0.00
20190916,3.48,3.50,3.42,3.45,15335290.0,66262314.00,10.00
20190917,3.42,3.47,3.40,3.46,15335358.0,66209116.00,10.00
20190918,3.45,3.49,3.42,3.47,6893290.0,29987042.00,10.00
20190919,3.44,3.48,3.42,3.45,11118000.0,48041098.00,10.00
20190920,3.45,3.45,3.40,3.43,17891400.0,77028298.00,10.00
20190923,3.43,3.43,3.32,3.34,13809000.0,58279490.00,10.00
20190924,3.35,3.35,3.30,3.33,8147950.0,34205012.00,10.00
20190925,3.28,3.31,3.11,3.13,51990155.0,210265865.00,10.00
20190926,3.13,3.13,3.07,3.08,35807088.0,142517038.00,10.00
20190927,3.05,3.08,2.95,2.95,27389395.0,105836764.00,10.00
20190930,2.98,2.98,2.88,2.89,21158000.0,80272514.00,10.00
20191002,2.87,2.89,2.82,2.87,20502000.0,76753420.00,0.00
20191003,2.87,2.87,2.80,2.83,14817781.0,54899558.00,0.00
20191004,2.82,2.84,2.76,2.80,11311265.0,41556000.00,0.00
20191008,2.81,2.83,2.74,2.74,36727149.0,134500366.00,10.00
20191009,2.72,2.74,2.62,2.66,70947940.0,251242471.00,10.00
20191010,2.65,2.84,2.64,2.78,66113502.0,241892472.00,10.00
20191011,2.81,2.94,2.81,2.91,55957285.0,211277814.00,10.00
20191014,2.92,2.97,2.81,2.83,25122060.0,93958817.00,10.00
20191015,2.83,2.92,2.81,2.86,17517334.0,65820859.00,10.00
20191016,2.85,2.89,2.85,2.85,10732000.0,40164162.00,10.00
20191017,2.83,2.84,2.69,2.74,48458440.0,175828924.00,10.00
20191018,2.75,2.77,2.73,2.75,17348182.0,63047019.00,10.00
20191021,2.74,2.79,2.73,2.77,11048000.0,40342310.00,10.00
20191022,2.78,2.86,2.78,2.85,18583875.0,69050262.00,10.00
20191023,2.91,2.93,2.85,2.89,41976000.0,158419060.00,10.00
20191024,2.90,2.91,2.82,2.84,20709410.0,77264619.00,10.00
20191025,2.82,2.91,2.80,2.87,20494000.0,76795877.00,10.00
20191028,2.84,2.88,2.78,2.84,27985668.0,104021097.00,10.00
20191029,2.83,2.87,2.81,2.86,16421733.0,61200881.00,10.00
20191030,2.83,2.85,2.77,2.80,19218090.0,70923178.00,10.00
20191031,2.80,2.87,2.78,2.85,25916224.0,95952994.00,10.00
20191101,2.84,2.88,2.81,2.84,17794545.0,66097568.00,10.00
20191104,2.86,2.93,2.84,2.92,23166200.0,87539316.00,10.00
20191105,2.90,2.98,2.88,2.94,23607457.0,90341749.00,10.00
20191106,2.95,2.95,2.90,2.92,16179549.0,61370893.00,10.00
20191107,2.91,2.95,2.88,2.94,19100665.0,72353311.00,10.00
20191108,2.96,2.96,2.90,2.91,22428536.0,85366291.00,10.00
20191111,2.89,2.90,2.79,2.82,35256456.0,130650051.00,10.00
20191112,2.81,2.87,2.79,2.84,28270493.0,105075324.00,10.00
20191113,2.83,2.86,2.80,2.82,26816194.0,99508499.00,10.00
20191114,2.82,2.83,2.78,2.78,20413334.0,75117267.00,10.00
20191115,2.80,2.81,2.75,2.76,21601650.0,79050101.00,10.00
20191118,2.81,2.82,2.74,2.75,25842448.0,94105028.00,10.00
20191119,2.75,2.84,2.73,2.79,15749591.0,57874849.00,10.00
20191120,2.79,2.94,2.77,2.90,31437100.0,118839002.00,10.00
20191121,2.92,2.95,2.83,2.91,27021000.0,102508750.00,10.00
20191122,2.90,2.96,2.86,2.93,21092100.0,79985939.00,10.00
20191125,2.93,3.02,2.90,2.97,25359450.0,97950161.00,10.00
20191126,2.97,3.12,2.94,2.99,59956560.0,235621405.00,10.00
20191127,3.02,3.10,3.01,3.02,18590000.0,73091350.00,10.00
20191128,3.02,3.03,2.96,2.98,13048561.0,50523925.00,10.00
20191129,2.98,3.04,2.90,3.00,30942388.0,119125665.00,10.00
20191202,2.98,3.09,2.98,3.04,27169239.0,106823192.00,10.00
20191203,3.05,3.23,3.01,3.19,56604751.0,229001276.00,10.00
20191204,3.19,3.36,3.12,3.14,42841431.0,175043746.00,10.00
20191205,3.20,3.20,3.08,3.12,17809201.0,71281079.00,10.00
20191206,3.09,3.15,3.07,3.09,11266472.0,44780441.00,10.00
20191209,3.09,3.12,3.02,3.03,14609562.0,57387694.00,10.00
20191210,3.02,3.04,2.98,3.02,13280016.0,51814632.00,10.00
20191211,3.00,3.08,3.00,3.04,14412460.0,56630191.00,10.00
20191212,3.07,3.07,3.01,3.01,15628028.0,61141054.00,10.00
20191213,3.05,3.11,3.05,3.09,17674199.0,70087962.00,10.00
20191216,3.09,3.10,3.04,3.06,12612000.0,49672840.00,10.00
20191217,3.08,3.10,3.04,3.09,20614258.0,81549704.00,10.00
20191218,3.10,3.12,3.04,3.11,22493150.0,89118741.00,10.00
20191219,3.11,3.17,3.10,3.12,10453200.0,41907650.00,10.00
20191220,3.13,3.14,3.07,3.09,15051426.0,59873318.00,10.00
20191223,3.07,3.09,3.00,3.03,14418480.0,56445496.00,10.00
20191224,3.05,3.05,2.99,3.01,5068000.0,19718300.00,10.00
20191227,3.03,3.13,2.99,3.02,41739096.0,164346864.00,10.00
20191230,3.02,3.04,2.96,3.01,47827384.0,185452670.00,10.00
20191231,3.02,3.08,3.02,3.06,18837000.0,74068516.00,10.00
20200102,3.08,3.11,3.06,3.08,30442338.0,120683044.00,10.00
20200103,3.09,3.14,3.05,3.07,23605800.0,93614086.00,10.00
20200106,3.04,3.07,3.03,3.06,27712276.0,108914032.00,10.00
20200107,3.07,3.10,3.05,3.06,22940000.0,90709204.00,10.00
20200108,3.02,3.05,2.99,3.00,17525839.0,68220424.00,10.00
20200109,3.02,3.04,3.01,3.02,13353030.0,52151661.00,10.00
20200110,3.03,3.04,3.00,3.02,18448000.0,72010940.00,10.00
20200113,3.02,3.04,3.00,3.03,14740768.0,57562685.00,10.00
20200114,3.06,3.12,3.06,3.09,41934351.0,166744095.00,10.00
20200115,3.09,3.11,3.06,3.09,8190754.0,32492372.00,10.00
20200116,3.09,3.09,3.03,3.06,11610302.0,45626498.00,10.00
20200117,3.07,3.07,3.02,3.07,24781276.0,97104685.00,10.00
20200120,3.08,3.08,3.04,3.06,19034014.0,75041935.00,10.00
20200121,3.05,3.05,2.94,2.95,41444934.0,159748720.00,10.00
20200122,3.00,3.23,2.96,3.21,40494208.0,162596280.00,0.00
20200123,3.18,3.24,3.09,3.16,30522800.0,123305390.00,0.00
20200124,3.16,3.27,3.12,3.23,10796000.0,44300790.00,0.00
20200129,3.09,3.14,2.99,3.04,23941750.0,94035687.00,0.00
20200130,3.04,3.08,2.84,2.86,24837838.0,94183126.00,0.00
20200131,2.90,2.94,2.78,2.81,25617680.0,95044572.00,0.00
20200203,2.81,2.84,2.68,2.72,57729897.0,207872854.00,10.00
20200204,2.75,2.75,2.60,2.64,88566624.0,312318188.00,10.00
20200205,2.66,2.67,2.59,2.62,24114000.0,84753190.00,10.00
20200206,2.65,2.82,2.64,2.74,62786320.0,227435566.00,10.00
20200207,2.73,2.74,2.67,2.69,17347643.0,61954270.00,10.00
20200210,2.68,2.69,2.52,2.53,81862000.0,283599090.00,10.00
20200211,2.56,2.59,2.52,2.52,50717204.0,173895921.00,10.00
20200212,2.54,2.63,2.52,2.61,45004242.0,156287661.00,10.00
20200213,2.61,2.63,2.59,2.59,25069414.0,87507369.00,10.00
20200214,2.57,2.61,2.57,2.59,18407020.0,63921336.00,10.00
20200217,2.59,2.62,2.58,2.59,18979240.0,66050485.00,10.00
20200218,2.59,2.64,2.59,2.59,9894000.0,34499240.00,10.00
20200219,2.59,2.60,2.52,2.52,37093286.0,126681174.00,10.00
20200220,2.53,2.54,2.47,2.51,33140392.0,112396016.00,10.00
20200221,2.52,2.53,2.49,2.50,14366000.0,48683350.00,10.00
20200224,2.51,2.51,2.35,2.40,45605290.0,149548492.00,10.00
20200225,2.36,2.37,2.30,2.35,28971273.0,93185285.00,10.00
20200226,2.32,2.36,2.30,2.34,24066660.0,77353518.00,10.00
20200227,2.33,2.36,2.32,2.34,12400104.0,39852080.00,10.00
20200228,2.30,2.32,2.19,2.26,62429259.0,195431963.00,10.00
20200302,2.27,2.30,2.21,2.22,37607199.0,117485848.00,10.00
20200303,2.27,2.31,2.23,2.24,23908230.0,74970671.00,10.00
20200304,2.24,2.27,2.22,2.26,29768000.0,93404390.00,10.00
20200305,2.27,2.35,2.27,2.31,27568000.0,87994480.00,10.00
20200306,2.30,2.30,2.25,2.25,17693013.0,55805844.00,10.00
20200309,2.17,2.24,2.14,2.16,38178000.0,116992698.00,10.00
20200310,2.16,2.21,2.12,2.13,31584012.0,95536374.00,10.00
20200311,2.09,2.17,2.09,2.13,21961229.0,66152117.00,10.00
20200312,2.12,2.13,2.00,2.06,38056640.0,111577313.00,10.00
20200313,1.95,1.99,1.82,1.95,48743366.0,135618134.00,10.00
20200316,1.92,1.95,1.78,1.79,30766958.0,84418371.00,10.00
20200317,1.80,1.83,1.69,1.69,32003561.0,83291268.00,10.00
20200318,1.70,1.73,1.51,1.51,41216039.0,103116143.00,10.00
20200319,1.55,1.56,1.36,1.36,86705556.0,201162674.00,10.00
20200320,1.42,1.61,1.41,1.58,59640012.0,143064457.00,10.00
20200323,1.44,1.66,1.39,1.54,38416704.0,93303891.00,10.00
20200324,1.55,1.73,1.55,1.69,28774525.0,74090084.00,10.00
20200325,1.79,1.83,1.72,1.77,25028000.0,65943120.00,10.00
20200326,1.78,1.93,1.73,1.84,31398000.0,86045956.00,10.00
20200327,1.88,1.92,1.83,1.89,35038600.0,96552530.00,10.00
20200330,1.88,1.95,1.83,1.92,16765495.0,46709916.00,10.00
20200331,1.95,2.03,1.91,2.03,28667620.0,81829512.00,10.00
20200401,1.81,1.92,1.71,1.73,88653877.0,238380739.00,10.00
20200402,1.70,1.83,1.68,1.78,31910608.0,84163321.00,0.00
20200403,1.78,1.82,1.71,1.73,7425800.0,19415220.00,0.00
20200406,1.74,1.74,1.64,1.70,7725535.0,19771923.00,0.00
20200407,1.74,1.87,1.74,1.78,47079662.0,125864975.00,10.00
20200408,1.78,1.91,1.77,1.87,37848854.0,103780328.00,10.00
20200409,1.93,2.00,1.90,1.93,19938160.0,56380228.00,10.00
20200414,1.96,2.00,1.91,1.96,30428413.0,86539204.00,10.00
20200415,1.97,1.97,1.85,1.86,27463665.0,76177072.00,10.00
20200416,1.84,1.86,1.76,1.76,37340618.0,100009895.00,10.00
20200417,1.77,1.83,1.75,1.81,22888862.0,61246416.00,10.00
20200420,1.81,1.88,1.76,1.86,27030502.0,73416812.00,10.00
20200421,1.88,1.88,1.77,1.77,24872379.0,66716688.00,10.00
20200422,1.79,1.79,1.73,1.75,31394831.0,82721848.00,10.00
20200423,1.76,1.96,1.76,1.89,47260329.0,131683721.00,10.00
20200424,1.90,1.98,1.88,1.88,29920697.0,83970721.00,10.00
20200427,1.93,2.02,1.91,2.00,24388000.0,70027710.00,10.00
20200428,2.02,2.04,1.92,1.92,11859020.0,33578841.00,0.00
20200429,1.96,2.05,1.93,2.04,19983602.0,57671368.00,0.00
20200504,1.99,1.99,1.85,1.87,24375976.0,67411394.00,0.00
20200505,1.91,1.92,1.83,1.84,5660000.0,15518800.00,0.00
20200506,1.86,1.94,1.86,1.88,29403795.0,81979562.00,10.00
20200507,1.90,1.90,1.83,1.85,19767832.0,54040671.00,10.00
20200508,1.87,1.89,1.78,1.83,25892625.0,70190600.00,10.00
20200511,1.85,1.97,1.85,1.89,40821230.0,114387173.00,10.00
20200512,1.89,1.95,1.83,1.91,36884291.0,102193402.00,10.00
20200513,1.96,2.07,1.95,2.04,58872040.0,170493323.00,10.00
20200514,2.03,2.07,1.95,2.03,58010950.0,168407795.00,10.00
20200515,2.03,2.05,2.00,2.01,21285000.0,61861280.00,10.00
20200518,1.98,2.02,1.94,1.95,20904681.0,59673455.00,10.00
20200519,1.97,2.04,1.96,2.00,46105339.0,133029672.00,10.00
20200520,2.02,2.10,2.00,2.09,29216695.0,85744215.00,10.00
20200521,2.12,2.12,2.05,2.06,33045919.0,97537271.00,10.00
20200522,2.05,2.05,1.94,1.95,67700009.0,193027185.00,10.00
20200525,1.91,2.03,1.88,2.01,24102000.0,68869760.00,10.00
20200526,2.03,2.14,2.03,2.08,30086000.0,89523140.00,10.00
20200527,2.09,2.12,2.02,2.04,28808980.0,84402180.00,10.00
20200528,2.04,2.12,1.99,2.01,45152044.0,131058328.00,10.00
20200529,2.01,2.04,1.97,2.00,34996948.0,100825154.00,10.00
20200601,2.04,2.13,2.04,2.08,21617908.0,64214700.00,10.00
20200602,2.09,2.12,2.08,2.12,11049300.0,32953249.00,10.00
20200603,2.10,2.14,2.08,2.08,7797433.0,23271517.00,10.00
20200604,2.11,2.17,2.10,2.15,36170951.0,108986145.00,10.00
20200605,2.13,2.15,2.11,2.13,12778000.0,38366788.00,10.00
20200608,2.15,2.16,2.10,2.13,14649214.0,43975759.00,10.00
20200609,2.11,2.17,2.11,2.16,17069218.0,51820314.00,10.00
20200610,2.17,2.18,2.12,2.13,17197974.0,52028166.00,10.00
20200611,2.12,2.13,2.05,2.06,24210804.0,71672362.00,10.00
20200612,2.02,2.03,1.96,1.97,31076511.0,88766090.00,10.00
20200615,1.99,1.99,1.91,1.91,32158340.0,90905372.00,10.00
20200616,1.95,2.04,1.95,2.02,20034372.0,57816195.00,10.00
20200617,2.00,2.04,2.00,2.02,12460182.0,36115811.00,10.00
20200618,2.00,2.11,1.99,2.10,38931386.0,115414958.00,10.00
20200619,2.09,2.18,2.09,2.14,38701092.0,117069426.00,10.00
20200622,2.12,2.16,2.12,2.15,29931050.0,90550185.00,10.00
20200623,2.12,2.12,2.05,2.07,19818607.0,58569581.00,0.00
20200624,2.05,2.08,2.04,2.06,10222331.0,30027654.00,0.00
20200626,2.05,2.05,1.96,1.98,17527679.0,50409951.00,0.00
20200629,1.99,2.03,1.99,2.03,19836280.0,57543085.00,10.00
20200630,2.03,2.08,2.02,2.03,41218010.0,120303919.00,10.00
20200702,2.10,2.18,2.07,2.18,21860000.0,62965940.00,10.00
20200703,2.21,2.28,2.19,2.21,24782014.0,73403161.00,10.00
20200706,2.21,2.59,2.21,2.57,54889105.0,175013078.00,10.00
20200707,2.63,2.65,2.41,2.43,42906479.0,139186869.00,10.00
20200708,2.43,2.57,2.43,2.53,28895200.0,93734866.00,10.00
20200709,2.55,2.66,2.49,2.53,26807902.0,87960688.00,10.00
20200710,2.55,2.55,2.44,2.45,15728000.0,50255700.00,10.00
20200713,2.45,2.59,2.45,2.50,25891408.0,84111516.00,10.00
20200714,2.50,2.58,2.44,2.50,22280000.0,72025670.00,10.00
