timetag,open,high,low,close,volumn,amount,open_ineterst
20250526,29.68,30.23,28.43,28.88,6611402.0,196069791.00,15.00
20250527,28.78,30.08,28.43,29.78,3342300.0,99403501.00,15.00
20250528,29.78,29.93,28.68,28.83,2228000.0,65889385.00,15.00
20250529,29.13,32.33,28.88,31.73,7513465.0,234388757.00,15.00
20250530,31.18,33.48,31.18,32.33,7748410.0,255322485.00,15.00
20250602,31.83,31.83,30.28,31.18,652200.0,20326850.00,15.00
20250603,31.48,34.18,31.38,33.18,5777276.0,192987240.00,15.00
20250604,33.23,37.18,33.23,35.93,9210880.0,332228581.00,15.00
20250605,35.93,36.13,34.08,35.43,6787700.0,239911632.00,15.00
20250606,35.18,35.38,33.38,34.33,6129000.0,211792397.00,15.00
20250609,34.53,37.73,34.53,37.28,7331300.0,270868792.00,15.00
20250610,37.28,40.28,36.93,38.83,11152800.0,440294613.00,15.00
20250611,38.88,40.73,38.58,40.18,6290400.0,253110232.00,15.00
20250612,39.35,42.40,39.30,42.00,6527246.0,272002232.00,15.00
20250613,41.10,44.80,40.35,41.00,9246654.0,387507264.00,15.00
20250616,40.75,42.80,39.50,40.85,4987200.0,204482280.00,15.00
20250617,42.00,42.80,37.40,37.80,8142100.0,318005806.00,15.00
20250618,38.10,38.25,36.85,37.40,3358400.0,125808567.00,15.00
20250619,38.00,38.40,35.85,36.30,3504400.0,128505565.00,15.00
20250620,36.60,36.65,35.60,36.20,1705400.0,61572557.00,15.00
20250623,36.20,37.20,35.25,37.10,3065500.0,111095760.00,15.00
20250624,37.20,38.25,36.45,38.05,3121300.0,117540245.00,15.00
20250625,38.40,38.55,37.00,37.65,3062210.0,114921230.00,15.00
20250626,38.05,38.05,34.90,35.75,6040100.0,215670336.00,15.00
20250627,35.65,36.10,34.85,35.65,2861000.0,101643575.00,15.00
20250630,36.30,39.05,34.90,38.25,6068310.0,227364571.00,15.00
20250702,38.50,39.65,37.80,38.50,2936428.0,113429977.00,15.00
20250703,39.00,40.10,38.15,39.85,3553000.0,139689301.00,15.00
20250704,40.40,40.95,39.15,39.90,3139300.0,125596275.00,15.00
20250707,40.80,40.80,38.65,39.10,1738600.0,68187399.00,15.00
20250708,40.00,43.70,38.80,43.70,7154636.0,301537921.00,15.00
20250709,43.00,47.65,43.00,46.65,11058090.0,507251751.00,15.00
20250710,46.65,50.30,45.70,48.20,8655855.0,417378954.00,15.00
20250711,48.10,51.05,48.10,50.10,7322000.0,365921970.00,15.00
20250714,49.70,52.60,47.35,48.55,7215538.0,352755819.00,15.00
20250715,48.55,48.60,46.30,47.65,4764800.0,224780110.00,15.00
20250716,48.30,48.30,46.00,46.35,5079745.0,238127724.00,15.00
20250717,46.15,50.75,46.15,50.45,6392302.0,315834860.00,15.00
20250718,51.80,52.50,50.40,51.10,5589950.0,286723832.00,15.00
20250721,51.15,52.45,49.60,50.60,2868400.0,145464258.00,15.00
20250722,50.60,52.15,48.25,48.35,5251713.0,261607210.00,15.00
20250723,50.80,51.10,48.00,48.40,6355500.0,313484495.00,15.00
20250724,49.40,50.85,48.90,50.25,3135900.0,157024896.00,15.00
20250725,50.80,52.95,50.00,52.45,8028190.0,416492779.00,15.00
20250728,52.65,53.65,51.35,53.45,2888003.0,151793001.00,15.00
20250729,53.45,58.95,52.05,58.60,13345830.0,751889765.00,15.00
20250730,58.60,60.60,55.95,57.00,9535084.0,559151269.00,15.00
20250731,57.10,58.10,54.60,55.75,4278700.0,240491939.00,15.00
20250801,56.00,57.05,53.20,53.90,3102520.0,170783691.00,15.00
20250804,52.30,54.00,51.45,53.30,2951736.0,156241180.00,15.00
20250805,55.50,55.50,52.55,55.50,2100338.0,114055853.00,15.00
20250806,55.50,56.30,53.85,56.25,2153100.0,119039279.00,15.00
20250807,56.80,56.80,52.20,54.30,3245010.0,175448506.00,15.00
20250808,53.00,53.65,51.75,52.65,3180336.0,167141794.00,15.00
20250811,53.80,54.35,52.20,52.90,2779800.0,147398013.00,15.00
20250812,54.00,54.00,51.45,52.60,2764020.0,144960784.00,15.00
20250813,52.80,56.10,52.35,55.65,2592800.0,142251055.00,15.00
20250814,56.75,59.90,55.70,58.45,4167600.0,242971528.00,15.00
20250815,58.45,59.05,57.10,58.40,1934671.0,112411810.00,15.00
20250818,58.80,59.30,56.70,57.55,1886400.0,108447515.00,15.00
20250819,58.10,59.30,52.85,52.90,3800314.0,209355595.00,15.00
20250820,52.90,52.95,49.50,51.20,5753620.0,292404909.00,15.00
20250821,51.70,52.05,50.20,51.25,1852600.0,94676268.00,15.00
20250822,51.40,52.25,50.10,52.15,1628600.0,83536811.00,15.00
20250825,53.35,53.55,50.90,53.05,2460020.0,128673897.00,15.00
20250826,53.05,53.05,50.90,51.05,1210800.0,62463187.00,15.00
20250827,52.00,52.25,48.24,48.62,2069940.0,103052440.00,15.00
20250828,49.04,50.20,47.02,47.96,1395500.0,67200904.00,15.00
20250829,47.22,48.34,46.20,46.52,5094900.0,239593835.00,15.00
20250901,46.82,49.28,46.00,48.08,3573600.0,171017237.00,15.00
20250902,48.56,50.55,48.18,50.00,3547000.0,176080717.00,15.00
20250903,50.05,51.90,50.00,51.00,2190200.0,111354808.00,15.00
20250904,51.00,51.75,47.36,48.06,2976800.0,145133189.00,15.00
20250905,49.00,51.65,48.40,51.65,3175463.0,160416299.00,15.00
20250908,51.30,53.30,51.20,53.00,3022010.0,158469612.00,15.00
20250909,52.45,53.25,51.00,51.65,1300200.0,67287269.00,15.00
20250910,52.15,54.20,49.94,50.20,3051000.0,156919017.00,15.00
20250911,48.48,48.48,41.60,45.50,17413810.0,775321146.00,15.00
20250912,46.88,48.74,45.68,47.58,3533600.0,166255879.00,15.00
20250915,48.48,49.76,47.02,48.62,2954300.0,143085968.00,15.00
20250916,48.62,49.12,47.02,48.70,2248400.0,107704509.00,15.00
20250917,48.74,49.24,45.82,46.34,5582100.0,260037265.00,15.00
20250918,46.60,47.48,45.30,46.10,3215093.0,148595074.00,15.00
20250919,46.20,46.96,44.40,45.48,2484421.0,112262909.00,15.00
20250922,45.40,46.46,45.12,46.04,1614058.0,73890545.00,15.00
20250923,46.20,46.88,44.36,45.24,2250800.0,101695794.00,15.00
20250924,45.50,48.30,44.58,47.80,3223900.0,153141841.00,15.00
20250925,48.26,48.88,46.86,47.06,2012700.0,96100799.00,15.00
20250926,45.80,46.18,44.56,44.66,2440000.0,110118296.00,15.00
20250929,44.78,44.86,43.10,44.68,2162502.0,95144954.00,18.00
20250930,44.88,46.00,44.24,45.76,2490100.0,112469884.00,15.00
20251002,45.86,48.50,45.20,47.60,606800.0,28580068.00,15.00
20251003,47.60,47.60,46.06,46.52,319200.0,14812141.00,15.00
20251006,46.54,47.02,45.68,46.82,196540.0,9135137.00,15.00
20251008,46.36,47.20,45.30,47.20,265991.0,12365082.00,15.00
20251009,46.80,46.90,42.90,43.18,5145014.0,226552243.00,15.00
20251010,43.50,45.08,43.48,43.72,2692200.0,118995640.00,15.00
20251013,41.70,42.78,40.88,42.70,3223800.0,135494892.00,15.00
20251014,43.00,44.80,41.64,42.42,2327500.0,100424398.00,15.00
20251015,43.00,44.00,41.66,43.88,1258023.0,54637612.00,15.00
20251016,43.88,45.12,43.14,43.46,1191600.0,52462971.00,15.00
20251017,44.32,44.32,41.92,42.30,1051064.0,44962699.00,15.00
20251020,42.32,43.64,42.32,42.96,749200.0,32186158.00,15.00
20251021,42.92,43.38,42.34,42.36,1589200.0,68006538.00,15.00
20251022,42.64,43.08,41.80,42.02,1218800.0,51600464.00,15.00
20251023,41.90,42.10,40.36,41.20,2340200.0,95977562.00,15.00
20251024,41.00,42.14,41.00,41.74,1471700.0,61178723.00,15.00
20251027,42.50,43.58,42.30,43.26,1709148.0,73958352.00,15.00
20251028,43.58,43.58,42.66,43.12,820200.0,35312287.00,15.00
20251030,46.96,47.00,43.98,46.58,7341900.0,336248024.00,15.00
20251031,46.38,47.50,45.48,46.54,2637400.0,123429268.00,15.00
20251103,46.54,47.62,45.64,46.66,2012824.0,94450840.00,15.00
20251104,46.64,47.06,44.36,44.88,1496100.0,67520644.00,15.00
20251105,45.42,45.42,43.50,44.04,1077330.0,47595638.00,15.00
20251106,44.22,44.90,43.86,43.92,1617400.0,71469726.00,15.00
20251107,44.08,44.20,42.56,42.56,1730781.0,74738571.00,15.00
20251110,43.26,45.88,42.64,45.58,2571200.0,115351088.00,15.00
20251111,45.08,45.98,43.94,44.10,1006700.0,44799756.00,15.00
20251112,44.42,45.46,43.56,44.46,1444000.0,64298348.00,15.00
20251113,45.00,45.68,43.86,45.30,1203600.0,54493029.00,15.00
20251114,44.80,46.16,44.02,44.16,1552100.0,69983148.00,15.00
20251117,44.10,44.10,41.02,41.24,3317600.0,138014484.00,15.00
20251118,41.30,41.68,40.28,40.90,1643700.0,66829701.00,15.00
20251119,40.80,41.30,39.44,39.58,2109800.0,84001105.00,15.00
20251120,39.58,40.38,37.74,38.32,4608800.0,177348331.00,15.00
20251121,37.96,38.08,36.08,36.56,3489500.0,128429847.00,15.00
20251124,37.02,40.08,37.02,39.94,4445200.0,173854111.00,15.00
20251125,39.00,40.46,39.00,39.66,1776000.0,70811254.00,15.00
20251126,39.66,41.54,39.66,40.32,1719901.0,69995012.00,15.00
20251127,41.00,41.00,39.36,39.50,1176600.0,46711158.00,15.00
20251128,39.90,39.90,38.96,39.40,733941.0,28732812.00,15.00
20251201,39.42,39.98,38.90,39.30,638061.0,25104616.00,15.00
20251202,39.38,39.38,37.40,37.98,1671800.0,63585429.00,15.00
20251203,38.02,38.34,37.36,37.58,865549.0,32729770.00,15.00
20251204,37.98,38.56,37.60,38.36,1066833.0,40690858.00,15.00
20251205,38.36,38.68,37.80,38.60,493400.0,18893131.00,15.00
20251208,39.14,39.14,38.18,38.48,1270200.0,48887158.00,15.00
20251209,39.60,39.80,38.22,38.58,2044900.0,79313154.00,15.00
20251210,39.10,39.10,38.02,38.60,950800.0,36688088.00,15.00
20251211,38.74,39.60,38.50,38.66,486800.0,18970175.00,15.00
20251212,38.34,40.00,38.34,39.70,2116700.0,83667767.00,15.00
20251215,40.40,40.52,39.02,39.56,1832000.0,72920386.00,15.00
20251216,39.28,40.38,38.90,39.94,1965100.0,77855320.00,15.00
20251217,39.94,40.36,39.16,39.70,2942056.0,116578538.00,15.00
20251218,39.90,39.92,38.44,39.50,2614287.0,102842523.00,15.00
20251219,39.92,41.58,39.62,41.56,2974031.0,122442227.00,15.00
20251222,41.98,42.00,40.52,40.96,1968750.0,80551610.00,15.00
20251223,41.38,41.76,40.30,40.64,1736800.0,70703395.00,15.00
20251224,39.60,43.06,39.60,41.70,1761693.0,74338372.00,15.00
20251229,42.50,43.48,40.72,42.74,3841820.0,163724162.00,15.00
20251230,43.04,43.56,42.06,43.22,2504300.0,107234791.00,15.00
20251231,43.22,43.72,42.30,42.54,756909.0,32627249.00,15.00
20260102,43.94,43.94,41.88,42.44,430100.0,18253378.00,15.00
20260105,42.20,45.82,41.64,45.22,2790200.0,124913806.00,15.00
20260106,45.22,46.86,44.90,46.38,2798800.0,128970710.00,15.00
20260107,46.28,50.85,46.16,50.50,7164916.0,353553715.00,15.00
20260108,50.55,51.00,49.34,49.72,2498290.0,124534070.00,15.00
20260109,49.72,51.50,49.64,50.95,2415754.0,122324571.00,15.00
20260112,50.95,53.05,48.82,49.46,3764191.0,187628169.00,15.00
20260113,49.70,53.75,49.70,53.50,4778944.0,252858758.00,15.00
20260114,53.50,54.80,52.60,53.00,3697786.0,198850093.00,15.00
20260115,53.00,54.85,52.50,53.55,1425200.0,76689689.00,15.00
20260116,53.60,54.45,52.05,53.30,2212154.0,116974826.00,15.00
20260119,52.05,54.20,51.10,51.85,1598202.0,83068538.00,15.00
20260120,51.55,52.80,51.45,52.40,1259000.0,65594832.00,15.00
20260121,52.80,53.90,51.00,51.75,1881400.0,97910772.00,15.00
20260122,50.90,52.05,50.15,50.70,3621544.0,184638160.00,15.00
20260123,50.70,52.20,50.45,51.30,1601400.0,82054564.00,15.00
20260126,51.30,51.30,49.56,49.56,1100600.0,54974484.00,15.00
20260127,50.15,50.20,48.48,48.70,1562500.0,76481740.00,15.00
20260128,48.08,49.94,47.10,47.78,2336100.0,111011292.00,15.00
20260129,47.08,51.45,47.08,51.00,2741800.0,137833731.00,15.00
20260130,53.75,56.25,52.30,55.20,7047690.0,388015535.00,15.00
20260202,53.85,54.10,49.98,50.75,2980921.0,152805362.00,15.00
20260203,49.98,53.50,49.98,52.35,1663542.0,87196714.00,15.00
20260204,52.65,55.20,51.10,53.40,1669600.0,88705509.00,15.00
20260205,53.40,54.70,51.60,53.00,1472452.0,77869998.00,15.00
20260206,52.25,54.15,51.40,54.00,2296116.0,122113603.00,15.00
20260209,54.50,55.20,52.60,53.80,1872500.0,100118300.00,15.00
20260210,54.00,57.00,52.65,54.90,3624485.0,200882073.00,15.00
20260211,55.35,56.15,53.20,53.60,2649018.0,142643835.00,15.00
20260212,53.65,54.25,50.65,50.75,2812012.0,146143104.00,15.00
20260213,51.00,51.00,48.24,49.04,2144000.0,105061613.00,15.00
20260216,50.70,50.70,48.36,49.62,198300.0,9733208.00,15.00
20260220,51.00,51.00,48.62,48.80,396400.0,19473086.00,15.00
20260223,48.00,50.15,48.00,49.40,193700.0,9544706.00,15.00
20260224,49.14,49.14,47.10,47.62,1265513.0,60309310.00,15.00
20260225,48.00,50.65,47.10,50.50,1872457.0,92395883.00,15.00
20260226,48.00,50.85,47.36,47.38,1479206.0,71848462.00,15.00
20260227,47.38,48.30,46.60,47.06,789649.0,37155257.00,15.00
20260302,46.50,46.72,44.68,45.98,1513006.0,69485603.00,15.00
20260303,46.00,46.90,43.00,43.32,2399181.0,105571643.00,15.00
20260304,44.00,44.00,41.76,42.58,1077700.0,45821519.00,15.00
20260305,43.12,44.42,43.04,43.52,1130568.0,49471482.00,15.00
20260306,44.50,45.14,43.22,44.16,818738.0,36321421.00,15.00
20260309,42.34,42.68,40.66,42.26,3686900.0,153072660.00,15.00
20260310,42.96,44.80,42.92,43.90,1982842.0,86761373.00,15.00
20260311,43.50,44.20,42.86,43.16,972466.0,41992525.00,15.00
20260312,43.84,44.16,42.32,42.86,1487399.0,63828912.00,15.00
20260313,42.26,43.40,41.68,42.02,908333.0,38269696.00,15.00
20260316,41.50,43.20,41.20,43.00,1086092.0,46153500.00,15.00
20260317,43.50,44.00,41.54,41.56,1076000.0,45978290.00,15.00
20260318,41.12,41.90,40.98,41.30,1040166.0,43037569.00,15.00
20260319,41.00,41.30,39.66,39.78,1250566.0,50140941.00,15.00
20260320,39.50,40.22,38.30,38.64,1919072.0,74852406.00,15.00
20260323,38.10,38.12,35.60,36.58,1893172.0,68911766.00,15.00
20260324,37.00,38.24,36.80,37.90,1277700.0,47969785.00,15.00
20260325,38.54,40.48,37.32,39.82,1847600.0,73286066.00,15.00
20260326,39.82,41.48,38.78,39.34,1608300.0,64057934.00,15.00
20260327,39.54,41.80,39.24,41.42,2181754.0,89543810.00,15.00
20260330,41.40,42.28,40.42,40.88,1634500.0,67159024.00,15.00
20260331,40.48,43.28,40.48,41.44,3329771.0,139102381.00,15.00
20260401,42.94,44.40,41.10,43.98,2284516.0,99414293.00,15.00
20260402,44.00,44.80,42.04,42.70,1451085.0,62297928.00,15.00
